Time,Channel A,Channel B
105.38540878,-9.05511800,3.77952800
105.41740878,-5.11811000,3.70078700
105.44940878,-7.87401500,3.70078700
105.48140878,-6.69291300,3.77952800
105.51340878,-11.81102000,3.77952800
105.54540878,-1.57480300,3.77952800
105.57740878,-4.33070900,3.77952800
105.60940878,-5.11811000,3.77952800
105.64140878,-1.57480300,3.77952800
105.67340878,-1.18110200,3.77952800
105.70540877,-7.87401500,3.77952800
105.73740877,-3.93700800,3.77952800
105.76940877,-3.93700800,3.77952800
105.80140877,-5.11811000,3.77952800
105.83340877,-4.33070900,3.77952800
105.86540877,-11.41732000,3.77952800
105.89740877,-8.26771600,3.77952800
105.92940877,-10.23622000,3.77952800
105.96140877,-11.41732000,3.77952800
105.99340877,-14.56693000,3.70078700
106.02540877,-7.48031400,3.77952800
106.05740876,-15.35433000,3.77952800
106.08940876,-13.77953000,3.77952800
106.12140876,-15.35433000,3.77952800
106.15340876,-6.29921200,3.77952800
106.18540876,-12.59842000,3.70078700
106.21740876,-9.44881800,3.77952800
106.24940876,-16.53543000,3.77952800
106.28140876,-6.29921200,3.77952800
106.31340876,-16.53543000,3.77952800
106.34540876,-9.84251900,3.77952800
106.37740876,-13.38583000,3.70078700
106.40940875,-7.08661400,3.77952800
106.44140875,-20.86614000,3.77952800
106.47340875,-6.69291300,3.77952800
106.50540875,-12.99213000,3.70078700
106.53740875,-8.66141700,3.77952800
106.56940875,-13.38583000,3.70078700
106.60140875,-7.87401500,3.77952800
106.63340875,-17.32283000,3.77952800
106.66540875,-2.36220500,3.77952800
106.69740875,-11.41732000,3.77952800
106.72940875,-6.69291300,3.77952800
106.76140874,-8.66141700,3.70078700
106.79340874,-5.11811000,3.77952800
106.82540874,-12.20472000,3.77952800
106.85740874,-5.90551100,3.77952800
106.88940874,-8.66141700,3.70078700
106.92140874,-8.26771600,3.77952800
106.95340874,-8.66141700,3.77952800
106.98540874,-6.29921200,3.70078700
107.01740874,-6.29921200,3.70078700
107.04940874,-6.29921200,3.77952800
107.08140874,-7.48031400,3.77952800
107.11340873,-4.33070900,3.77952800
107.14540873,-2.75590500,3.77952800
107.17740873,-9.84251900,3.77952800
107.20940873,-5.51181100,3.77952800
107.24140873,-6.29921200,3.77952800
107.27340873,-7.48031400,3.77952800
107.30540873,-11.81102000,3.77952800
107.33740873,-6.69291300,3.77952800
107.36940873,-11.41732000,3.77952800
107.40140873,-9.84251900,3.77952800
107.43340873,-17.71653000,3.77952800
107.46540872,-9.84251900,3.77952800
107.49740872,-14.17323000,3.70078700
107.52940872,-10.23622000,3.77952800
107.56140872,-20.47244000,3.77952800
107.59340872,-4.33070900,3.77952800
107.62540872,-12.59842000,3.70078700
107.65740872,-10.23622000,3.77952800
107.68940872,-14.17323000,3.77952800
107.72140872,-5.11811000,3.77952800
107.75340872,-8.66141700,3.77952800
107.78540872,-5.11811000,3.77952800
107.81740871,-10.62992000,3.77952800
107.84940871,-1.96850400,3.77952800
107.88140871,-11.02362000,3.70078700
107.91340871,-4.72440900,3.77952800
107.94540871,-9.84251900,3.70078700
107.97740871,-2.36220500,3.77952800
108.00940871,-10.62992000,3.77952800
108.04140871,-7.48031400,3.77952800
108.07340871,-12.59842000,3.70078700
108.10540871,-2.36220500,3.77952800
108.13740871,-7.48031400,3.77952800
108.16940871,-3.93700800,3.77952800
108.20140870,-5.51181100,3.77952800
108.23340870,-1.18110200,3.77952800
108.26540870,-5.51181100,3.77952800
108.29740870,-5.51181100,3.77952800
108.32940870,-1.18110200,3.70078700
108.36140870,-1.57480300,3.77952800
108.39340870,-9.05511800,3.77952800
108.42540870,-4.72440900,3.77952800
108.45740870,-4.33070900,3.77952800
108.48940870,-9.84251900,3.77952800
108.52140870,-7.48031400,3.77952800
108.55340869,-10.23622000,3.77952800
108.58540869,-8.66141700,3.77952800
108.61740869,-12.59842000,3.77952800
108.64940869,-11.81102000,3.77952800
108.68140869,-12.20472000,3.77952800
108.71340869,-5.11811000,3.77952800
108.74540869,-14.56693000,3.77952800
108.77740869,-11.81102000,3.77952800
108.80940869,-13.77953000,3.77952800
108.84140869,-7.87401500,3.70078700
108.87340869,-19.29134000,3.77952800
108.90540868,-9.44881800,3.77952800
108.93740868,-14.56693000,3.77952800
108.96940868,-9.84251900,3.77952800
109.00140868,-18.50394000,3.70078700
109.03340868,-10.23622000,3.77952800
109.06540868,-14.17323000,3.77952800
109.09740868,-8.66141700,3.70078700
109.12940868,-21.65354000,3.70078700
109.16140868,-4.33070900,3.77952800
109.19340868,-9.84251900,3.70078700
109.22540868,-9.05511800,3.77952800
109.25740867,-13.38583000,3.70078700
109.28940867,-2.36220500,3.77952800
109.32140867,-9.05511800,3.77952800
109.35340867,-5.90551100,3.77952800
109.38540867,-9.05511800,3.77952800
109.41740867,-6.69291300,3.77952800
109.44940867,-8.66141700,3.77952800
109.48140867,-5.11811000,3.77952800
109.51340867,-8.26771600,3.77952800
109.54540867,-3.14960600,3.77952800
109.57740867,-7.08661400,3.77952800
109.60940866,-8.66141700,3.77952800
109.64140866,-5.51181100,3.77952800
109.67340866,-1.96850400,3.77952800
109.70540866,-5.11811000,3.77952800
109.73740866,-4.33070900,3.77952800
109.76940866,-4.33070900,3.77952800
109.80140866,-5.11811000,3.77952800
109.83340866,-3.54330700,3.77952800
109.86540866,-9.84251900,3.77952800
109.89740866,-6.69291300,3.77952800
109.92940866,-10.62992000,3.77952800
109.96140865,-12.59842000,3.77952800
109.99340865,-16.92913000,3.77952800
110.02540865,-8.26771600,3.77952800
110.05740865,-13.38583000,3.77952800
110.08940865,-12.20472000,3.70078700
110.12140865,-12.99213000,3.77952800
110.15340865,-10.62992000,3.77952800
110.18540865,-14.56693000,3.77952800
110.21740865,-8.26771600,3.77952800
110.24940865,-14.96063000,3.77952800
110.28140865,-1.96850400,3.77952800
110.31340864,-10.62992000,3.77952800
110.34540864,-9.84251900,3.77952800
110.37740864,-11.41732000,3.77952800
110.40940864,-2.36220500,3.77952800
110.44140864,-16.53543000,3.70078700
110.47340864,-3.14960600,3.77952800
110.50540864,-9.44881800,3.70078700
110.53740864,-8.26771600,3.77952800
110.56940864,-16.92913000,3.77952800
110.60140864,-3.93700800,3.77952800
110.63340864,-8.66141700,3.77952800
110.66540863,-3.93700800,3.70078700
110.69740863,-11.02362000,3.77952800
110.72940863,-6.29921200,3.77952800
110.76140863,-12.59842000,3.70078700
110.79340863,-2.36220500,3.77952800
110.82540863,-8.66141700,3.77952800
110.85740863,-1.96850400,3.77952800
110.88940863,-6.69291300,3.77952800
110.92140863,-6.69291300,3.77952800
110.95340863,-7.87401500,3.77952800
110.98540863,-5.90551100,3.70078700
111.01740862,-5.90551100,3.70078700
111.04940862,-7.08661400,3.77952800
111.08140862,-11.41732000,3.70078700
111.11340862,-8.26771600,3.77952800
111.14540862,-6.69291300,3.77952800
111.17740862,-13.38583000,3.77952800
111.20940862,-8.26771600,3.70078700
111.24140862,-9.05511800,3.77952800
111.27340862,-11.41732000,3.77952800
111.30540862,-15.74803000,3.77952800
111.33740862,-10.62992000,3.77952800
111.36940861,-12.59842000,3.77952800
111.40140861,-9.84251900,3.77952800
111.43340861,-16.14173000,3.70078700
111.46540861,-12.99213000,3.77952800
111.49740861,-18.89764000,3.77952800
111.52940861,-9.84251900,3.77952800
111.56140861,-19.68504000,3.77952800
111.59340861,-10.23622000,3.77952800
111.62540861,-16.53543000,3.77952800
111.65740861,-13.77953000,3.77952800
111.68940861,-17.32283000,3.77952800
111.72140860,-7.48031400,3.77952800
111.75340860,-11.41732000,3.77952800
111.78540860,-7.08661400,3.77952800
111.81740860,-12.59842000,3.77952800
111.84940860,-3.54330700,3.77952800
111.88140860,-10.23622000,3.77952800
111.91340860,-8.26771600,3.77952800
111.94540860,-11.41732000,3.77952800
111.97740860,-0.78740150,3.77952800
112.00940860,-11.81102000,3.77952800
112.04140860,-8.26771600,3.77952800
112.07340859,-9.05511800,3.70078700
112.10540859,-5.51181100,3.77952800
112.13740859,-11.02362000,3.77952800
112.16940859,-6.69291300,3.77952800
112.20140859,-7.87401500,3.77952800
112.23340859,-3.93700800,3.77952800
112.26540859,-6.69291300,3.77952800
112.29740859,-5.90551100,3.77952800
112.32940859,-3.14960600,3.77952800
112.36140859,-2.75590500,3.77952800
112.39340859,-9.05511800,3.77952800
112.42540858,-5.90551100,3.77952800
112.45740858,-4.33070900,3.77952800
112.48940858,-9.84251900,3.77952800
112.52140858,-8.66141700,3.77952800
112.55340858,-9.05511800,3.77952800
112.58540858,-9.05511800,3.77952800
112.61740858,-12.99213000,3.77952800
112.64940858,-12.59842000,3.77952800
112.68140858,-13.38583000,3.77952800
112.71340858,-8.66141700,3.77952800
112.74540858,-14.56693000,3.77952800
112.77740857,-10.62992000,3.77952800
112.80940857,-11.02362000,3.77952800
112.84140857,-7.08661400,3.77952800
112.87340857,-15.35433000,3.77952800
112.90540857,-5.90551100,3.77952800
112.93740857,-12.20472000,3.70078700
112.96940857,-5.51181100,3.77952800
113.00140857,-13.38583000,3.77952800
113.03340857,-7.87401500,3.77952800
113.06540857,-11.41732000,3.70078700
113.09740857,-6.29921200,3.77952800
113.12940856,-16.14173000,3.77952800
113.16140856,-3.93700800,3.70078700
113.19340856,-7.48031400,3.77952800
113.22540856,-6.69291300,3.77952800
113.25740856,-9.05511800,3.70078700
113.28940856,-1.96850400,3.77952800
113.32140856,-10.62992000,3.77952800
113.35340856,-1.96850400,3.77952800
113.38540856,-7.48031400,3.77952800
113.41740856,0.00000000,3.77952800
113.44940856,-5.11811000,3.77952800
113.48140855,-4.33070900,3.77952800
113.51340855,-8.66141700,3.77952800
113.54540855,-0.39370070,3.77952800
113.57740855,-5.11811000,3.77952800
113.60940855,-6.69291300,3.77952800
113.64140855,-3.93700800,3.77952800
113.67340855,-2.75590500,3.77952800
113.70540855,-7.87401500,3.77952800
113.73740855,-2.75590500,3.77952800
113.76940855,-2.36220500,3.77952800
113.80140855,-3.14960600,3.77952800
113.83340854,-4.33070900,3.77952800
113.86540854,-7.87401500,3.77952800
113.89740854,-4.33070900,3.77952800
113.92940854,-5.51181100,3.77952800
113.96140854,-7.48031400,3.77952800
113.99340854,-10.62992000,3.77952800
114.02540854,-4.72440900,3.77952800
114.05740854,-12.20472000,3.77952800
114.08940854,-10.23622000,3.77952800
114.12140854,-10.62992000,3.77952800
114.15340854,-6.69291300,3.77952800
114.18540853,-13.38583000,3.77952800
114.21740853,-8.26771600,3.77952800
114.24940853,-14.56693000,3.77952800
114.28140853,-3.93700800,3.77952800
114.31340853,-7.48031400,3.77952800
114.34540853,-7.08661400,3.77952800
114.37740853,-9.05511800,3.70078700
114.40940853,-0.78740150,3.77952800
114.44140853,-14.96063000,3.70078700
114.47340853,-1.18110200,3.77952800
114.50540853,-5.11811000,3.77952800
114.53740852,-3.54330700,3.70078700
114.56940852,-9.05511800,3.70078700
114.60140852,-3.93700800,3.77952800
114.63340852,-16.14173000,3.77952800
114.66540852,-1.18110200,3.77952800
114.69740852,-9.05511800,3.70078700
114.72940852,-5.11811000,3.77952800
114.76140852,-6.29921200,3.70078700
114.79340852,-4.72440900,3.77952800
114.82540852,-8.66141700,3.77952800
114.85740852,-1.57480300,3.77952800
114.88940851,-1.57480300,3.77952800
114.92140851,-3.54330700,3.77952800
114.95340851,-9.05511800,3.77952800
114.98540851,-0.78740150,3.77952800
115.01740851,-4.72440900,3.77952800
115.04940851,-4.33070900,3.77952800
115.08140851,-4.72440900,3.70078700
115.11340851,-3.54330700,3.77952800
115.14540851,-4.33070900,3.77952800
115.17740851,-12.59842000,3.77952800
115.20940851,-8.66141700,3.70078700
115.24140851,-9.05511800,3.77952800
115.27340850,-9.05511800,3.77952800
115.30540850,-12.99213000,3.77952800
115.33740850,-9.05511800,3.77952800
115.36940850,-13.77953000,3.77952800
115.40140850,-9.05511800,3.77952800
115.43340850,-13.38583000,3.77952800
115.46540850,-9.05511800,3.77952800
115.49740850,-13.38583000,3.77952800
115.52940850,-9.05511800,3.77952800
115.56140850,-17.71653000,3.70078700
115.59340850,-6.69291300,3.77952800
115.62540849,-14.17323000,3.77952800
115.65740849,-12.59842000,3.70078700
115.68940849,-23.22835000,3.70078700
115.72140849,-4.72440900,3.77952800
115.75340849,-16.92913000,3.70078700
115.78540849,-11.41732000,3.77952800
115.81740849,-14.96063000,3.70078700
115.84940849,-5.11811000,3.77952800
115.88140849,-12.20472000,3.70078700
115.91340849,-8.26771600,3.77952800
115.94540849,-9.84251900,3.70078700
115.97740848,-3.54330700,3.77952800
116.00940848,-11.02362000,3.77952800
116.04140848,-5.11811000,3.77952800
116.07340848,-5.51181100,3.77952800
116.10540848,-5.11811000,3.77952800
116.13740848,-11.41732000,3.70078700
116.16940848,-6.29921200,3.77952800
116.20140848,-6.29921200,3.77952800
116.23340848,-3.93700800,3.77952800
116.26540848,-7.08661400,3.70078700
116.29740848,-6.29921200,3.77952800
116.32940847,-5.11811000,3.77952800
116.36140847,-3.93700800,3.77952800
116.39340847,-6.69291300,3.70078700
116.42540847,-3.14960600,3.77952800
116.45740847,-0.78740150,3.77952800
116.48940847,-7.87401500,3.77952800
116.52140847,-5.90551100,3.77952800
116.55340847,-7.87401500,3.77952800
116.58540847,-7.87401500,3.77952800
116.61740847,-12.59842000,3.77952800
116.64940847,-11.41732000,3.77952800
116.68140846,-13.77953000,3.77952800
116.71340846,-11.02362000,3.77952800
116.74540846,-15.74803000,3.77952800
116.77740846,-11.41732000,3.70078700
116.80940846,-11.81102000,3.77952800
116.84140846,-6.69291300,3.77952800
116.87340846,-17.32283000,3.70078700
116.90540846,-9.05511800,3.77952800
116.93740846,-14.56693000,3.70078700
116.96940846,-7.08661400,3.77952800
117.00140846,-13.38583000,3.77952800
117.03340845,-3.93700800,3.70078700
117.06540845,-11.81102000,3.77952800
117.09740845,-7.48031400,3.77952800
117.12940845,-18.89764000,3.70078700
117.16140845,-3.93700800,3.77952800
117.19340845,-9.84251900,3.70078700
117.22540845,-10.23622000,3.77952800
117.25740845,-14.56693000,3.77952800
117.28940845,-4.72440900,3.77952800
117.32140845,-17.32283000,3.70078700
117.35340845,-5.51181100,3.77952800
117.38540844,-9.44881800,3.70078700
117.41740844,-5.11811000,3.77952800
117.44940844,-12.59842000,3.70078700
117.48140844,-5.90551100,3.77952800
117.51340844,-9.05511800,3.77952800
117.54540844,-3.14960600,3.77952800
117.57740844,-5.51181100,3.77952800
117.60940844,-7.87401500,3.77952800
117.64140844,-8.66141700,3.70078700
117.67340844,-4.33070900,3.70078700
117.70540844,-10.62992000,3.77952800
117.73740843,-8.66141700,3.77952800
117.76940843,-6.29921200,3.77952800
117.80140843,-9.05511800,3.77952800
117.83340843,-9.05511800,3.77952800
117.86540843,-11.41732000,3.77952800
117.89740843,-8.26771600,3.77952800
117.92940843,-11.02362000,3.77952800
117.96140843,-11.41732000,3.77952800
117.99340843,-14.96063000,3.77952800
118.02540843,-8.66141700,3.77952800
118.05740843,-15.35433000,3.77952800
118.08940842,-11.41732000,3.77952800
118.12140842,-12.99213000,3.77952800
118.15340842,-10.23622000,3.77952800
118.18540842,-17.71653000,3.70078700
118.21740842,-11.02362000,3.77952800
118.24940842,-17.32283000,3.70078700
118.28140842,-10.23622000,3.77952800
118.31340842,-14.96063000,3.70078700
118.34540842,-12.20472000,3.77952800
118.37740842,-13.38583000,3.77952800
118.40940842,-4.33070900,3.77952800
118.44140841,-14.17323000,3.70078700
118.47340841,-7.08661400,3.77952800
118.50540841,-10.62992000,3.70078700
118.53740841,-4.33070900,3.77952800
118.56940841,-11.81102000,3.77952800
118.60140841,-3.93700800,3.77952800
118.63340841,-9.44881800,3.70078700
118.66540841,-3.93700800,3.70078700
118.69740841,-10.62992000,3.70078700
118.72940841,-6.29921200,3.77952800
118.76140841,-8.26771600,3.70078700
118.79340840,-5.51181100,3.77952800
118.82540840,-12.59842000,3.70078700
118.85740840,-5.51181100,3.77952800
118.88940840,-7.87401500,3.77952800
118.92140840,-7.87401500,3.77952800
118.95340840,-7.08661400,3.77952800
118.98540840,-2.36220500,3.77952800
119.01740840,-5.90551100,3.77952800
119.04940840,-5.51181100,3.77952800
119.08140840,-5.90551100,3.70078700
119.11340840,-3.93700800,3.77952800
119.14540839,-3.14960600,3.77952800
119.17740839,-8.26771600,3.77952800
119.20940839,-6.69291300,3.77952800
119.24140839,-7.08661400,3.77952800
119.27340839,-10.23622000,3.77952800
119.30540839,-14.96063000,3.77952800
119.33740839,-7.08661400,3.77952800
119.36940839,-12.59842000,3.77952800
119.40140839,-11.41732000,3.77952800
119.43340839,-15.74803000,3.77952800
119.46540839,-11.41732000,3.77952800
119.49740838,-14.96063000,3.70078700
119.52940838,-6.69291300,3.77952800
119.56140838,-13.77953000,3.77952800
119.59340838,-7.48031400,3.77952800
119.62540838,-14.96063000,3.77952800
119.65740838,-10.62992000,3.77952800
119.68940838,-13.77953000,3.77952800
119.72140838,-3.14960600,3.77952800
119.75340838,-14.56693000,3.77952800
119.78540838,-10.23622000,3.77952800
119.81740838,-17.32283000,3.77952800
119.84940837,-5.90551100,3.77952800
119.88140837,-13.38583000,3.70078700
119.91340837,-8.66141700,3.77952800
119.94540837,-10.62992000,3.70078700
119.97740837,-4.33070900,3.77952800
120.00940837,-19.68504000,3.70078700
120.04140837,-5.11811000,3.77952800
120.07340837,-4.72440900,3.77952800
120.10540837,-4.72440900,3.77952800
120.13740837,-12.59842000,3.70078700
120.16940837,-3.54330700,3.77952800
120.20140836,-7.87401500,3.77952800
120.23340836,-8.26771600,3.77952800
120.26540836,-7.48031400,3.70078700
120.29740836,-5.51181100,3.70078700
120.32940836,-9.84251900,3.77952800
120.36140836,-5.11811000,3.77952800
120.39340836,-10.23622000,3.77952800
120.42540836,-8.26771600,3.77952800
120.45740836,-5.11811000,3.77952800
120.48940836,-9.84251900,3.70078700
120.52140836,-9.05511800,3.77952800
120.55340835,-8.66141700,3.77952800
120.58540835,-9.84251900,3.77952800
120.61740835,-12.99213000,3.77952800
120.64940835,-7.87401500,3.77952800
120.68140835,-9.44881800,3.77952800
120.71340835,-9.05511800,3.77952800
120.74540835,-13.77953000,3.77952800
120.77740835,-11.41732000,3.77952800
120.80940835,-12.59842000,3.77952800
120.84140835,-9.05511800,3.77952800
120.87340835,-19.29134000,3.70078700
120.90540834,-5.90551100,3.77952800
120.93740834,-12.99213000,3.70078700
120.96940834,-12.20472000,3.77952800
121.00140834,-18.50394000,3.77952800
121.03340834,-4.33070900,3.77952800
121.06540834,-11.81102000,3.77952800
121.09740834,-6.69291300,3.77952800
121.12940834,-16.92913000,3.77952800
121.16140834,-3.54330700,3.77952800
121.19340834,-11.41732000,3.77952800
121.22540834,-6.69291300,3.70078700
121.25740833,-13.38583000,3.70078700
121.28940833,-1.57480300,3.77952800
121.32140833,-12.99213000,3.70078700
121.35340833,-9.84251900,3.77952800
121.38540833,-10.62992000,3.77952800
121.41740833,-5.51181100,3.77952800
121.44940833,-9.44881800,3.77952800
121.48140833,-6.29921200,3.77952800
121.51340833,-8.66141700,3.77952800
121.54540833,-3.54330700,3.77952800
121.57740833,-8.26771600,3.77952800
121.60940832,-3.93700800,3.77952800
121.64140832,-2.36220500,3.77952800
121.67340832,-1.18110200,3.77952800
121.70540832,-7.08661400,3.77952800
121.73740832,-4.72440900,3.77952800
121.76940832,-3.14960600,3.77952800
121.80140832,-5.90551100,3.77952800
121.83340832,-6.69291300,3.77952800
121.86540832,-8.66141700,3.77952800
121.89740832,-8.26771600,3.77952800
