Time,Channel A,Channel B
23.55542790,-12.99213000,3.77952800
23.58742790,-4.72440900,3.77952800
23.61942790,-11.41732000,3.77952800
23.65142790,-6.69291300,3.77952800
23.68342790,-9.44881800,3.77952800
23.71542790,-4.72440900,3.70078700
23.74742790,-14.17323000,3.77952800
23.77942790,-3.54330700,3.77952800
23.81142790,-2.36220500,3.70078700
23.84342790,-4.33070900,3.77952800
23.87542790,-12.59842000,3.77952800
23.90742789,-1.96850400,3.77952800
23.93942789,-12.99213000,3.70078700
23.97142789,-1.57480300,3.77952800
24.00342789,-8.66141700,3.70078700
24.03542789,-3.14960600,3.77952800
24.06742789,-5.11811000,3.70078700
24.09942789,-3.93700800,3.77952800
24.13142789,-14.56693000,3.70078700
24.16342789,2.36220500,3.77952800
24.19542789,-1.57480300,3.77952800
24.22742789,-3.54330700,3.77952800
24.25942788,-5.11811000,3.77952800
24.29142788,-1.57480300,3.77952800
24.32342788,-4.33070900,3.77952800
24.35542788,-3.54330700,3.77952800
24.38742788,-3.54330700,3.77952800
24.41942788,-1.96850400,3.77952800
24.45142788,-7.08661400,3.70078700
24.48342788,-7.48031400,3.77952800
24.51542788,-6.29921200,3.77952800
24.54742788,-4.72440900,3.77952800
24.57942788,-6.29921200,3.77952800
24.61142788,-11.02362000,3.70078700
24.64342787,-5.90551100,3.77952800
24.67542787,-11.02362000,3.77952800
24.70742787,-9.84251900,3.77952800
24.73942787,-11.41732000,3.77952800
24.77142787,-6.69291300,3.77952800
24.80342787,-11.41732000,3.70078700
24.83542787,-12.59842000,3.70078700
24.86742787,-19.68504000,3.77952800
24.89942787,-7.08661400,3.77952800
24.93142787,-14.96063000,3.77952800
24.96342787,-14.17323000,3.77952800
24.99542786,-15.35433000,3.77952800
25.02742786,-8.26771600,3.77952800
25.05942786,-20.07874000,3.77952800
25.09142786,-8.66141700,3.70078700
25.12342786,-12.59842000,3.77952800
25.15542786,-7.48031400,3.77952800
25.18742786,-19.29134000,3.70078700
25.21942786,-4.72440900,3.77952800
25.25142786,-11.81102000,3.77952800
25.28342786,-4.72440900,3.77952800
25.31542786,-13.77953000,3.70078700
25.34742785,-6.69291300,3.77952800
25.37942785,-8.66141700,3.70078700
25.41142785,-7.48031400,3.77952800
25.44342785,-12.59842000,3.77952800
25.47542785,-6.69291300,3.77952800
25.50742785,-8.66141700,3.70078700
25.53942785,-4.33070900,3.77952800
25.57142785,-6.69291300,3.70078700
25.60342785,-6.29921200,3.77952800
25.63542785,-3.93700800,3.77952800
25.66742785,-3.93700800,3.77952800
25.69942784,-6.29921200,3.77952800
25.73142784,-1.18110200,3.77952800
25.76342784,0.00000000,3.77952800
25.79542784,-5.11811000,3.77952800
25.82742784,-4.33070900,3.77952800
25.85942784,-2.75590500,3.77952800
25.89142784,-3.93700800,3.77952800
25.92342784,-9.44881800,3.77952800
25.95542784,-8.66141700,3.70078700
25.98742784,-12.59842000,3.70078700
26.01942784,-9.05511800,3.77952800
26.05142783,-15.74803000,3.77952800
26.08342783,-11.81102000,3.77952800
26.11542783,-10.62992000,3.77952800
26.14742783,-9.44881800,3.77952800
26.17942783,-15.74803000,3.70078700
26.21142783,-8.26771600,3.77952800
26.24342783,-11.81102000,3.77952800
26.27542783,-8.26771600,3.77952800
26.30742783,-15.35433000,3.70078700
26.33942783,-5.11811000,3.77952800
26.37142783,-13.77953000,3.70078700
26.40342782,-9.84251900,3.77952800
26.43542782,-16.92913000,3.70078700
26.46742782,-5.51181100,3.70078700
26.49942782,-12.99213000,3.70078700
26.53142782,-8.66141700,3.77952800
26.56342782,-13.38583000,3.77952800
26.59542782,-4.33070900,3.77952800
26.62742782,-14.56693000,3.70078700
26.65942782,-4.72440900,3.77952800
26.69142782,-7.08661400,3.70078700
26.72342782,-4.33070900,3.70078700
26.75542781,-8.26771600,3.77952800
26.78742781,-4.72440900,3.77952800
26.81942781,-14.17323000,3.70078700
26.85142781,-1.18110200,3.77952800
26.88342781,-7.48031400,3.77952800
26.91542781,-8.26771600,3.77952800
26.94742781,-6.69291300,3.70078700
26.97942781,-4.33070900,3.77952800
27.01142781,-10.62992000,3.77952800
27.04342781,-7.08661400,3.77952800
27.07542781,-5.51181100,3.77952800
27.10742780,-7.48031400,3.77952800
27.13942780,-8.26771600,3.70078700
27.17142780,-6.69291300,3.77952800
27.20342780,-5.11811000,3.70078700
27.23542780,-7.87401500,3.70078700
27.26742780,-8.26771600,3.77952800
27.29942780,-11.02362000,3.77952800
27.33142780,-7.08661400,3.77952800
27.36342780,-14.96063000,3.77952800
27.39542780,-12.59842000,3.77952800
27.42742780,-12.99213000,3.70078700
27.45942779,-11.02362000,3.77952800
27.49142779,-18.11024000,3.77952800
27.52342779,-13.38583000,3.77952800
27.55542779,-19.68504000,3.77952800
27.58742779,-8.26771600,3.77952800
27.61942779,-17.32283000,3.70078700
27.65142779,-13.77953000,3.77952800
27.68342779,-15.35433000,3.77952800
27.71542779,-7.87401500,3.77952800
27.74742779,-18.11024000,3.70078700
27.77942779,-7.87401500,3.77952800
27.81142778,-8.66141700,3.77952800
27.84342778,-8.26771600,3.70078700
27.87542778,-14.56693000,3.70078700
27.90742778,-3.93700800,3.77952800
27.93942778,-10.62992000,3.70078700
27.97142778,-7.87401500,3.77952800
28.00342778,-15.35433000,3.70078700
28.03542778,-5.51181100,3.77952800
28.06742778,-8.26771600,3.77952800
28.09942778,-6.69291300,3.77952800
28.13142778,-11.81102000,3.70078700
28.16342777,-1.96850400,3.77952800
28.19542777,-7.87401500,3.77952800
28.22742777,-7.48031400,3.77952800
28.25942777,-5.90551100,3.70078700
28.29142777,-1.18110200,3.77952800
28.32342777,-5.51181100,3.77952800
28.35542777,-5.11811000,3.77952800
28.38742777,-7.08661400,3.77952800
28.41942777,-4.33070900,3.77952800
28.45142777,-7.08661400,3.77952800
28.48342777,-9.44881800,3.77952800
28.51542776,-6.29921200,3.70078700
28.54742776,-7.48031400,3.77952800
28.57942776,-11.02362000,3.77952800
28.61142776,-11.81102000,3.77952800
28.64342776,-5.90551100,3.77952800
28.67542776,-10.62992000,3.77952800
28.70742776,-9.05511800,3.77952800
28.73942776,-11.81102000,3.77952800
28.77142776,-9.44881800,3.77952800
28.80342776,-13.38583000,3.77952800
28.83542776,-8.66141700,3.77952800
28.86742775,-13.38583000,3.77952800
28.89942775,-5.11811000,3.77952800
28.93142775,-16.53543000,3.70078700
28.96342775,-14.96063000,3.77952800
28.99542775,-18.89764000,3.77952800
29.02742775,-7.08661400,3.77952800
29.05942775,-15.74803000,3.77952800
29.09142775,-11.41732000,3.77952800
29.12342775,-16.53543000,3.77952800
29.15542775,-7.08661400,3.77952800
29.18742775,-16.92913000,3.77952800
29.21942774,-4.72440900,3.77952800
29.25142774,-8.66141700,3.70078700
29.28342774,-4.33070900,3.77952800
29.31542774,-17.32283000,3.70078700
29.34742774,-6.29921200,3.77952800
29.37942774,-7.48031400,3.70078700
29.41142774,-7.08661400,3.77952800
29.44342774,-10.62992000,3.77952800
29.47542774,-5.11811000,3.77952800
29.50742774,-14.96063000,3.70078700
29.53942774,-6.69291300,3.77952800
29.57142773,-10.23622000,3.77952800
29.60342773,-7.48031400,3.77952800
29.63542773,-5.90551100,3.70078700
29.66742773,-6.29921200,3.77952800
29.69942773,-10.23622000,3.77952800
29.73142773,-4.33070900,3.77952800
29.76342773,-2.75590500,3.70078700
29.79542773,-6.29921200,3.77952800
29.82742773,-5.11811000,3.77952800
29.85942773,-2.75590500,3.77952800
29.89142773,-6.29921200,3.77952800
29.92342772,-11.41732000,3.77952800
29.95542772,-9.05511800,3.77952800
29.98742772,-11.02362000,3.77952800
30.01942772,-9.84251900,3.77952800
30.05142772,-15.74803000,3.77952800
30.08342772,-12.20472000,3.77952800
30.11542772,-12.59842000,3.77952800
30.14742772,-11.81102000,3.77952800
30.17942772,-14.96063000,3.77952800
30.21142772,-6.69291300,3.77952800
30.24342772,-11.81102000,3.77952800
30.27542771,-8.26771600,3.77952800
30.30742771,-12.99213000,3.70078700
30.33942771,-7.08661400,3.77952800
30.37142771,-14.17323000,3.77952800
30.40342771,-4.72440900,3.77952800
30.43542771,-14.56693000,3.70078700
30.46742771,-6.69291300,3.77952800
30.49942771,-14.96063000,3.77952800
30.53142771,-8.26771600,3.77952800
30.56342771,-12.20472000,3.77952800
30.59542771,-3.14960600,3.77952800
30.62742770,-14.56693000,3.70078700
30.65942770,-5.11811000,3.77952800
30.69142770,-10.62992000,3.70078700
30.72342770,-4.33070900,3.77952800
30.75542770,-9.44881800,3.77952800
30.78742770,-3.54330700,3.77952800
30.81942770,-8.26771600,3.70078700
30.85142770,-1.96850400,3.77952800
30.88342770,-8.66141700,3.70078700
30.91542770,-6.29921200,3.77952800
30.94742770,-2.36220500,3.77952800
30.97942769,-3.14960600,3.77952800
31.01142769,-9.05511800,3.77952800
31.04342769,-3.93700800,3.77952800
31.07542769,-5.11811000,3.77952800
31.10742769,-4.33070900,3.77952800
31.13942769,-4.33070900,3.77952800
31.17142769,-3.54330700,3.77952800
31.20342769,-1.96850400,3.77952800
31.23542769,-5.90551100,3.77952800
31.26742769,-8.26771600,3.77952800
31.29942769,-7.08661400,3.77952800
31.33142768,-3.93700800,3.77952800
31.36342768,-11.81102000,3.77952800
31.39542768,-9.05511800,3.77952800
31.42742768,-9.84251900,3.77952800
31.45942768,-9.84251900,3.77952800
31.49142768,-15.74803000,3.77952800
31.52342768,-8.66141700,3.77952800
31.55542768,-12.59842000,3.77952800
31.58742768,-7.48031400,3.77952800
31.61942768,-17.32283000,3.77952800
31.65142768,-12.20472000,3.77952800
31.68342768,-14.17323000,3.77952800
31.71542767,-5.51181100,3.77952800
31.74742767,-13.77953000,3.70078700
31.77942767,-6.29921200,3.77952800
31.81142767,-9.84251900,3.70078700
31.84342767,-6.69291300,3.70078700
31.87542767,-15.35433000,3.77952800
31.90742767,-1.57480300,3.77952800
31.93942767,-10.62992000,3.70078700
31.97142767,-5.90551100,3.77952800
32.00342767,-17.32283000,3.77952800
32.03542767,-3.93700800,3.77952800
32.06742766,-9.05511800,3.77952800
32.09942766,-9.05511800,3.77952800
32.13142766,-11.02362000,3.77952800
32.16342766,-3.54330700,3.70078700
32.19542766,-16.14173000,3.77952800
32.22742766,-5.90551100,3.77952800
32.25942766,-6.69291300,3.77952800
32.29142766,-3.54330700,3.77952800
32.32342766,-8.26771600,3.70078700
32.35542766,-3.93700800,3.77952800
32.38742766,-7.48031400,3.77952800
32.41942765,-4.72440900,3.77952800
32.45142765,-7.48031400,3.77952800
32.48342765,-9.05511800,3.77952800
32.51542765,-5.51181100,3.77952800
32.54742765,-6.69291300,3.77952800
32.57942765,-10.62992000,3.70078700
32.61142765,-10.62992000,3.77952800
32.64342765,-6.69291300,3.77952800
32.67542765,-11.81102000,3.77952800
32.70742765,-10.23622000,3.77952800
32.73942765,-12.20472000,3.70078700
32.77142764,-6.69291300,3.77952800
32.80342764,-11.81102000,3.77952800
32.83542764,-10.23622000,3.77952800
32.86742764,-16.14173000,3.77952800
32.89942764,-3.93700800,3.77952800
32.93142764,-14.56693000,3.77952800
32.96342764,-12.20472000,3.77952800
32.99542764,-17.71653000,3.77952800
33.02742764,-7.87401500,3.77952800
33.05942764,-18.11024000,3.70078700
33.09142764,-11.02362000,3.77952800
33.12342763,-18.50394000,3.70078700
33.15542763,-5.11811000,3.77952800
33.18742763,-14.17323000,3.77952800
33.21942763,-8.26771600,3.77952800
33.25142763,-9.05511800,3.70078700
33.28342763,-4.33070900,3.77952800
33.31542763,-14.17323000,3.70078700
33.34742763,-2.36220500,3.77952800
33.37942763,-8.26771600,3.77952800
33.41142763,-4.33070900,3.77952800
33.44342763,-11.81102000,3.77952800
33.47542762,-2.75590500,3.77952800
33.50742762,-7.87401500,3.70078700
33.53942762,-5.11811000,3.77952800
33.57142762,-9.84251900,3.70078700
33.60342762,-5.51181100,3.77952800
33.63542762,-5.11811000,3.70078700
33.66742762,-5.11811000,3.77952800
33.69942762,-6.69291300,3.77952800
33.73142762,0.00000000,3.77952800
33.76342762,-3.54330700,3.77952800
33.79542762,-4.33070900,3.77952800
33.82742761,-3.93700800,3.77952800
33.85942761,-1.57480300,3.77952800
33.89142761,-3.54330700,3.77952800
33.92342761,-6.69291300,3.77952800
33.95542761,-5.51181100,3.77952800
33.98742761,-8.66141700,3.77952800
34.01942761,-7.48031400,3.77952800
34.05142761,-12.99213000,3.77952800
34.08342761,-8.66141700,3.77952800
34.11542761,-9.05511800,3.70078700
34.14742761,-9.44881800,3.77952800
34.17942760,-14.56693000,3.77952800
34.21142760,-6.29921200,3.77952800
34.24342760,-11.41732000,3.77952800
34.27542760,-6.29921200,3.70078700
34.30742760,-9.84251900,3.70078700
34.33942760,-4.33070900,3.77952800
34.37142760,-11.81102000,3.70078700
34.40342760,-5.90551100,3.77952800
34.43542760,-11.41732000,3.70078700
34.46742760,-2.36220500,3.77952800
34.49942760,-11.81102000,3.70078700
34.53142759,-5.51181100,3.77952800
34.56342759,-11.41732000,3.70078700
34.59542759,-1.96850400,3.77952800
34.62742759,-11.81102000,3.77952800
34.65942759,-3.54330700,3.77952800
34.69142759,-9.44881800,3.70078700
34.72342759,-1.96850400,3.77952800
34.75542759,-8.26771600,3.77952800
34.78742759,-3.93700800,3.77952800
34.81942759,-3.93700800,3.77952800
34.85142759,1.96850400,3.77952800
34.88342758,-6.69291300,3.70078700
34.91542758,-1.96850400,3.77952800
34.94742758,-2.75590500,3.77952800
34.97942758,-1.96850400,3.77952800
35.01142758,-6.29921200,3.77952800
35.04342758,-0.78740150,3.77952800
35.07542758,-0.78740150,3.77952800
35.10742758,-2.75590500,3.77952800
35.13942758,-4.33070900,3.77952800
35.17142758,-3.93700800,3.77952800
35.20342758,-0.78740150,3.77952800
35.23542757,-2.36220500,3.77952800
35.26742757,-4.33070900,3.77952800
35.29942757,-4.72440900,3.77952800
35.33142757,-2.75590500,3.70078700
35.36342757,-10.62992000,3.77952800
35.39542757,-5.51181100,3.77952800
35.42742757,-5.11811000,3.77952800
35.45942757,-5.11811000,3.77952800
35.49142757,-12.20472000,3.77952800
35.52342757,-9.84251900,3.77952800
35.55542757,-14.96063000,3.70078700
35.58742756,-5.51181100,3.77952800
35.61942756,-14.56693000,3.70078700
35.65142756,-9.84251900,3.77952800
35.68342756,-14.17323000,3.77952800
35.71542756,-7.48031400,3.77952800
35.74742756,-17.71653000,3.70078700
35.77942756,-2.75590500,3.77952800
35.81142756,-9.44881800,3.70078700
35.84342756,-6.69291300,3.77952800
35.87542756,-17.32283000,3.70078700
35.90742756,-1.96850400,3.77952800
35.93942755,-11.02362000,3.70078700
35.97142755,-6.69291300,3.70078700
36.00342755,-11.41732000,3.70078700
36.03542755,-3.93700800,3.77952800
36.06742755,-14.56693000,3.70078700
36.09942755,-7.48031400,3.77952800
36.13142755,-12.59842000,3.70078700
36.16342755,-5.11811000,3.77952800
36.19542755,-11.41732000,3.77952800
36.22742755,-6.69291300,3.77952800
36.25942755,-6.29921200,3.77952800
36.29142754,-5.51181100,3.77952800
36.32342754,-6.29921200,3.77952800
36.35542754,-5.11811000,3.77952800
36.38742754,-7.08661400,3.77952800
36.41942754,-0.78740150,3.77952800
36.45142754,-5.11811000,3.77952800
36.48342754,-8.66141700,3.70078700
36.51542754,-5.11811000,3.77952800
36.54742754,-5.90551100,3.77952800
36.57942754,-11.02362000,3.70078700
36.61142754,-11.41732000,3.70078700
36.64342753,-8.66141700,3.70078700
36.67542753,-14.96063000,3.77952800
36.70742753,-12.59842000,3.77952800
36.73942753,-12.99213000,3.77952800
36.77142753,-9.44881800,3.70078700
36.80342753,-10.62992000,3.77952800
36.83542753,-9.84251900,3.77952800
36.86742753,-14.56693000,3.77952800
36.89942753,-6.29921200,3.77952800
36.93142753,-16.14173000,3.77952800
36.96342753,-8.26771600,3.77952800
36.99542752,-11.02362000,3.70078700
37.02742752,-8.26771600,3.77952800
37.05942752,-18.89764000,3.70078700
37.09142752,-8.26771600,3.77952800
37.12342752,-12.99213000,3.77952800
37.15542752,-7.48031400,3.77952800
37.18742752,-16.53543000,3.70078700
37.21942752,-6.69291300,3.77952800
37.25142752,-11.81102000,3.70078700
37.28342752,-5.51181100,3.77952800
37.31542752,-16.14173000,3.70078700
37.34742751,-2.36220500,3.77952800
37.37942751,-6.29921200,3.77952800
37.41142751,-4.33070900,3.77952800
37.44342751,-10.62992000,3.77952800
37.47542751,-3.54330700,3.77952800
37.50742751,-7.48031400,3.70078700
37.53942751,-4.72440900,3.77952800
37.57142751,-8.66141700,3.70078700
37.60342751,-4.72440900,3.77952800
37.63542751,-5.90551100,3.70078700
37.66742751,-5.11811000,3.77952800
37.69942750,-7.87401500,3.77952800
37.73142750,-1.57480300,3.77952800
37.76342750,-2.75590500,3.77952800
37.79542750,-5.90551100,3.77952800
37.82742750,-5.90551100,3.77952800
37.85942750,-1.96850400,3.77952800
37.89142750,-4.33070900,3.77952800
37.92342750,-7.48031400,3.77952800
37.95542750,-5.51181100,3.77952800
37.98742750,-8.66141700,3.77952800
38.01942750,-8.26771600,3.77952800
38.05142749,-15.35433000,3.77952800
38.08342749,-9.84251900,3.77952800
38.11542749,-11.81102000,3.77952800
38.14742749,-11.41732000,3.77952800
38.17942749,-18.50394000,3.70078700
38.21142749,-9.44881800,3.77952800
38.24342749,-18.11024000,3.77952800
38.27542749,-10.23622000,3.77952800
38.30742749,-16.14173000,3.70078700
38.33942749,-9.44881800,3.77952800
38.37142749,-15.35433000,3.70078700
38.40342748,-9.05511800,3.77952800
38.43542748,-18.11024000,3.70078700
38.46742748,-3.54330700,3.77952800
38.49942748,-12.20472000,3.77952800
38.53142748,-11.41732000,3.77952800
38.56342748,-16.53543000,3.70078700
38.59542748,-4.33070900,3.77952800
38.62742748,-15.74803000,3.70078700
38.65942748,-10.23622000,3.77952800
38.69142748,-11.81102000,3.77952800
38.72342748,-6.69291300,3.77952800
38.75542748,-17.32283000,3.70078700
38.78742747,-4.72440900,3.70078700
38.81942747,-9.05511800,3.70078700
38.85142747,-3.93700800,3.77952800
38.88342747,-13.77953000,3.77952800
38.91542747,-5.90551100,3.77952800
38.94742747,-5.11811000,3.70078700
38.97942747,-5.51181100,3.77952800
39.01142747,-10.62992000,3.77952800
39.04342747,-5.51181100,3.77952800
39.07542747,-6.69291300,3.77952800
39.10742747,-7.48031400,3.70078700
39.13942746,-7.48031400,3.77952800
39.17142746,-6.69291300,3.77952800
39.20342746,-5.11811000,3.77952800
39.23542746,-7.87401500,3.77952800
39.26742746,-9.05511800,3.70078700
39.29942746,-8.66141700,3.77952800
39.33142746,-3.14960600,3.77952800
39.36342746,-12.20472000,3.77952800
39.39542746,-9.05511800,3.77952800
39.42742746,-10.62992000,3.77952800
39.45942746,-8.26771600,3.77952800
39.49142745,-14.56693000,3.77952800
39.52342745,-10.62992000,3.77952800
39.55542745,-17.71653000,3.77952800
39.58742745,-7.48031400,3.77952800
39.61942745,-18.89764000,3.77952800
39.65142745,-12.99213000,3.77952800
39.68342745,-18.50394000,3.70078700
39.71542745,-8.66141700,3.77952800
39.74742745,-18.89764000,3.77952800
39.77942745,-8.26771600,3.77952800
39.81142745,-14.56693000,3.77952800
39.84342744,-9.05511800,3.77952800
39.87542744,-9.84251900,3.77952800
39.90742744,-4.33070900,3.77952800
39.93942744,-10.23622000,3.70078700
39.97142744,-3.93700800,3.77952800
40.00342744,-15.74803000,3.70078700
40.03542744,-3.14960600,3.77952800
40.06742744,-8.26771600,3.77952800
40.09942744,-7.48031400,3.77952800
40.13142744,-10.23622000,3.77952800
40.16342744,-2.36220500,3.77952800
40.19542743,-13.77953000,3.77952800
40.22742743,-7.08661400,3.77952800
40.25942743,-6.69291300,3.77952800
40.29142743,-3.54330700,3.77952800
40.32342743,-6.69291300,3.70078700
40.35542743,-4.33070900,3.77952800
40.38742743,-5.11811000,3.77952800
40.41942743,-2.36220500,3.77952800
40.45142743,-3.14960600,3.77952800
40.48342743,-5.11811000,3.77952800
40.51542743,-2.36220500,3.70078700
40.54742742,-4.33070900,3.77952800
40.57942742,-9.84251900,3.77952800
40.61142742,-11.02362000,3.77952800
40.64342742,-6.29921200,3.77952800
40.67542742,-12.59842000,3.77952800
40.70742742,-10.23622000,3.77952800
40.73942742,-12.99213000,3.77952800
40.77142742,-10.62992000,3.77952800
40.80342742,-13.77953000,3.77952800
40.83542742,-11.02362000,3.77952800
40.86742742,-14.96063000,3.77952800
40.89942741,-7.08661400,3.77952800
40.93142741,-16.92913000,3.70078700
40.96342741,-10.23622000,3.77952800
40.99542741,-14.17323000,3.77952800
41.02742741,-8.66141700,3.77952800
41.05942741,-16.14173000,3.70078700
