Time,Channel A,Channel B
135.57999617,-7.48031400,3.77952800
135.61199617,-7.48031400,3.77952800
135.64399616,-7.48031400,3.77952800
135.67599616,-12.59842000,3.77952800
135.70799616,-5.11811000,3.77952800
135.73999616,-7.87401500,3.77952800
135.77199616,-3.93700800,3.77952800
135.80399616,-9.44881800,3.77952800
135.83599616,-3.93700800,3.77952800
135.86799616,-6.69291300,3.70078700
135.89999616,-1.18110200,3.77952800
135.93199616,-9.05511800,3.70078700
135.96399616,-2.75590500,3.77952800
135.99599615,-5.90551100,3.77952800
136.02799615,-3.14960600,3.77952800
136.05999615,-6.69291300,3.77952800
136.09199615,1.96850400,3.77952800
136.12399615,-4.72440900,3.70078700
136.15599615,-2.36220500,3.77952800
136.18799615,-9.05511800,3.70078700
136.21999615,1.96850400,3.77952800
136.25199615,-2.36220500,3.70078700
136.28399615,1.96850400,3.77952800
136.31599615,-0.78740150,3.77952800
136.34799614,5.11811000,3.70078700
136.37999614,-2.75590500,3.77952800
136.41199614,0.39370070,3.77952800
136.44399614,-1.18110200,3.70078700
136.47599614,6.29921200,3.77952800
136.50799614,-1.57480300,3.77952800
136.53999614,1.18110200,3.77952800
136.57199614,0.00000000,3.77952800
136.60399614,1.57480300,3.77952800
136.63599614,-0.39370070,3.77952800
136.66799614,0.00000000,3.77952800
136.69999613,0.78740150,3.77952800
136.73199613,3.14960600,3.70078700
136.76399613,-3.14960600,3.77952800
136.79599613,-3.54330700,3.77952800
136.82799613,2.75590500,3.77952800
136.85999613,-2.75590500,3.77952800
136.89199613,-1.57480300,3.77952800
136.92399613,-3.54330700,3.77952800
136.95599613,-2.36220500,3.77952800
136.98799613,-6.69291300,3.77952800
137.01999613,-5.51181100,3.77952800
137.05199612,-9.05511800,3.77952800
137.08399612,-3.54330700,3.77952800
137.11599612,-10.23622000,3.77952800
137.14799612,-6.69291300,3.77952800
137.17999612,-9.84251900,3.70078700
137.21199612,-1.96850400,3.77952800
137.24399612,-9.05511800,3.70078700
137.27599612,-3.93700800,3.77952800
137.30799612,-3.93700800,3.77952800
137.33999612,-1.57480300,3.77952800
137.37199612,-5.51181100,3.77952800
137.40399611,0.78740150,3.77952800
137.43599611,-2.75590500,3.70078700
137.46799611,3.93700800,3.77952800
137.49999611,-4.72440900,3.70078700
137.53199611,1.18110200,3.70078700
137.56399611,0.00000000,3.77952800
137.59599611,1.18110200,3.77952800
137.62799611,-5.11811000,3.70078700
137.65999611,3.14960600,3.70078700
137.69199611,-1.18110200,3.77952800
137.72399611,0.39370070,3.77952800
137.75599610,-0.78740150,3.77952800
137.78799610,3.54330700,3.77952800
137.81999610,2.75590500,3.77952800
137.85199610,4.72440900,3.77952800
137.88399610,1.96850400,3.77952800
137.91599610,6.69291300,3.77952800
137.94799610,5.11811000,3.77952800
137.97999610,2.75590500,3.77952800
138.01199610,3.93700800,3.77952800
138.04399610,6.69291300,3.77952800
138.07599610,1.96850400,3.70078700
138.10799609,0.78740150,3.77952800
138.13999609,1.96850400,3.77952800
138.17199609,-0.78740150,3.77952800
138.20399609,0.39370070,3.77952800
138.23599609,-4.33070900,3.77952800
138.26799609,-1.57480300,3.77952800
138.29999609,0.00000000,3.70078700
138.33199609,-1.57480300,3.77952800
138.36399609,-5.51181100,3.77952800
138.39599609,3.54330700,3.77952800
138.42799609,-2.75590500,3.77952800
138.45999608,-0.39370070,3.77952800
138.49199608,-3.54330700,3.77952800
138.52399608,1.57480300,3.77952800
138.55599608,-2.75590500,3.77952800
138.58799608,-1.96850400,3.77952800
138.61999608,-6.29921200,3.70078700
138.65199608,2.36220500,3.77952800
138.68399608,-2.36220500,3.70078700
138.71599608,-1.18110200,3.77952800
138.74799608,-4.33070900,3.70078700
138.77999608,5.11811000,3.77952800
138.81199607,-3.14960600,3.77952800
138.84399607,3.93700800,3.77952800
138.87599607,1.57480300,3.77952800
138.90799607,6.69291300,3.77952800
138.93999607,0.00000000,3.77952800
138.97199607,4.72440900,3.77952800
139.00399607,2.75590500,3.77952800
139.03599607,6.69291300,3.77952800
139.06799607,0.00000000,3.70078700
139.09999607,3.54330700,3.77952800
139.13199607,2.75590500,3.70078700
139.16399606,4.72440900,3.77952800
139.19599606,0.00000000,3.77952800
139.22799606,5.90551100,3.77952800
139.25999606,5.51181100,3.70078700
139.29199606,4.33070900,3.77952800
139.32399606,2.36220500,3.77952800
139.35599606,5.11811000,3.77952800
139.38799606,7.08661400,3.77952800
139.41999606,6.29921200,3.77952800
139.45199606,4.33070900,3.77952800
139.48399606,3.93700800,3.70078700
139.51599606,5.51181100,3.77952800
139.54799605,-2.75590500,3.77952800
139.57999605,-0.39370070,3.77952800
139.61199605,0.78740150,3.70078700
139.64399605,0.00000000,3.77952800
139.67599605,-5.51181100,3.77952800
139.70799605,-1.96850400,3.77952800
139.73999605,-3.54330700,3.77952800
139.77199605,-0.39370070,3.77952800
139.80399605,-4.72440900,3.77952800
139.83599605,1.57480300,3.77952800
139.86799605,-2.36220500,3.77952800
139.89999604,1.18110200,3.77952800
139.93199604,-6.29921200,3.70078700
139.96399604,3.93700800,3.77952800
139.99599604,-0.39370070,3.77952800
140.02799604,3.14960600,3.77952800
140.05999604,-1.57480300,3.77952800
140.09199604,3.93700800,3.77952800
140.12399604,-2.36220500,3.77952800
140.15599604,2.75590500,3.77952800
140.18799604,-3.14960600,3.77952800
140.21999604,5.11811000,3.77952800
140.25199603,0.00000000,3.70078700
140.28399603,1.96850400,3.77952800
140.31599603,-2.36220500,3.77952800
140.34799603,7.48031400,3.77952800
140.37999603,3.14960600,3.77952800
140.41199603,3.54330700,3.77952800
140.44399603,3.54330700,3.77952800
140.47599603,6.29921200,3.77952800
140.50799603,2.75590500,3.77952800
140.53999603,6.29921200,3.77952800
140.57199603,5.51181100,3.77952800
140.60399602,9.05511800,3.77952800
140.63599602,3.54330700,3.77952800
140.66799602,1.57480300,3.77952800
140.69999602,4.33070900,3.77952800
140.73199602,5.11811000,3.77952800
140.76399602,2.36220500,3.77952800
140.79599602,1.96850400,3.77952800
140.82799602,5.11811000,3.77952800
140.85999602,0.00000000,3.77952800
140.89199602,1.18110200,3.77952800
140.92399602,0.39370070,3.77952800
140.95599601,3.54330700,3.70078700
140.98799601,1.18110200,3.77952800
141.01999601,-0.78740150,3.77952800
141.05199601,-2.75590500,3.77952800
141.08399601,2.36220500,3.77952800
141.11599601,-4.33070900,3.77952800
141.14799601,-0.39370070,3.77952800
141.17999601,-1.18110200,3.70078700
141.21199601,1.18110200,3.77952800
141.24399601,-6.29921200,3.77952800
141.27599601,0.00000000,3.77952800
141.30799600,-1.57480300,3.77952800
141.33999600,3.54330700,3.77952800
141.37199600,-3.54330700,3.70078700
141.40399600,3.93700800,3.77952800
141.43599600,3.93700800,3.70078700
141.46799600,5.90551100,3.77952800
141.49999600,-0.78740150,3.77952800
141.53199600,8.26771600,3.77952800
141.56399600,7.08661400,3.77952800
141.59599600,5.11811000,3.70078700
141.62799600,-1.18110200,3.70078700
141.65999599,7.48031400,3.77952800
141.69199599,2.36220500,3.77952800
141.72399599,5.90551100,3.77952800
141.75599599,3.14960600,3.77952800
141.78799599,5.90551100,3.77952800
141.81999599,5.51181100,3.70078700
141.85199599,4.72440900,3.77952800
141.88399599,3.54330700,3.77952800
141.91599599,10.62992000,3.77952800
141.94799599,7.87401500,3.77952800
141.97999599,6.29921200,3.77952800
142.01199598,7.87401500,3.77952800
142.04399598,9.05511800,3.77952800
142.07599598,6.29921200,3.77952800
142.10799598,5.90551100,3.77952800
142.13999598,5.90551100,3.77952800
142.17199598,2.75590500,3.77952800
142.20399598,2.36220500,3.77952800
142.23599598,-3.93700800,3.77952800
142.26799598,0.39370070,3.77952800
142.29999598,1.57480300,3.77952800
142.33199598,-0.78740150,3.77952800
142.36399597,-4.33070900,3.77952800
142.39599597,2.75590500,3.77952800
142.42799597,-2.36220500,3.77952800
142.45999597,0.00000000,3.77952800
142.49199597,-1.96850400,3.77952800
142.52399597,3.93700800,3.77952800
142.55599597,1.57480300,3.77952800
142.58799597,1.18110200,3.77952800
142.61999597,-3.93700800,3.77952800
142.65199597,5.90551100,3.77952800
142.68399597,-1.96850400,3.77952800
142.71599596,1.18110200,3.77952800
142.74799596,-2.75590500,3.77952800
142.77999596,6.69291300,3.77952800
142.81199596,-1.57480300,3.70078700
142.84399596,3.54330700,3.77952800
142.87599596,0.39370070,3.77952800
142.90799596,7.48031400,3.77952800
142.93999596,0.78740150,3.77952800
142.97199596,5.90551100,3.77952800
143.00399596,2.75590500,3.77952800
143.03599596,9.44881800,3.77952800
143.06799595,0.39370070,3.77952800
143.09999595,6.29921200,3.77952800
143.13199595,5.90551100,3.70078700
143.16399595,5.90551100,3.77952800
143.19599595,1.57480300,3.77952800
143.22799595,6.29921200,3.77952800
143.25999595,4.72440900,3.77952800
143.29199595,4.72440900,3.77952800
143.32399595,3.93700800,3.70078700
143.35599595,5.51181100,3.77952800
143.38799595,7.08661400,3.77952800
143.41999594,5.51181100,3.77952800
143.45199594,3.54330700,3.77952800
143.48399594,4.72440900,3.77952800
143.51599594,6.29921200,3.77952800
143.54799594,-0.78740150,3.77952800
143.57999594,1.96850400,3.77952800
143.61199594,0.78740150,3.77952800
143.64399594,1.18110200,3.77952800
143.67599594,-3.14960600,3.77952800
143.70799594,-1.57480300,3.77952800
143.73999594,-2.75590500,3.77952800
143.77199593,1.57480300,3.77952800
143.80399593,-6.69291300,3.77952800
143.83599593,-0.78740150,3.77952800
143.86799593,-4.72440900,3.77952800
143.89999593,1.96850400,3.77952800
143.93199593,-6.69291300,3.70078700
143.96399593,4.33070900,3.77952800
143.99599593,-1.96850400,3.77952800
144.02799593,1.96850400,3.70078700
144.05999593,-0.39370070,3.77952800
144.09199593,4.33070900,3.77952800
144.12399592,-1.18110200,3.70078700
144.15599592,4.72440900,3.77952800
144.18799592,-4.33070900,3.77952800
144.21999592,5.51181100,3.77952800
144.25199592,1.18110200,3.77952800
144.28399592,1.96850400,3.77952800
144.31599592,0.39370070,3.77952800
144.34799592,6.29921200,3.77952800
144.37999592,-2.36220500,3.77952800
144.41199592,1.96850400,3.77952800
144.44399592,2.36220500,3.77952800
144.47599591,6.29921200,3.77952800
144.50799591,2.75590500,3.77952800
144.53999591,5.90551100,3.77952800
144.57199591,4.72440900,3.77952800
144.60399591,8.26771600,3.77952800
144.63599591,3.93700800,3.77952800
144.66799591,3.14960600,3.77952800
144.69999591,7.48031400,3.77952800
144.73199591,4.33070900,3.77952800
144.76399591,0.00000000,3.77952800
144.79599591,0.78740150,3.77952800
144.82799590,3.54330700,3.77952800
144.85999590,-1.57480300,3.77952800
144.89199590,0.39370070,3.77952800
144.92399590,-4.33070900,3.77952800
144.95599590,-2.36220500,3.77952800
144.98799590,-5.90551100,3.77952800
145.01999590,-3.93700800,3.77952800
145.05199590,-5.51181100,3.77952800
145.08399590,2.36220500,3.77952800
145.11599590,-7.87401500,3.77952800
145.14799590,-5.51181100,3.77952800
145.17999589,-9.84251900,3.77952800
145.21199589,-2.36220500,3.77952800
145.24399589,-11.81102000,3.77952800
145.27599589,-3.14960600,3.77952800
145.30799589,-11.02362000,3.70078700
145.33999589,-5.51181100,3.77952800
145.37199589,-14.96063000,3.77952800
145.40399589,-3.93700800,3.77952800
145.43599589,-10.23622000,3.70078700
145.46799589,0.78740150,3.77952800
145.49999589,-10.23622000,3.77952800
145.53199588,-2.75590500,3.77952800
145.56399588,-8.26771600,3.77952800
145.59599588,-1.96850400,3.77952800
145.62799588,-8.66141700,3.70078700
145.65999588,0.39370070,3.70078700
145.69199588,-4.33070900,3.77952800
145.72399588,-4.33070900,3.77952800
145.75599588,-10.62992000,3.77952800
145.78799588,-3.14960600,3.77952800
145.81999588,-6.29921200,3.70078700
145.85199588,-5.11811000,3.77952800
145.88399587,-7.48031400,3.77952800
145.91599587,-3.54330700,3.77952800
145.94799587,-6.69291300,3.77952800
145.97999587,-5.11811000,3.77952800
146.01199587,-3.54330700,3.70078700
146.04399587,-1.18110200,3.77952800
146.07599587,-3.14960600,3.77952800
146.10799587,-6.69291300,3.77952800
146.13999587,-5.90551100,3.77952800
146.17199587,-6.29921200,3.77952800
146.20399587,-5.90551100,3.77952800
146.23599586,-13.38583000,3.77952800
146.26799586,-8.66141700,3.77952800
146.29999586,-13.38583000,3.77952800
146.33199586,-14.96063000,3.77952800
146.36399586,-16.53543000,3.77952800
146.39599586,-9.44881800,3.77952800
146.42799586,-15.74803000,3.77952800
146.45999586,-12.59842000,3.77952800
146.49199586,-18.89764000,3.77952800
146.52399586,-8.66141700,3.77952800
146.55599586,-16.14173000,3.77952800
146.58799586,-9.05511800,3.77952800
146.61999585,-14.17323000,3.77952800
146.65199585,-7.48031400,3.77952800
146.68399585,-18.50394000,3.70078700
146.71599585,-10.62992000,3.77952800
146.74799585,-15.74803000,3.70078700
146.77999585,-6.29921200,3.77952800
146.81199585,-14.56693000,3.77952800
146.84399585,-9.84251900,3.77952800
146.87599585,-16.53543000,3.70078700
146.90799585,-6.29921200,3.77952800
146.93999585,-15.74803000,3.70078700
146.97199584,-8.26771600,3.70078700
147.00399584,-8.26771600,3.77952800
147.03599584,-6.69291300,3.77952800
147.06799584,-13.38583000,3.77952800
147.09999584,-5.51181100,3.77952800
147.13199584,-7.08661400,3.70078700
147.16399584,-5.11811000,3.77952800
147.19599584,-7.08661400,3.77952800
147.22799584,-6.29921200,3.77952800
147.25999584,-8.66141700,3.77952800
147.29199584,-7.08661400,3.77952800
147.32399583,-11.41732000,3.77952800
147.35599583,-7.48031400,3.77952800
147.38799583,-5.51181100,3.77952800
147.41999583,-9.44881800,3.77952800
147.45199583,-9.84251900,3.77952800
147.48399583,-9.05511800,3.77952800
147.51599583,-8.26771600,3.77952800
147.54799583,-14.56693000,3.77952800
147.57999583,-10.23622000,3.70078700
147.61199583,-12.99213000,3.70078700
147.64399583,-10.62992000,3.77952800
147.67599582,-15.74803000,3.77952800
147.70799582,-12.59842000,3.77952800
147.73999582,-13.38583000,3.70078700
147.77199582,-11.41732000,3.77952800
147.80399582,-18.89764000,3.77952800
147.83599582,-12.59842000,3.77952800
147.86799582,-14.56693000,3.70078700
147.89999582,-14.17323000,3.77952800
147.93199582,-16.92913000,3.77952800
147.96399582,-8.26771600,3.70078700
147.99599582,-12.99213000,3.70078700
148.02799581,-7.87401500,3.77952800
148.05999581,-14.17323000,3.70078700
148.09199581,-4.33070900,3.77952800
148.12399581,-9.05511800,3.77952800
148.15599581,-5.11811000,3.77952800
148.18799581,-8.66141700,3.70078700
148.21999581,-0.78740150,3.70078700
148.25199581,-8.66141700,3.77952800
148.28399581,-5.11811000,3.70078700
148.31599581,-8.26771600,3.77952800
148.34799581,-1.57480300,3.77952800
148.37999580,-8.66141700,3.70078700
148.41199580,-5.11811000,3.77952800
148.44399580,-5.90551100,3.77952800
148.47599580,-3.54330700,3.70078700
148.50799580,-6.29921200,3.70078700
148.53999580,-2.75590500,3.77952800
148.57199580,-2.36220500,3.77952800
148.60399580,2.75590500,3.77952800
148.63599580,-3.14960600,3.77952800
148.66799580,-1.57480300,3.77952800
148.69999580,1.96850400,3.77952800
148.73199579,-1.18110200,3.77952800
148.76399579,-2.36220500,3.77952800
148.79599579,-1.96850400,3.77952800
148.82799579,-1.18110200,3.77952800
148.85999579,-6.29921200,3.77952800
148.89199579,-7.08661400,3.77952800
148.92399579,-10.62992000,3.77952800
148.95599579,-4.72440900,3.77952800
148.98799579,-9.84251900,3.77952800
149.01999579,-8.66141700,3.77952800
149.05199579,-9.44881800,3.77952800
149.08399578,-3.54330700,3.77952800
149.11599578,-12.20472000,3.77952800
149.14799578,-4.72440900,3.77952800
149.17999578,-7.48031400,3.70078700
149.21199578,-4.33070900,3.77952800
149.24399578,-11.81102000,3.77952800
149.27599578,-5.51181100,3.77952800
149.30799578,-13.77953000,3.70078700
149.33999578,-1.18110200,3.77952800
149.37199578,-14.17323000,3.70078700
149.40399578,-4.72440900,3.70078700
149.43599577,-6.69291300,3.70078700
149.46799577,-5.51181100,3.77952800
149.49999577,-14.56693000,3.70078700
149.53199577,0.00000000,3.77952800
149.56399577,-10.62992000,3.70078700
149.59599577,-1.57480300,3.77952800
149.62799577,-8.66141700,3.70078700
149.65999577,-1.18110200,3.77952800
149.69199577,-2.36220500,3.77952800
149.72399577,-1.57480300,3.77952800
149.75599577,-7.48031400,3.77952800
149.78799576,0.78740150,3.77952800
149.81999576,-4.72440900,3.70078700
149.85199576,-5.11811000,3.77952800
149.88399576,-5.90551100,3.70078700
149.91599576,0.00000000,3.77952800
149.94799576,-4.33070900,3.77952800
149.97999576,-3.93700800,3.77952800
150.01199576,-4.72440900,3.77952800
150.04399576,-2.36220500,3.77952800
150.07599576,-2.36220500,3.70078700
150.10799576,-3.54330700,3.77952800
150.13999575,-1.96850400,3.77952800
150.17199575,-1.96850400,3.77952800
150.20399575,-5.90551100,3.77952800
150.23599575,-10.23622000,3.77952800
150.26799575,-3.93700800,3.77952800
150.29999575,-7.48031400,3.77952800
150.33199575,-8.66141700,3.77952800
150.36399575,-10.62992000,3.77952800
150.39599575,-7.08661400,3.77952800
150.42799575,-13.77953000,3.77952800
150.45999575,-9.05511800,3.77952800
150.49199574,-14.56693000,3.70078700
150.52399574,-4.72440900,3.77952800
150.55599574,-12.59842000,3.77952800
150.58799574,-8.26771600,3.77952800
150.61999574,-14.56693000,3.70078700
150.65199574,-1.96850400,3.77952800
150.68399574,-11.81102000,3.70078700
150.71599574,-4.72440900,3.70078700
150.74799574,-5.90551100,3.70078700
150.77999574,-3.54330700,3.77952800
150.81199574,-12.20472000,3.70078700
150.84399573,-2.75590500,3.77952800
150.87599573,-9.44881800,3.70078700
150.90799573,0.00000000,3.77952800
150.93999573,-8.26771600,3.70078700
150.97199573,-6.69291300,3.77952800
151.00399573,-5.11811000,3.77952800
151.03599573,-3.14960600,3.77952800
151.06799573,-9.44881800,3.70078700
151.09999573,1.57480300,3.77952800
151.13199573,-1.57480300,3.70078700
151.16399573,-1.57480300,3.77952800
151.19599572,-3.14960600,3.77952800
151.22799572,0.39370070,3.77952800
151.25999572,-0.39370070,3.77952800
151.29199572,3.14960600,3.77952800
151.32399572,-2.75590500,3.77952800
151.35599572,0.00000000,3.77952800
151.38799572,0.78740150,3.77952800
151.41999572,-3.93700800,3.77952800
151.45199572,-2.75590500,3.77952800
151.48399572,-0.78740150,3.77952800
151.51599572,-3.14960600,3.77952800
151.54799571,-9.05511800,3.77952800
151.57999571,-6.29921200,3.77952800
151.61199571,-7.87401500,3.77952800
151.64399571,-4.33070900,3.77952800
151.67599571,-9.44881800,3.77952800
151.70799571,-4.72440900,3.77952800
151.73999571,-7.87401500,3.77952800
151.77199571,-5.11811000,3.77952800
151.80399571,-13.77953000,3.77952800
151.83599571,-3.93700800,3.77952800
151.86799571,-9.44881800,3.77952800
151.89999570,-8.26771600,3.77952800
151.93199570,-15.35433000,3.77952800
