Time,Channel A,Channel B
76.93599782,-17.32283000,3.77952800
76.96799782,-6.29921200,3.77952800
76.99999782,-13.77953000,3.77952800
77.03199782,-11.02362000,3.77952800
77.06399782,-13.77953000,3.77952800
77.09599782,-4.33070900,3.77952800
77.12799782,-12.59842000,3.77952800
77.15999782,-4.72440900,3.77952800
77.19199782,-11.02362000,3.70078700
77.22399782,-3.93700800,3.77952800
77.25599782,-18.11024000,3.77952800
77.28799781,-5.90551100,3.77952800
77.31999781,-9.44881800,3.77952800
77.35199781,-6.69291300,3.77952800
77.38399781,-12.59842000,3.77952800
77.41599781,-7.87401500,3.77952800
77.44799781,-16.14173000,3.77952800
77.47999781,-2.36220500,3.77952800
77.51199781,-8.66141700,3.77952800
77.54399781,-7.08661400,3.77952800
77.57599781,-8.66141700,3.77952800
77.60799781,-2.75590500,3.77952800
77.63999780,-9.84251900,3.77952800
77.67199780,-3.93700800,3.77952800
77.70399780,-2.75590500,3.77952800
77.73599780,-5.51181100,3.77952800
77.76799780,-7.08661400,3.77952800
77.79999780,-6.29921200,3.77952800
77.83199780,-5.90551100,3.77952800
77.86399780,-6.69291300,3.77952800
77.89599780,-7.48031400,3.77952800
77.92799780,-9.84251900,3.77952800
77.95999780,-6.69291300,3.77952800
77.99199779,-11.81102000,3.77952800
78.02399779,-8.66141700,3.77952800
78.05599779,-7.08661400,3.77952800
78.08799779,-5.90551100,3.77952800
78.11999779,-14.56693000,3.77952800
78.15199779,-6.69291300,3.77952800
78.18399779,-12.59842000,3.77952800
78.21599779,-7.87401500,3.77952800
78.24799779,-16.92913000,3.77952800
78.27999779,-7.08661400,3.77952800
78.31199779,-14.17323000,3.77952800
78.34399778,-9.44881800,3.77952800
78.37599778,-22.83464000,3.77952800
78.40799778,-7.48031400,3.77952800
78.43999778,-11.81102000,3.70078700
78.47199778,-8.66141700,3.77952800
78.50399778,-12.99213000,3.70078700
78.53599778,-5.51181100,3.77952800
78.56799778,-12.59842000,3.77952800
78.59999778,-4.33070900,3.77952800
78.63199778,-11.81102000,3.77952800
78.66399778,-2.36220500,3.77952800
78.69599777,-7.87401500,3.70078700
78.72799777,-5.51181100,3.77952800
78.75999777,-11.41732000,3.77952800
78.79199777,-1.57480300,3.77952800
78.82399777,-7.87401500,3.70078700
78.85599777,-6.29921200,3.77952800
78.88799777,-7.48031400,3.77952800
78.91999777,-3.93700800,3.77952800
78.95199777,-7.48031400,3.77952800
78.98399777,-4.72440900,3.77952800
79.01599777,-5.11811000,3.77952800
79.04799776,-0.39370070,3.77952800
79.07999776,-4.33070900,3.77952800
79.11199776,-4.33070900,3.77952800
79.14399776,-1.96850400,3.77952800
79.17599776,0.00000000,3.77952800
79.20799776,-3.93700800,3.77952800
79.23999776,-6.69291300,3.77952800
79.27199776,-4.33070900,3.77952800
79.30399776,-10.62992000,3.77952800
79.33599776,-10.62992000,3.77952800
79.36799776,-8.66141700,3.77952800
79.39999775,-5.51181100,3.77952800
79.43199775,-10.62992000,3.77952800
79.46399775,-9.05511800,3.77952800
79.49599775,-13.77953000,3.77952800
79.52799775,-5.90551100,3.77952800
79.55999775,-10.62992000,3.77952800
79.59199775,-6.69291300,3.77952800
79.62399775,-11.02362000,3.70078700
79.65599775,-2.75590500,3.77952800
79.68799775,-12.99213000,3.77952800
79.71999775,-5.11811000,3.77952800
79.75199774,-10.23622000,3.77952800
79.78399774,-0.78740150,3.77952800
79.81599774,-9.84251900,3.77952800
79.84799774,-4.72440900,3.77952800
79.87999774,-11.81102000,3.70078700
79.91199774,-3.14960600,3.77952800
79.94399774,-14.17323000,3.77952800
79.97599774,-3.54330700,3.77952800
80.00799774,-5.51181100,3.70078700
80.03999774,-3.14960600,3.77952800
80.07199774,-9.05511800,3.77952800
80.10399773,-1.57480300,3.77952800
80.13599773,-5.90551100,3.70078700
80.16799773,-0.39370070,3.77952800
80.19999773,-5.51181100,3.77952800
80.23199773,-0.78740150,3.77952800
80.26399773,-2.36220500,3.77952800
80.29599773,-1.18110200,3.77952800
80.32799773,-4.33070900,3.77952800
80.35999773,0.78740150,3.77952800
80.39199773,-0.78740150,3.77952800
80.42399773,-5.51181100,3.77952800
80.45599772,-3.93700800,3.77952800
80.48799772,0.39370070,3.77952800
80.51999772,-1.96850400,3.77952800
80.55199772,-4.33070900,3.77952800
80.58399772,-2.36220500,3.77952800
80.61599772,-5.11811000,3.77952800
80.64799772,-3.93700800,3.77952800
80.67999772,-9.05511800,3.77952800
80.71199772,-5.90551100,3.77952800
80.74399772,-7.48031400,3.77952800
80.77599772,-6.69291300,3.77952800
80.80799771,-14.96063000,3.77952800
80.83999771,-4.33070900,3.77952800
80.87199771,-11.81102000,3.77952800
80.90399771,-10.62992000,3.77952800
80.93599771,-15.35433000,3.70078700
80.96799771,-6.69291300,3.77952800
80.99999771,-14.17323000,3.70078700
81.03199771,-7.08661400,3.77952800
81.06399771,-14.96063000,3.77952800
81.09599771,-5.90551100,3.77952800
81.12799771,-15.35433000,3.77952800
81.15999770,-4.33070900,3.77952800
81.19199770,-12.20472000,3.70078700
81.22399770,-3.93700800,3.77952800
81.25599770,-12.99213000,3.77952800
81.28799770,-6.29921200,3.77952800
81.31999770,-14.96063000,3.70078700
81.35199770,-3.14960600,3.77952800
81.38399770,-12.20472000,3.70078700
81.41599770,-8.66141700,3.77952800
81.44799770,-14.17323000,3.77952800
81.47999770,-5.11811000,3.77952800
81.51199769,-9.84251900,3.77952800
81.54399769,-10.23622000,3.77952800
81.57599769,-7.48031400,3.77952800
81.60799769,-4.33070900,3.77952800
81.63999769,-14.96063000,3.77952800
81.67199769,-2.75590500,3.77952800
81.70399769,-3.54330700,3.77952800
81.73599769,-5.51181100,3.77952800
81.76799769,-7.87401500,3.70078700
81.79999769,-5.51181100,3.77952800
81.83199769,-7.08661400,3.77952800
81.86399768,-9.05511800,3.77952800
81.89599768,-10.62992000,3.77952800
81.92799768,-12.20472000,3.77952800
81.95999768,-7.87401500,3.77952800
81.99199768,-14.96063000,3.77952800
82.02399768,-14.96063000,3.77952800
82.05599768,-11.41732000,3.77952800
82.08799768,-9.05511800,3.77952800
82.11999768,-15.35433000,3.77952800
82.15199768,-9.44881800,3.77952800
82.18399768,-13.38583000,3.77952800
82.21599767,-6.69291300,3.77952800
82.24799767,-14.17323000,3.77952800
82.27999767,-9.44881800,3.77952800
82.31199767,-14.17323000,3.77952800
82.34399767,-5.90551100,3.77952800
82.37599767,-17.32283000,3.77952800
82.40799767,-9.44881800,3.77952800
82.43999767,-16.14173000,3.70078700
82.47199767,-7.87401500,3.77952800
82.50399767,-15.74803000,3.70078700
82.53599767,-6.29921200,3.77952800
82.56799767,-15.74803000,3.70078700
82.59999766,-6.69291300,3.77952800
82.63199766,-13.77953000,3.77952800
82.66399766,-5.51181100,3.77952800
82.69599766,-8.66141700,3.70078700
82.72799766,-5.51181100,3.77952800
82.75999766,-8.66141700,3.77952800
82.79199766,-2.36220500,3.77952800
82.82399766,-8.26771600,3.77952800
82.85599766,-6.29921200,3.77952800
82.88799766,-7.48031400,3.77952800
82.91999766,-1.96850400,3.77952800
82.95199765,-7.08661400,3.77952800
82.98399765,-6.29921200,3.77952800
83.01599765,-7.08661400,3.70078700
83.04799765,-4.33070900,3.77952800
83.07999765,-7.48031400,3.77952800
83.11199765,-5.11811000,3.77952800
83.14399765,-4.33070900,3.77952800
83.17599765,-3.14960600,3.77952800
83.20799765,-6.69291300,3.77952800
83.23999765,-9.84251900,3.77952800
83.27199765,-4.33070900,3.77952800
83.30399764,-9.84251900,3.77952800
83.33599764,-9.44881800,3.77952800
83.36799764,-11.81102000,3.77952800
83.39999764,-9.44881800,3.77952800
83.43199764,-14.56693000,3.77952800
83.46399764,-12.59842000,3.77952800
83.49599764,-18.89764000,3.70078700
83.52799764,-8.26771600,3.77952800
83.55999764,-16.92913000,3.77952800
83.59199764,-16.14173000,3.77952800
83.62399764,-16.53543000,3.77952800
83.65599763,-7.48031400,3.77952800
83.68799763,-18.50394000,3.77952800
83.71999763,-7.87401500,3.77952800
83.75199763,-14.17323000,3.77952800
83.78399763,-9.05511800,3.70078700
83.81599763,-18.11024000,3.70078700
83.84799763,-5.90551100,3.77952800
83.87999763,-12.59842000,3.77952800
83.91199763,-7.08661400,3.77952800
83.94399763,-16.53543000,3.77952800
83.97599763,-10.23622000,3.77952800
84.00799762,-14.56693000,3.70078700
84.03999762,-6.29921200,3.77952800
84.07199762,-13.77953000,3.77952800
84.10399762,-6.69291300,3.77952800
84.13599762,-13.77953000,3.70078700
84.16799762,-7.87401500,3.77952800
84.19999762,-9.84251900,3.77952800
84.23199762,-5.11811000,3.77952800
84.26399762,-5.51181100,3.70078700
84.29599762,-4.33070900,3.77952800
84.32799762,-9.05511800,3.77952800
84.35999761,-3.93700800,3.77952800
84.39199761,-3.93700800,3.77952800
84.42399761,-6.69291300,3.77952800
84.45599761,-5.11811000,3.77952800
84.48799761,-3.14960600,3.77952800
84.51999761,-6.69291300,3.77952800
84.55199761,-9.84251900,3.77952800
84.58399761,-5.11811000,3.77952800
84.61599761,-8.66141700,3.77952800
84.64799761,-6.69291300,3.77952800
84.67999761,-12.20472000,3.77952800
84.71199760,-10.23622000,3.77952800
84.74399760,-9.44881800,3.77952800
84.77599760,-9.05511800,3.77952800
84.80799760,-14.96063000,3.77952800
84.83999760,-4.33070900,3.77952800
84.87199760,-11.81102000,3.77952800
84.90399760,-12.20472000,3.77952800
84.93599760,-20.07874000,3.77952800
84.96799760,-7.08661400,3.77952800
84.99999760,-14.96063000,3.77952800
85.03199760,-9.44881800,3.77952800
85.06399759,-16.92913000,3.77952800
85.09599759,-8.26771600,3.77952800
85.12799759,-10.62992000,3.77952800
85.15999759,-9.05511800,3.77952800
85.19199759,-12.20472000,3.77952800
85.22399759,-0.39370070,3.77952800
85.25599759,-14.56693000,3.70078700
85.28799759,-5.51181100,3.77952800
85.31999759,-7.87401500,3.77952800
85.35199759,-3.14960600,3.77952800
85.38399759,-7.48031400,3.77952800
85.41599758,-3.54330700,3.77952800
85.44799758,-13.38583000,3.70078700
85.47999758,-3.14960600,3.77952800
85.51199758,-9.44881800,3.77952800
85.54399758,-8.26771600,3.77952800
85.57599758,-5.90551100,3.70078700
85.60799758,-1.96850400,3.77952800
85.63999758,-8.66141700,3.77952800
85.67199758,-4.72440900,3.77952800
85.70399758,-2.36220500,3.77952800
85.73599758,-3.93700800,3.77952800
85.76799757,-5.90551100,3.77952800
85.79999757,-1.57480300,3.77952800
85.83199757,-2.75590500,3.77952800
85.86399757,-5.11811000,3.77952800
85.89599757,-6.29921200,3.77952800
85.92799757,-8.66141700,3.77952800
85.95999757,-3.93700800,3.77952800
85.99199757,-12.20472000,3.77952800
86.02399757,-12.20472000,3.77952800
86.05599757,-11.81102000,3.77952800
86.08799757,-9.84251900,3.77952800
86.11999756,-17.32283000,3.77952800
86.15199756,-11.02362000,3.77952800
86.18399756,-15.74803000,3.77952800
86.21599756,-8.26771600,3.77952800
86.24799756,-16.92913000,3.77952800
86.27999756,-11.41732000,3.77952800
86.31199756,-12.99213000,3.77952800
86.34399756,-7.08661400,3.77952800
86.37599756,-17.32283000,3.77952800
86.40799756,-7.48031400,3.77952800
86.43999756,-12.20472000,3.77952800
86.47199755,-11.41732000,3.77952800
86.50399755,-21.65354000,3.77952800
86.53599755,-3.54330700,3.77952800
86.56799755,-12.99213000,3.77952800
86.59999755,-9.84251900,3.77952800
86.63199755,-14.96063000,3.77952800
86.66399755,-8.66141700,3.77952800
86.69599755,-9.84251900,3.77952800
86.72799755,-6.69291300,3.77952800
86.75999755,-9.05511800,3.70078700
86.79199755,-2.36220500,3.77952800
86.82399754,-7.87401500,3.77952800
86.85599754,-5.90551100,3.77952800
86.88799754,-5.90551100,3.77952800
86.91999754,-1.96850400,3.77952800
86.95199754,-5.90551100,3.77952800
86.98399754,-3.93700800,3.77952800
87.01599754,-5.90551100,3.77952800
87.04799754,-3.54330700,3.77952800
87.07999754,-4.33070900,3.77952800
87.11199754,-7.08661400,3.77952800
87.14399754,-4.33070900,3.77952800
87.17599753,-3.54330700,3.77952800
87.20799753,-7.08661400,3.77952800
87.23999753,-10.23622000,3.77952800
87.27199753,-3.93700800,3.77952800
87.30399753,-7.87401500,3.77952800
87.33599753,-7.48031400,3.77952800
87.36799753,-10.23622000,3.77952800
87.39999753,-8.66141700,3.77952800
87.43199753,-12.59842000,3.77952800
87.46399753,-11.41732000,3.77952800
87.49599753,-14.56693000,3.77952800
87.52799752,-7.87401500,3.77952800
87.55999752,-12.20472000,3.77952800
87.59199752,-11.02362000,3.77952800
87.62399752,-15.35433000,3.77952800
87.65599752,-4.33070900,3.77952800
87.68799752,-16.14173000,3.77952800
87.71999752,-9.84251900,3.77952800
87.75199752,-12.59842000,3.77952800
87.78399752,-5.11811000,3.77952800
87.81599752,-13.77953000,3.77952800
87.84799752,-3.54330700,3.77952800
87.87999751,-9.84251900,3.70078700
87.91199751,-2.75590500,3.77952800
87.94399751,-14.56693000,3.70078700
87.97599751,-4.72440900,3.77952800
88.00799751,-7.08661400,3.77952800
88.03999751,-7.08661400,3.77952800
88.07199751,-12.99213000,3.77952800
88.10399751,-4.33070900,3.77952800
88.13599751,-12.59842000,3.77952800
88.16799751,-5.11811000,3.77952800
88.19999751,-9.05511800,3.77952800
88.23199750,-5.51181100,3.77952800
88.26399750,-6.69291300,3.70078700
88.29599750,-2.75590500,3.77952800
88.32799750,-7.08661400,3.77952800
88.35999750,-2.36220500,3.77952800
88.39199750,-1.96850400,3.77952800
88.42399750,-6.29921200,3.77952800
88.45599750,-6.69291300,3.77952800
88.48799750,-1.96850400,3.77952800
88.51999750,-4.72440900,3.77952800
88.55199750,-8.66141700,3.77952800
88.58399749,-7.08661400,3.77952800
88.61599749,-11.41732000,3.77952800
88.64799749,-9.84251900,3.77952800
88.67999749,-13.77953000,3.77952800
88.71199749,-11.02362000,3.77952800
88.74399749,-9.84251900,3.77952800
88.77599749,-8.66141700,3.77952800
88.80799749,-17.71653000,3.77952800
88.83999749,-8.66141700,3.77952800
88.87199749,-13.77953000,3.77952800
88.90399749,-7.08661400,3.77952800
88.93599748,-13.77953000,3.77952800
88.96799748,-8.66141700,3.77952800
88.99999748,-15.74803000,3.77952800
89.03199748,-9.84251900,3.77952800
89.06399748,-15.74803000,3.70078700
89.09599748,-7.08661400,3.77952800
89.12799748,-9.44881800,3.77952800
89.15999748,-11.02362000,3.77952800
89.19199748,-15.35433000,3.70078700
89.22399748,-2.75590500,3.77952800
89.25599748,-10.62992000,3.70078700
89.28799747,-6.29921200,3.77952800
89.31999747,-8.26771600,3.77952800
89.35199747,-1.18110200,3.77952800
89.38399747,-9.44881800,3.77952800
89.41599747,-4.33070900,3.77952800
89.44799747,-7.87401500,3.70078700
89.47999747,0.00000000,3.77952800
89.51199747,-6.69291300,3.77952800
89.54399747,-7.48031400,3.77952800
89.57599747,-7.08661400,3.70078700
89.60799747,-2.75590500,3.77952800
89.63999747,-9.05511800,3.77952800
89.67199746,-4.33070900,3.70078700
89.70399746,-3.54330700,3.70078700
89.73599746,-5.90551100,3.77952800
89.76799746,-8.66141700,3.77952800
89.79999746,-5.51181100,3.77952800
89.83199746,-3.54330700,3.77952800
89.86399746,-3.14960600,3.77952800
89.89599746,-4.72440900,3.77952800
89.92799746,-7.87401500,3.77952800
89.95999746,-4.33070900,3.70078700
89.99199746,-10.23622000,3.77952800
90.02399745,-10.23622000,3.77952800
90.05599745,-7.48031400,3.77952800
90.08799745,-7.48031400,3.77952800
90.11999745,-14.96063000,3.77952800
90.15199745,-10.62992000,3.77952800
90.18399745,-14.56693000,3.70078700
90.21599745,-7.87401500,3.77952800
90.24799745,-13.77953000,3.77952800
90.27999745,-8.26771600,3.77952800
90.31199745,-12.99213000,3.77952800
90.34399745,-3.93700800,3.77952800
90.37599744,-14.56693000,3.77952800
90.40799744,-4.33070900,3.77952800
90.43999744,-6.69291300,3.77952800
90.47199744,-4.33070900,3.77952800
90.50399744,-14.17323000,3.77952800
90.53599744,-2.75590500,3.77952800
90.56799744,-10.62992000,3.77952800
90.59999744,-4.72440900,3.77952800
90.63199744,-8.26771600,3.77952800
90.66399744,-4.72440900,3.77952800
90.69599744,-11.02362000,3.70078700
90.72799743,-3.93700800,3.77952800
90.75999743,-11.81102000,3.77952800
90.79199743,0.00000000,3.77952800
90.82399743,-4.33070900,3.77952800
90.85599743,-5.11811000,3.77952800
90.88799743,-6.69291300,3.70078700
90.91999743,0.00000000,3.77952800
90.95199743,-3.93700800,3.77952800
90.98399743,0.00000000,3.77952800
91.01599743,-0.39370070,3.77952800
91.04799743,0.00000000,3.77952800
91.07999742,-3.54330700,3.77952800
91.11199742,-3.93700800,3.77952800
91.14399742,-4.33070900,3.77952800
91.17599742,0.39370070,3.77952800
91.20799742,-4.33070900,3.77952800
91.23999742,-8.26771600,3.77952800
91.27199742,-2.75590500,3.77952800
91.30399742,-7.87401500,3.77952800
91.33599742,-7.48031400,3.77952800
91.36799742,-7.48031400,3.77952800
91.39999742,-3.93700800,3.77952800
91.43199741,-7.48031400,3.77952800
91.46399741,-5.11811000,3.77952800
91.49599741,-11.02362000,3.77952800
91.52799741,-3.93700800,3.77952800
91.55999741,-7.87401500,3.77952800
91.59199741,-7.87401500,3.77952800
91.62399741,-11.02362000,3.77952800
91.65599741,-3.93700800,3.77952800
91.68799741,-13.38583000,3.77952800
91.71999741,-7.08661400,3.77952800
91.75199741,-11.02362000,3.77952800
91.78399740,-2.36220500,3.77952800
91.81599740,-12.99213000,3.77952800
91.84799740,-2.75590500,3.77952800
91.87999740,-9.05511800,3.70078700
91.91199740,-0.78740150,3.77952800
91.94399740,-7.87401500,3.77952800
91.97599740,-2.36220500,3.77952800
92.00799740,-9.84251900,3.70078700
92.03999740,1.18110200,3.77952800
92.07199740,-9.84251900,3.77952800
92.10399740,-2.75590500,3.77952800
92.13599739,-7.87401500,3.77952800
92.16799739,-2.75590500,3.77952800
92.19999739,-7.08661400,3.77952800
92.23199739,-5.90551100,3.77952800
92.26399739,-5.90551100,3.77952800
92.29599739,-3.14960600,3.77952800
92.32799739,-13.38583000,3.77952800
92.35999739,-0.78740150,3.77952800
92.39199739,-1.57480300,3.77952800
92.42399739,-4.72440900,3.77952800
92.45599739,-5.11811000,3.77952800
92.48799738,-0.39370070,3.77952800
92.51999738,-4.33070900,3.77952800
92.55199738,-7.48031400,3.77952800
92.58399738,-5.51181100,3.77952800
92.61599738,-9.05511800,3.77952800
92.64799738,-7.08661400,3.77952800
92.67999738,-12.59842000,3.77952800
92.71199738,-12.99213000,3.77952800
92.74399738,-11.81102000,3.77952800
92.77599738,-9.05511800,3.77952800
92.80799738,-18.11024000,3.77952800
92.83999737,-11.41732000,3.77952800
92.87199737,-14.17323000,3.77952800
92.90399737,-11.81102000,3.77952800
92.93599737,-14.56693000,3.77952800
92.96799737,-5.90551100,3.77952800
92.99999737,-13.77953000,3.77952800
93.03199737,-9.05511800,3.77952800
93.06399737,-21.65354000,3.70078700
93.09599737,-5.11811000,3.77952800
93.12799737,-12.20472000,3.77952800
93.15999737,-11.41732000,3.70078700
93.19199736,-17.32283000,3.77952800
93.22399736,-5.51181100,3.77952800
93.25599736,-15.74803000,3.77952800
93.28799736,-9.44881800,3.77952800
93.31999736,-9.44881800,3.77952800
93.35199736,-6.29921200,3.77952800
93.38399736,-12.59842000,3.77952800
93.41599736,-4.33070900,3.77952800
93.44799736,-9.05511800,3.70078700
93.47999736,-3.54330700,3.77952800
93.51199736,-7.08661400,3.77952800
93.54399735,-5.11811000,3.77952800
93.57599735,-4.72440900,3.70078700
93.60799735,-1.18110200,3.77952800
93.63999735,-9.44881800,3.77952800
93.67199735,-4.33070900,3.77952800
93.70399735,-4.33070900,3.77952800
93.73599735,-5.90551100,3.77952800
93.76799735,-7.08661400,3.70078700
93.79999735,-5.11811000,3.77952800
93.83199735,-4.72440900,3.77952800
93.86399735,-5.90551100,3.77952800
93.89599734,-3.14960600,3.77952800
93.92799734,-9.84251900,3.77952800
93.95999734,-3.54330700,3.77952800
93.99199734,-10.62992000,3.77952800
94.02399734,-11.81102000,3.77952800
94.05599734,-8.66141700,3.77952800
94.08799734,-6.29921200,3.77952800
94.11999734,-11.81102000,3.77952800
94.15199734,-10.23622000,3.77952800
