Time,Channel A,Channel B
23.52977711,-7.48031400,3.77952800
23.56177711,-18.50394000,3.70078700
23.59377711,-3.54330700,3.70078700
23.62577711,-9.05511800,3.70078700
23.65777711,-5.90551100,3.77952800
23.68977711,-11.02362000,3.77952800
23.72177711,-3.54330700,3.70078700
23.75377711,-8.66141700,3.70078700
23.78577710,-1.57480300,3.77952800
23.81777710,-5.51181100,3.70078700
23.84977710,-1.96850400,3.77952800
23.88177710,-5.90551100,3.77952800
23.91377710,-3.14960600,3.77952800
23.94577710,-9.05511800,3.70078700
23.97777710,2.75590500,3.77952800
24.00977710,-3.93700800,3.70078700
24.04177710,-5.51181100,3.77952800
24.07377710,-4.72440900,3.77952800
24.10577710,-3.14960600,3.77952800
24.13777709,-8.26771600,3.77952800
24.16977709,-2.36220500,3.77952800
24.20177709,-3.14960600,3.70078700
24.23377709,-1.96850400,3.77952800
24.26577709,-3.14960600,3.70078700
24.29777709,-7.48031400,3.77952800
24.32977709,-3.14960600,3.77952800
24.36177709,-3.93700800,3.77952800
24.39377709,-6.69291300,3.77952800
24.42577709,-10.23622000,3.77952800
24.45777709,-6.69291300,3.77952800
24.48977708,-12.99213000,3.77952800
24.52177708,-12.20472000,3.77952800
24.55377708,-14.17323000,3.77952800
24.58577708,-7.87401500,3.77952800
24.61777708,-15.74803000,3.77952800
24.64977708,-13.77953000,3.77952800
24.68177708,-18.50394000,3.70078700
24.71377708,-6.69291300,3.70078700
24.74577708,-16.92913000,3.77952800
24.77777708,-7.87401500,3.70078700
24.80977708,-11.41732000,3.77952800
24.84177707,-8.26771600,3.77952800
24.87377707,-20.86614000,3.77952800
24.90577707,-5.90551100,3.77952800
24.93777707,-11.41732000,3.70078700
24.96977707,-7.87401500,3.70078700
25.00177707,-14.17323000,3.70078700
25.03377707,-9.05511800,3.77952800
25.06577707,-19.68504000,3.70078700
25.09777707,-4.33070900,3.77952800
25.12977707,-13.77953000,3.77952800
25.16177707,-8.66141700,3.77952800
25.19377706,-13.77953000,3.70078700
25.22577706,-6.69291300,3.77952800
25.25777706,-12.99213000,3.70078700
25.28977706,-4.72440900,3.77952800
25.32177706,-8.26771600,3.70078700
25.35377706,-5.11811000,3.77952800
25.38577706,-7.48031400,3.70078700
25.41777706,-4.72440900,3.77952800
25.44977706,-5.51181100,3.77952800
25.48177706,-5.11811000,3.77952800
25.51377706,-8.66141700,3.70078700
25.54577705,-3.54330700,3.77952800
25.57777705,-3.93700800,3.77952800
25.60977705,-9.44881800,3.77952800
25.64177705,-5.90551100,3.77952800
25.67377705,-7.08661400,3.77952800
25.70577705,-8.26771600,3.77952800
25.73777705,-11.41732000,3.70078700
25.76977705,-7.08661400,3.77952800
25.80177705,-9.84251900,3.77952800
25.83377705,-8.26771600,3.77952800
25.86577705,-14.56693000,3.77952800
25.89777704,-6.69291300,3.77952800
25.92977704,-10.23622000,3.77952800
25.96177704,-10.23622000,3.77952800
25.99377704,-20.86614000,3.77952800
26.02577704,-6.69291300,3.77952800
26.05777704,-16.14173000,3.70078700
26.08977704,-13.77953000,3.77952800
26.12177704,-16.53543000,3.77952800
26.15377704,-8.66141700,3.70078700
26.18577704,-13.38583000,3.70078700
26.21777704,-10.23622000,3.70078700
26.24977703,-13.77953000,3.70078700
26.28177703,-3.93700800,3.77952800
26.31377703,-13.38583000,3.70078700
26.34577703,-5.90551100,3.77952800
26.37777703,-9.44881800,3.70078700
26.40977703,-2.36220500,3.77952800
26.44177703,-11.02362000,3.70078700
26.47377703,-5.51181100,3.70078700
26.50577703,-11.81102000,3.70078700
26.53777703,-2.36220500,3.77952800
26.56977703,-9.84251900,3.70078700
26.60177702,-6.69291300,3.77952800
26.63377702,-10.23622000,3.70078700
26.66577702,-4.72440900,3.77952800
26.69777702,-7.87401500,3.77952800
26.72977702,-6.69291300,3.77952800
26.76177702,-2.75590500,3.77952800
26.79377702,-2.75590500,3.77952800
26.82577702,-10.62992000,3.77952800
26.85777702,-2.75590500,3.77952800
26.88977702,-2.36220500,3.77952800
26.92177702,-6.29921200,3.77952800
26.95377701,-4.33070900,3.77952800
26.98577701,-7.08661400,3.77952800
27.01777701,-7.48031400,3.77952800
27.04977701,-10.62992000,3.77952800
27.08177701,-11.41732000,3.77952800
27.11377701,-12.59842000,3.77952800
27.14577701,-7.87401500,3.77952800
27.17777701,-16.92913000,3.77952800
27.20977701,-15.35433000,3.77952800
27.24177701,-14.56693000,3.77952800
27.27377701,-10.23622000,3.77952800
27.30577701,-16.92913000,3.70078700
27.33777700,-9.84251900,3.77952800
27.36977700,-15.35433000,3.70078700
27.40177700,-9.84251900,3.77952800
27.43377700,-16.92913000,3.70078700
27.46577700,-7.87401500,3.77952800
27.49777700,-12.59842000,3.77952800
27.52977700,-9.84251900,3.70078700
27.56177700,-24.80315000,3.70078700
27.59377700,-5.90551100,3.77952800
27.62577700,-13.38583000,3.77952800
27.65777700,-12.20472000,3.70078700
27.68977699,-15.35433000,3.77952800
27.72177699,-5.51181100,3.77952800
27.75377699,-14.56693000,3.77952800
27.78577699,-9.05511800,3.70078700
27.81777699,-10.62992000,3.70078700
27.84977699,-5.51181100,3.77952800
27.88177699,-8.66141700,3.77952800
27.91377699,-3.54330700,3.77952800
27.94577699,-7.48031400,3.77952800
27.97777699,-2.75590500,3.77952800
28.00977699,-7.87401500,3.77952800
28.04177698,-6.69291300,3.77952800
28.07377698,-4.33070900,3.70078700
28.10577698,-2.75590500,3.77952800
28.13777698,-7.87401500,3.77952800
28.16977698,-6.29921200,3.77952800
28.20177698,-7.48031400,3.77952800
28.23377698,-6.29921200,3.77952800
28.26577698,-4.72440900,3.70078700
28.29777698,-7.87401500,3.77952800
28.32977698,-4.72440900,3.77952800
28.36177698,-8.26771600,3.77952800
28.39377697,-9.84251900,3.77952800
28.42577697,-11.81102000,3.77952800
28.45777697,-5.51181100,3.77952800
28.48977697,-11.81102000,3.77952800
28.52177697,-11.41732000,3.77952800
28.55377697,-13.38583000,3.77952800
28.58577697,-12.20472000,3.77952800
28.61777697,-14.96063000,3.70078700
28.64977697,-10.62992000,3.77952800
28.68177697,-16.92913000,3.77952800
28.71377697,-6.29921200,3.70078700
28.74577696,-15.74803000,3.70078700
28.77777696,-12.99213000,3.77952800
28.80977696,-14.96063000,3.70078700
28.84177696,-4.33070900,3.70078700
28.87377696,-17.71653000,3.70078700
28.90577696,-4.72440900,3.77952800
28.93777696,-9.84251900,3.70078700
28.96977696,-7.87401500,3.70078700
29.00177696,-15.74803000,3.70078700
29.03377696,-3.54330700,3.77952800
29.06577696,-8.66141700,3.70078700
29.09777695,-7.08661400,3.70078700
29.12977695,-14.17323000,3.70078700
29.16177695,-7.87401500,3.70078700
29.19377695,-15.74803000,3.77952800
29.22577695,-4.72440900,3.77952800
29.25777695,-11.41732000,3.77952800
29.28977695,-4.72440900,3.77952800
29.32177695,-8.66141700,3.70078700
29.35377695,-7.48031400,3.77952800
29.38577695,-5.90551100,3.77952800
29.41777695,-2.75590500,3.77952800
29.44977694,-4.33070900,3.77952800
29.48177694,-4.72440900,3.77952800
29.51377694,-9.05511800,3.77952800
29.54577694,-3.54330700,3.77952800
29.57777694,-4.72440900,3.77952800
29.60977694,-9.44881800,3.77952800
29.64177694,-5.90551100,3.77952800
29.67377694,-7.87401500,3.70078700
29.70577694,-11.81102000,3.77952800
29.73777694,-14.56693000,3.77952800
29.76977694,-8.66141700,3.70078700
29.80177693,-11.41732000,3.77952800
29.83377693,-9.44881800,3.77952800
29.86577693,-13.77953000,3.77952800
29.89777693,-10.62992000,3.77952800
29.92977693,-13.77953000,3.70078700
29.96177693,-8.26771600,3.77952800
29.99377693,-14.17323000,3.77952800
30.02577693,-7.48031400,3.77952800
30.05777693,-14.56693000,3.77952800
30.08977693,-11.41732000,3.70078700
30.12177693,-14.17323000,3.77952800
30.15377692,-7.48031400,3.77952800
30.18577692,-12.20472000,3.77952800
30.21777692,-8.66141700,3.77952800
30.24977692,-14.17323000,3.70078700
30.28177692,-5.11811000,3.77952800
30.31377692,-11.02362000,3.70078700
30.34577692,-7.87401500,3.77952800
30.37777692,-10.23622000,3.77952800
30.40977692,0.39370070,3.77952800
30.44177692,-9.84251900,3.70078700
30.47377692,-4.72440900,3.77952800
30.50577691,-5.90551100,3.70078700
30.53777691,-1.96850400,3.77952800
30.56977691,-9.05511800,3.77952800
30.60177691,-3.14960600,3.77952800
30.63377691,-6.69291300,3.70078700
30.66577691,-3.54330700,3.77952800
30.69777691,-7.87401500,3.70078700
30.72977691,-5.90551100,3.77952800
30.76177691,-4.33070900,3.77952800
30.79377691,-3.14960600,3.77952800
30.82577691,-9.44881800,3.77952800
30.85777690,-3.54330700,3.77952800
30.88977690,-2.36220500,3.77952800
30.92177690,-6.69291300,3.77952800
30.95377690,-4.33070900,3.70078700
30.98577690,-2.75590500,3.77952800
31.01777690,-3.14960600,3.70078700
31.04977690,-7.48031400,3.77952800
31.08177690,-5.90551100,3.77952800
31.11377690,-9.84251900,3.77952800
31.14577690,-7.87401500,3.77952800
31.17777690,-14.17323000,3.77952800
31.20977689,-9.44881800,3.77952800
31.24177689,-9.44881800,3.70078700
31.27377689,-8.26771600,3.77952800
31.30577689,-16.14173000,3.70078700
31.33777689,-8.66141700,3.70078700
31.36977689,-12.99213000,3.77952800
31.40177689,-7.87401500,3.77952800
31.43377689,-12.59842000,3.77952800
31.46577689,-7.08661400,3.77952800
31.49777689,-12.59842000,3.70078700
31.52977689,-4.72440900,3.77952800
31.56177688,-14.56693000,3.77952800
31.59377688,-2.36220500,3.77952800
31.62577688,-8.66141700,3.77952800
31.65777688,-8.26771600,3.77952800
31.68977688,-15.35433000,3.70078700
31.72177688,-3.14960600,3.70078700
31.75377688,-11.81102000,3.70078700
31.78577688,-8.66141700,3.77952800
31.81777688,-8.26771600,3.70078700
31.84977688,-3.54330700,3.77952800
31.88177688,-14.96063000,3.70078700
31.91377687,-2.75590500,3.77952800
31.94577687,-7.87401500,3.70078700
31.97777687,-1.57480300,3.77952800
32.00977687,-7.48031400,3.77952800
32.04177687,-5.11811000,3.77952800
32.07377687,-3.54330700,3.77952800
32.10577687,-2.36220500,3.77952800
32.13777687,-7.87401500,3.70078700
32.16977687,-4.72440900,3.77952800
32.20177687,-7.08661400,3.70078700
32.23377687,-5.51181100,3.77952800
32.26577686,-8.26771600,3.70078700
32.29777686,-9.84251900,3.77952800
32.32977686,-6.29921200,3.77952800
32.36177686,-8.26771600,3.77952800
32.39377686,-10.62992000,3.77952800
32.42577686,-11.41732000,3.77952800
32.45777686,-7.08661400,3.70078700
32.48977686,-13.77953000,3.77952800
32.52177686,-11.41732000,3.77952800
32.55377686,-8.66141700,3.77952800
32.58577686,-8.66141700,3.77952800
32.61777685,-14.56693000,3.77952800
32.64977685,-9.05511800,3.77952800
32.68177685,-14.17323000,3.70078700
32.71377685,-9.05511800,3.77952800
32.74577685,-18.50394000,3.70078700
32.77777685,-8.66141700,3.77952800
32.80977685,-14.56693000,3.70078700
32.84177685,-8.66141700,3.77952800
32.87377685,-20.86614000,3.70078700
32.90577685,-4.72440900,3.77952800
32.93777685,-7.87401500,3.70078700
32.96977684,-6.29921200,3.77952800
33.00177684,-14.17323000,3.70078700
33.03377684,-2.75590500,3.77952800
33.06577684,-11.02362000,3.70078700
33.09777684,-5.90551100,3.77952800
33.12977684,-12.20472000,3.70078700
33.16177684,-3.54330700,3.77952800
33.19377684,-9.05511800,3.77952800
33.22577684,-7.87401500,3.77952800
33.25777684,-11.41732000,3.70078700
33.28977684,-3.54330700,3.77952800
33.32177683,-8.66141700,3.77952800
33.35377683,-5.51181100,3.77952800
33.38577683,-7.87401500,3.77952800
33.41777683,-2.36220500,3.77952800
33.44977683,-7.87401500,3.77952800
33.48177683,-3.14960600,3.77952800
33.51377683,-3.14960600,3.70078700
33.54577683,0.00000000,3.77952800
33.57777683,-1.96850400,3.77952800
33.60977683,-5.90551100,3.77952800
33.64177683,-4.72440900,3.77952800
33.67377682,-4.33070900,3.77952800
33.70577682,-7.87401500,3.77952800
33.73777682,-10.62992000,3.77952800
33.76977682,-5.51181100,3.77952800
33.80177682,-11.41732000,3.77952800
33.83377682,-11.41732000,3.77952800
33.86577682,-11.02362000,3.77952800
33.89777682,-7.08661400,3.77952800
33.92977682,-10.23622000,3.70078700
33.96177682,-8.26771600,3.77952800
33.99377682,-14.56693000,3.70078700
34.02577681,-5.11811000,3.77952800
34.05777681,-10.62992000,3.70078700
34.08977681,-7.87401500,3.77952800
34.12177681,-10.23622000,3.77952800
34.15377681,-1.96850400,3.77952800
34.18577681,-14.56693000,3.70078700
34.21777681,-6.69291300,3.70078700
34.24977681,-10.23622000,3.70078700
34.28177681,-4.33070900,3.77952800
34.31377681,-12.59842000,3.77952800
34.34577681,-4.33070900,3.77952800
34.37777681,-10.23622000,3.77952800
34.40977680,-1.96850400,3.77952800
34.44177680,-8.26771600,3.70078700
34.47377680,-3.14960600,3.77952800
34.50577680,-6.69291300,3.70078700
34.53777680,0.00000000,3.77952800
34.56977680,-10.23622000,3.77952800
34.60177680,0.39370070,3.77952800
34.63377680,-3.54330700,3.70078700
34.66577680,-1.57480300,3.77952800
34.69777680,-5.11811000,3.77952800
34.72977680,-1.96850400,3.77952800
34.76177679,-4.33070900,3.70078700
34.79377679,-3.14960600,3.77952800
34.82577679,-5.90551100,3.77952800
34.85777679,-1.57480300,3.77952800
34.88977679,-1.18110200,3.77952800
34.92177679,-4.33070900,3.77952800
34.95377679,-3.54330700,3.77952800
34.98577679,-1.18110200,3.77952800
35.01777679,-3.14960600,3.77952800
35.04977679,-6.29921200,3.77952800
35.08177679,-3.14960600,3.77952800
35.11377678,-6.69291300,3.77952800
35.14577678,-6.29921200,3.77952800
35.17777678,-9.44881800,3.77952800
35.20977678,-5.51181100,3.77952800
35.24177678,-8.26771600,3.77952800
35.27377678,-5.90551100,3.77952800
35.30577678,-14.56693000,3.77952800
35.33777678,-7.48031400,3.77952800
35.36977678,-13.38583000,3.77952800
35.40177678,-8.66141700,3.77952800
35.43377678,-12.20472000,3.77952800
35.46577677,-1.18110200,3.77952800
35.49777677,-10.62992000,3.70078700
35.52977677,-5.90551100,3.77952800
35.56177677,-15.74803000,3.77952800
35.59377677,-1.18110200,3.77952800
35.62577677,-8.26771600,3.77952800
35.65777677,-7.48031400,3.77952800
35.68977677,-12.20472000,3.70078700
35.72177677,-0.78740150,3.77952800
35.75377677,-18.50394000,3.70078700
35.78577677,-5.11811000,3.77952800
35.81777676,-8.66141700,3.70078700
35.84977676,-5.51181100,3.77952800
35.88177676,-14.96063000,3.70078700
35.91377676,-4.33070900,3.77952800
35.94577676,-9.05511800,3.77952800
35.97777676,-5.51181100,3.77952800
36.00977676,-7.87401500,3.70078700
36.04177676,-5.51181100,3.77952800
36.07377676,-7.08661400,3.70078700
36.10577676,-1.18110200,3.77952800
36.13777676,-8.26771600,3.70078700
36.16977675,-4.72440900,3.77952800
36.20177675,-4.72440900,3.77952800
36.23377675,-7.48031400,3.70078700
36.26577675,-8.26771600,3.77952800
36.29777675,-6.69291300,3.77952800
36.32977675,-6.29921200,3.77952800
36.36177675,-11.02362000,3.77952800
36.39377675,-11.02362000,3.77952800
36.42577675,-12.20472000,3.77952800
36.45777675,-7.87401500,3.77952800
36.48977675,-14.17323000,3.70078700
36.52177674,-10.62992000,3.77952800
36.55377674,-11.02362000,3.77952800
36.58577674,-10.62992000,3.77952800
36.61777674,-16.53543000,3.77952800
36.64977674,-8.66141700,3.77952800
36.68177674,-13.38583000,3.77952800
36.71377674,-9.84251900,3.77952800
36.74577674,-15.74803000,3.70078700
36.77777674,-12.59842000,3.77952800
36.80977674,-14.96063000,3.77952800
36.84177674,-7.48031400,3.77952800
36.87377673,-16.14173000,3.77952800
36.90577673,-8.66141700,3.77952800
36.93777673,-12.99213000,3.77952800
36.96977673,-7.48031400,3.77952800
37.00177673,-13.77953000,3.70078700
37.03377673,-3.14960600,3.77952800
37.06577673,-11.02362000,3.70078700
37.09777673,-4.72440900,3.77952800
37.12977673,-9.84251900,3.70078700
37.16177673,-5.11811000,3.70078700
37.19377673,-8.66141700,3.70078700
37.22577672,-3.54330700,3.77952800
37.25777672,-9.44881800,3.77952800
37.28977672,-3.54330700,3.77952800
37.32177672,-10.23622000,3.70078700
37.35377672,-9.44881800,3.77952800
37.38577672,-7.48031400,3.70078700
37.41777672,-2.36220500,3.77952800
37.44977672,-7.48031400,3.77952800
37.48177672,-4.72440900,3.77952800
37.51377672,-5.11811000,3.77952800
37.54577672,-4.33070900,3.77952800
37.57777671,-3.93700800,3.77952800
37.60977671,-3.93700800,3.77952800
37.64177671,-1.96850400,3.77952800
37.67377671,-3.54330700,3.77952800
37.70577671,-7.48031400,3.77952800
37.73777671,-10.23622000,3.77952800
37.76977671,-4.33070900,3.77952800
37.80177671,-11.02362000,3.77952800
37.83377671,-11.02362000,3.70078700
37.86577671,-12.99213000,3.77952800
37.89777671,-12.20472000,3.77952800
37.92977670,-17.32283000,3.70078700
37.96177670,-9.84251900,3.70078700
37.99377670,-13.77953000,3.77952800
38.02577670,-8.26771600,3.77952800
38.05777670,-16.92913000,3.77952800
38.08977670,-10.62992000,3.77952800
38.12177670,-14.96063000,3.70078700
38.15377670,-4.33070900,3.77952800
38.18577670,-16.14173000,3.70078700
38.21777670,-8.66141700,3.77952800
38.24977670,-16.14173000,3.70078700
38.28177669,-8.26771600,3.77952800
38.31377669,-15.74803000,3.70078700
38.34577669,-9.84251900,3.77952800
38.37777669,-13.38583000,3.70078700
38.40977669,-6.69291300,3.70078700
38.44177669,-20.07874000,3.70078700
38.47377669,-7.87401500,3.77952800
38.50577669,-9.84251900,3.70078700
38.53777669,-7.08661400,3.77952800
38.56977669,-13.77953000,3.77952800
38.60177669,-1.96850400,3.77952800
38.63377668,-6.69291300,3.70078700
38.66577668,-8.66141700,3.77952800
38.69777668,-9.05511800,3.70078700
38.72977668,-4.72440900,3.70078700
38.76177668,-11.02362000,3.70078700
38.79377668,-4.33070900,3.77952800
38.82577668,-9.44881800,3.70078700
38.85777668,-6.69291300,3.77952800
38.88977668,-7.87401500,3.77952800
38.92177668,-10.23622000,3.77952800
38.95377668,-9.05511800,3.77952800
38.98577667,-6.69291300,3.77952800
39.01777667,-10.62992000,3.77952800
39.04977667,-13.38583000,3.77952800
39.08177667,-8.26771600,3.77952800
39.11377667,-10.23622000,3.70078700
39.14577667,-10.23622000,3.77952800
39.17777667,-11.41732000,3.77952800
39.20977667,-9.05511800,3.77952800
39.24177667,-12.99213000,3.77952800
39.27377667,-12.20472000,3.77952800
39.30577667,-19.29134000,3.77952800
39.33777666,-6.29921200,3.77952800
39.36977666,-14.96063000,3.70078700
39.40177666,-13.77953000,3.77952800
39.43377666,-20.47244000,3.77952800
39.46577666,-7.48031400,3.77952800
39.49777666,-16.53543000,3.70078700
39.52977666,-10.62992000,3.70078700
39.56177666,-17.71653000,3.70078700
39.59377666,-5.51181100,3.77952800
39.62577666,-13.77953000,3.77952800
39.65777666,-9.05511800,3.70078700
39.68977665,-16.14173000,3.70078700
39.72177665,-1.96850400,3.70078700
39.75377665,-14.17323000,3.70078700
39.78577665,-9.44881800,3.77952800
39.81777665,-11.81102000,3.70078700
39.84977665,-7.48031400,3.77952800
39.88177665,-12.99213000,3.70078700
39.91377665,-6.69291300,3.77952800
39.94577665,-11.02362000,3.70078700
39.97777665,-5.90551100,3.70078700
40.00977665,-11.81102000,3.70078700
40.04177664,-5.51181100,3.77952800
40.07377664,-4.72440900,3.70078700
40.10577664,-2.75590500,3.77952800
40.13777664,-7.87401500,3.77952800
40.16977664,-3.14960600,3.77952800
40.20177664,-3.93700800,3.77952800
40.23377664,-5.51181100,3.77952800
40.26577664,-5.90551100,3.77952800
40.29777664,-3.93700800,3.77952800
40.32977664,-5.11811000,3.77952800
40.36177664,-10.23622000,3.77952800
40.39377663,-9.84251900,3.77952800
40.42577663,-12.20472000,3.77952800
40.45777663,-8.66141700,3.77952800
40.48977663,-14.96063000,3.77952800
40.52177663,-11.81102000,3.70078700
40.55377663,-10.23622000,3.77952800
40.58577663,-10.23622000,3.77952800
40.61777663,-18.50394000,3.77952800
40.64977663,-6.69291300,3.77952800
40.68177663,-13.38583000,3.70078700
40.71377663,-11.41732000,3.77952800
40.74577662,-16.14173000,3.70078700
40.77777662,-8.66141700,3.77952800
40.80977662,-16.53543000,3.70078700
40.84177662,-7.87401500,3.70078700
40.87377662,-17.32283000,3.70078700
40.90577662,-9.44881800,3.70078700
40.93777662,-14.96063000,3.70078700
40.96977662,-9.44881800,3.77952800
41.00177662,-16.14173000,3.70078700
41.03377662,-6.29921200,3.77952800
