Time,Channel A,Channel B
94.05777512,-11.41732000,3.70078700
94.08977512,-12.59842000,3.77952800
94.12177512,-12.59842000,3.70078700
94.15377511,-5.51181100,3.70078700
94.18577511,-18.50394000,3.77952800
94.21777511,-7.48031400,3.77952800
94.24977511,-12.59842000,3.70078700
94.28177511,-9.84251900,3.77952800
94.31377511,-16.92913000,3.70078700
94.34577511,-7.48031400,3.77952800
94.37777511,-16.14173000,3.70078700
94.40977511,-3.54330700,3.77952800
94.44177511,-13.77953000,3.77952800
94.47377511,-9.05511800,3.77952800
94.50577510,-11.41732000,3.70078700
94.53777510,-3.14960600,3.77952800
94.56977510,-11.81102000,3.70078700
94.60177510,-4.33070900,3.77952800
94.63377510,-7.48031400,3.77952800
94.66577510,-7.48031400,3.77952800
94.69777510,-16.92913000,3.70078700
94.72977510,-4.72440900,3.77952800
94.76177510,-9.05511800,3.70078700
94.79377510,-7.48031400,3.70078700
94.82577510,-12.59842000,3.70078700
94.85777509,-6.29921200,3.77952800
94.88977509,-6.69291300,3.70078700
94.92177509,-9.84251900,3.70078700
94.95377509,-8.66141700,3.70078700
94.98577509,-4.33070900,3.77952800
95.01777509,-9.05511800,3.70078700
95.04977509,-9.44881800,3.70078700
95.08177509,-6.69291300,3.77952800
95.11377509,-10.62992000,3.70078700
95.14577509,-9.05511800,3.77952800
95.17777509,-13.77953000,3.77952800
95.20977508,-12.59842000,3.77952800
95.24177508,-13.77953000,3.77952800
95.27377508,-12.99213000,3.77952800
95.30577508,-19.29134000,3.70078700
95.33777508,-10.62992000,3.77952800
95.36977508,-16.53543000,3.77952800
95.40177508,-16.14173000,3.77952800
95.43377508,-21.25984000,3.70078700
95.46577508,-7.48031400,3.70078700
95.49777508,-17.32283000,3.70078700
95.52977508,-12.99213000,3.77952800
95.56177507,-18.11024000,3.77952800
95.59377507,-8.26771600,3.70078700
95.62577507,-14.17323000,3.77952800
95.65777507,-10.23622000,3.77952800
95.68977507,-12.59842000,3.70078700
95.72177507,-5.90551100,3.77952800
95.75377507,-15.74803000,3.70078700
95.78577507,-8.66141700,3.77952800
95.81777507,-10.62992000,3.70078700
95.84977507,-7.08661400,3.77952800
95.88177507,-16.92913000,3.70078700
95.91377506,-6.29921200,3.70078700
95.94577506,-11.41732000,3.70078700
95.97777506,-5.90551100,3.77952800
96.00977506,-10.23622000,3.70078700
96.04177506,-6.69291300,3.77952800
96.07377506,-7.48031400,3.70078700
96.10577506,-4.72440900,3.70078700
96.13777506,-11.02362000,3.70078700
96.16977506,-4.72440900,3.70078700
96.20177506,-4.33070900,3.77952800
96.23377506,-7.08661400,3.70078700
96.26577505,-9.44881800,3.70078700
96.29777505,-7.48031400,3.70078700
96.32977505,-9.44881800,3.70078700
96.36177505,-9.84251900,3.70078700
96.39377505,-10.23622000,3.70078700
96.42577505,-12.20472000,3.77952800
96.45777505,-8.66141700,3.77952800
96.48977505,-14.17323000,3.70078700
96.52177505,-12.20472000,3.70078700
96.55377505,-8.66141700,3.77952800
96.58577505,-6.69291300,3.70078700
96.61777504,-15.35433000,3.77952800
96.64977504,-11.02362000,3.77952800
96.68177504,-14.56693000,3.77952800
96.71377504,-10.62992000,3.70078700
96.74577504,-14.96063000,3.77952800
96.77777504,-8.26771600,3.70078700
96.80977504,-14.56693000,3.70078700
96.84177504,-12.99213000,3.70078700
96.87377504,-22.83464000,3.70078700
96.90577504,-9.84251900,3.77952800
96.93777504,-11.81102000,3.70078700
96.96977503,-12.59842000,3.70078700
97.00177503,-17.32283000,3.70078700
97.03377503,-5.90551100,3.77952800
97.06577503,-16.92913000,3.70078700
97.09777503,-5.11811000,3.70078700
97.12977503,-9.84251900,3.70078700
97.16177503,-5.90551100,3.77952800
97.19377503,-13.77953000,3.70078700
97.22577503,-7.08661400,3.77952800
97.25777503,-13.77953000,3.77952800
97.28977503,-6.69291300,3.70078700
97.32177502,-9.44881800,3.77952800
97.35377502,-9.84251900,3.70078700
97.38577502,-16.14173000,3.70078700
97.41777502,-4.72440900,3.77952800
97.44977502,-12.20472000,3.70078700
97.48177502,-8.66141700,3.77952800
97.51377502,-7.87401500,3.77952800
97.54577502,-5.11811000,3.77952800
97.57777502,-7.48031400,3.77952800
97.60977502,-7.87401500,3.77952800
97.64177502,-5.51181100,3.70078700
97.67377501,-3.54330700,3.77952800
97.70577501,-8.66141700,3.77952800
97.73777501,-9.05511800,3.77952800
97.76977501,-5.90551100,3.70078700
97.80177501,-13.77953000,3.77952800
97.83377501,-13.77953000,3.70078700
97.86577501,-13.38583000,3.77952800
97.89777501,-11.81102000,3.77952800
97.92977501,-15.74803000,3.70078700
97.96177501,-13.38583000,3.77952800
97.99377501,-16.92913000,3.70078700
98.02577500,-10.62992000,3.70078700
98.05777500,-13.38583000,3.77952800
98.08977500,-12.20472000,3.77952800
98.12177500,-12.59842000,3.77952800
98.15377500,-5.11811000,3.77952800
98.18577500,-16.92913000,3.77952800
98.21777500,-10.62992000,3.77952800
98.24977500,-12.59842000,3.70078700
98.28177500,-6.69291300,3.77952800
98.31377500,-14.96063000,3.70078700
98.34577500,-9.05511800,3.77952800
98.37777499,-17.71653000,3.70078700
98.40977499,-7.08661400,3.77952800
98.44177499,-14.96063000,3.70078700
98.47377499,-7.48031400,3.77952800
98.50577499,-11.41732000,3.70078700
98.53777499,-5.51181100,3.70078700
98.56977499,-15.35433000,3.70078700
98.60177499,-5.11811000,3.77952800
98.63377499,-10.23622000,3.70078700
98.66577499,-6.29921200,3.77952800
98.69777499,-9.44881800,3.70078700
98.72977499,-4.72440900,3.77952800
98.76177498,-9.05511800,3.70078700
98.79377498,-7.08661400,3.77952800
98.82577498,-8.66141700,3.77952800
98.85777498,-5.11811000,3.77952800
98.88977498,-5.90551100,3.77952800
98.92177498,-8.26771600,3.77952800
98.95377498,-8.66141700,3.70078700
98.98577498,-3.14960600,3.77952800
99.01777498,-6.69291300,3.70078700
99.04977498,-7.08661400,3.70078700
99.08177498,-2.36220500,3.77952800
99.11377497,-7.87401500,3.77952800
99.14577497,-8.26771600,3.77952800
99.17777497,-10.62992000,3.77952800
99.20977497,-8.66141700,3.77952800
99.24177497,-9.84251900,3.77952800
99.27377497,-9.05511800,3.77952800
99.30577497,-16.53543000,3.70078700
99.33777497,-10.62992000,3.77952800
99.36977497,-14.96063000,3.70078700
99.40177497,-12.59842000,3.70078700
99.43377497,-14.96063000,3.77952800
99.46577496,-7.08661400,3.77952800
99.49777496,-19.29134000,3.70078700
99.52977496,-13.38583000,3.70078700
99.56177496,-21.25984000,3.70078700
99.59377496,-5.51181100,3.77952800
99.62577496,-12.59842000,3.70078700
99.65777496,-10.62992000,3.77952800
99.68977496,-14.17323000,3.70078700
99.72177496,-4.33070900,3.70078700
99.75377496,-20.86614000,3.70078700
99.78577496,-7.08661400,3.77952800
99.81777495,-11.41732000,3.70078700
99.84977495,-7.87401500,3.70078700
99.88177495,-21.25984000,3.70078700
99.91377495,-7.08661400,3.77952800
99.94577495,-12.59842000,3.70078700
99.97777495,-10.62992000,3.77952800
100.00977495,-12.59842000,3.70078700
100.04177495,-9.84251900,3.70078700
100.07377495,-16.53543000,3.77952800
100.10577495,-5.51181100,3.77952800
100.13777495,-12.59842000,3.70078700
100.16977494,-6.69291300,3.77952800
100.20177494,-7.87401500,3.70078700
100.23377494,-8.26771600,3.77952800
100.26577494,-11.02362000,3.70078700
100.29777494,-7.08661400,3.77952800
100.32977494,-10.23622000,3.77952800
100.36177494,-10.62992000,3.77952800
100.39377494,-9.84251900,3.77952800
100.42577494,-11.81102000,3.77952800
100.45777494,-10.23622000,3.77952800
100.48977494,-14.17323000,3.77952800
100.52177493,-12.59842000,3.77952800
100.55377493,-11.02362000,3.70078700
100.58577493,-10.62992000,3.77952800
100.61777493,-16.53543000,3.70078700
100.64977493,-8.26771600,3.77952800
100.68177493,-11.41732000,3.70078700
100.71377493,-11.02362000,3.77952800
100.74577493,-17.71653000,3.77952800
100.77777493,-6.69291300,3.77952800
100.80977493,-14.56693000,3.70078700
100.84177493,-11.41732000,3.77952800
100.87377492,-22.83464000,3.70078700
100.90577492,-9.84251900,3.70078700
100.93777492,-16.53543000,3.70078700
100.96977492,-13.38583000,3.77952800
101.00177492,-22.44094000,3.70078700
101.03377492,-4.72440900,3.77952800
101.06577492,-15.35433000,3.70078700
101.09777492,-10.23622000,3.77952800
101.12977492,-11.41732000,3.70078700
101.16177492,-7.08661400,3.77952800
101.19377492,-12.59842000,3.70078700
101.22577491,-5.51181100,3.77952800
101.25777491,-12.99213000,3.70078700
101.28977491,-3.14960600,3.77952800
101.32177491,-11.41732000,3.70078700
101.35377491,-8.66141700,3.77952800
101.38577491,-10.23622000,3.70078700
101.41777491,-4.33070900,3.77952800
101.44977491,-13.77953000,3.70078700
101.48177491,-7.87401500,3.77952800
101.51377491,-7.08661400,3.70078700
101.54577491,-7.08661400,3.77952800
101.57777490,-7.08661400,3.70078700
101.60977490,-4.72440900,3.77952800
101.64177490,-5.51181100,3.77952800
101.67377490,-3.54330700,3.77952800
101.70577490,-7.87401500,3.77952800
101.73777490,-7.48031400,3.77952800
101.76977490,-3.54330700,3.77952800
101.80177490,-9.05511800,3.77952800
101.83377490,-10.62992000,3.70078700
101.86577490,-9.84251900,3.77952800
101.89777490,-9.84251900,3.77952800
101.92977489,-15.74803000,3.70078700
101.96177489,-11.41732000,3.77952800
101.99377489,-13.77953000,3.77952800
102.02577489,-9.05511800,3.77952800
102.05777489,-14.96063000,3.70078700
102.08977489,-11.02362000,3.77952800
102.12177489,-12.99213000,3.70078700
102.15377489,-5.51181100,3.77952800
102.18577489,-14.56693000,3.77952800
102.21777489,-6.29921200,3.77952800
102.24977489,-11.41732000,3.70078700
102.28177488,-8.26771600,3.77952800
102.31377488,-12.99213000,3.77952800
102.34577488,-3.93700800,3.77952800
102.37777488,-14.17323000,3.70078700
102.40977488,-4.33070900,3.77952800
102.44177488,-14.17323000,3.70078700
102.47377488,-6.29921200,3.77952800
102.50577488,-9.84251900,3.70078700
102.53777488,-5.51181100,3.77952800
102.56977488,-12.99213000,3.70078700
102.60177488,-2.36220500,3.77952800
102.63377487,-7.87401500,3.70078700
102.66577487,-7.48031400,3.77952800
102.69777487,-4.72440900,3.77952800
102.72977487,0.00000000,3.77952800
102.76177487,-5.90551100,3.70078700
102.79377487,-1.96850400,3.77952800
102.82577487,-6.69291300,3.77952800
102.85777487,-3.14960600,3.77952800
102.88977487,-4.33070900,3.77952800
102.92177487,-4.72440900,3.70078700
102.95377487,-4.33070900,3.77952800
102.98577486,-0.78740150,3.77952800
103.01777486,-6.69291300,3.77952800
103.04977486,-7.48031400,3.77952800
103.08177486,-1.57480300,3.70078700
103.11377486,-4.72440900,3.77952800
103.14577486,-5.90551100,3.77952800
103.17777486,-7.08661400,3.70078700
103.20977486,-6.69291300,3.77952800
103.24177486,-9.44881800,3.77952800
103.27377486,-6.69291300,3.77952800
103.30577486,-9.44881800,3.77952800
103.33777485,-3.14960600,3.70078700
103.36977485,-10.23622000,3.77952800
103.40177485,-11.81102000,3.77952800
103.43377485,-15.35433000,3.70078700
103.46577485,-4.33070900,3.77952800
103.49777485,-15.74803000,3.77952800
103.52977485,-10.23622000,3.70078700
103.56177485,-14.56693000,3.77952800
103.59377485,-7.48031400,3.77952800
103.62577485,-15.74803000,3.77952800
103.65777485,-4.33070900,3.77952800
103.68977484,-11.41732000,3.70078700
103.72177484,-3.14960600,3.77952800
103.75377484,-16.92913000,3.70078700
103.78577484,-5.51181100,3.70078700
103.81777484,-8.66141700,3.70078700
103.84977484,-5.90551100,3.70078700
103.88177484,-12.20472000,3.70078700
103.91377484,-3.93700800,3.77952800
103.94577484,-14.17323000,3.70078700
103.97777484,-7.48031400,3.77952800
104.00977484,-11.81102000,3.70078700
104.04177483,-7.48031400,3.70078700
104.07377483,-10.23622000,3.70078700
104.10577483,-4.72440900,3.77952800
104.13777483,-9.44881800,3.70078700
104.16977483,-6.69291300,3.77952800
104.20177483,-4.72440900,3.70078700
104.23377483,-6.69291300,3.77952800
104.26577483,-9.84251900,3.70078700
104.29777483,-0.39370070,3.77952800
104.32977483,-5.90551100,3.77952800
104.36177483,-8.66141700,3.70078700
104.39377482,-6.69291300,3.70078700
104.42577482,-8.26771600,3.77952800
104.45777482,-9.05511800,3.77952800
104.48977482,-12.59842000,3.77952800
104.52177482,-12.99213000,3.77952800
104.55377482,-12.99213000,3.70078700
104.58577482,-12.59842000,3.77952800
104.61777482,-16.14173000,3.77952800
104.64977482,-10.23622000,3.77952800
104.68177482,-10.62992000,3.77952800
104.71377482,-10.62992000,3.77952800
104.74577481,-14.56693000,3.70078700
104.77777481,-6.69291300,3.77952800
104.80977481,-15.35433000,3.77952800
104.84177481,-6.69291300,3.77952800
104.87377481,-14.17323000,3.70078700
104.90577481,-8.66141700,3.77952800
104.93777481,-16.53543000,3.70078700
104.96977481,-9.44881800,3.77952800
105.00177481,-14.56693000,3.77952800
105.03377481,-5.90551100,3.70078700
105.06577481,-16.92913000,3.70078700
105.09777480,-8.26771600,3.70078700
105.12977480,-12.99213000,3.70078700
105.16177480,-6.69291300,3.77952800
105.19377480,-16.53543000,3.77952800
105.22577480,-3.93700800,3.77952800
105.25777480,-9.84251900,3.70078700
105.28977480,-4.33070900,3.70078700
105.32177480,-9.84251900,3.77952800
105.35377480,-7.08661400,3.77952800
105.38577480,-6.29921200,3.77952800
105.41777480,-3.14960600,3.70078700
105.44977479,-11.41732000,3.77952800
105.48177479,-5.51181100,3.70078700
105.51377479,-6.69291300,3.77952800
105.54577479,-6.29921200,3.77952800
105.57777479,-7.87401500,3.70078700
105.60977479,-3.93700800,3.77952800
105.64177479,-4.33070900,3.70078700
105.67377479,-5.51181100,3.77952800
105.70577479,-7.48031400,3.70078700
105.73777479,-6.29921200,3.77952800
105.76977479,-3.14960600,3.77952800
105.80177478,-8.26771600,3.77952800
105.83377478,-8.26771600,3.77952800
105.86577478,-8.66141700,3.77952800
105.89777478,-7.87401500,3.77952800
105.92977478,-15.35433000,3.77952800
105.96177478,-9.84251900,3.70078700
105.99377478,-12.20472000,3.77952800
106.02577478,-10.23622000,3.70078700
106.05777478,-16.92913000,3.77952800
106.08977478,-11.81102000,3.70078700
106.12177478,-16.92913000,3.77952800
106.15377478,-7.87401500,3.77952800
106.18577477,-18.11024000,3.77952800
106.21777477,-11.41732000,3.70078700
106.24977477,-12.59842000,3.77952800
106.28177477,-8.66141700,3.77952800
106.31377477,-18.89764000,3.70078700
106.34577477,-2.75590500,3.70078700
106.37777477,-12.20472000,3.70078700
106.40977477,-9.44881800,3.77952800
106.44177477,-16.92913000,3.70078700
106.47377477,-4.72440900,3.70078700
106.50577477,-13.77953000,3.70078700
106.53777476,-10.23622000,3.70078700
106.56977476,-14.56693000,3.70078700
106.60177476,-7.08661400,3.70078700
106.63377476,-18.11024000,3.70078700
106.66577476,-8.66141700,3.77952800
106.69777476,-10.62992000,3.77952800
106.72977476,-5.11811000,3.77952800
106.76177476,-13.77953000,3.70078700
106.79377476,-6.69291300,3.77952800
106.82577476,-6.69291300,3.70078700
106.85777476,-5.90551100,3.77952800
106.88977475,-9.05511800,3.77952800
106.92177475,-7.48031400,3.77952800
106.95377475,-7.87401500,3.70078700
106.98577475,-5.11811000,3.77952800
107.01777475,-8.26771600,3.77952800
107.04977475,-9.05511800,3.77952800
107.08177475,-4.72440900,3.70078700
107.11377475,-9.84251900,3.77952800
107.14577475,-11.02362000,3.77952800
107.17777475,-9.44881800,3.77952800
107.20977475,-5.90551100,3.77952800
107.24177474,-11.81102000,3.77952800
107.27377474,-9.05511800,3.77952800
107.30577474,-11.81102000,3.77952800
107.33777474,-7.48031400,3.77952800
107.36977474,-11.81102000,3.77952800
107.40177474,-10.62992000,3.77952800
107.43377474,-15.74803000,3.70078700
107.46577474,-5.11811000,3.77952800
107.49777474,-17.71653000,3.70078700
107.52977474,-11.41732000,3.77952800
107.56177474,-16.53543000,3.70078700
107.59377473,-7.08661400,3.77952800
107.62577473,-16.92913000,3.70078700
107.65777473,-8.66141700,3.77952800
107.68977473,-14.96063000,3.70078700
107.72177473,-7.48031400,3.77952800
107.75377473,-10.23622000,3.77952800
107.78577473,-5.51181100,3.70078700
107.81777473,-7.48031400,3.70078700
107.84977473,-2.36220500,3.70078700
107.88177473,-14.96063000,3.70078700
107.91377473,-1.96850400,3.77952800
107.94577472,-5.90551100,3.70078700
107.97777472,-6.69291300,3.77952800
108.00977472,-8.66141700,3.70078700
108.04177472,-3.54330700,3.77952800
108.07377472,-14.56693000,3.70078700
108.10577472,-5.11811000,3.77952800
108.13777472,-7.87401500,3.77952800
108.16977472,-4.33070900,3.77952800
108.20177472,-5.11811000,3.77952800
108.23377472,-6.69291300,3.77952800
108.26577472,-7.48031400,3.70078700
108.29777471,-1.96850400,3.70078700
108.32977471,-2.75590500,3.77952800
108.36177471,-5.11811000,3.77952800
108.39377471,-3.54330700,3.70078700
108.42577471,-5.11811000,3.77952800
108.45777471,-7.87401500,3.70078700
108.48977471,-11.02362000,3.77952800
108.52177471,-7.08661400,3.77952800
108.55377471,-11.41732000,3.70078700
108.58577471,-11.02362000,3.77952800
108.61777471,-17.32283000,3.77952800
108.64977470,-11.81102000,3.77952800
108.68177470,-14.17323000,3.77952800
108.71377470,-11.41732000,3.77952800
108.74577470,-16.53543000,3.77952800
108.77777470,-7.87401500,3.77952800
108.80977470,-19.68504000,3.70078700
108.84177470,-10.62992000,3.77952800
108.87377470,-16.92913000,3.77952800
108.90577470,-9.44881800,3.77952800
108.93777470,-14.56693000,3.70078700
108.96977470,-9.05511800,3.70078700
109.00177469,-18.11024000,3.70078700
109.03377469,-6.69291300,3.77952800
109.06577469,-15.74803000,3.77952800
109.09777469,-12.20472000,3.70078700
109.12977469,-18.50394000,3.70078700
109.16177469,-5.11811000,3.77952800
109.19377469,-16.53543000,3.70078700
109.22577469,-9.84251900,3.70078700
109.25777469,-12.20472000,3.70078700
109.28977469,-6.69291300,3.70078700
109.32177469,-10.62992000,3.70078700
109.35377468,-6.69291300,3.77952800
109.38577468,-8.26771600,3.77952800
109.41777468,-5.51181100,3.70078700
109.44977468,-11.02362000,3.70078700
109.48177468,-4.33070900,3.77952800
109.51377468,-2.75590500,3.77952800
109.54577468,-6.29921200,3.77952800
109.57777468,-9.44881800,3.70078700
109.60977468,-5.51181100,3.77952800
109.64177468,-7.08661400,3.77952800
109.67377468,-7.87401500,3.70078700
109.70577467,-5.51181100,3.77952800
109.73777467,-7.08661400,3.70078700
109.76977467,-7.08661400,3.77952800
109.80177467,-10.62992000,3.77952800
109.83377467,-8.66141700,3.77952800
109.86577467,-9.05511800,3.77952800
109.89777467,-7.08661400,3.77952800
109.92977467,-14.96063000,3.77952800
109.96177467,-10.23622000,3.77952800
109.99377467,-12.59842000,3.77952800
110.02577467,-12.59842000,3.77952800
110.05777466,-15.74803000,3.77952800
110.08977466,-9.05511800,3.77952800
110.12177466,-13.77953000,3.77952800
110.15377466,-12.20472000,3.70078700
110.18577466,-16.92913000,3.77952800
110.21777466,-10.62992000,3.77952800
110.24977466,-14.56693000,3.70078700
110.28177466,-7.08661400,3.70078700
110.31377466,-14.96063000,3.77952800
110.34577466,-5.11811000,3.77952800
110.37777466,-11.81102000,3.77952800
110.40977465,-7.08661400,3.77952800
110.44177465,-14.96063000,3.70078700
110.47377465,-0.39370070,3.77952800
110.50577465,-11.02362000,3.77952800
110.53777465,-7.48031400,3.70078700
110.56977465,-15.74803000,3.70078700
110.60177465,-5.11811000,3.77952800
110.63377465,-10.23622000,3.70078700
110.66577465,-10.23622000,3.77952800
110.69777465,-9.44881800,3.70078700
110.72977465,-4.33070900,3.70078700
110.76177464,-20.86614000,3.77952800
110.79377464,-5.51181100,3.77952800
110.82577464,-5.51181100,3.70078700
