Time,Channel A,Channel B
23.56324258,-12.20472000,3.70078700
23.59524258,-2.36220500,3.77952800
23.62724258,-11.41732000,3.77952800
23.65924257,-5.11811000,3.77952800
23.69124257,-5.90551100,3.77952800
23.72324257,-1.18110200,3.77952800
23.75524257,-7.08661400,3.77952800
23.78724257,0.39370070,3.77952800
23.81924257,-1.96850400,3.77952800
23.85124257,-4.72440900,3.77952800
23.88324257,-7.08661400,3.77952800
23.91524257,0.39370070,3.77952800
23.94724257,-5.11811000,3.77952800
23.97924257,-1.96850400,3.77952800
24.01124256,-5.51181100,3.77952800
24.04324256,-3.54330700,3.77952800
24.07524256,-2.36220500,3.77952800
24.10724256,-5.11811000,3.77952800
24.13924256,-5.11811000,3.77952800
24.17124256,0.00000000,3.77952800
24.20324256,-3.93700800,3.77952800
24.23524256,-9.44881800,3.77952800
24.26724256,-1.96850400,3.77952800
24.29924256,-7.08661400,3.77952800
24.33124256,-7.08661400,3.77952800
24.36324255,-10.23622000,3.77952800
24.39524255,-7.08661400,3.77952800
24.42724255,-11.81102000,3.77952800
24.45924255,-9.44881800,3.77952800
24.49124255,-16.92913000,3.77952800
24.52324255,-9.44881800,3.77952800
24.55524255,-15.35433000,3.77952800
24.58724255,-9.84251900,3.77952800
24.61924255,-16.14173000,3.70078700
24.65124255,-7.87401500,3.77952800
24.68324255,-15.74803000,3.77952800
24.71524254,-7.08661400,3.77952800
24.74724254,-15.35433000,3.70078700
24.77924254,-3.54330700,3.77952800
24.81124254,-11.41732000,3.70078700
24.84324254,-8.26771600,3.77952800
24.87524254,-16.92913000,3.77952800
24.90724254,-1.96850400,3.77952800
24.93924254,-12.99213000,3.77952800
24.97124254,-10.62992000,3.77952800
25.00324254,-11.02362000,3.70078700
25.03524254,-6.29921200,3.77952800
25.06724253,-20.07874000,3.70078700
25.09924253,-4.72440900,3.77952800
25.13124253,-9.44881800,3.77952800
25.16324253,-7.08661400,3.77952800
25.19524253,-12.99213000,3.70078700
25.22724253,-5.11811000,3.77952800
25.25924253,-6.69291300,3.77952800
25.29124253,-4.33070900,3.77952800
25.32324253,-10.62992000,3.77952800
25.35524253,-5.51181100,3.77952800
25.38724253,-3.54330700,3.77952800
25.41924252,-7.08661400,3.77952800
25.45124252,-8.66141700,3.77952800
25.48324252,-5.51181100,3.77952800
25.51524252,-5.90551100,3.77952800
25.54724252,-9.44881800,3.77952800
25.57924252,-8.26771600,3.77952800
25.61124252,-10.62992000,3.77952800
25.64324252,-6.29921200,3.77952800
25.67524252,-11.81102000,3.77952800
25.70724252,-10.23622000,3.77952800
25.73924252,-9.44881800,3.77952800
25.77124251,-5.51181100,3.77952800
25.80324251,-14.96063000,3.77952800
25.83524251,-7.08661400,3.77952800
25.86724251,-14.56693000,3.70078700
25.89924251,-7.08661400,3.77952800
25.93124251,-14.96063000,3.77952800
25.96324251,-8.66141700,3.77952800
25.99524251,-18.50394000,3.70078700
26.02724251,-7.48031400,3.77952800
26.05924251,-17.32283000,3.70078700
26.09124251,-7.87401500,3.77952800
26.12324250,-11.81102000,3.77952800
26.15524250,-8.66141700,3.77952800
26.18724250,-12.20472000,3.77952800
26.21924250,-4.33070900,3.77952800
26.25124250,-11.41732000,3.77952800
26.28324250,-4.33070900,3.77952800
26.31524250,-10.23622000,3.70078700
26.34724250,-0.78740150,3.77952800
26.37924250,-7.48031400,3.77952800
26.41124250,-6.29921200,3.77952800
26.44324250,-9.84251900,3.70078700
26.47524249,-2.36220500,3.77952800
26.50724249,-11.02362000,3.77952800
26.53924249,-6.29921200,3.77952800
26.57124249,-6.69291300,3.77952800
26.60324249,-3.93700800,3.77952800
26.63524249,-9.84251900,3.77952800
26.66724249,-4.72440900,3.77952800
26.69924249,-3.54330700,3.77952800
26.73124249,-3.93700800,3.77952800
26.76324249,-4.33070900,3.77952800
26.79524249,-5.90551100,3.77952800
26.82724248,-5.51181100,3.77952800
26.85924248,-3.14960600,3.77952800
26.89124248,-4.72440900,3.77952800
26.92324248,-9.05511800,3.77952800
26.95524248,-3.54330700,3.77952800
26.98724248,-12.59842000,3.77952800
27.01924248,-14.56693000,3.77952800
27.05124248,-12.99213000,3.77952800
27.08324248,-8.66141700,3.77952800
27.11524248,-15.35433000,3.77952800
27.14724248,-10.62992000,3.77952800
27.17924247,-16.53543000,3.70078700
27.21124247,-11.02362000,3.77952800
27.24324247,-17.32283000,3.77952800
27.27524247,-9.05511800,3.77952800
27.30724247,-12.99213000,3.77952800
27.33924247,-7.48031400,3.77952800
27.37124247,-18.89764000,3.70078700
27.40324247,-7.87401500,3.77952800
27.43524247,-12.59842000,3.70078700
27.46724247,-5.11811000,3.77952800
27.49924247,-14.17323000,3.77952800
27.53124246,-8.66141700,3.77952800
27.56324246,-21.25984000,3.70078700
27.59524246,-5.51181100,3.77952800
27.62724246,-14.17323000,3.77952800
27.65924246,-7.87401500,3.70078700
27.69124246,-9.44881800,3.77952800
27.72324246,-7.87401500,3.77952800
27.75524246,-14.17323000,3.77952800
27.78724246,-4.33070900,3.77952800
27.81924246,-5.11811000,3.77952800
27.85124246,-5.51181100,3.77952800
27.88324245,-7.08661400,3.77952800
27.91524245,-2.36220500,3.77952800
27.94724245,-5.90551100,3.77952800
27.97924245,-3.93700800,3.77952800
28.01124245,-5.51181100,3.70078700
28.04324245,-2.36220500,3.70078700
28.07524245,-3.93700800,3.77952800
28.10724245,-8.66141700,3.77952800
28.13924245,-6.69291300,3.77952800
28.17124245,-4.33070900,3.77952800
28.20324245,-6.69291300,3.77952800
28.23524244,-9.05511800,3.77952800
28.26724244,-4.33070900,3.77952800
28.29924244,-10.62992000,3.77952800
28.33124244,-9.05511800,3.77952800
28.36324244,-12.59842000,3.77952800
28.39524244,-6.69291300,3.77952800
28.42724244,-9.84251900,3.77952800
28.45924244,-9.44881800,3.77952800
28.49124244,-16.14173000,3.77952800
28.52324244,-8.66141700,3.77952800
28.55524244,-12.99213000,3.77952800
28.58724243,-12.20472000,3.77952800
28.61924243,-13.38583000,3.70078700
28.65124243,-6.69291300,3.77952800
28.68324243,-18.50394000,3.77952800
28.71524243,-8.26771600,3.77952800
28.74724243,-13.38583000,3.77952800
28.77924243,-5.90551100,3.77952800
28.81124243,-11.81102000,3.70078700
28.84324243,-6.29921200,3.77952800
28.87524243,-16.53543000,3.77952800
28.90724243,-0.39370070,3.77952800
28.93924242,-10.62992000,3.77952800
28.97124242,-7.08661400,3.77952800
29.00324242,-9.44881800,3.77952800
29.03524242,-3.54330700,3.77952800
29.06724242,-11.81102000,3.77952800
29.09924242,-7.87401500,3.77952800
29.13124242,-9.05511800,3.70078700
29.16324242,-5.11811000,3.77952800
29.19524242,-15.74803000,3.77952800
29.22724242,-5.11811000,3.77952800
29.25924242,-5.90551100,3.77952800
29.29124241,-5.51181100,3.77952800
29.32324241,-9.05511800,3.77952800
29.35524241,-3.54330700,3.77952800
29.38724241,-1.96850400,3.77952800
29.41924241,-5.51181100,3.77952800
29.45124241,-5.11811000,3.77952800
29.48324241,-4.33070900,3.77952800
29.51524241,-5.51181100,3.77952800
29.54724241,-8.26771600,3.77952800
29.57924241,-7.87401500,3.77952800
29.61124241,-11.41732000,3.77952800
29.64324240,-7.48031400,3.77952800
29.67524240,-14.17323000,3.77952800
29.70724240,-12.99213000,3.77952800
29.73924240,-11.81102000,3.77952800
29.77124240,-9.84251900,3.77952800
29.80324240,-16.14173000,3.70078700
29.83524240,-7.48031400,3.77952800
29.86724240,-12.59842000,3.77952800
29.89924240,-9.05511800,3.77952800
29.93124240,-14.96063000,3.77952800
29.96324240,-5.51181100,3.70078700
29.99524239,-10.62992000,3.77952800
30.02724239,-7.87401500,3.77952800
30.05924239,-16.53543000,3.77952800
30.09124239,-6.69291300,3.77952800
30.12324239,-10.62992000,3.77952800
30.15524239,-8.66141700,3.77952800
30.18724239,-11.41732000,3.77952800
30.21924239,-3.54330700,3.77952800
30.25124239,-12.59842000,3.70078700
30.28324239,-5.11811000,3.77952800
30.31524239,-9.05511800,3.77952800
30.34724239,-2.36220500,3.77952800
30.37924238,-7.48031400,3.77952800
30.41124238,-2.36220500,3.77952800
30.44324238,-6.29921200,3.77952800
30.47524238,0.39370070,3.77952800
30.50724238,-5.11811000,3.77952800
30.53924238,-5.11811000,3.77952800
30.57124238,-3.93700800,3.77952800
30.60324238,-1.18110200,3.77952800
30.63524238,-7.87401500,3.77952800
30.66724238,-3.54330700,3.77952800
30.69924238,-4.72440900,3.77952800
30.73124237,-3.14960600,3.77952800
30.76324237,-5.11811000,3.77952800
30.79524237,-5.11811000,3.77952800
30.82724237,-5.11811000,3.77952800
30.85924237,-4.72440900,3.77952800
30.89124237,-7.48031400,3.77952800
30.92324237,-8.66141700,3.77952800
30.95524237,-1.96850400,3.77952800
30.98724237,-11.41732000,3.77952800
31.01924237,-7.48031400,3.77952800
31.05124237,-8.66141700,3.77952800
31.08324236,-5.11811000,3.77952800
31.11524236,-12.59842000,3.77952800
31.14724236,-9.44881800,3.77952800
31.17924236,-14.56693000,3.77952800
31.21124236,-5.51181100,3.77952800
31.24324236,-14.17323000,3.77952800
31.27524236,-9.84251900,3.77952800
31.30724236,-11.41732000,3.77952800
31.33924236,-5.51181100,3.77952800
31.37124236,-15.35433000,3.77952800
31.40324236,-6.29921200,3.77952800
31.43524235,-7.48031400,3.77952800
31.46724235,-7.87401500,3.77952800
31.49924235,-9.44881800,3.77952800
31.53124235,-1.96850400,3.77952800
31.56324235,-11.81102000,3.77952800
31.59524235,-0.78740150,3.77952800
31.62724235,-11.81102000,3.70078700
31.65924235,-6.69291300,3.77952800
31.69124235,-9.05511800,3.77952800
31.72324235,-4.33070900,3.70078700
31.75524235,-10.62992000,3.77952800
31.78724234,-3.54330700,3.77952800
31.81924234,-7.08661400,3.77952800
31.85124234,-6.69291300,3.77952800
31.88324234,-11.81102000,3.70078700
31.91524234,2.36220500,3.77952800
31.94724234,-3.14960600,3.77952800
31.97924234,-2.75590500,3.77952800
32.01124234,-7.87401500,3.70078700
32.04324234,-1.96850400,3.77952800
32.07524234,-2.75590500,3.77952800
32.10724234,-6.69291300,3.77952800
32.13924233,-3.54330700,3.77952800
32.17124233,-3.93700800,3.77952800
32.20324233,-9.44881800,3.70078700
32.23524233,-12.99213000,3.77952800
32.26724233,-5.51181100,3.77952800
32.29924233,-11.02362000,3.77952800
32.33124233,-5.90551100,3.77952800
32.36324233,-14.17323000,3.77952800
32.39524233,-11.02362000,3.77952800
32.42724233,-10.62992000,3.77952800
32.45924233,-9.84251900,3.77952800
32.49124232,-12.59842000,3.77952800
32.52324232,-4.72440900,3.77952800
32.55524232,-11.41732000,3.77952800
32.58724232,-12.20472000,3.77952800
32.61924232,-13.38583000,3.77952800
32.65124232,-4.72440900,3.77952800
32.68324232,-13.38583000,3.77952800
32.71524232,-8.26771600,3.77952800
32.74724232,-18.11024000,3.70078700
32.77924232,-5.11811000,3.77952800
32.81124232,-14.56693000,3.77952800
32.84324231,-9.05511800,3.77952800
32.87524231,-14.17323000,3.70078700
32.90724231,-0.78740150,3.77952800
32.93924231,-12.20472000,3.77952800
32.97124231,-7.87401500,3.77952800
33.00324231,-9.05511800,3.70078700
33.03524231,-2.36220500,3.77952800
33.06724231,-9.44881800,3.77952800
33.09924231,-1.96850400,3.77952800
33.13124231,-9.84251900,3.70078700
33.16324231,-3.93700800,3.77952800
33.19524230,-10.62992000,3.70078700
33.22724230,-6.69291300,3.77952800
33.25924230,-3.93700800,3.70078700
33.29124230,-3.93700800,3.77952800
33.32324230,-12.99213000,3.77952800
33.35524230,-4.33070900,3.77952800
33.38724230,-5.11811000,3.77952800
33.41924230,-5.51181100,3.77952800
33.45124230,-5.51181100,3.77952800
33.48324230,-1.96850400,3.77952800
33.51524230,-3.14960600,3.77952800
33.54724229,-6.29921200,3.77952800
33.57924229,-6.29921200,3.77952800
33.61124229,-6.69291300,3.77952800
33.64324229,-3.93700800,3.77952800
33.67524229,-11.02362000,3.77952800
33.70724229,-9.84251900,3.77952800
33.73924229,-9.44881800,3.77952800
33.77124229,-8.26771600,3.77952800
33.80324229,-14.96063000,3.77952800
33.83524229,-6.69291300,3.77952800
33.86724229,-12.99213000,3.77952800
33.89924228,-8.26771600,3.77952800
33.93124228,-13.77953000,3.77952800
33.96324228,-5.90551100,3.77952800
33.99524228,-10.62992000,3.77952800
34.02724228,-2.75590500,3.77952800
34.05924228,-11.02362000,3.77952800
34.09124228,-2.36220500,3.77952800
34.12324228,-9.44881800,3.70078700
34.15524228,-5.11811000,3.77952800
34.18724228,-11.81102000,3.77952800
34.21924228,-0.78740150,3.77952800
34.25124227,-11.41732000,3.70078700
34.28324227,-5.11811000,3.77952800
34.31524227,-11.41732000,3.70078700
34.34724227,-2.36220500,3.77952800
34.37924227,-7.48031400,3.77952800
34.41124227,-3.54330700,3.77952800
34.44324227,-5.90551100,3.77952800
34.47524227,1.18110200,3.77952800
34.50724227,-8.26771600,3.77952800
34.53924227,-2.36220500,3.77952800
34.57124227,-3.93700800,3.77952800
34.60324226,1.18110200,3.77952800
34.63524226,-5.11811000,3.77952800
34.66724226,-0.39370070,3.77952800
34.69924226,-3.93700800,3.77952800
34.73124226,-0.39370070,3.77952800
34.76324226,-4.33070900,3.77952800
34.79524226,-5.51181100,3.77952800
34.82724226,-2.75590500,3.77952800
34.85924226,-3.14960600,3.77952800
34.89124226,-6.69291300,3.77952800
34.92324226,-7.08661400,3.77952800
34.95524225,-1.18110200,3.77952800
34.98724225,-7.87401500,3.77952800
35.01924225,-7.87401500,3.77952800
35.05124225,-6.29921200,3.70078700
35.08324225,-4.33070900,3.77952800
35.11524225,-9.05511800,3.77952800
35.14724225,-6.29921200,3.77952800
35.17924225,-9.84251900,3.77952800
35.21124225,0.00000000,3.77952800
35.24324225,-13.38583000,3.77952800
35.27524225,-6.29921200,3.77952800
35.30724224,-9.44881800,3.77952800
35.33924224,-5.51181100,3.77952800
35.37124224,-16.92913000,3.77952800
35.40324224,-4.33070900,3.77952800
35.43524224,-9.84251900,3.77952800
35.46724224,-1.96850400,3.77952800
35.49924224,-10.23622000,3.77952800
35.53124224,-4.33070900,3.77952800
35.56324224,-12.99213000,3.77952800
35.59524224,0.00000000,3.77952800
35.62724224,-9.05511800,3.77952800
35.65924223,-3.54330700,3.77952800
35.69124223,-6.29921200,3.77952800
35.72324223,-5.11811000,3.77952800
35.75524223,-18.50394000,3.77952800
35.78724223,0.39370070,3.77952800
35.81924223,-7.48031400,3.70078700
35.85124223,-6.69291300,3.77952800
35.88324223,-11.02362000,3.70078700
35.91524223,-4.72440900,3.77952800
35.94724223,-7.48031400,3.77952800
35.97924223,-5.90551100,3.77952800
36.01124222,-6.69291300,3.77952800
36.04324222,-1.96850400,3.77952800
36.07524222,-5.90551100,3.77952800
36.10724222,-6.69291300,3.77952800
36.13924222,-4.72440900,3.77952800
36.17124222,-3.14960600,3.77952800
36.20324222,-6.29921200,3.77952800
36.23524222,-9.84251900,3.77952800
36.26724222,-8.26771600,3.77952800
36.29924222,-12.59842000,3.77952800
36.33124222,-10.23622000,3.77952800
36.36324221,-13.77953000,3.77952800
36.39524221,-9.44881800,3.77952800
36.42724221,-12.20472000,3.70078700
36.45924221,-13.38583000,3.77952800
36.49124221,-20.47244000,3.77952800
36.52324221,-6.29921200,3.77952800
36.55524221,-13.38583000,3.77952800
36.58724221,-11.41732000,3.77952800
36.61924221,-13.38583000,3.77952800
36.65124221,-7.08661400,3.77952800
36.68324221,-16.14173000,3.70078700
36.71524220,-9.84251900,3.77952800
36.74724220,-12.20472000,3.77952800
36.77924220,-6.69291300,3.70078700
36.81124220,-12.99213000,3.77952800
36.84324220,-9.44881800,3.77952800
36.87524220,-12.59842000,3.77952800
36.90724220,-5.51181100,3.77952800
36.93924220,-15.35433000,3.70078700
36.97124220,-4.33070900,3.77952800
37.00324220,-8.26771600,3.70078700
37.03524220,-5.90551100,3.77952800
37.06724219,-12.20472000,3.70078700
37.09924219,-3.54330700,3.77952800
37.13124219,-6.29921200,3.77952800
37.16324219,-1.96850400,3.77952800
37.19524219,-8.26771600,3.77952800
37.22724219,-4.72440900,3.77952800
37.25924219,-5.11811000,3.70078700
37.29124219,-5.51181100,3.77952800
37.32324219,-9.84251900,3.77952800
37.35524219,-3.14960600,3.77952800
37.38724219,-6.29921200,3.70078700
37.41924219,-8.66141700,3.77952800
37.45124218,-7.87401500,3.77952800
37.48324218,-5.51181100,3.77952800
37.51524218,-4.33070900,3.77952800
37.54724218,-6.29921200,3.77952800
37.57924218,-6.29921200,3.77952800
37.61124218,-7.48031400,3.77952800
37.64324218,-4.33070900,3.77952800
37.67524218,-11.41732000,3.77952800
37.70724218,-7.48031400,3.77952800
37.73924218,-7.48031400,3.77952800
37.77124218,-8.26771600,3.77952800
37.80324217,-15.35433000,3.77952800
37.83524217,-8.26771600,3.77952800
37.86724217,-14.96063000,3.77952800
37.89924217,-11.02362000,3.77952800
37.93124217,-17.32283000,3.70078700
37.96324217,-8.66141700,3.77952800
37.99524217,-13.38583000,3.77952800
38.02724217,-10.62992000,3.77952800
38.05924217,-18.50394000,3.77952800
38.09124217,-3.93700800,3.77952800
38.12324217,-13.38583000,3.77952800
38.15524216,-6.29921200,3.77952800
38.18724216,-14.56693000,3.77952800
38.21924216,-5.51181100,3.77952800
38.25124216,-17.32283000,3.70078700
38.28324216,-5.11811000,3.77952800
38.31524216,-11.81102000,3.77952800
38.34724216,-7.08661400,3.77952800
38.37924216,-12.20472000,3.77952800
38.41124216,-9.84251900,3.77952800
38.44324216,-18.50394000,3.77952800
38.47524216,-2.36220500,3.77952800
38.50724215,-10.62992000,3.77952800
38.53924215,-9.05511800,3.70078700
38.57124215,-8.66141700,3.70078700
38.60324215,-4.33070900,3.77952800
38.63524215,-8.66141700,3.77952800
38.66724215,-5.11811000,3.70078700
38.69924215,-5.11811000,3.77952800
38.73124215,-5.11811000,3.77952800
38.76324215,-10.62992000,3.77952800
38.79524215,-7.48031400,3.77952800
38.82724215,-5.51181100,3.77952800
38.85924214,-7.48031400,3.77952800
38.89124214,-10.23622000,3.77952800
38.92324214,-11.41732000,3.77952800
38.95524214,-9.44881800,3.77952800
38.98724214,-15.74803000,3.77952800
39.01924214,-13.38583000,3.77952800
39.05124214,-12.59842000,3.77952800
39.08324214,-10.23622000,3.77952800
39.11524214,-12.99213000,3.77952800
39.14724214,-11.41732000,3.77952800
39.17924214,-12.99213000,3.77952800
39.21124213,-5.90551100,3.77952800
39.24324213,-14.56693000,3.77952800
39.27524213,-11.02362000,3.77952800
39.30724213,-15.74803000,3.70078700
39.33924213,-6.69291300,3.77952800
39.37124213,-18.89764000,3.77952800
39.40324213,-9.05511800,3.77952800
39.43524213,-16.92913000,3.77952800
39.46724213,-7.87401500,3.77952800
39.49924213,-14.96063000,3.77952800
39.53124213,-9.05511800,3.77952800
39.56324212,-15.74803000,3.77952800
39.59524212,-3.54330700,3.77952800
39.62724212,-15.35433000,3.70078700
39.65924212,-6.29921200,3.77952800
39.69124212,-9.84251900,3.70078700
39.72324212,-5.90551100,3.77952800
39.75524212,-11.81102000,3.77952800
39.78724212,-4.33070900,3.77952800
39.81924212,-10.62992000,3.77952800
39.85124212,-7.87401500,3.77952800
39.88324212,-9.44881800,3.70078700
39.91524211,-5.90551100,3.77952800
39.94724211,-8.26771600,3.77952800
39.97924211,-6.69291300,3.77952800
40.01124211,-10.62992000,3.77952800
40.04324211,-2.36220500,3.77952800
40.07524211,-5.90551100,3.77952800
40.10724211,-7.48031400,3.77952800
40.13924211,-3.54330700,3.77952800
40.17124211,-3.54330700,3.77952800
40.20324211,-6.69291300,3.77952800
40.23524211,-7.08661400,3.77952800
40.26724210,-3.93700800,3.77952800
40.29924210,-8.26771600,3.77952800
40.33124210,-7.08661400,3.77952800
40.36324210,-14.17323000,3.77952800
40.39524210,-11.41732000,3.77952800
40.42724210,-13.38583000,3.77952800
40.45924210,-12.59842000,3.77952800
40.49124210,-15.35433000,3.77952800
40.52324210,-6.69291300,3.77952800
40.55524210,-15.35433000,3.77952800
40.58724210,-13.77953000,3.70078700
40.61924209,-17.71653000,3.77952800
40.65124209,-5.51181100,3.77952800
40.68324209,-14.56693000,3.77952800
40.71524209,-9.44881800,3.77952800
40.74724209,-15.35433000,3.77952800
40.77924209,-6.29921200,3.77952800
40.81124209,-15.74803000,3.70078700
40.84324209,-6.69291300,3.77952800
40.87524209,-11.41732000,3.77952800
40.90724209,-6.29921200,3.70078700
40.93924209,-18.89764000,3.70078700
40.97124208,-8.26771600,3.70078700
41.00324208,-12.20472000,3.77952800
41.03524208,-7.87401500,3.77952800
41.06724208,-11.02362000,3.77952800
