Time,Channel A,Channel B
117.42062826,-16.53543000,3.77952800
117.45262826,-7.87401500,3.77952800
117.48462826,-17.71653000,3.77952800
117.51662825,-16.14173000,3.77952800
117.54862825,-18.89764000,3.70078700
117.58062825,-11.02362000,3.70078700
117.61262825,-22.83464000,3.77952800
117.64462825,-9.05511800,3.70078700
117.67662825,-14.56693000,3.77952800
117.70862825,-12.20472000,3.77952800
117.74062825,-19.29134000,3.77952800
117.77262825,-8.26771600,3.77952800
117.80462825,-12.20472000,3.77952800
117.83662825,-7.48031400,3.77952800
117.86862824,-14.56693000,3.77952800
117.90062824,-8.26771600,3.77952800
117.93262824,-18.11024000,3.70078700
117.96462824,-7.87401500,3.77952800
117.99662824,-14.96063000,3.70078700
118.02862824,-6.69291300,3.77952800
118.06062824,-16.53543000,3.70078700
118.09262824,-8.66141700,3.77952800
118.12462824,-12.59842000,3.70078700
118.15662824,-8.66141700,3.77952800
118.18862824,-9.84251900,3.77952800
118.22062823,-6.69291300,3.77952800
118.25262823,-9.05511800,3.77952800
118.28462823,-3.93700800,3.77952800
118.31662823,-5.90551100,3.77952800
118.34862823,-7.87401500,3.77952800
118.38062823,-5.51181100,3.77952800
118.41262823,-1.96850400,3.77952800
118.44462823,-6.69291300,3.70078700
118.47662823,-9.05511800,3.77952800
118.50862823,-5.90551100,3.77952800
118.54062823,-10.62992000,3.77952800
118.57262822,-8.26771600,3.77952800
118.60462822,-11.41732000,3.77952800
118.63662822,-8.26771600,3.77952800
118.66862822,-10.62992000,3.70078700
118.70062822,-12.20472000,3.77952800
118.73262822,-16.92913000,3.77952800
118.76462822,-5.51181100,3.77952800
118.79662822,-12.59842000,3.77952800
118.82862822,-11.81102000,3.77952800
118.86062822,-17.71653000,3.70078700
118.89262822,-7.87401500,3.77952800
118.92462821,-17.71653000,3.77952800
118.95662821,-10.23622000,3.77952800
118.98862821,-16.53543000,3.70078700
119.02062821,-8.66141700,3.77952800
119.05262821,-14.17323000,3.70078700
119.08462821,-13.38583000,3.77952800
119.11662821,-14.96063000,3.77952800
119.14862821,-3.54330700,3.77952800
119.18062821,-16.53543000,3.70078700
119.21262821,-3.93700800,3.77952800
119.24462821,-10.23622000,3.70078700
119.27662820,-6.69291300,3.70078700
119.30862820,-12.59842000,3.77952800
119.34062820,-4.72440900,3.77952800
119.37262820,-15.74803000,3.70078700
119.40462820,-2.36220500,3.77952800
119.43662820,-10.23622000,3.70078700
119.46862820,-9.05511800,3.77952800
119.50062820,-8.66141700,3.77952800
119.53262820,-5.51181100,3.77952800
119.56462820,-11.02362000,3.70078700
119.59662820,-6.29921200,3.70078700
119.62862820,-6.29921200,3.70078700
119.66062819,-8.66141700,3.77952800
119.69262819,-10.23622000,3.77952800
119.72462819,-2.36220500,3.77952800
119.75662819,-3.54330700,3.77952800
119.78862819,-5.11811000,3.77952800
119.82062819,-6.29921200,3.77952800
119.85262819,-9.44881800,3.77952800
119.88462819,-6.69291300,3.77952800
119.91662819,-12.99213000,3.77952800
119.94862819,-10.62992000,3.77952800
119.98062819,-10.62992000,3.77952800
120.01262818,-11.41732000,3.77952800
120.04462818,-19.68504000,3.77952800
120.07662818,-12.99213000,3.77952800
120.10862818,-14.96063000,3.70078700
120.14062818,-10.23622000,3.77952800
120.17262818,-15.74803000,3.77952800
120.20462818,-13.38583000,3.77952800
120.23662818,-16.92913000,3.77952800
120.26862818,-10.23622000,3.77952800
120.30062818,-18.11024000,3.77952800
120.33262818,-4.72440900,3.70078700
120.36462817,-11.81102000,3.70078700
120.39662817,-12.99213000,3.77952800
120.42862817,-23.62205000,3.77952800
120.46062817,-5.11811000,3.77952800
120.49262817,-15.35433000,3.77952800
120.52462817,-10.62992000,3.70078700
120.55662817,-14.96063000,3.77952800
120.58862817,-8.26771600,3.77952800
120.62062817,-14.17323000,3.77952800
120.65262817,-9.05511800,3.77952800
120.68462817,-10.62992000,3.70078700
120.71662816,-3.54330700,3.77952800
120.74862816,-10.62992000,3.77952800
120.78062816,-7.08661400,3.77952800
120.81262816,-5.90551100,3.70078700
120.84462816,-3.14960600,3.77952800
120.87662816,-7.87401500,3.70078700
120.90862816,-3.14960600,3.77952800
120.94062816,-5.11811000,3.77952800
120.97262816,-5.51181100,3.77952800
121.00462816,-7.87401500,3.70078700
121.03662816,-7.87401500,3.77952800
121.06862815,-5.90551100,3.77952800
121.10062815,-3.93700800,3.77952800
121.13262815,-7.48031400,3.70078700
121.16462815,-9.44881800,3.77952800
121.19662815,-4.33070900,3.77952800
121.22862815,-11.02362000,3.77952800
121.26062815,-9.05511800,3.77952800
121.29262815,-10.62992000,3.77952800
121.32462815,-9.44881800,3.77952800
121.35662815,-14.17323000,3.77952800
121.38862815,-11.41732000,3.70078700
121.42062814,-14.17323000,3.77952800
121.45262814,-9.44881800,3.77952800
121.48462814,-14.17323000,3.77952800
121.51662814,-12.59842000,3.77952800
121.54862814,-17.32283000,3.77952800
121.58062814,-7.87401500,3.77952800
121.61262814,-19.29134000,3.70078700
121.64462814,-10.62992000,3.77952800
121.67662814,-14.56693000,3.70078700
121.70862814,-7.87401500,3.77952800
121.74062814,-16.92913000,3.70078700
121.77262813,-5.11811000,3.77952800
121.80462813,-12.59842000,3.77952800
121.83662813,-6.29921200,3.77952800
121.86862813,-16.53543000,3.70078700
121.90062813,-6.29921200,3.70078700
121.93262813,-9.84251900,3.70078700
121.96462813,-9.05511800,3.77952800
121.99662813,-14.96063000,3.70078700
122.02862813,-5.11811000,3.77952800
122.06062813,-16.53543000,3.70078700
122.09262813,-7.87401500,3.77952800
122.12462812,-10.62992000,3.77952800
122.15662812,-6.69291300,3.77952800
122.18862812,-11.02362000,3.70078700
122.22062812,-6.29921200,3.77952800
122.25262812,-8.66141700,3.70078700
122.28462812,-3.93700800,3.77952800
122.31662812,-3.93700800,3.70078700
122.34862812,-7.48031400,3.77952800
122.38062812,-8.66141700,3.70078700
122.41262812,-3.14960600,3.77952800
122.44462812,-9.05511800,3.77952800
122.47662811,-11.41732000,3.77952800
122.50862811,-6.69291300,3.70078700
122.54062811,-11.81102000,3.77952800
122.57262811,-11.41732000,3.70078700
122.60462811,-14.96063000,3.70078700
122.63662811,-11.81102000,3.70078700
122.66862811,-13.38583000,3.77952800
122.70062811,-12.59842000,3.77952800
122.73262811,-18.89764000,3.77952800
122.76462811,-10.23622000,3.77952800
122.79662811,-16.92913000,3.70078700
122.82862810,-12.20472000,3.77952800
122.86062810,-14.96063000,3.70078700
122.89262810,-9.44881800,3.77952800
122.92462810,-18.50394000,3.70078700
122.95662810,-12.59842000,3.77952800
122.98862810,-15.74803000,3.77952800
123.02062810,-12.99213000,3.77952800
123.05262810,-15.74803000,3.70078700
123.08462810,-11.02362000,3.77952800
123.11662810,-14.96063000,3.77952800
123.14862810,-4.72440900,3.77952800
123.18062809,-12.99213000,3.77952800
123.21262809,-9.44881800,3.77952800
123.24462809,-9.05511800,3.77952800
123.27662809,-3.54330700,3.70078700
123.30862809,-7.87401500,3.77952800
123.34062809,-5.90551100,3.77952800
123.37262809,-7.87401500,3.70078700
123.40462809,-3.54330700,3.77952800
123.43662809,-5.51181100,3.70078700
123.46862809,-5.51181100,3.70078700
123.50062809,-4.72440900,3.70078700
123.53262808,-2.75590500,3.77952800
123.56462808,-9.05511800,3.70078700
123.59662808,-4.72440900,3.77952800
123.62862808,-1.57480300,3.77952800
123.66062808,-3.54330700,3.77952800
123.69262808,-2.75590500,3.77952800
123.72462808,0.00000000,3.70078700
123.75662808,-1.57480300,3.77952800
123.78862808,-2.75590500,3.77952800
123.82062808,-0.78740150,3.77952800
123.85262808,-2.36220500,3.77952800
123.88462807,1.57480300,3.77952800
123.91662807,-7.08661400,3.77952800
123.94862807,-6.69291300,3.77952800
123.98062807,-4.33070900,3.77952800
124.01262807,-5.51181100,3.77952800
124.04462807,-10.23622000,3.77952800
124.07662807,-4.33070900,3.77952800
124.10862807,-8.26771600,3.77952800
124.14062807,-6.29921200,3.77952800
124.17262807,-11.81102000,3.77952800
124.20462807,-2.36220500,3.77952800
124.23662806,-6.69291300,3.70078700
124.26862806,-2.36220500,3.77952800
124.30062806,-10.62992000,3.70078700
124.33262806,-2.36220500,3.77952800
124.36462806,-6.69291300,3.77952800
124.39662806,-3.54330700,3.77952800
124.42862806,-10.23622000,3.70078700
124.46062806,1.96850400,3.77952800
124.49262806,-6.69291300,3.70078700
124.52462806,-4.33070900,3.77952800
124.55662806,-6.29921200,3.70078700
124.58862805,0.00000000,3.77952800
124.62062805,-2.36220500,3.77952800
124.65262805,-1.96850400,3.77952800
124.68462805,-7.48031400,3.70078700
124.71662805,1.57480300,3.77952800
124.74862805,-8.66141700,3.77952800
124.78062805,0.78740150,3.77952800
124.81262805,0.00000000,3.77952800
124.84462805,3.93700800,3.77952800
124.87662805,-8.26771600,3.70078700
124.90862805,0.00000000,3.77952800
124.94062804,-0.78740150,3.70078700
124.97262804,-0.39370070,3.77952800
125.00462804,-3.54330700,3.70078700
125.03662804,-1.96850400,3.77952800
125.06862804,-3.54330700,3.77952800
125.10062804,-3.14960600,3.77952800
125.13262804,-6.29921200,3.77952800
125.16462804,-6.29921200,3.77952800
125.19662804,0.00000000,3.77952800
125.22862804,-6.29921200,3.77952800
125.26062804,-7.08661400,3.77952800
125.29262803,-8.26771600,3.77952800
125.32462803,-5.90551100,3.77952800
125.35662803,-11.02362000,3.77952800
125.38862803,-6.29921200,3.77952800
125.42062803,-11.02362000,3.70078700
125.45262803,-7.87401500,3.77952800
125.48462803,-16.14173000,3.77952800
125.51662803,-10.23622000,3.77952800
125.54862803,-12.99213000,3.70078700
125.58062803,-7.48031400,3.77952800
125.61262803,-17.71653000,3.77952800
125.64462802,-8.66141700,3.77952800
125.67662802,-11.41732000,3.77952800
125.70862802,-7.87401500,3.77952800
125.74062802,-14.56693000,3.70078700
125.77262802,-2.36220500,3.70078700
125.80462802,-8.26771600,3.70078700
125.83662802,-5.11811000,3.77952800
125.86862802,-12.59842000,3.77952800
125.90062802,-2.75590500,3.77952800
125.93262802,-6.29921200,3.77952800
125.96462802,-3.14960600,3.77952800
125.99662801,-15.74803000,3.70078700
126.02862801,-1.57480300,3.77952800
126.06062801,-9.84251900,3.70078700
126.09262801,-7.48031400,3.77952800
126.12462801,-11.02362000,3.70078700
126.15662801,-1.57480300,3.77952800
126.18862801,-5.90551100,3.77952800
126.22062801,-5.11811000,3.70078700
126.25262801,-7.08661400,3.77952800
126.28462801,-1.18110200,3.77952800
126.31662801,-1.18110200,3.77952800
126.34862800,-3.14960600,3.77952800
126.38062800,-3.93700800,3.77952800
126.41262800,0.00000000,3.77952800
126.44462800,-3.93700800,3.77952800
126.47662800,-6.29921200,3.77952800
126.50862800,-0.39370070,3.77952800
126.54062800,-4.33070900,3.77952800
126.57262800,-6.69291300,3.77952800
126.60462800,-9.05511800,3.77952800
126.63662800,-6.29921200,3.77952800
126.66862800,-8.66141700,3.77952800
126.70062800,-7.48031400,3.77952800
126.73262799,-10.23622000,3.77952800
126.76462799,-2.75590500,3.77952800
126.79662799,-6.69291300,3.77952800
126.82862799,-7.87401500,3.77952800
126.86062799,-9.44881800,3.77952800
126.89262799,-0.39370070,3.77952800
126.92462799,-10.62992000,3.77952800
126.95662799,-7.48031400,3.70078700
126.98862799,-12.59842000,3.77952800
127.02062799,-3.14960600,3.77952800
127.05262799,-12.59842000,3.70078700
127.08462798,-5.51181100,3.77952800
127.11662798,-11.41732000,3.70078700
127.14862798,0.00000000,3.77952800
127.18062798,-7.87401500,3.77952800
127.21262798,-6.29921200,3.77952800
127.24462798,-8.26771600,3.70078700
127.27662798,1.96850400,3.77952800
127.30862798,-6.69291300,3.77952800
127.34062798,-0.39370070,3.70078700
127.37262798,-3.14960600,3.77952800
127.40462798,-0.39370070,3.77952800
127.43662797,-5.51181100,3.77952800
127.46862797,-1.18110200,3.77952800
127.50062797,-4.33070900,3.70078700
127.53262797,-0.39370070,3.77952800
127.56462797,-5.11811000,3.70078700
127.59662797,-2.36220500,3.77952800
127.62862797,0.39370070,3.77952800
127.66062797,-1.18110200,3.77952800
127.69262797,-2.36220500,3.77952800
127.72462797,2.36220500,3.77952800
127.75662797,0.78740150,3.77952800
127.78862796,-1.96850400,3.77952800
127.82062796,-0.78740150,3.77952800
127.85262796,-2.36220500,3.77952800
127.88462796,-0.39370070,3.77952800
127.91662796,-5.11811000,3.77952800
127.94862796,-4.72440900,3.77952800
127.98062796,-5.51181100,3.77952800
128.01262796,-3.93700800,3.77952800
128.04462796,-12.59842000,3.77952800
128.07662796,-8.26771600,3.77952800
128.10862796,-9.05511800,3.77952800
128.14062795,-8.26771600,3.77952800
128.17262795,-12.20472000,3.77952800
128.20462795,-5.51181100,3.70078700
128.23662795,-13.38583000,3.77952800
128.26862795,-3.93700800,3.77952800
128.30062795,-10.23622000,3.77952800
128.33262795,-4.72440900,3.77952800
128.36462795,-8.66141700,3.77952800
128.39662795,-4.72440900,3.77952800
128.42862795,-12.20472000,3.70078700
128.46062795,-1.96850400,3.77952800
128.49262794,-9.84251900,3.77952800
128.52462794,-4.33070900,3.77952800
128.55662794,-8.26771600,3.70078700
128.58862794,-3.14960600,3.77952800
128.62062794,-13.38583000,3.77952800
128.65262794,-3.54330700,3.77952800
128.68462794,-8.26771600,3.70078700
128.71662794,-1.96850400,3.77952800
128.74862794,-9.05511800,3.77952800
128.78062794,-3.14960600,3.77952800
128.81262794,-5.51181100,3.77952800
128.84462793,0.39370070,3.77952800
128.87662793,-7.48031400,3.70078700
128.90862793,-2.75590500,3.77952800
128.94062793,-1.96850400,3.70078700
128.97262793,-2.75590500,3.77952800
129.00462793,-8.26771600,3.77952800
129.03662793,-3.93700800,3.77952800
129.06862793,-4.33070900,3.77952800
129.10062793,-3.93700800,3.77952800
129.13262793,-5.90551100,3.77952800
129.16462793,-8.66141700,3.77952800
129.19662792,-5.11811000,3.77952800
129.22862792,-7.87401500,3.77952800
129.26062792,-8.66141700,3.70078700
129.29262792,-8.66141700,3.77952800
129.32462792,-5.90551100,3.77952800
129.35662792,-13.38583000,3.77952800
129.38862792,-9.84251900,3.77952800
129.42062792,-11.02362000,3.77952800
129.45262792,-9.44881800,3.77952800
129.48462792,-16.53543000,3.77952800
129.51662792,-8.66141700,3.77952800
129.54862791,-16.92913000,3.70078700
129.58062791,-9.84251900,3.77952800
129.61262791,-22.04724000,3.70078700
129.64462791,-9.44881800,3.77952800
129.67662791,-11.41732000,3.70078700
129.70862791,-9.84251900,3.77952800
129.74062791,-19.29134000,3.77952800
129.77262791,-6.69291300,3.77952800
129.80462791,-13.77953000,3.77952800
129.83662791,-6.29921200,3.77952800
129.86862791,-10.62992000,3.70078700
129.90062790,-5.51181100,3.77952800
129.93262790,-11.41732000,3.70078700
129.96462790,-5.90551100,3.77952800
129.99662790,-16.14173000,3.77952800
130.02862790,-4.33070900,3.77952800
130.06062790,-7.48031400,3.70078700
130.09262790,-9.44881800,3.77952800
130.12462790,-12.99213000,3.70078700
130.15662790,-5.11811000,3.77952800
130.18862790,-11.41732000,3.77952800
130.22062790,-5.90551100,3.77952800
130.25262789,-4.72440900,3.77952800
130.28462789,-3.54330700,3.77952800
130.31662789,-5.51181100,3.77952800
130.34862789,-4.72440900,3.77952800
130.38062789,-6.69291300,3.70078700
130.41262789,-1.57480300,3.77952800
130.44462789,-3.93700800,3.77952800
130.47662789,-8.66141700,3.77952800
130.50862789,-4.72440900,3.77952800
130.54062789,-7.87401500,3.70078700
130.57262789,-11.41732000,3.77952800
130.60462788,-11.81102000,3.77952800
130.63662788,-8.26771600,3.77952800
130.66862788,-13.38583000,3.77952800
130.70062788,-11.02362000,3.77952800
130.73262788,-15.74803000,3.77952800
130.76462788,-9.05511800,3.77952800
130.79662788,-11.02362000,3.77952800
130.82862788,-11.02362000,3.77952800
130.86062788,-17.32283000,3.70078700
130.89262788,-6.69291300,3.77952800
130.92462788,-17.32283000,3.70078700
130.95662787,-11.41732000,3.77952800
130.98862787,-13.77953000,3.77952800
131.02062787,-8.66141700,3.77952800
131.05262787,-18.89764000,3.70078700
131.08462787,-9.44881800,3.77952800
131.11662787,-20.86614000,3.70078700
131.14862787,-7.08661400,3.77952800
131.18062787,-14.17323000,3.77952800
131.21262787,-10.62992000,3.77952800
131.24462787,-13.38583000,3.70078700
131.27662787,-4.33070900,3.77952800
131.30862786,-16.14173000,3.70078700
131.34062786,-5.90551100,3.77952800
131.37262786,-6.29921200,3.70078700
131.40462786,-6.69291300,3.77952800
131.43662786,-12.59842000,3.70078700
131.46862786,-5.51181100,3.77952800
131.50062786,-11.02362000,3.77952800
131.53262786,-6.29921200,3.70078700
131.56462786,-8.66141700,3.70078700
131.59662786,-6.69291300,3.70078700
131.62862786,-6.29921200,3.70078700
131.66062785,-7.48031400,3.77952800
131.69262785,-12.20472000,3.70078700
131.72462785,-4.33070900,3.77952800
131.75662785,-4.72440900,3.70078700
131.78862785,-7.87401500,3.77952800
131.82062785,-5.11811000,3.70078700
131.85262785,-6.69291300,3.77952800
131.88462785,-6.69291300,3.77952800
131.91662785,-10.62992000,3.77952800
131.94862785,-9.05511800,3.77952800
131.98062785,-11.41732000,3.77952800
132.01262784,-9.05511800,3.77952800
132.04462784,-18.11024000,3.77952800
132.07662784,-12.99213000,3.77952800
132.10862784,-13.38583000,3.77952800
132.14062784,-13.77953000,3.77952800
132.17262784,-19.68504000,3.77952800
132.20462784,-9.05511800,3.77952800
132.23662784,-18.50394000,3.70078700
132.26862784,-11.41732000,3.77952800
132.30062784,-16.53543000,3.70078700
132.33262784,-10.62992000,3.70078700
132.36462783,-16.14173000,3.77952800
132.39662783,-7.48031400,3.77952800
132.42862783,-19.29134000,3.70078700
132.46062783,-5.51181100,3.77952800
132.49262783,-12.99213000,3.70078700
132.52462783,-12.59842000,3.77952800
132.55662783,-17.32283000,3.70078700
132.58862783,-5.51181100,3.77952800
132.62062783,-16.53543000,3.70078700
132.65262783,-9.84251900,3.77952800
132.68462783,-10.62992000,3.70078700
132.71662782,-7.48031400,3.77952800
132.74862782,-9.44881800,3.70078700
132.78062782,-7.08661400,3.77952800
132.81262782,-8.66141700,3.77952800
132.84462782,-2.36220500,3.77952800
132.87662782,-6.29921200,3.77952800
132.90862782,-6.69291300,3.77952800
132.94062782,-1.96850400,3.77952800
132.97262782,-1.57480300,3.77952800
133.00462782,-7.08661400,3.77952800
133.03662782,-2.36220500,3.77952800
133.06862781,-2.75590500,3.77952800
133.10062781,-5.51181100,3.77952800
133.13262781,-4.72440900,3.77952800
133.16462781,-6.69291300,3.77952800
133.19662781,-3.54330700,3.77952800
133.22862781,-5.90551100,3.77952800
133.26062781,-7.87401500,3.77952800
133.29262781,-8.26771600,3.77952800
133.32462781,-3.14960600,3.77952800
133.35662781,-10.23622000,3.77952800
133.38862781,-7.48031400,3.77952800
133.42062780,-7.48031400,3.70078700
133.45262780,-5.90551100,3.77952800
133.48462780,-12.59842000,3.77952800
133.51662780,-6.29921200,3.77952800
133.54862780,-12.20472000,3.70078700
133.58062780,-5.51181100,3.77952800
