Time,Channel A,Channel B
23.59494670,-5.11811000,3.70078700
23.62694670,-7.87401500,3.70078700
23.65894670,-1.57480300,3.77952800
23.69094670,-12.20472000,3.70078700
23.72294670,-2.36220500,3.77952800
23.75494670,-5.90551100,3.77952800
23.78694670,-4.72440900,3.77952800
23.81894669,-7.87401500,3.77952800
23.85094669,-1.96850400,3.77952800
23.88294669,-4.33070900,3.77952800
23.91494669,0.39370070,3.77952800
23.94694669,-5.51181100,3.77952800
23.97894669,0.00000000,3.77952800
24.01094669,1.18110200,3.70078700
24.04294669,-1.96850400,3.77952800
24.07494669,-4.72440900,3.77952800
24.10694669,0.39370070,3.77952800
24.13894669,-2.36220500,3.77952800
24.17094668,-6.29921200,3.77952800
24.20294668,-5.51181100,3.77952800
24.23494668,-7.87401500,3.77952800
24.26694668,-6.29921200,3.77952800
24.29894668,-11.81102000,3.77952800
24.33094668,-10.62992000,3.77952800
24.36294668,-11.41732000,3.77952800
24.39494668,-6.29921200,3.77952800
24.42694668,-14.17323000,3.77952800
24.45894668,-7.08661400,3.77952800
24.49094668,-9.05511800,3.77952800
24.52294667,-9.05511800,3.77952800
24.55494667,-17.32283000,3.70078700
24.58694667,-5.11811000,3.77952800
24.61894667,-14.96063000,3.70078700
24.65094667,-11.81102000,3.77952800
24.68294667,-16.14173000,3.77952800
24.71494667,-7.87401500,3.70078700
24.74694667,-16.53543000,3.70078700
24.77894667,-7.08661400,3.77952800
24.81094667,-17.71653000,3.70078700
24.84294667,-7.48031400,3.77952800
24.87494666,-17.71653000,3.70078700
24.90694666,-7.08661400,3.70078700
24.93894666,-11.02362000,3.77952800
24.97094666,-3.93700800,3.77952800
25.00294666,-11.02362000,3.70078700
25.03494666,-4.72440900,3.77952800
25.06694666,-14.96063000,3.77952800
25.09894666,-1.18110200,3.77952800
25.13094666,-7.48031400,3.70078700
25.16294666,-9.44881800,3.77952800
25.19494666,-14.96063000,3.77952800
25.22694665,-3.54330700,3.77952800
25.25894665,-11.02362000,3.77952800
25.29094665,-10.23622000,3.77952800
25.32294665,-5.90551100,3.70078700
25.35494665,-6.69291300,3.77952800
25.38694665,-10.62992000,3.77952800
25.41894665,-7.08661400,3.77952800
25.45094665,-3.54330700,3.77952800
25.48294665,-4.33070900,3.77952800
25.51494665,-4.33070900,3.77952800
25.54694665,-8.26771600,3.77952800
25.57894664,-4.33070900,3.77952800
25.61094664,-7.87401500,3.77952800
25.64294664,-9.84251900,3.77952800
25.67494664,-10.62992000,3.77952800
25.70694664,-8.66141700,3.77952800
25.73894664,-17.32283000,3.77952800
25.77094664,-12.20472000,3.77952800
25.80294664,-13.77953000,3.77952800
25.83494664,-9.84251900,3.77952800
25.86694664,-17.71653000,3.70078700
25.89894664,-6.69291300,3.77952800
25.93094663,-14.17323000,3.70078700
25.96294663,-8.66141700,3.77952800
25.99494663,-18.50394000,3.70078700
26.02694663,-7.87401500,3.77952800
26.05894663,-10.23622000,3.77952800
26.09094663,-6.69291300,3.77952800
26.12294663,-16.92913000,3.70078700
26.15494663,-5.11811000,3.77952800
26.18694663,-9.05511800,3.70078700
26.21894663,-7.87401500,3.77952800
26.25094663,-12.59842000,3.77952800
26.28294662,-5.51181100,3.70078700
26.31494662,-13.77953000,3.70078700
26.34694662,-5.51181100,3.70078700
26.37894662,-11.02362000,3.70078700
26.41094662,-3.93700800,3.77952800
26.44294662,-3.14960600,3.77952800
26.47494662,-3.93700800,3.77952800
26.50694662,-11.41732000,3.70078700
26.53894662,-0.39370070,3.77952800
26.57094662,-5.11811000,3.77952800
26.60294662,-4.72440900,3.77952800
26.63494662,-4.33070900,3.77952800
26.66694661,-2.75590500,3.77952800
26.69894661,-5.51181100,3.77952800
26.73094661,-7.08661400,3.77952800
26.76294661,-6.29921200,3.77952800
26.79494661,-4.33070900,3.77952800
26.82694661,-5.90551100,3.77952800
26.85894661,-10.62992000,3.77952800
26.89094661,-5.90551100,3.70078700
26.92294661,-7.87401500,3.77952800
26.95494661,-8.66141700,3.77952800
26.98694661,-11.41732000,3.70078700
27.01894660,-7.48031400,3.77952800
27.05094660,-12.59842000,3.77952800
27.08294660,-10.23622000,3.77952800
27.11494660,-15.35433000,3.77952800
27.14694660,-9.44881800,3.77952800
27.17894660,-12.99213000,3.77952800
27.21094660,-14.17323000,3.77952800
27.24294660,-20.86614000,3.70078700
27.27494660,-7.08661400,3.77952800
27.30694660,-18.11024000,3.70078700
27.33894660,-14.96063000,3.77952800
27.37094659,-16.53543000,3.77952800
27.40294659,-7.08661400,3.77952800
27.43494659,-18.11024000,3.77952800
27.46694659,-6.69291300,3.77952800
27.49894659,-12.59842000,3.77952800
27.53094659,-6.69291300,3.77952800
27.56294659,-18.11024000,3.70078700
27.59494659,-5.11811000,3.77952800
27.62694659,-10.23622000,3.70078700
27.65894659,-6.29921200,3.77952800
27.69094659,-15.74803000,3.70078700
27.72294658,-8.66141700,3.70078700
27.75494658,-9.05511800,3.70078700
27.78694658,-7.87401500,3.77952800
27.81894658,-10.23622000,3.70078700
27.85094658,-5.51181100,3.77952800
27.88294658,-8.66141700,3.77952800
27.91494658,-3.93700800,3.77952800
27.94694658,-5.90551100,3.70078700
27.97894658,-3.93700800,3.77952800
28.01094658,-1.96850400,3.70078700
28.04294658,-3.54330700,3.77952800
28.07494657,-6.69291300,3.77952800
28.10694657,-1.96850400,3.77952800
28.13894657,-1.18110200,3.77952800
28.17094657,-7.87401500,3.77952800
28.20294657,-6.29921200,3.77952800
28.23494657,-8.66141700,3.70078700
28.26694657,-8.26771600,3.77952800
28.29894657,-12.99213000,3.77952800
28.33094657,-11.81102000,3.77952800
28.36294657,-14.56693000,3.77952800
28.39494657,-7.87401500,3.77952800
28.42694656,-16.53543000,3.77952800
28.45894656,-10.62992000,3.77952800
28.49094656,-10.62992000,3.70078700
28.52294656,-9.44881800,3.77952800
28.55494656,-14.56693000,3.70078700
28.58694656,-7.48031400,3.77952800
28.61894656,-11.81102000,3.77952800
28.65094656,-8.66141700,3.77952800
28.68294656,-16.14173000,3.70078700
28.71494656,-5.90551100,3.70078700
28.74694656,-12.99213000,3.77952800
28.77894655,-9.05511800,3.77952800
28.81094655,-17.71653000,3.70078700
28.84294655,-5.11811000,3.70078700
28.87494655,-16.53543000,3.70078700
28.90694655,-7.48031400,3.77952800
28.93894655,-9.84251900,3.70078700
28.97094655,-3.54330700,3.77952800
29.00294655,-12.99213000,3.70078700
29.03494655,-4.33070900,3.77952800
29.06694655,-6.69291300,3.70078700
29.09894655,-4.72440900,3.77952800
29.13094654,-7.48031400,3.77952800
29.16294654,-5.90551100,3.77952800
29.19494654,-14.17323000,3.70078700
29.22694654,-0.78740150,3.70078700
29.25894654,-7.87401500,3.70078700
29.29094654,-9.05511800,3.77952800
29.32294654,-5.11811000,3.70078700
29.35494654,-5.51181100,3.70078700
29.38694654,-8.66141700,3.70078700
29.41894654,-5.90551100,3.77952800
29.45094654,-3.93700800,3.77952800
29.48294653,-6.29921200,3.77952800
29.51494653,-5.51181100,3.77952800
29.54694653,-7.48031400,3.77952800
29.57894653,-4.72440900,3.77952800
29.61094653,-9.05511800,3.77952800
29.64294653,-11.02362000,3.77952800
29.67494653,-13.38583000,3.77952800
29.70694653,-9.84251900,3.77952800
29.73894653,-16.53543000,3.70078700
29.77094653,-12.20472000,3.77952800
29.80294653,-12.59842000,3.70078700
29.83494652,-10.23622000,3.70078700
29.86694652,-17.32283000,3.77952800
29.89894652,-11.41732000,3.77952800
29.93094652,-18.11024000,3.70078700
29.96294652,-5.11811000,3.77952800
29.99494652,-13.77953000,3.70078700
30.02694652,-10.23622000,3.77952800
30.05894652,-11.81102000,3.77952800
30.09094652,-5.11811000,3.77952800
30.12294652,-13.77953000,3.77952800
30.15494652,-4.33070900,3.77952800
30.18694651,-6.69291300,3.70078700
30.21894651,-7.08661400,3.77952800
30.25094651,-14.17323000,3.70078700
30.28294651,-4.33070900,3.77952800
30.31494651,-9.44881800,3.77952800
30.34694651,-4.33070900,3.77952800
30.37894651,-10.62992000,3.77952800
30.41094651,-3.14960600,3.77952800
30.44294651,-4.72440900,3.77952800
30.47494651,-5.11811000,3.77952800
30.50694651,-6.69291300,3.77952800
30.53894650,1.96850400,3.77952800
30.57094650,-3.54330700,3.77952800
30.60294650,-4.33070900,3.77952800
30.63494650,-3.54330700,3.77952800
30.66694650,-1.18110200,3.77952800
30.69894650,-3.54330700,3.77952800
30.73094650,-3.93700800,3.77952800
30.76294650,-4.72440900,3.77952800
30.79494650,-4.33070900,3.77952800
30.82694650,-6.29921200,3.77952800
30.85894650,-11.02362000,3.77952800
30.89094649,-4.33070900,3.70078700
30.92294649,-5.90551100,3.77952800
30.95494649,-9.05511800,3.77952800
30.98694649,-10.62992000,3.77952800
31.01894649,-4.72440900,3.77952800
31.05094649,-10.23622000,3.77952800
31.08294649,-6.29921200,3.77952800
31.11494649,-9.84251900,3.77952800
31.14694649,-7.87401500,3.77952800
31.17894649,-12.20472000,3.77952800
31.21094649,-9.05511800,3.70078700
31.24294648,-14.56693000,3.70078700
31.27494648,-3.14960600,3.77952800
31.30694648,-12.59842000,3.70078700
31.33894648,-11.81102000,3.70078700
31.37094648,-14.56693000,3.70078700
31.40294648,-5.51181100,3.77952800
31.43494648,-13.77953000,3.70078700
31.46694648,-6.29921200,3.77952800
31.49894648,-10.23622000,3.70078700
31.53094648,-1.96850400,3.77952800
31.56294648,-14.17323000,3.70078700
31.59494647,-3.54330700,3.77952800
31.62694647,-7.87401500,3.77952800
31.65894647,-1.57480300,3.77952800
31.69094647,-12.20472000,3.70078700
31.72294647,-4.33070900,3.77952800
31.75494647,-5.90551100,3.70078700
31.78694647,-6.69291300,3.77952800
31.81894647,-9.05511800,3.77952800
31.85094647,-1.96850400,3.77952800
31.88294647,-9.84251900,3.70078700
31.91494647,-2.75590500,3.77952800
31.94694646,-7.87401500,3.77952800
31.97894646,-5.51181100,3.77952800
32.01094646,-4.33070900,3.70078700
32.04294646,-1.57480300,3.77952800
32.07494646,-4.72440900,3.77952800
32.10694646,-1.18110200,3.77952800
32.13894646,-1.96850400,3.77952800
32.17094646,-8.66141700,3.77952800
32.20294646,-7.08661400,3.77952800
32.23494646,-6.69291300,3.77952800
32.26694646,-8.26771600,3.77952800
32.29894645,-13.38583000,3.77952800
32.33094645,-10.62992000,3.77952800
32.36294645,-13.77953000,3.77952800
32.39494645,-11.41732000,3.77952800
32.42694645,-15.35433000,3.77952800
32.45894645,-10.62992000,3.70078700
32.49094645,-11.02362000,3.77952800
32.52294645,-10.62992000,3.77952800
32.55494645,-15.74803000,3.77952800
32.58694645,-6.69291300,3.77952800
32.61894645,-12.20472000,3.77952800
32.65094644,-7.08661400,3.77952800
32.68294644,-12.59842000,3.77952800
32.71494644,-7.48031400,3.77952800
32.74694644,-16.53543000,3.70078700
32.77894644,-5.51181100,3.77952800
32.81094644,-15.35433000,3.70078700
32.84294644,-5.11811000,3.77952800
32.87494644,-14.56693000,3.70078700
32.90694644,-8.26771600,3.77952800
32.93894644,-11.41732000,3.77952800
32.97094644,-3.14960600,3.77952800
33.00294643,-11.02362000,3.70078700
33.03494643,-3.54330700,3.77952800
33.06694643,-6.29921200,3.70078700
33.09894643,-3.93700800,3.77952800
33.13094643,-9.05511800,3.70078700
33.16294643,-3.14960600,3.77952800
33.19494643,-6.69291300,3.77952800
33.22694643,-2.36220500,3.77952800
33.25894643,-7.08661400,3.77952800
33.29094643,-7.08661400,3.77952800
33.32294643,-5.90551100,3.77952800
33.35494642,-3.14960600,3.77952800
33.38694642,-9.05511800,3.77952800
33.41894642,-3.14960600,3.77952800
33.45094642,-3.93700800,3.70078700
33.48294642,-5.11811000,3.77952800
33.51494642,-4.33070900,3.77952800
33.54694642,-5.11811000,3.77952800
33.57894642,-2.36220500,3.77952800
33.61094642,-6.29921200,3.77952800
33.64294642,-8.66141700,3.77952800
33.67494642,-10.23622000,3.77952800
33.70694642,-5.90551100,3.77952800
33.73894641,-12.99213000,3.77952800
33.77094641,-8.66141700,3.77952800
33.80294641,-9.84251900,3.77952800
33.83494641,-8.66141700,3.77952800
33.86694641,-16.14173000,3.77952800
33.89894641,-8.66141700,3.77952800
33.93094641,-13.38583000,3.77952800
33.96294641,-5.90551100,3.70078700
33.99494641,-13.38583000,3.70078700
34.02694641,-6.69291300,3.70078700
34.05894641,-7.08661400,3.77952800
34.09094640,-2.75590500,3.77952800
34.12294640,-13.77953000,3.77952800
34.15494640,-0.39370070,3.77952800
34.18694640,-7.08661400,3.77952800
34.21894640,-4.33070900,3.70078700
34.25094640,-11.02362000,3.77952800
34.28294640,-2.36220500,3.77952800
34.31494640,-11.02362000,3.70078700
34.34694640,-3.14960600,3.77952800
34.37894640,-9.05511800,3.70078700
34.41094640,-1.96850400,3.77952800
34.44294639,-3.14960600,3.77952800
34.47494639,-3.14960600,3.77952800
34.50694639,-9.44881800,3.77952800
34.53894639,3.14960600,3.77952800
34.57094639,-4.33070900,3.77952800
34.60294639,-2.36220500,3.77952800
34.63494639,-1.18110200,3.70078700
34.66694639,0.78740150,3.77952800
34.69894639,-3.14960600,3.77952800
34.73094639,-1.96850400,3.77952800
34.76294639,-3.54330700,3.70078700
34.79494638,-2.36220500,3.77952800
34.82694638,-2.36220500,3.77952800
34.85894638,-7.48031400,3.77952800
34.89094638,-3.54330700,3.77952800
34.92294638,-4.72440900,3.77952800
34.95494638,-7.08661400,3.77952800
34.98694638,-8.26771600,3.77952800
35.01894638,-3.54330700,3.77952800
35.05094638,-8.66141700,3.77952800
35.08294638,-6.69291300,3.77952800
35.11494638,-8.66141700,3.77952800
35.14694637,-6.29921200,3.70078700
35.17894637,-8.66141700,3.77952800
35.21094637,-4.72440900,3.77952800
35.24294637,-14.56693000,3.70078700
35.27494637,-2.36220500,3.77952800
35.30694637,-12.20472000,3.70078700
35.33894637,-10.23622000,3.70078700
35.37094637,-12.59842000,3.70078700
35.40294637,-2.75590500,3.70078700
35.43494637,-15.35433000,3.77952800
35.46694637,-3.14960600,3.77952800
35.49894636,-9.44881800,3.70078700
35.53094636,-3.54330700,3.77952800
35.56294636,-12.59842000,3.70078700
35.59494636,-1.96850400,3.77952800
35.62694636,-6.69291300,3.77952800
35.65894636,-1.96850400,3.77952800
35.69094636,-11.02362000,3.70078700
35.72294636,-3.93700800,3.77952800
35.75494636,-11.41732000,3.70078700
35.78694636,-1.57480300,3.70078700
35.81894636,-10.23622000,3.70078700
35.85094635,-4.33070900,3.77952800
35.88294635,-9.84251900,3.70078700
35.91494635,-5.51181100,3.77952800
35.94694635,-7.08661400,3.77952800
35.97894635,-4.33070900,3.77952800
36.01094635,-3.54330700,3.70078700
36.04294635,-3.93700800,3.77952800
36.07494635,-8.66141700,3.70078700
36.10694635,-1.57480300,3.77952800
36.13894635,-2.36220500,3.77952800
36.17094635,-8.26771600,3.77952800
36.20294634,-5.51181100,3.77952800
36.23494634,-7.48031400,3.77952800
36.26694634,-9.84251900,3.77952800
36.29894634,-12.59842000,3.77952800
36.33094634,-9.05511800,3.77952800
36.36294634,-12.59842000,3.77952800
36.39494634,-10.62992000,3.77952800
36.42694634,-17.32283000,3.70078700
36.45894634,-13.38583000,3.77952800
36.49094634,-14.56693000,3.77952800
36.52294634,-7.48031400,3.77952800
36.55494633,-15.74803000,3.70078700
36.58694633,-7.87401500,3.77952800
36.61894633,-14.96063000,3.70078700
36.65094633,-10.62992000,3.77952800
36.68294633,-14.56693000,3.77952800
36.71494633,-6.69291300,3.77952800
36.74694633,-11.02362000,3.70078700
36.77894633,-9.44881800,3.77952800
36.81094633,-16.53543000,3.70078700
36.84294633,-6.29921200,3.77952800
36.87494633,-11.02362000,3.70078700
36.90694632,-8.66141700,3.77952800
36.93894632,-12.20472000,3.70078700
36.97094632,-1.57480300,3.77952800
37.00294632,-12.20472000,3.70078700
37.03494632,-6.29921200,3.77952800
37.06694632,-7.08661400,3.70078700
37.09894632,-0.78740150,3.70078700
37.13094632,-5.90551100,3.77952800
37.16294632,-3.93700800,3.77952800
37.19494632,-7.48031400,3.77952800
37.22694632,-1.57480300,3.77952800
37.25894631,-6.69291300,3.70078700
37.29094631,-6.29921200,3.77952800
37.32294631,-3.93700800,3.77952800
37.35494631,-4.33070900,3.77952800
37.38694631,-11.41732000,3.77952800
37.41894631,-6.29921200,3.77952800
37.45094631,-4.33070900,3.77952800
37.48294631,-5.51181100,3.77952800
37.51494631,-4.33070900,3.77952800
37.54694631,-5.90551100,3.77952800
37.57894631,-4.33070900,3.77952800
37.61094630,-7.48031400,3.77952800
37.64294630,-7.08661400,3.77952800
37.67494630,-8.66141700,3.77952800
37.70694630,-5.11811000,3.77952800
37.73894630,-14.56693000,3.77952800
37.77094630,-10.62992000,3.77952800
37.80294630,-11.02362000,3.77952800
37.83494630,-7.87401500,3.77952800
37.86694630,-16.53543000,3.70078700
37.89894630,-11.02362000,3.70078700
37.93094630,-17.71653000,3.77952800
37.96294629,-8.66141700,3.77952800
37.99494629,-15.74803000,3.77952800
38.02694629,-10.62992000,3.77952800
38.05894629,-12.59842000,3.70078700
38.09094629,-3.93700800,3.77952800
38.12294629,-18.50394000,3.70078700
38.15494629,-3.93700800,3.77952800
38.18694629,-11.02362000,3.70078700
38.21894629,-8.66141700,3.77952800
38.25094629,-16.92913000,3.70078700
38.28294629,-4.33070900,3.77952800
38.31494628,-12.20472000,3.70078700
38.34694628,-9.44881800,3.77952800
38.37894628,-12.59842000,3.70078700
38.41094628,-5.90551100,3.70078700
38.44294628,-13.77953000,3.70078700
38.47494628,-5.90551100,3.77952800
38.50694628,-11.02362000,3.70078700
38.53894628,-3.93700800,3.77952800
38.57094628,-8.66141700,3.77952800
38.60294628,-6.29921200,3.77952800
38.63494628,-3.93700800,3.77952800
38.66694627,-3.14960600,3.77952800
38.69894627,-7.08661400,3.77952800
38.73094627,-6.69291300,3.77952800
38.76294627,-9.44881800,3.70078700
38.79494627,-5.11811000,3.77952800
38.82694627,-6.29921200,3.70078700
38.85894627,-11.81102000,3.77952800
38.89094627,-7.48031400,3.77952800
38.92294627,-9.84251900,3.77952800
38.95494627,-13.77953000,3.77952800
38.98694627,-14.96063000,3.77952800
39.01894626,-9.05511800,3.77952800
39.05094626,-13.77953000,3.77952800
39.08294626,-12.59842000,3.77952800
39.11494626,-12.59842000,3.77952800
39.14694626,-10.23622000,3.77952800
39.17894626,-12.20472000,3.77952800
39.21094626,-8.66141700,3.77952800
39.24294626,-15.74803000,3.77952800
39.27494626,-8.26771600,3.70078700
39.30694626,-19.68504000,3.70078700
39.33894626,-11.02362000,3.70078700
39.37094625,-16.14173000,3.70078700
39.40294625,-7.87401500,3.77952800
39.43494625,-20.86614000,3.70078700
39.46694625,-7.48031400,3.77952800
39.49894625,-12.59842000,3.70078700
39.53094625,-7.87401500,3.77952800
39.56294625,-16.53543000,3.70078700
39.59494625,-4.72440900,3.77952800
39.62694625,-11.81102000,3.70078700
39.65894625,-5.11811000,3.77952800
39.69094625,-14.56693000,3.70078700
39.72294624,-5.90551100,3.77952800
39.75494624,-7.87401500,3.70078700
39.78694624,-6.69291300,3.77952800
39.81894624,-12.20472000,3.70078700
39.85094624,-5.51181100,3.77952800
39.88294624,-8.66141700,3.70078700
39.91494624,-8.66141700,3.77952800
39.94694624,-9.84251900,3.77952800
39.97894624,-4.72440900,3.77952800
40.01094624,-6.29921200,3.77952800
40.04294624,-2.75590500,3.77952800
40.07494623,-6.29921200,3.77952800
40.10694623,-2.36220500,3.77952800
40.13894623,-1.96850400,3.77952800
40.17094623,-7.48031400,3.77952800
40.20294623,-5.51181100,3.77952800
40.23494623,-5.11811000,3.70078700
40.26694623,-7.48031400,3.77952800
40.29894623,-11.02362000,3.77952800
40.33094623,-8.66141700,3.70078700
40.36294623,-13.38583000,3.77952800
40.39494623,-11.81102000,3.77952800
40.42694622,-17.32283000,3.70078700
40.45894622,-11.02362000,3.77952800
40.49094622,-12.20472000,3.77952800
40.52294622,-10.62992000,3.70078700
40.55494622,-17.32283000,3.70078700
40.58694622,-7.48031400,3.77952800
40.61894622,-16.53543000,3.77952800
40.65094622,-8.26771600,3.77952800
40.68294622,-13.77953000,3.77952800
40.71494622,-9.05511800,3.70078700
40.74694622,-14.96063000,3.77952800
40.77894622,-8.26771600,3.70078700
40.81094621,-18.50394000,3.70078700
40.84294621,-4.33070900,3.77952800
40.87494621,-12.99213000,3.77952800
40.90694621,-11.02362000,3.77952800
40.93894621,-15.74803000,3.70078700
40.97094621,-3.54330700,3.77952800
41.00294621,-13.38583000,3.70078700
41.03494621,-8.66141700,3.70078700
41.06694621,-7.48031400,3.77952800
