Time,Channel A,Channel B
23.56324258,-12.99213000,3.77952800
23.59524258,-4.33070900,3.77952800
23.62724258,-9.44881800,3.70078700
23.65924257,-3.14960600,3.77952800
23.69124257,-7.87401500,3.77952800
23.72324257,-6.29921200,3.77952800
23.75524257,-6.29921200,3.70078700
23.78724257,1.96850400,3.77952800
23.81924257,-4.72440900,3.70078700
23.85124257,-3.14960600,3.77952800
23.88324257,-2.75590500,3.70078700
23.91524257,0.39370070,3.77952800
23.94724257,-9.05511800,3.77952800
23.97924257,2.36220500,3.77952800
24.01124256,-3.93700800,3.70078700
24.04324256,-3.54330700,3.77952800
24.07524256,-4.72440900,3.77952800
24.10724256,-3.54330700,3.77952800
24.13924256,-3.54330700,3.77952800
24.17124256,-0.39370070,3.77952800
24.20324256,-5.51181100,3.70078700
24.23524256,-4.72440900,3.77952800
24.26724256,-0.78740150,3.77952800
24.29924256,-14.17323000,3.77952800
24.33124256,-5.51181100,3.77952800
24.36324255,-5.11811000,3.77952800
24.39524255,-3.93700800,3.77952800
24.42724255,-12.20472000,3.77952800
24.45924255,-7.87401500,3.77952800
24.49124255,-13.77953000,3.77952800
24.52324255,-9.84251900,3.77952800
24.55524255,-17.32283000,3.77952800
24.58724255,-10.23622000,3.77952800
24.61924255,-12.99213000,3.70078700
24.65124255,-10.62992000,3.77952800
24.68324255,-19.29134000,3.77952800
24.71524254,-6.69291300,3.77952800
24.74724254,-14.17323000,3.70078700
24.77924254,-7.08661400,3.77952800
24.81124254,-10.62992000,3.70078700
24.84324254,-6.29921200,3.77952800
24.87524254,-16.53543000,3.70078700
24.90724254,-5.51181100,3.77952800
24.93924254,-12.20472000,3.77952800
24.97124254,-7.08661400,3.77952800
25.00324254,-10.23622000,3.70078700
25.03524254,-8.66141700,3.77952800
25.06724253,-19.29134000,3.70078700
25.09924253,-2.36220500,3.77952800
25.13124253,-15.74803000,3.70078700
25.16324253,-9.44881800,3.77952800
25.19524253,-12.99213000,3.70078700
25.22724253,-3.14960600,3.77952800
25.25924253,-10.23622000,3.77952800
25.29124253,-5.90551100,3.77952800
25.32324253,-7.87401500,3.70078700
25.35524253,-3.14960600,3.77952800
25.38724253,-3.14960600,3.70078700
25.41924252,-7.08661400,3.77952800
25.45124252,-3.14960600,3.77952800
25.48324252,-2.36220500,3.77952800
25.51524252,-9.05511800,3.77952800
25.54724252,-5.11811000,3.70078700
25.57924252,-2.75590500,3.77952800
25.61124252,-9.05511800,3.77952800
25.64324252,-8.26771600,3.77952800
25.67524252,-10.62992000,3.77952800
25.70724252,-9.05511800,3.77952800
25.73924252,-11.02362000,3.77952800
25.77124251,-7.87401500,3.77952800
25.80324251,-10.62992000,3.77952800
25.83524251,-5.51181100,3.77952800
25.86724251,-14.96063000,3.77952800
25.89924251,-9.05511800,3.77952800
25.93124251,-11.81102000,3.70078700
25.96324251,-7.08661400,3.70078700
25.99524251,-20.47244000,3.70078700
26.02724251,-8.26771600,3.70078700
26.05924251,-14.96063000,3.70078700
26.09124251,-9.84251900,3.70078700
26.12324250,-17.71653000,3.70078700
26.15524250,-9.05511800,3.77952800
26.18724250,-10.62992000,3.70078700
26.21924250,-6.69291300,3.77952800
26.25124250,-16.14173000,3.70078700
26.28324250,-4.33070900,3.77952800
26.31524250,-9.44881800,3.77952800
26.34724250,-2.75590500,3.77952800
26.37924250,-9.05511800,3.70078700
26.41124250,-0.78740150,3.77952800
26.44324250,-7.87401500,3.70078700
26.47524249,-7.08661400,3.77952800
26.50724249,-12.99213000,3.77952800
26.53924249,-2.36220500,3.77952800
26.57124249,-6.69291300,3.77952800
26.60324249,-7.48031400,3.77952800
26.63524249,-10.23622000,3.70078700
26.66724249,-3.54330700,3.77952800
26.69924249,-5.11811000,3.77952800
26.73124249,-7.48031400,3.77952800
26.76324249,-3.14960600,3.77952800
26.79524249,-1.57480300,3.77952800
26.82724248,-9.44881800,3.70078700
26.85924248,-6.29921200,3.77952800
26.89124248,-1.96850400,3.77952800
26.92324248,-5.51181100,3.77952800
26.95524248,-4.33070900,3.77952800
26.98724248,-10.62992000,3.77952800
27.01924248,-10.62992000,3.77952800
27.05124248,-11.02362000,3.77952800
27.08324248,-12.20472000,3.77952800
27.11524248,-15.74803000,3.77952800
27.14724248,-7.08661400,3.77952800
27.17924247,-14.56693000,3.77952800
27.21124247,-17.32283000,3.77952800
27.24324247,-16.92913000,3.77952800
27.27524247,-7.48031400,3.77952800
27.30724247,-15.35433000,3.77952800
27.33924247,-10.62992000,3.77952800
27.37124247,-16.92913000,3.77952800
27.40324247,-8.26771600,3.77952800
27.43524247,-14.56693000,3.77952800
27.46724247,-8.66141700,3.77952800
27.49924247,-12.59842000,3.77952800
27.53124246,-5.90551100,3.77952800
27.56324246,-23.62205000,3.77952800
27.59524246,-8.26771600,3.77952800
27.62724246,-12.59842000,3.70078700
27.65924246,-9.44881800,3.70078700
27.69124246,-14.96063000,3.70078700
27.72324246,-6.69291300,3.77952800
27.75524246,-11.41732000,3.70078700
27.78724246,-7.48031400,3.77952800
27.81924246,-9.84251900,3.70078700
27.85124246,-6.29921200,3.70078700
27.88324245,-6.69291300,3.77952800
27.91524245,-2.75590500,3.77952800
27.94724245,-9.05511800,3.77952800
27.97924245,-3.54330700,3.77952800
28.01124245,-3.93700800,3.77952800
28.04324245,-6.29921200,3.77952800
28.07524245,-5.51181100,3.77952800
28.10724245,-2.36220500,3.77952800
28.13924245,-6.29921200,3.77952800
28.17124245,-7.87401500,3.77952800
28.20324245,-7.48031400,3.77952800
28.23524244,-7.08661400,3.77952800
28.26724244,-3.93700800,3.77952800
28.29924244,-10.62992000,3.77952800
28.33124244,-8.66141700,3.77952800
28.36324244,-8.26771600,3.77952800
28.39524244,-8.66141700,3.77952800
28.42724244,-14.17323000,3.77952800
28.45924244,-7.87401500,3.77952800
28.49124244,-12.20472000,3.77952800
28.52324244,-12.20472000,3.77952800
28.55524244,-13.77953000,3.77952800
28.58724243,-10.23622000,3.77952800
28.61924243,-13.77953000,3.77952800
28.65124243,-9.05511800,3.77952800
28.68324243,-18.89764000,3.77952800
28.71524243,-7.08661400,3.77952800
28.74724243,-14.17323000,3.77952800
28.77924243,-12.59842000,3.77952800
28.81124243,-15.74803000,3.77952800
28.84324243,-2.75590500,3.77952800
28.87524243,-16.92913000,3.70078700
28.90724243,-5.11811000,3.77952800
28.93924242,-9.05511800,3.70078700
28.97124242,-6.29921200,3.77952800
29.00324242,-14.56693000,3.77952800
29.03524242,-5.11811000,3.77952800
29.06724242,-10.23622000,3.70078700
29.09924242,-6.29921200,3.77952800
29.13124242,-11.81102000,3.77952800
29.16324242,-9.05511800,3.77952800
29.19524242,-15.35433000,3.77952800
29.22724242,-2.75590500,3.77952800
29.25924242,-11.81102000,3.77952800
29.29124241,-7.48031400,3.77952800
29.32324241,-6.69291300,3.70078700
29.35524241,-6.69291300,3.77952800
29.38724241,-7.48031400,3.70078700
29.41924241,-4.33070900,3.77952800
29.45124241,-3.14960600,3.77952800
29.48324241,-3.54330700,3.77952800
29.51524241,-7.87401500,3.70078700
29.54724241,-6.29921200,3.77952800
29.57924241,-4.33070900,3.77952800
29.61124241,-11.81102000,3.77952800
29.64324240,-11.02362000,3.77952800
29.67524240,-9.84251900,3.77952800
29.70724240,-10.62992000,3.77952800
29.73924240,-15.74803000,3.77952800
29.77124240,-10.62992000,3.77952800
29.80324240,-12.59842000,3.77952800
29.83524240,-9.84251900,3.77952800
29.86724240,-14.96063000,3.77952800
29.89924240,-11.41732000,3.77952800
29.93124240,-14.96063000,3.77952800
29.96324240,-6.29921200,3.70078700
29.99524239,-15.74803000,3.77952800
30.02724239,-8.66141700,3.77952800
30.05924239,-12.99213000,3.77952800
30.09124239,-9.84251900,3.77952800
30.12324239,-15.35433000,3.70078700
30.15524239,-7.08661400,3.77952800
30.18724239,-11.81102000,3.70078700
30.21924239,-8.66141700,3.77952800
30.25124239,-13.38583000,3.77952800
30.28324239,-4.33070900,3.77952800
30.31524239,-9.44881800,3.77952800
30.34724239,-6.69291300,3.77952800
30.37924238,-11.41732000,3.70078700
30.41124238,-0.39370070,3.77952800
30.44324238,-6.69291300,3.77952800
30.47524238,-5.51181100,3.77952800
30.50724238,-6.29921200,3.70078700
30.53924238,-1.57480300,3.77952800
30.57124238,-9.05511800,3.77952800
30.60324238,-4.33070900,3.77952800
30.63524238,-5.90551100,3.70078700
30.66724238,-2.75590500,3.77952800
30.69924238,-6.69291300,3.77952800
30.73124237,-7.48031400,3.77952800
30.76324237,-6.29921200,3.77952800
30.79524237,-2.75590500,3.77952800
30.82724237,-7.48031400,3.77952800
30.85924237,-5.90551100,3.77952800
30.89124237,-1.57480300,3.77952800
30.92324237,-7.08661400,3.77952800
30.95524237,-8.26771600,3.77952800
30.98724237,-6.69291300,3.77952800
31.01924237,-4.72440900,3.77952800
31.05124237,-8.66141700,3.77952800
31.08324236,-7.87401500,3.77952800
31.11524236,-11.81102000,3.77952800
31.14724236,-8.66141700,3.77952800
31.17924236,-12.99213000,3.77952800
31.21124236,-10.62992000,3.77952800
31.24324236,-11.81102000,3.77952800
31.27524236,-6.69291300,3.77952800
31.30724236,-17.32283000,3.77952800
31.33924236,-10.62992000,3.70078700
31.37124236,-12.20472000,3.70078700
31.40324236,-5.90551100,3.77952800
31.43524235,-12.20472000,3.77952800
31.46724235,-7.08661400,3.77952800
31.49924235,-12.99213000,3.77952800
31.53124235,-3.93700800,3.77952800
31.56324235,-15.35433000,3.77952800
31.59524235,-3.14960600,3.77952800
31.62724235,-8.26771600,3.77952800
31.65924235,-7.48031400,3.77952800
31.69124235,-16.53543000,3.77952800
31.72324235,-3.93700800,3.77952800
31.75524235,-8.26771600,3.70078700
31.78724234,-8.66141700,3.77952800
31.81924234,-8.66141700,3.77952800
31.85124234,-4.33070900,3.77952800
31.88324234,-14.96063000,3.77952800
31.91524234,-3.14960600,3.77952800
31.94724234,-7.08661400,3.77952800
31.97924234,-1.96850400,3.77952800
32.01124234,-5.51181100,3.77952800
32.04324234,-5.90551100,3.77952800
32.07524234,-7.48031400,3.77952800
32.10724234,-2.75590500,3.77952800
32.13924233,-6.69291300,3.77952800
32.17124233,-7.08661400,3.77952800
32.20324233,-6.69291300,3.70078700
32.23524233,-7.48031400,3.77952800
32.26724233,-9.84251900,3.77952800
32.29924233,-11.41732000,3.77952800
32.33124233,-8.66141700,3.77952800
32.36324233,-10.62992000,3.77952800
32.39524233,-12.20472000,3.77952800
32.42724233,-16.14173000,3.77952800
32.45924233,-9.84251900,3.77952800
32.49124232,-12.20472000,3.77952800
32.52324232,-12.20472000,3.77952800
32.55524232,-11.02362000,3.77952800
32.58724232,-6.69291300,3.77952800
32.61924232,-15.35433000,3.77952800
32.65124232,-10.62992000,3.77952800
32.68324232,-14.96063000,3.77952800
32.71524232,-9.84251900,3.77952800
32.74724232,-18.50394000,3.77952800
32.77924232,-9.05511800,3.77952800
32.81124232,-16.14173000,3.70078700
32.84324231,-6.69291300,3.77952800
32.87524231,-17.71653000,3.70078700
32.90724231,-7.08661400,3.77952800
32.93924231,-8.66141700,3.77952800
32.97124231,-5.51181100,3.77952800
33.00324231,-14.96063000,3.77952800
33.03524231,-4.33070900,3.77952800
33.06724231,-9.05511800,3.77952800
33.09924231,-5.90551100,3.70078700
33.13124231,-11.41732000,3.70078700
33.16324231,-4.72440900,3.77952800
33.19524230,-9.84251900,3.70078700
33.22724230,-6.69291300,3.77952800
33.25924230,-11.81102000,3.77952800
33.29124230,-5.51181100,3.77952800
33.32324230,-7.48031400,3.70078700
33.35524230,-6.29921200,3.77952800
33.38724230,-9.84251900,3.77952800
33.41924230,-1.57480300,3.77952800
33.45124230,-5.90551100,3.77952800
33.48324230,-3.93700800,3.77952800
33.51524230,-3.54330700,3.77952800
33.54724229,-3.14960600,3.70078700
33.57924229,-3.54330700,3.77952800
33.61124229,-7.87401500,3.77952800
33.64324229,-7.48031400,3.77952800
33.67524229,-6.69291300,3.77952800
33.70724229,-7.48031400,3.77952800
33.73924229,-14.17323000,3.77952800
33.77124229,-8.26771600,3.77952800
33.80324229,-11.02362000,3.77952800
33.83524229,-12.20472000,3.77952800
33.86724229,-13.77953000,3.77952800
33.89924228,-7.87401500,3.77952800
33.93124228,-12.59842000,3.77952800
33.96324228,-7.48031400,3.77952800
33.99524228,-14.17323000,3.77952800
34.02724228,-5.90551100,3.77952800
34.05924228,-9.05511800,3.77952800
34.09124228,-7.48031400,3.77952800
34.12324228,-14.56693000,3.70078700
34.15524228,-1.57480300,3.77952800
34.18724228,-11.81102000,3.77952800
34.21924228,-6.69291300,3.70078700
34.25124227,-10.23622000,3.70078700
34.28324227,-3.14960600,3.77952800
34.31524227,-13.38583000,3.77952800
34.34724227,-4.72440900,3.70078700
34.37924227,-10.23622000,3.70078700
34.41124227,-2.75590500,3.77952800
34.44324227,-6.29921200,3.77952800
34.47524227,-4.33070900,3.77952800
34.50724227,-7.48031400,3.77952800
34.53924227,2.36220500,3.77952800
34.57124227,-9.44881800,3.70078700
34.60324226,-1.96850400,3.77952800
34.63524226,-2.36220500,3.70078700
34.66724226,-2.75590500,3.77952800
34.69924226,-6.69291300,3.77952800
34.73124226,-1.57480300,3.77952800
34.76324226,-3.93700800,3.77952800
34.79524226,-3.54330700,3.77952800
34.82724226,-4.72440900,3.77952800
34.85924226,-3.93700800,3.77952800
34.89124226,-0.78740150,3.77952800
34.92324226,-4.33070900,3.77952800
34.95524225,-6.29921200,3.77952800
34.98724225,-4.33070900,3.77952800
35.01924225,-3.54330700,3.77952800
35.05124225,-9.84251900,3.77952800
35.08324225,-5.11811000,3.77952800
35.11524225,-5.51181100,3.77952800
35.14724225,-7.08661400,3.77952800
35.17924225,-10.23622000,3.77952800
35.21124225,-6.29921200,3.77952800
35.24324225,-12.59842000,3.77952800
35.27524225,-4.33070900,3.77952800
35.30724224,-13.38583000,3.77952800
35.33924224,-8.26771600,3.77952800
35.37124224,-11.81102000,3.70078700
35.40324224,-7.48031400,3.77952800
35.43524224,-14.96063000,3.77952800
35.46724224,-0.78740150,3.77952800
35.49924224,-9.05511800,3.77952800
35.53124224,-5.90551100,3.77952800
35.56324224,-15.35433000,3.70078700
35.59524224,-1.57480300,3.77952800
35.62724224,-8.66141700,3.77952800
35.65924223,-5.11811000,3.70078700
35.69124223,-11.02362000,3.77952800
35.72324223,-1.96850400,3.77952800
35.75524223,-16.14173000,3.70078700
35.78724223,-6.69291300,3.77952800
35.81924223,-10.23622000,3.77952800
35.85124223,-3.54330700,3.70078700
35.88324223,-12.99213000,3.70078700
35.91524223,-5.51181100,3.77952800
35.94724223,-7.08661400,3.77952800
35.97924223,-5.90551100,3.77952800
36.01124222,-7.08661400,3.77952800
36.04324222,-5.11811000,3.77952800
36.07524222,-7.48031400,3.77952800
36.10724222,-1.18110200,3.77952800
36.13924222,-6.69291300,3.70078700
36.17124222,-8.26771600,3.77952800
36.20324222,-3.54330700,3.70078700
36.23524222,-6.29921200,3.77952800
36.26724222,-9.84251900,3.77952800
36.29924222,-9.44881800,3.77952800
36.33124222,-7.87401500,3.77952800
36.36324221,-14.96063000,3.77952800
36.39524221,-12.20472000,3.77952800
36.42724221,-12.59842000,3.77952800
36.45924221,-9.05511800,3.77952800
36.49124221,-14.17323000,3.77952800
36.52324221,-10.62992000,3.77952800
36.55524221,-14.17323000,3.77952800
36.58724221,-8.26771600,3.77952800
36.61924221,-16.53543000,3.77952800
36.65124221,-9.84251900,3.77952800
36.68324221,-12.59842000,3.77952800
36.71524220,-10.62992000,3.77952800
36.74724220,-16.53543000,3.77952800
36.77924220,-9.84251900,3.70078700
36.81124220,-13.77953000,3.77952800
36.84324220,-6.69291300,3.77952800
36.87524220,-14.17323000,3.77952800
36.90724220,-10.23622000,3.77952800
36.93924220,-13.77953000,3.77952800
36.97124220,-4.33070900,3.77952800
37.00324220,-12.99213000,3.77952800
37.03524220,-2.75590500,3.77952800
37.06724219,-7.87401500,3.70078700
37.09924219,-5.90551100,3.77952800
37.13124219,-9.84251900,3.77952800
37.16324219,-3.14960600,3.77952800
37.19524219,-8.66141700,3.70078700
37.22724219,-3.93700800,3.77952800
37.25924219,-8.66141700,3.77952800
37.29124219,-6.29921200,3.77952800
37.32324219,-8.26771600,3.77952800
37.35524219,-7.08661400,3.77952800
37.38724219,-8.66141700,3.77952800
37.41924219,-1.96850400,3.77952800
37.45124218,-6.29921200,3.77952800
37.48324218,-8.26771600,3.77952800
37.51524218,-4.33070900,3.77952800
37.54724218,-2.36220500,3.77952800
37.57924218,-3.93700800,3.77952800
37.61124218,-4.33070900,3.77952800
37.64324218,-3.14960600,3.77952800
37.67524218,-7.87401500,3.77952800
37.70724218,-8.66141700,3.77952800
37.73924218,-13.38583000,3.77952800
37.77124218,-7.48031400,3.77952800
37.80324217,-9.44881800,3.77952800
37.83524217,-11.02362000,3.77952800
37.86724217,-16.14173000,3.77952800
37.89924217,-9.05511800,3.77952800
37.93124217,-16.92913000,3.77952800
37.96324217,-9.44881800,3.77952800
37.99524217,-12.59842000,3.77952800
38.02724217,-9.84251900,3.77952800
38.05924217,-18.11024000,3.70078700
38.09124217,-8.26771600,3.77952800
38.12324217,-15.35433000,3.77952800
38.15524216,-2.75590500,3.77952800
38.18724216,-14.17323000,3.70078700
38.21924216,-10.62992000,3.77952800
38.25124216,-16.92913000,3.70078700
38.28324216,-5.90551100,3.77952800
38.31524216,-16.53543000,3.70078700
38.34724216,-8.66141700,3.77952800
38.37924216,-11.02362000,3.70078700
38.41124216,-7.87401500,3.77952800
38.44324216,-18.50394000,3.70078700
38.47524216,-5.11811000,3.77952800
38.50724215,-9.44881800,3.70078700
38.53924215,-5.51181100,3.77952800
38.57124215,-12.59842000,3.70078700
38.60324215,-5.90551100,3.77952800
38.63524215,-5.51181100,3.77952800
38.66724215,-7.08661400,3.77952800
38.69924215,-9.05511800,3.77952800
38.73124215,-3.14960600,3.77952800
38.76324215,-9.44881800,3.77952800
38.79524215,-7.08661400,3.77952800
38.82724215,-7.87401500,3.77952800
38.85924214,-7.87401500,3.77952800
38.89124214,-7.87401500,3.77952800
38.92324214,-9.44881800,3.77952800
38.95524214,-10.23622000,3.77952800
38.98724214,-9.84251900,3.77952800
39.01924214,-8.66141700,3.77952800
39.05124214,-14.96063000,3.77952800
39.08324214,-9.84251900,3.77952800
39.11524214,-8.66141700,3.77952800
39.14724214,-11.41732000,3.77952800
39.17924214,-13.77953000,3.77952800
39.21124213,-7.87401500,3.77952800
39.24324213,-13.38583000,3.77952800
39.27524213,-10.62992000,3.77952800
39.30724213,-18.50394000,3.77952800
39.33924213,-7.87401500,3.77952800
39.37124213,-14.96063000,3.77952800
39.40324213,-11.41732000,3.77952800
39.43524213,-21.65354000,3.77952800
39.46724213,-5.11811000,3.77952800
39.49924213,-12.59842000,3.77952800
39.53124213,-11.02362000,3.77952800
39.56324212,-15.74803000,3.70078700
39.59524212,-2.36220500,3.77952800
39.62724212,-14.56693000,3.77952800
39.65924212,-7.87401500,3.77952800
39.69124212,-14.17323000,3.70078700
39.72324212,-3.93700800,3.77952800
39.75524212,-11.02362000,3.77952800
39.78724212,-7.87401500,3.70078700
39.81924212,-11.41732000,3.70078700
39.85124212,-5.11811000,3.77952800
39.88324212,-12.20472000,3.77952800
39.91524211,-9.05511800,3.77952800
39.94724211,-7.48031400,3.77952800
39.97924211,-4.33070900,3.70078700
40.01124211,-11.41732000,3.70078700
40.04324211,-2.36220500,3.77952800
40.07524211,-4.33070900,3.77952800
40.10724211,-3.14960600,3.77952800
40.13924211,-3.93700800,3.77952800
40.17124211,-3.14960600,3.77952800
40.20324211,-3.54330700,3.77952800
40.23524211,-4.72440900,3.77952800
40.26724210,-7.87401500,3.77952800
40.29924210,-8.26771600,3.77952800
40.33124210,-4.72440900,3.77952800
40.36324210,-12.59842000,3.77952800
40.39524210,-10.62992000,3.77952800
40.42724210,-11.02362000,3.77952800
40.45924210,-10.23622000,3.77952800
40.49124210,-14.17323000,3.77952800
40.52324210,-9.05511800,3.77952800
40.55524210,-12.20472000,3.77952800
40.58724210,-8.66141700,3.77952800
40.61924209,-17.32283000,3.77952800
40.65124209,-8.66141700,3.77952800
40.68324209,-11.81102000,3.77952800
40.71524209,-8.66141700,3.77952800
40.74724209,-16.92913000,3.77952800
40.77924209,-7.08661400,3.77952800
40.81124209,-16.53543000,3.70078700
40.84324209,-10.23622000,3.77952800
40.87524209,-15.74803000,3.70078700
40.90724209,-7.87401500,3.77952800
40.93924209,-14.96063000,3.77952800
40.97124208,-6.29921200,3.77952800
41.00324208,-14.56693000,3.77952800
41.03524208,-6.69291300,3.77952800
41.06724208,-8.66141700,3.77952800
