Time,Channel A,Channel B
23.52722514,-5.90551100,3.77952800
23.55922514,-13.77953000,3.70078700
23.59122514,-4.33070900,3.77952800
23.62322514,-9.44881800,3.77952800
23.65522514,-7.08661400,3.77952800
23.68722514,-12.99213000,3.70078700
23.71922514,-3.14960600,3.77952800
23.75122513,-11.02362000,3.70078700
23.78322513,-7.48031400,3.70078700
23.81522513,-7.08661400,3.77952800
23.84722513,-3.14960600,3.77952800
23.87922513,-11.02362000,3.77952800
23.91122513,-1.57480300,3.77952800
23.94322513,-10.23622000,3.77952800
23.97522513,0.78740150,3.77952800
24.00722513,-5.11811000,3.77952800
24.03922513,-5.11811000,3.77952800
24.07122513,-4.33070900,3.70078700
24.10322512,1.18110200,3.77952800
24.13522512,-10.62992000,3.77952800
24.16722512,-2.36220500,3.77952800
24.19922512,-3.14960600,3.77952800
24.23122512,-4.33070900,3.77952800
24.26322512,-7.08661400,3.77952800
24.29522512,-3.93700800,3.77952800
24.32722512,-4.33070900,3.77952800
24.35922512,-2.36220500,3.77952800
24.39122512,-4.72440900,3.77952800
24.42322512,-7.08661400,3.77952800
24.45522511,-2.75590500,3.77952800
24.48722511,-5.90551100,3.77952800
24.51922511,-8.26771600,3.77952800
24.55122511,-7.48031400,3.77952800
24.58322511,-5.90551100,3.77952800
24.61522511,-13.77953000,3.77952800
24.64722511,-10.62992000,3.77952800
24.67922511,-13.38583000,3.70078700
24.71122511,-8.66141700,3.77952800
24.74322511,-15.74803000,3.70078700
24.77522511,-11.02362000,3.77952800
24.80722510,-16.14173000,3.77952800
24.83922510,-11.02362000,3.77952800
24.87122510,-22.04724000,3.77952800
24.90322510,-8.66141700,3.77952800
24.93522510,-12.20472000,3.70078700
24.96722510,-11.02362000,3.70078700
24.99922510,-16.92913000,3.77952800
25.03122510,-6.29921200,3.77952800
25.06322510,-16.14173000,3.77952800
25.09522510,-3.54330700,3.77952800
25.12722510,-12.59842000,3.77952800
25.15922509,-9.05511800,3.77952800
25.19122509,-18.11024000,3.77952800
25.22322509,-5.51181100,3.77952800
25.25522509,-14.96063000,3.77952800
25.28722509,-6.69291300,3.77952800
25.31922509,-11.41732000,3.77952800
25.35122509,-11.02362000,3.77952800
25.38322509,-12.59842000,3.77952800
25.41522509,-6.29921200,3.77952800
25.44722509,-8.26771600,3.77952800
25.47922509,-5.51181100,3.70078700
25.51122508,-7.08661400,3.70078700
25.54322508,-3.14960600,3.77952800
25.57522508,-3.54330700,3.77952800
25.60722508,-5.90551100,3.77952800
25.63922508,-3.93700800,3.77952800
25.67122508,-0.39370070,3.77952800
25.70322508,-5.51181100,3.77952800
25.73522508,-8.66141700,3.77952800
25.76722508,-3.54330700,3.77952800
25.79922508,-7.48031400,3.77952800
25.83122508,-7.87401500,3.77952800
25.86322507,-9.44881800,3.77952800
25.89522507,-7.48031400,3.77952800
25.92722507,-11.81102000,3.77952800
25.95922507,-11.02362000,3.77952800
25.99122507,-16.92913000,3.77952800
26.02322507,-6.29921200,3.77952800
26.05522507,-10.23622000,3.77952800
26.08722507,-11.02362000,3.77952800
26.11922507,-14.96063000,3.77952800
26.15122507,-7.08661400,3.77952800
26.18322507,-14.56693000,3.77952800
26.21522506,-10.62992000,3.77952800
26.24722506,-12.99213000,3.70078700
26.27922506,-7.87401500,3.77952800
26.31122506,-17.32283000,3.70078700
26.34322506,-9.05511800,3.77952800
26.37522506,-14.56693000,3.70078700
26.40722506,-4.72440900,3.77952800
26.43922506,-12.99213000,3.77952800
26.47122506,-7.48031400,3.77952800
26.50322506,-12.59842000,3.77952800
26.53522506,-3.14960600,3.77952800
26.56722505,-11.02362000,3.70078700
26.59922505,-3.93700800,3.77952800
26.63122505,-8.66141700,3.70078700
26.66322505,-4.33070900,3.77952800
26.69522505,-9.05511800,3.77952800
26.72722505,-8.66141700,3.77952800
26.75922505,-7.48031400,3.70078700
26.79122505,-3.93700800,3.77952800
26.82322505,-14.96063000,3.77952800
26.85522505,-5.51181100,3.77952800
26.88722505,-5.90551100,3.77952800
26.91922504,-10.23622000,3.77952800
26.95122504,-8.26771600,3.70078700
26.98322504,-2.36220500,3.70078700
27.01522504,-4.72440900,3.77952800
27.04722504,-5.90551100,3.77952800
27.07922504,-5.90551100,3.77952800
27.11122504,-8.66141700,3.77952800
27.14322504,-5.51181100,3.70078700
27.17522504,-10.62992000,3.77952800
27.20722504,-11.02362000,3.77952800
27.23922504,-10.62992000,3.77952800
27.27122503,-10.62992000,3.77952800
27.30322503,-18.50394000,3.77952800
27.33522503,-12.99213000,3.77952800
27.36722503,-16.14173000,3.77952800
27.39922503,-12.99213000,3.77952800
27.43122503,-16.53543000,3.77952800
27.46322503,-10.23622000,3.77952800
27.49522503,-15.74803000,3.77952800
27.52722503,-11.02362000,3.70078700
27.55922503,-23.22835000,3.77952800
27.59122503,-6.29921200,3.77952800
27.62322502,-11.81102000,3.70078700
27.65522502,-12.59842000,3.77952800
27.68722502,-17.71653000,3.70078700
27.71922502,-5.90551100,3.77952800
27.75122502,-14.56693000,3.70078700
27.78322502,-9.44881800,3.77952800
27.81522502,-11.41732000,3.70078700
27.84722502,-8.66141700,3.77952800
27.87922502,-14.96063000,3.77952800
27.91122502,-7.08661400,3.70078700
27.94322502,-14.17323000,3.70078700
27.97522502,-4.33070900,3.70078700
28.00722501,-9.84251900,3.77952800
28.03922501,-9.05511800,3.77952800
28.07122501,-7.48031400,3.77952800
28.10322501,-1.18110200,3.77952800
28.13522501,-9.05511800,3.70078700
28.16722501,-7.48031400,3.77952800
28.19922501,-3.93700800,3.77952800
28.23122501,-5.90551100,3.77952800
28.26322501,-6.29921200,3.77952800
28.29522501,-6.69291300,3.77952800
28.32722501,-5.90551100,3.77952800
28.35922500,-4.72440900,3.77952800
28.39122500,-7.87401500,3.70078700
28.42322500,-8.66141700,3.77952800
28.45522500,-4.72440900,3.77952800
28.48722500,-10.62992000,3.77952800
28.51922500,-11.41732000,3.77952800
28.55122500,-10.23622000,3.77952800
28.58322500,-8.26771600,3.77952800
28.61522500,-12.59842000,3.77952800
28.64722500,-9.84251900,3.77952800
28.67922500,-9.84251900,3.77952800
28.71122499,-6.69291300,3.77952800
28.74322499,-11.81102000,3.77952800
28.77522499,-12.20472000,3.77952800
28.80722499,-16.92913000,3.70078700
28.83922499,-7.48031400,3.77952800
28.87122499,-18.89764000,3.77952800
28.90322499,-9.84251900,3.77952800
28.93522499,-14.96063000,3.77952800
28.96722499,-11.41732000,3.77952800
28.99922499,-20.07874000,3.70078700
29.03122499,-6.69291300,3.77952800
29.06322498,-11.41732000,3.77952800
29.09522498,-7.87401500,3.77952800
29.12722498,-14.56693000,3.77952800
29.15922498,-6.29921200,3.77952800
29.19122498,-13.38583000,3.70078700
29.22322498,-3.54330700,3.77952800
29.25522498,-13.38583000,3.70078700
29.28722498,-5.51181100,3.77952800
29.31922498,-11.41732000,3.70078700
29.35122498,-8.66141700,3.77952800
29.38322498,-11.41732000,3.77952800
29.41522497,-10.23622000,3.70078700
29.44722497,-8.66141700,3.77952800
29.47922497,-8.26771600,3.77952800
29.51122497,-15.74803000,3.70078700
29.54322497,-2.36220500,3.77952800
29.57522497,-3.93700800,3.77952800
29.60722497,-7.87401500,3.77952800
29.63922497,-7.87401500,3.77952800
29.67122497,0.00000000,3.77952800
29.70322497,-7.48031400,3.70078700
29.73522497,-7.87401500,3.77952800
29.76722496,-4.72440900,3.77952800
29.79922496,-7.87401500,3.77952800
29.83122496,-9.84251900,3.77952800
29.86322496,-13.77953000,3.77952800
29.89522496,-11.81102000,3.77952800
29.92722496,-11.02362000,3.77952800
29.95922496,-10.62992000,3.70078700
29.99122496,-17.32283000,3.77952800
30.02322496,-9.84251900,3.70078700
30.05522496,-13.38583000,3.77952800
30.08722496,-9.44881800,3.77952800
30.11922495,-13.77953000,3.77952800
30.15122495,-5.11811000,3.77952800
30.18322495,-12.20472000,3.77952800
30.21522495,-9.84251900,3.77952800
30.24722495,-12.20472000,3.70078700
30.27922495,-7.48031400,3.77952800
30.31122495,-10.62992000,3.77952800
30.34322495,-11.41732000,3.77952800
30.37522495,-15.74803000,3.77952800
30.40722495,-3.14960600,3.77952800
30.43922495,-14.96063000,3.77952800
30.47122494,-9.84251900,3.77952800
30.50322494,-11.41732000,3.70078700
30.53522494,-3.54330700,3.77952800
30.56722494,-12.59842000,3.70078700
30.59922494,-5.90551100,3.77952800
30.63122494,-10.23622000,3.70078700
30.66322494,-2.36220500,3.77952800
30.69522494,-8.66141700,3.70078700
30.72722494,-6.29921200,3.77952800
30.75922494,-3.54330700,3.70078700
30.79122494,-4.33070900,3.77952800
30.82322493,-13.38583000,3.70078700
30.85522493,-5.90551100,3.77952800
30.88722493,-4.33070900,3.77952800
30.91922493,-6.69291300,3.77952800
30.95122493,-8.26771600,3.70078700
30.98322493,-5.51181100,3.77952800
31.01522493,-6.29921200,3.70078700
31.04722493,-4.72440900,3.77952800
31.07922493,-5.11811000,3.77952800
31.11122493,-4.72440900,3.77952800
31.14322493,-2.75590500,3.77952800
31.17522492,-7.87401500,3.77952800
31.20722492,-9.44881800,3.77952800
31.23922492,-5.90551100,3.77952800
31.27122492,-5.51181100,3.77952800
31.30322492,-12.59842000,3.77952800
31.33522492,-11.41732000,3.77952800
31.36722492,-12.59842000,3.77952800
31.39922492,-11.81102000,3.77952800
31.43122492,-15.74803000,3.77952800
31.46322492,-11.41732000,3.77952800
31.49522492,-14.96063000,3.77952800
31.52722491,-7.87401500,3.77952800
31.55922491,-19.29134000,3.77952800
31.59122491,-6.69291300,3.70078700
31.62322491,-9.84251900,3.77952800
31.65522491,-8.66141700,3.77952800
31.68722491,-16.53543000,3.70078700
31.71922491,-3.14960600,3.70078700
31.75122491,-11.41732000,3.77952800
31.78322491,-9.84251900,3.77952800
31.81522491,-11.81102000,3.70078700
31.84722491,-3.54330700,3.77952800
31.87922490,-15.35433000,3.77952800
31.91122490,-5.90551100,3.77952800
31.94322490,-15.35433000,3.77952800
31.97522490,-6.69291300,3.77952800
32.00722490,-14.17323000,3.70078700
32.03922490,-6.69291300,3.77952800
32.07122490,-8.26771600,3.77952800
32.10322490,-4.33070900,3.77952800
32.13522490,-10.62992000,3.70078700
32.16722490,-6.69291300,3.77952800
32.19922490,-11.02362000,3.77952800
32.23122489,-2.36220500,3.77952800
32.26322489,-4.72440900,3.77952800
32.29522489,-7.48031400,3.77952800
32.32722489,-7.87401500,3.70078700
32.35922489,-3.93700800,3.77952800
32.39122489,-10.23622000,3.77952800
32.42322489,-10.23622000,3.77952800
32.45522489,-4.33070900,3.77952800
32.48722489,-11.41732000,3.77952800
32.51922489,-13.38583000,3.70078700
32.55122489,-13.38583000,3.70078700
32.58322488,-10.23622000,3.77952800
32.61522488,-10.62992000,3.77952800
32.64722488,-8.26771600,3.77952800
32.67922488,-13.77953000,3.77952800
32.71122488,-7.48031400,3.77952800
32.74322488,-14.56693000,3.77952800
32.77522488,-10.23622000,3.77952800
32.80722488,-12.99213000,3.77952800
32.83922488,-6.69291300,3.77952800
32.87122488,-21.25984000,3.70078700
32.90322488,-9.84251900,3.70078700
32.93522487,-14.96063000,3.70078700
32.96722487,-11.02362000,3.77952800
32.99922487,-18.89764000,3.77952800
33.03122487,-8.66141700,3.77952800
33.06322487,-14.56693000,3.70078700
33.09522487,-7.48031400,3.77952800
33.12722487,-18.89764000,3.77952800
33.15922487,-5.90551100,3.77952800
33.19122487,-8.26771600,3.77952800
33.22322487,-5.11811000,3.77952800
33.25522487,-11.41732000,3.77952800
33.28722486,-5.11811000,3.70078700
33.31922486,-11.02362000,3.77952800
33.35122486,-5.90551100,3.77952800
33.38322486,-12.59842000,3.77952800
33.41522486,-4.72440900,3.77952800
33.44722486,-9.84251900,3.77952800
33.47922486,-6.29921200,3.77952800
33.51122486,-11.02362000,3.77952800
33.54322486,-3.93700800,3.70078700
33.57522486,-5.11811000,3.77952800
33.60722486,-6.69291300,3.77952800
33.63922485,-6.29921200,3.77952800
33.67122485,-1.57480300,3.77952800
33.70322485,-4.33070900,3.77952800
33.73522485,-4.72440900,3.77952800
33.76722485,-2.36220500,3.77952800
33.79922485,-4.33070900,3.77952800
33.83122485,-5.51181100,3.70078700
33.86322485,-10.23622000,3.77952800
33.89522485,-10.23622000,3.77952800
33.92722485,-9.44881800,3.77952800
33.95922485,-10.23622000,3.77952800
33.99122484,-15.35433000,3.77952800
34.02322484,-8.26771600,3.77952800
34.05522484,-11.81102000,3.77952800
34.08722484,-11.02362000,3.70078700
34.11922484,-12.59842000,3.77952800
34.15122484,-4.33070900,3.77952800
34.18322484,-11.81102000,3.77952800
34.21522484,-6.29921200,3.70078700
34.24722484,-13.77953000,3.77952800
34.27922484,-5.11811000,3.77952800
34.31122484,-10.23622000,3.77952800
34.34322483,-7.08661400,3.70078700
34.37522483,-12.59842000,3.77952800
34.40722483,-2.36220500,3.77952800
34.43922483,-11.02362000,3.70078700
34.47122483,-7.87401500,3.77952800
34.50322483,-13.38583000,3.70078700
34.53522483,-2.36220500,3.77952800
34.56722483,-11.81102000,3.77952800
34.59922483,-3.93700800,3.70078700
34.63122483,-9.05511800,3.70078700
34.66322483,-1.57480300,3.77952800
34.69522482,-9.44881800,3.70078700
34.72722482,-4.33070900,3.77952800
34.75922482,-4.33070900,3.77952800
34.79122482,0.00000000,3.77952800
34.82322482,-6.69291300,3.77952800
34.85522482,-3.54330700,3.77952800
34.88722482,-4.33070900,3.77952800
34.91922482,-3.54330700,3.77952800
34.95122482,-6.69291300,3.77952800
34.98322482,-3.14960600,3.77952800
35.01522482,-3.93700800,3.77952800
35.04722482,-3.54330700,3.77952800
35.07922481,-5.90551100,3.70078700
35.11122481,-5.51181100,3.77952800
35.14322481,-1.57480300,3.77952800
35.17522481,-6.29921200,3.77952800
35.20722481,-5.11811000,3.77952800
35.23922481,-5.11811000,3.77952800
35.27122481,-4.33070900,3.77952800
35.30322481,-10.62992000,3.77952800
35.33522481,-7.08661400,3.77952800
35.36722481,-10.23622000,3.77952800
35.39922481,-6.29921200,3.77952800
35.43122480,-11.41732000,3.77952800
35.46322480,-8.66141700,3.77952800
35.49522480,-13.38583000,3.77952800
35.52722480,-7.87401500,3.77952800
35.55922480,-20.47244000,3.77952800
35.59122480,-6.29921200,3.77952800
35.62322480,-11.02362000,3.77952800
35.65522480,-10.62992000,3.77952800
35.68722480,-15.74803000,3.77952800
35.71922480,-3.14960600,3.77952800
35.75122480,-13.77953000,3.77952800
35.78322479,-1.96850400,3.77952800
35.81522479,-12.20472000,3.77952800
35.84722479,-6.69291300,3.77952800
35.87922479,-15.74803000,3.70078700
35.91122479,-5.11811000,3.77952800
35.94322479,-13.38583000,3.77952800
35.97522479,-5.90551100,3.70078700
36.00722479,-10.23622000,3.70078700
36.03922479,-11.02362000,3.77952800
36.07122479,-15.74803000,3.70078700
36.10322479,-3.54330700,3.77952800
36.13522478,-9.44881800,3.70078700
36.16722478,-6.69291300,3.77952800
36.19922478,-9.84251900,3.77952800
36.23122478,-4.72440900,3.77952800
36.26322478,-6.29921200,3.77952800
36.29522478,-7.48031400,3.77952800
36.32722478,-3.93700800,3.77952800
36.35922478,-1.57480300,3.77952800
36.39122478,-9.44881800,3.77952800
36.42322478,-9.44881800,3.77952800
36.45522478,-5.51181100,3.77952800
36.48722477,-10.23622000,3.77952800
36.51922477,-10.23622000,3.77952800
36.55122477,-12.59842000,3.77952800
36.58322477,-12.59842000,3.77952800
36.61522477,-14.56693000,3.77952800
36.64722477,-13.38583000,3.77952800
36.67922477,-15.35433000,3.70078700
36.71122477,-7.87401500,3.77952800
36.74322477,-11.41732000,3.77952800
36.77522477,-13.77953000,3.77952800
36.80722477,-13.38583000,3.70078700
36.83922476,-6.29921200,3.77952800
36.87122476,-15.74803000,3.77952800
36.90322476,-9.44881800,3.77952800
36.93522476,-15.35433000,3.70078700
36.96722476,-8.26771600,3.77952800
36.99922476,-15.74803000,3.70078700
37.03122476,-11.41732000,3.77952800
37.06322476,-16.14173000,3.77952800
37.09522476,-3.54330700,3.77952800
37.12722476,-14.17323000,3.77952800
37.15922476,-9.44881800,3.77952800
37.19122475,-11.81102000,3.70078700
37.22322475,-4.33070900,3.77952800
37.25522475,-11.81102000,3.70078700
37.28722475,-3.93700800,3.77952800
37.31922475,-9.84251900,3.70078700
37.35122475,-5.11811000,3.77952800
37.38322475,-11.81102000,3.77952800
37.41522475,-7.48031400,3.77952800
37.44722475,-7.87401500,3.77952800
37.47922475,-3.93700800,3.77952800
37.51122475,-9.84251900,3.77952800
37.54322474,-5.51181100,3.77952800
37.57522474,-6.69291300,3.77952800
37.60722474,-7.87401500,3.70078700
37.63922474,-7.08661400,3.77952800
37.67122474,-1.18110200,3.77952800
37.70322474,-3.93700800,3.77952800
37.73522474,-4.72440900,3.77952800
37.76722474,-3.93700800,3.77952800
37.79922474,-5.51181100,3.77952800
37.83122474,-3.93700800,3.77952800
37.86322474,-8.66141700,3.77952800
37.89522473,-9.44881800,3.77952800
37.92722473,-9.05511800,3.77952800
37.95922473,-10.62992000,3.70078700
37.99122473,-17.32283000,3.77952800
38.02322473,-10.23622000,3.77952800
38.05522473,-13.38583000,3.77952800
38.08722473,-11.41732000,3.77952800
38.11922473,-15.74803000,3.77952800
38.15122473,-9.44881800,3.77952800
38.18322473,-16.53543000,3.77952800
38.21522473,-11.02362000,3.77952800
38.24722472,-20.07874000,3.77952800
38.27922472,-6.29921200,3.77952800
38.31122472,-12.20472000,3.77952800
38.34322472,-12.59842000,3.70078700
38.37522472,-15.74803000,3.70078700
38.40722472,-4.33070900,3.77952800
38.43922472,-18.11024000,3.77952800
38.47122472,-7.87401500,3.77952800
38.50322472,-13.38583000,3.70078700
38.53522472,-9.44881800,3.77952800
38.56722472,-17.32283000,3.77952800
38.59922471,-7.87401500,3.77952800
38.63122471,-12.59842000,3.70078700
38.66322471,-6.29921200,3.77952800
38.69522471,-11.81102000,3.70078700
38.72722471,-10.23622000,3.77952800
38.75922471,-14.56693000,3.77952800
38.79122471,-1.96850400,3.77952800
38.82322471,-10.62992000,3.77952800
38.85522471,-6.29921200,3.70078700
38.88722471,-8.66141700,3.70078700
38.91922471,-6.29921200,3.77952800
38.95122470,-10.23622000,3.77952800
38.98322470,-8.26771600,3.77952800
39.01522470,-8.26771600,3.77952800
39.04722470,-6.69291300,3.77952800
39.07922470,-10.62992000,3.70078700
39.11122470,-10.62992000,3.77952800
39.14322470,-6.29921200,3.77952800
39.17522470,-11.02362000,3.77952800
39.20722470,-10.23622000,3.77952800
39.23922470,-9.44881800,3.77952800
39.27122470,-8.66141700,3.77952800
39.30322469,-13.38583000,3.77952800
39.33522469,-8.66141700,3.77952800
39.36722469,-13.38583000,3.77952800
39.39922469,-7.87401500,3.77952800
39.43122469,-15.74803000,3.77952800
39.46322469,-10.62992000,3.77952800
39.49522469,-14.17323000,3.70078700
39.52722469,-10.23622000,3.77952800
39.55922469,-25.19685000,3.70078700
39.59122469,-9.44881800,3.77952800
39.62322469,-15.74803000,3.77952800
39.65522468,-12.99213000,3.77952800
39.68722468,-21.65354000,3.77952800
39.71922468,-6.69291300,3.77952800
39.75122468,-13.77953000,3.77952800
39.78322468,-6.69291300,3.77952800
39.81522468,-15.35433000,3.77952800
39.84722468,-6.69291300,3.77952800
39.87922468,-6.69291300,3.77952800
39.91122468,-7.87401500,3.77952800
39.94322468,-14.17323000,3.70078700
39.97522468,-2.75590500,3.77952800
40.00722467,-12.59842000,3.77952800
40.03922467,-6.69291300,3.77952800
40.07122467,-9.84251900,3.70078700
40.10322467,-6.29921200,3.77952800
40.13522467,-9.84251900,3.70078700
40.16722467,-6.69291300,3.77952800
40.19922467,-10.62992000,3.70078700
40.23122467,-2.75590500,3.77952800
40.26322467,-3.93700800,3.77952800
40.29522467,-6.69291300,3.77952800
40.32722467,-5.11811000,3.77952800
40.35922466,-1.18110200,3.77952800
40.39122466,-5.51181100,3.77952800
40.42322466,-6.29921200,3.77952800
40.45522466,-2.75590500,3.77952800
40.48722466,-8.26771600,3.70078700
40.51922466,-9.05511800,3.77952800
40.55122466,-11.81102000,3.77952800
40.58322466,-9.84251900,3.77952800
40.61522466,-11.02362000,3.77952800
40.64722466,-9.84251900,3.77952800
40.67922466,-17.71653000,3.77952800
40.71122465,-10.62992000,3.77952800
40.74322465,-14.56693000,3.77952800
40.77522465,-12.59842000,3.77952800
40.80722465,-14.17323000,3.70078700
40.83922465,-4.33070900,3.77952800
40.87122465,-15.74803000,3.77952800
40.90322465,-10.62992000,3.77952800
40.93522465,-17.71653000,3.70078700
40.96722465,-7.48031400,3.77952800
