Time,Channel A,Channel B
163.85005251,1.57480300,3.77952800
163.88205251,-10.62992000,3.70078700
163.91405251,-3.93700800,3.77952800
163.94605251,-9.44881800,3.77952800
163.97805250,-2.75590500,3.77952800
164.01005250,-7.48031400,3.77952800
164.04205250,-4.33070900,3.77952800
164.07405250,-11.41732000,3.70078700
164.10605250,-1.96850400,3.77952800
164.13805250,-9.05511800,3.70078700
164.17005250,-5.11811000,3.77952800
164.20205250,-6.69291300,3.70078700
164.23405250,1.18110200,3.77952800
164.26605250,-4.72440900,3.77952800
164.29805250,-4.33070900,3.77952800
164.33005249,-1.96850400,3.77952800
164.36205249,0.00000000,3.77952800
164.39405249,-4.72440900,3.77952800
164.42605249,-1.18110200,3.77952800
164.45805249,-3.14960600,3.77952800
164.49005249,-3.93700800,3.77952800
164.52205249,-5.90551100,3.77952800
164.55405249,-9.44881800,3.70078700
164.58605249,-3.54330700,3.77952800
164.61805249,-7.48031400,3.77952800
164.65005249,-9.44881800,3.77952800
164.68205248,-10.62992000,3.77952800
164.71405248,-6.69291300,3.77952800
164.74605248,-12.99213000,3.77952800
164.77805248,-8.66141700,3.77952800
164.81005248,-9.05511800,3.77952800
164.84205248,-5.51181100,3.77952800
164.87405248,-13.77953000,3.70078700
164.90605248,-7.08661400,3.70078700
164.93805248,-14.56693000,3.70078700
164.97005248,-4.72440900,3.70078700
165.00205248,-16.53543000,3.77952800
165.03405247,-9.44881800,3.77952800
165.06605247,-12.99213000,3.77952800
165.09805247,-6.29921200,3.77952800
165.13005247,-15.35433000,3.70078700
165.16205247,-5.11811000,3.77952800
165.19405247,-11.41732000,3.70078700
165.22605247,-3.14960600,3.70078700
165.25805247,-10.23622000,3.70078700
165.29005247,-4.33070900,3.77952800
165.32205247,-6.29921200,3.77952800
165.35405247,-2.75590500,3.77952800
165.38605246,-11.81102000,3.70078700
165.41805246,-1.57480300,3.77952800
165.45005246,-7.08661400,3.77952800
165.48205246,-4.33070900,3.77952800
165.51405246,-10.23622000,3.70078700
165.54605246,-2.75590500,3.77952800
165.57805246,-6.69291300,3.77952800
165.61005246,-5.90551100,3.70078700
165.64205246,-7.08661400,3.77952800
165.67405246,-2.36220500,3.77952800
165.70605246,-4.72440900,3.70078700
165.73805245,-3.14960600,3.77952800
165.77005245,-5.11811000,3.77952800
165.80205245,0.00000000,3.77952800
165.83405245,-1.96850400,3.77952800
165.86605245,-7.48031400,3.77952800
165.89805245,-2.75590500,3.77952800
165.93005245,-5.51181100,3.77952800
165.96205245,-7.87401500,3.77952800
165.99405245,-9.84251900,3.77952800
166.02605245,-7.08661400,3.77952800
166.05805245,-10.62992000,3.77952800
166.09005244,-8.66141700,3.77952800
166.12205244,-13.77953000,3.77952800
166.15405244,-7.48031400,3.77952800
166.18605244,-8.26771600,3.77952800
166.21805244,-8.66141700,3.77952800
166.25005244,-11.81102000,3.77952800
166.28205244,-1.96850400,3.77952800
166.31405244,-12.20472000,3.77952800
166.34605244,-4.72440900,3.77952800
166.37805244,-9.44881800,3.70078700
166.41005244,-1.18110200,3.77952800
166.44205243,-9.44881800,3.77952800
166.47405243,-4.72440900,3.77952800
166.50605243,-13.38583000,3.77952800
166.53805243,-1.18110200,3.77952800
166.57005243,-13.77953000,3.70078700
166.60205243,-3.93700800,3.77952800
166.63405243,-8.66141700,3.70078700
166.66605243,-1.57480300,3.77952800
166.69805243,-10.62992000,3.77952800
166.73005243,-4.33070900,3.77952800
166.76205243,-7.87401500,3.70078700
166.79405243,-0.78740150,3.77952800
166.82605242,-8.66141700,3.77952800
166.85805242,-0.78740150,3.77952800
166.89005242,-5.51181100,3.70078700
166.92205242,-1.57480300,3.77952800
166.95405242,-4.72440900,3.77952800
166.98605242,-2.75590500,3.77952800
167.01805242,-3.14960600,3.70078700
167.05005242,-2.75590500,3.77952800
167.08205242,-8.66141700,3.70078700
167.11405242,-2.75590500,3.77952800
167.14605242,-3.54330700,3.77952800
167.17805241,-5.51181100,3.77952800
167.21005241,-3.93700800,3.77952800
167.24205241,-6.29921200,3.77952800
167.27405241,-4.33070900,3.77952800
167.30605241,-8.26771600,3.77952800
167.33805241,-6.69291300,3.77952800
167.37005241,-5.90551100,3.77952800
167.40205241,-3.93700800,3.77952800
167.43405241,-10.62992000,3.70078700
167.46605241,-6.69291300,3.77952800
167.49805241,-7.08661400,3.77952800
167.53005240,-6.29921200,3.77952800
167.56205240,-11.02362000,3.77952800
167.59405240,-3.93700800,3.77952800
167.62605240,-10.23622000,3.77952800
167.65805240,-6.29921200,3.77952800
167.69005240,-11.02362000,3.77952800
167.72205240,-3.93700800,3.77952800
167.75405240,-3.93700800,3.77952800
167.78605240,-1.18110200,3.70078700
167.81805240,-7.87401500,3.77952800
167.85005240,1.18110200,3.77952800
167.88205239,-3.54330700,3.77952800
167.91405239,-0.39370070,3.77952800
167.94605239,0.00000000,3.77952800
167.97805239,2.75590500,3.77952800
168.01005239,-3.93700800,3.77952800
168.04205239,-0.78740150,3.77952800
168.07405239,-3.93700800,3.77952800
168.10605239,2.75590500,3.77952800
168.13805239,-1.96850400,3.70078700
168.17005239,0.00000000,3.77952800
168.20205239,-3.14960600,3.77952800
168.23405238,4.33070900,3.77952800
168.26605238,-1.96850400,3.77952800
168.29805238,1.96850400,3.77952800
168.33005238,5.51181100,3.77952800
168.36205238,5.51181100,3.77952800
168.39405238,0.78740150,3.77952800
168.42605238,2.36220500,3.77952800
168.45805238,2.75590500,3.70078700
168.49005238,3.93700800,3.77952800
168.52205238,3.14960600,3.77952800
168.55405238,-1.57480300,3.77952800
168.58605237,1.96850400,3.77952800
168.61805237,-3.54330700,3.77952800
168.65005237,-5.51181100,3.77952800
168.68205237,-5.11811000,3.77952800
168.71405237,-0.39370070,3.77952800
168.74605237,-7.08661400,3.77952800
168.77805237,-4.33070900,3.77952800
168.81005237,-4.72440900,3.77952800
168.84205237,-0.78740150,3.77952800
168.87405237,-4.72440900,3.77952800
168.90605237,-0.39370070,3.77952800
168.93805236,-4.72440900,3.77952800
168.97005236,0.39370070,3.77952800
169.00205236,-11.81102000,3.70078700
169.03405236,-3.14960600,3.77952800
169.06605236,-1.18110200,3.77952800
169.09805236,-0.39370070,3.77952800
169.13005236,-6.69291300,3.77952800
169.16205236,0.00000000,3.77952800
169.19405236,-5.11811000,3.70078700
169.22605236,1.18110200,3.77952800
169.25805236,-4.72440900,3.77952800
169.29005235,2.36220500,3.77952800
169.32205235,0.78740150,3.77952800
169.35405235,3.93700800,3.77952800
169.38605235,-4.72440900,3.77952800
169.41805235,5.11811000,3.77952800
169.45005235,2.75590500,3.77952800
169.48205235,3.14960600,3.77952800
169.51405235,-1.57480300,3.77952800
169.54605235,5.11811000,3.77952800
169.57805235,-2.36220500,3.77952800
169.61005235,0.78740150,3.77952800
169.64205234,-1.18110200,3.77952800
169.67405234,3.54330700,3.77952800
169.70605234,1.96850400,3.77952800
169.73805234,0.78740150,3.77952800
169.77005234,-0.78740150,3.77952800
169.80205234,4.72440900,3.77952800
169.83405234,2.36220500,3.77952800
169.86605234,-1.18110200,3.77952800
169.89805234,3.14960600,3.77952800
169.93005234,1.96850400,3.77952800
169.96205234,-0.78740150,3.77952800
169.99405233,-2.75590500,3.77952800
170.02605233,-0.39370070,3.77952800
170.05805233,-3.54330700,3.77952800
170.09005233,-3.14960600,3.77952800
170.12205233,-9.05511800,3.77952800
170.15405233,-2.75590500,3.77952800
170.18605233,-3.54330700,3.77952800
170.21805233,-5.11811000,3.77952800
170.25005233,-7.87401500,3.77952800
170.28205233,2.75590500,3.70078700
170.31405233,-6.29921200,3.77952800
170.34605232,-1.96850400,3.77952800
170.37805232,-4.72440900,3.77952800
170.41005232,2.75590500,3.77952800
170.44205232,-4.33070900,3.77952800
170.47405232,2.36220500,3.77952800
170.50605232,-1.96850400,3.77952800
170.53805232,4.33070900,3.77952800
170.57005232,-2.36220500,3.77952800
170.60205232,-0.39370070,3.77952800
170.63405232,-2.75590500,3.77952800
170.66605232,4.72440900,3.77952800
170.69805231,-6.69291300,3.77952800
170.73005231,1.96850400,3.77952800
170.76205231,0.00000000,3.77952800
170.79405231,3.14960600,3.77952800
170.82605231,0.00000000,3.77952800
170.85805231,4.33070900,3.77952800
170.89005231,1.96850400,3.77952800
170.92205231,5.90551100,3.77952800
170.95405231,0.39370070,3.77952800
170.98605231,3.54330700,3.77952800
171.01805231,5.51181100,3.77952800
171.05005230,5.11811000,3.77952800
171.08205230,0.78740150,3.77952800
171.11405230,5.11811000,3.77952800
171.14605230,3.14960600,3.77952800
171.17805230,0.00000000,3.77952800
171.21005230,0.78740150,3.77952800
171.24205230,-0.78740150,3.77952800
171.27405230,2.36220500,3.77952800
171.30605230,-1.96850400,3.77952800
171.33805230,-1.57480300,3.77952800
171.37005230,-0.78740150,3.77952800
171.40205229,2.36220500,3.77952800
171.43405229,-3.93700800,3.77952800
171.46605229,0.00000000,3.70078700
171.49805229,-1.18110200,3.77952800
171.53005229,0.00000000,3.77952800
171.56205229,-6.69291300,3.77952800
171.59405229,0.00000000,3.77952800
171.62605229,-4.33070900,3.77952800
171.65805229,0.39370070,3.77952800
171.69005229,-3.93700800,3.77952800
171.72205229,-0.78740150,3.77952800
171.75405228,-4.72440900,3.70078700
171.78605228,1.57480300,3.77952800
171.81805228,-5.11811000,3.77952800
171.85005228,5.90551100,3.77952800
171.88205228,1.96850400,3.77952800
171.91405228,2.75590500,3.77952800
171.94605228,-0.78740150,3.77952800
171.97805228,6.69291300,3.77952800
172.01005228,0.00000000,3.77952800
172.04205228,5.11811000,3.77952800
172.07405228,0.39370070,3.77952800
172.10605227,5.51181100,3.77952800
172.13805227,-0.39370070,3.77952800
172.17005227,1.57480300,3.77952800
172.20205227,-0.78740150,3.77952800
172.23405227,7.87401500,3.77952800
172.26605227,0.39370070,3.77952800
172.29805227,1.96850400,3.77952800
172.33005227,3.93700800,3.70078700
172.36205227,3.93700800,3.77952800
172.39405227,3.14960600,3.77952800
172.42605227,6.69291300,3.77952800
172.45805226,5.90551100,3.77952800
172.49005226,7.48031400,3.77952800
172.52205226,3.93700800,3.77952800
172.55405226,0.78740150,3.77952800
172.58605226,4.72440900,3.77952800
172.61805226,1.18110200,3.77952800
172.65005226,-1.57480300,3.77952800
172.68205226,-2.75590500,3.77952800
172.71405226,-1.18110200,3.77952800
172.74605226,-4.33070900,3.77952800
172.77805226,-0.39370070,3.77952800
172.81005225,-1.18110200,3.77952800
172.84205225,2.36220500,3.77952800
172.87405225,-3.54330700,3.77952800
172.90605225,-0.78740150,3.77952800
172.93805225,-3.54330700,3.77952800
172.97005225,4.33070900,3.77952800
173.00205225,-5.51181100,3.77952800
173.03405225,2.75590500,3.77952800
173.06605225,-0.78740150,3.77952800
173.09805225,2.36220500,3.77952800
173.13005225,-7.08661400,3.77952800
173.16205224,3.14960600,3.77952800
173.19405224,-1.18110200,3.77952800
173.22605224,3.14960600,3.77952800
173.25805224,-3.93700800,3.77952800
173.29005224,1.57480300,3.77952800
173.32205224,-0.78740150,3.77952800
173.35405224,5.51181100,3.77952800
173.38605224,-2.36220500,3.77952800
173.41805224,5.90551100,3.77952800
173.45005224,4.33070900,3.77952800
173.48205224,2.36220500,3.77952800
173.51405223,0.00000000,3.77952800
173.54605223,7.87401500,3.77952800
173.57805223,2.36220500,3.77952800
173.61005223,5.90551100,3.77952800
173.64205223,1.57480300,3.77952800
173.67405223,3.54330700,3.77952800
173.70605223,1.96850400,3.77952800
173.73805223,2.75590500,3.77952800
173.77005223,1.57480300,3.77952800
173.80205223,5.90551100,3.77952800
173.83405223,2.36220500,3.77952800
173.86605223,-0.78740150,3.77952800
173.89805222,3.93700800,3.77952800
173.93005222,3.14960600,3.77952800
173.96205222,3.14960600,3.77952800
173.99405222,0.00000000,3.77952800
174.02605222,1.57480300,3.77952800
174.05805222,-2.36220500,3.77952800
174.09005222,-0.39370070,3.77952800
174.12205222,-5.11811000,3.77952800
174.15405222,0.78740150,3.77952800
174.18605222,-1.18110200,3.77952800
174.21805222,-3.93700800,3.77952800
174.25005221,-8.66141700,3.77952800
174.28205221,1.18110200,3.77952800
174.31405221,-6.69291300,3.77952800
174.34605221,-0.39370070,3.77952800
174.37805221,-3.93700800,3.77952800
174.41005221,1.96850400,3.77952800
174.44205221,-3.54330700,3.77952800
174.47405221,1.57480300,3.77952800
174.50605221,-0.78740150,3.70078700
174.53805221,5.90551100,3.77952800
174.57005221,0.39370070,3.77952800
174.60205220,1.18110200,3.77952800
174.63405220,-1.18110200,3.77952800
174.66605220,6.69291300,3.77952800
174.69805220,-4.33070900,3.77952800
174.73005220,3.93700800,3.77952800
174.76205220,2.75590500,3.70078700
174.79405220,2.36220500,3.77952800
174.82605220,-2.36220500,3.70078700
174.85805220,2.75590500,3.77952800
174.89005220,2.36220500,3.77952800
174.92205220,6.69291300,3.77952800
174.95405219,0.00000000,3.77952800
174.98605219,4.72440900,3.77952800
175.01805219,4.33070900,3.77952800
175.05005219,3.93700800,3.77952800
175.08205219,1.18110200,3.77952800
175.11405219,5.11811000,3.77952800
175.14605219,2.75590500,3.70078700
175.17805219,-0.39370070,3.77952800
175.21005219,-0.78740150,3.77952800
175.24205219,-2.75590500,3.77952800
175.27405219,-0.39370070,3.77952800
175.30605218,-5.11811000,3.77952800
175.33805218,-5.11811000,3.77952800
175.37005218,-5.90551100,3.77952800
175.40205218,-2.75590500,3.77952800
175.43405218,-10.23622000,3.77952800
175.46605218,-4.72440900,3.77952800
175.49805218,-6.29921200,3.77952800
175.53005218,-3.14960600,3.77952800
175.56205218,-11.41732000,3.77952800
175.59405218,-1.57480300,3.77952800
175.62605218,-9.44881800,3.77952800
175.65805217,-5.51181100,3.77952800
175.69005217,-14.96063000,3.70078700
175.72205217,-4.33070900,3.77952800
175.75405217,-11.81102000,3.77952800
175.78605217,-4.33070900,3.77952800
175.81805217,-12.99213000,3.77952800
175.85005217,-2.75590500,3.77952800
175.88205217,-11.02362000,3.70078700
175.91405217,-3.14960600,3.77952800
175.94605217,-11.81102000,3.70078700
175.97805217,0.00000000,3.77952800
176.01005216,-7.48031400,3.77952800
176.04205216,-4.33070900,3.70078700
176.07405216,-9.44881800,3.77952800
176.10605216,-0.39370070,3.77952800
176.13805216,-7.08661400,3.77952800
176.17005216,-4.72440900,3.77952800
176.20205216,-6.69291300,3.77952800
176.23405216,-2.36220500,3.77952800
176.26605216,-10.23622000,3.70078700
176.29805216,-5.90551100,3.77952800
176.33005216,-5.90551100,3.77952800
176.36205215,-3.54330700,3.77952800
176.39405215,-6.69291300,3.77952800
176.42605215,-5.51181100,3.70078700
176.45805215,-4.33070900,3.77952800
176.49005215,-2.36220500,3.77952800
176.52205215,-5.51181100,3.77952800
176.55405215,-7.87401500,3.77952800
176.58605215,-3.14960600,3.77952800
176.61805215,-8.26771600,3.77952800
176.65005215,-10.23622000,3.70078700
176.68205215,-10.62992000,3.77952800
176.71405214,-6.69291300,3.77952800
176.74605214,-12.99213000,3.77952800
176.77805214,-12.59842000,3.77952800
176.81005214,-15.74803000,3.70078700
176.84205214,-9.44881800,3.77952800
176.87405214,-14.56693000,3.70078700
176.90605214,-9.84251900,3.77952800
176.93805214,-13.77953000,3.77952800
176.97005214,-6.69291300,3.77952800
177.00205214,-19.29134000,3.70078700
177.03405214,-8.66141700,3.77952800
177.06605213,-16.14173000,3.70078700
177.09805213,-4.72440900,3.77952800
177.13005213,-14.96063000,3.70078700
177.16205213,-9.05511800,3.77952800
177.19405213,-16.53543000,3.70078700
177.22605213,-7.08661400,3.70078700
177.25805213,-17.71653000,3.70078700
177.29005213,-7.48031400,3.77952800
177.32205213,-11.41732000,3.77952800
177.35405213,-9.44881800,3.70078700
177.38605213,-17.71653000,3.70078700
177.41805212,-6.69291300,3.77952800
177.45005212,-11.81102000,3.70078700
177.48205212,-7.08661400,3.77952800
177.51405212,-9.05511800,3.70078700
177.54605212,-5.90551100,3.70078700
177.57805212,-10.23622000,3.70078700
177.61005212,-6.69291300,3.77952800
177.64205212,-11.41732000,3.70078700
177.67405212,-5.90551100,3.77952800
177.70605212,-6.69291300,3.77952800
177.73805212,-9.84251900,3.77952800
177.77005211,-11.81102000,3.70078700
177.80205211,-6.29921200,3.77952800
177.83405211,-9.44881800,3.77952800
177.86605211,-12.59842000,3.77952800
177.89805211,-8.26771600,3.77952800
177.93005211,-11.02362000,3.77952800
177.96205211,-11.41732000,3.77952800
177.99405211,-13.77953000,3.77952800
178.02605211,-9.44881800,3.77952800
178.05805211,-9.05511800,3.77952800
178.09005211,-8.26771600,3.77952800
178.12205210,-14.17323000,3.77952800
178.15405210,-8.26771600,3.77952800
178.18605210,-11.41732000,3.77952800
178.21805210,-10.62992000,3.77952800
178.25005210,-14.56693000,3.77952800
178.28205210,-5.90551100,3.77952800
178.31405210,-14.96063000,3.70078700
178.34605210,-11.41732000,3.77952800
178.37805210,-14.56693000,3.77952800
178.41005210,-5.51181100,3.70078700
178.44205210,-11.81102000,3.77952800
178.47405209,-4.72440900,3.77952800
178.50605209,-10.62992000,3.70078700
178.53805209,-1.96850400,3.77952800
178.57005209,-7.48031400,3.70078700
178.60205209,-5.11811000,3.77952800
178.63405209,-6.29921200,3.70078700
178.66605209,1.57480300,3.77952800
178.69805209,-11.41732000,3.77952800
178.73005209,-3.54330700,3.77952800
178.76205209,-6.69291300,3.70078700
178.79405209,-3.14960600,3.77952800
178.82605208,-5.90551100,3.70078700
178.85805208,-3.14960600,3.77952800
178.89005208,-6.29921200,3.70078700
178.92205208,-1.57480300,3.77952800
178.95405208,-7.87401500,3.77952800
178.98605208,-1.57480300,3.77952800
179.01805208,1.57480300,3.77952800
179.05005208,-0.78740150,3.77952800
179.08205208,-3.54330700,3.70078700
179.11405208,0.00000000,3.77952800
179.14605208,-1.96850400,3.70078700
179.17805207,-1.57480300,3.77952800
179.21005207,-1.96850400,3.77952800
179.24205207,-3.93700800,3.77952800
179.27405207,-3.14960600,3.77952800
179.30605207,-9.44881800,3.77952800
179.33805207,-9.84251900,3.77952800
179.37005207,-8.26771600,3.77952800
179.40205207,-4.72440900,3.77952800
179.43405207,-11.81102000,3.70078700
179.46605207,-5.51181100,3.77952800
179.49805207,-8.66141700,3.70078700
179.53005206,-6.29921200,3.77952800
179.56205206,-10.62992000,3.70078700
179.59405206,-3.93700800,3.77952800
179.62605206,-9.84251900,3.70078700
179.65805206,-3.14960600,3.77952800
179.69005206,-15.35433000,3.77952800
179.72205206,-4.33070900,3.77952800
179.75405206,-8.66141700,3.77952800
179.78605206,-5.51181100,3.77952800
179.81805206,-11.41732000,3.70078700
179.85005206,-2.75590500,3.77952800
179.88205205,-11.81102000,3.77952800
179.91405205,-5.51181100,3.77952800
179.94605205,-11.81102000,3.77952800
179.97805205,0.00000000,3.77952800
180.01005205,-7.08661400,3.70078700
180.04205205,-2.75590500,3.77952800
