Time,Channel A,Channel B
141.93178546,-0.39370070,3.77952800
141.96378546,3.93700800,3.77952800
141.99578546,-1.18110200,3.77952800
142.02778546,3.14960600,3.77952800
142.05978546,-3.14960600,3.77952800
142.09178545,5.90551100,3.77952800
142.12378545,-3.54330700,3.77952800
142.15578545,3.14960600,3.77952800
142.18778545,5.11811000,3.77952800
142.21978545,2.75590500,3.77952800
142.25178545,-3.14960600,3.70078700
142.28378545,5.51181100,3.77952800
142.31578545,1.18110200,3.70078700
142.34778545,6.29921200,3.77952800
142.37978545,-0.78740150,3.77952800
142.41178545,5.11811000,3.77952800
142.44378544,2.36220500,3.77952800
142.47578544,5.11811000,3.77952800
142.50778544,0.00000000,3.77952800
142.53978544,9.05511800,3.77952800
142.57178544,9.05511800,3.77952800
142.60378544,5.11811000,3.77952800
142.63578544,3.93700800,3.77952800
142.66778544,9.84251900,3.77952800
142.69978544,4.72440900,3.77952800
142.73178544,7.48031400,3.77952800
142.76378544,5.11811000,3.77952800
142.79578543,6.69291300,3.77952800
142.82778543,5.90551100,3.77952800
142.85978543,3.54330700,3.77952800
142.89178543,5.11811000,3.77952800
142.92378543,8.66141700,3.77952800
142.95578543,5.51181100,3.77952800
142.98778543,0.39370070,3.77952800
143.01978543,6.29921200,3.77952800
143.05178543,2.75590500,3.77952800
143.08378543,2.36220500,3.77952800
143.11578543,1.57480300,3.77952800
143.14778542,3.54330700,3.77952800
143.17978542,0.39370070,3.77952800
143.21178542,1.57480300,3.77952800
143.24378542,-3.93700800,3.77952800
143.27578542,3.14960600,3.77952800
143.30778542,0.00000000,3.77952800
143.33978542,-1.57480300,3.77952800
143.37178542,-5.90551100,3.77952800
143.40378542,4.72440900,3.77952800
143.43578542,-5.51181100,3.77952800
143.46778542,3.93700800,3.77952800
143.49978541,-0.39370070,3.77952800
143.53178541,5.51181100,3.77952800
143.56378541,0.39370070,3.77952800
143.59578541,3.54330700,3.77952800
143.62778541,-1.96850400,3.77952800
143.65978541,9.05511800,3.77952800
143.69178541,0.39370070,3.77952800
143.72378541,3.54330700,3.77952800
143.75578541,3.93700800,3.77952800
143.78778541,5.51181100,3.77952800
143.81978541,-2.75590500,3.77952800
143.85178540,4.33070900,3.77952800
143.88378540,-0.39370070,3.77952800
143.91578540,5.11811000,3.77952800
143.94778540,1.57480300,3.77952800
143.97978540,4.33070900,3.77952800
144.01178540,4.33070900,3.77952800
144.04378540,8.26771600,3.77952800
144.07578540,2.75590500,3.77952800
144.10778540,6.69291300,3.77952800
144.13978540,8.26771600,3.77952800
144.17178540,5.11811000,3.77952800
144.20378539,2.75590500,3.77952800
144.23578539,5.90551100,3.77952800
144.26778539,3.93700800,3.77952800
144.29978539,1.57480300,3.77952800
144.33178539,2.36220500,3.77952800
144.36378539,-1.18110200,3.77952800
144.39578539,2.75590500,3.77952800
144.42778539,-3.93700800,3.77952800
144.45978539,-2.75590500,3.77952800
144.49178539,0.78740150,3.77952800
144.52378539,2.75590500,3.77952800
144.55578539,-4.33070900,3.77952800
144.58778538,3.14960600,3.77952800
144.61978538,-0.39370070,3.77952800
144.65178538,0.78740150,3.77952800
144.68378538,-6.69291300,3.77952800
144.71578538,3.54330700,3.77952800
144.74778538,-2.36220500,3.77952800
144.77978538,0.39370070,3.77952800
144.81178538,-8.66141700,3.77952800
144.84378538,1.96850400,3.77952800
144.87578538,-4.33070900,3.77952800
144.90778538,1.96850400,3.77952800
144.93978537,-4.72440900,3.70078700
144.97178537,3.54330700,3.77952800
145.00378537,-5.51181100,3.77952800
145.03578537,2.75590500,3.77952800
145.06778537,-5.51181100,3.77952800
145.09978537,5.90551100,3.77952800
145.13178537,0.39370070,3.77952800
145.16378537,0.78740150,3.77952800
145.19578537,-4.33070900,3.77952800
145.22778537,3.93700800,3.77952800
145.25978537,-3.93700800,3.70078700
145.29178536,-1.57480300,3.77952800
145.32378536,-0.39370070,3.77952800
145.35578536,1.18110200,3.77952800
145.38778536,-5.11811000,3.77952800
145.41978536,-0.78740150,3.77952800
145.45178536,-1.57480300,3.77952800
145.48378536,1.18110200,3.77952800
145.51578536,-0.39370070,3.77952800
145.54778536,-2.75590500,3.77952800
145.57978536,-0.78740150,3.77952800
145.61178536,-0.39370070,3.77952800
145.64378535,-2.75590500,3.77952800
145.67578535,-5.11811000,3.77952800
145.70778535,0.39370070,3.77952800
145.73978535,-7.48031400,3.77952800
145.77178535,-7.87401500,3.77952800
145.80378535,-10.62992000,3.77952800
145.83578535,-6.29921200,3.77952800
145.86778535,-11.41732000,3.77952800
145.89978535,-9.84251900,3.77952800
145.93178535,-16.14173000,3.77952800
145.96378535,-5.51181100,3.77952800
145.99578534,-13.77953000,3.77952800
146.02778534,-8.66141700,3.77952800
146.05978534,-10.23622000,3.77952800
146.09178534,-4.72440900,3.77952800
146.12378534,-18.50394000,3.77952800
146.15578534,-6.69291300,3.77952800
146.18778534,-16.14173000,3.77952800
146.21978534,-3.54330700,3.77952800
146.25178534,-12.59842000,3.77952800
146.28378534,-7.08661400,3.70078700
146.31578534,-14.17323000,3.70078700
146.34778533,-5.11811000,3.77952800
146.37978533,-18.50394000,3.77952800
146.41178533,-6.69291300,3.77952800
146.44378533,-7.48031400,3.70078700
146.47578533,-7.48031400,3.77952800
146.50778533,-14.17323000,3.77952800
146.53978533,-3.93700800,3.77952800
146.57178533,-10.62992000,3.77952800
146.60378533,-4.72440900,3.77952800
146.63578533,-6.69291300,3.77952800
146.66778533,-5.11811000,3.77952800
146.69978532,-7.48031400,3.77952800
146.73178532,-5.90551100,3.77952800
146.76378532,-12.20472000,3.77952800
146.79578532,-3.93700800,3.77952800
146.82778532,-4.72440900,3.77952800
146.85978532,-9.84251900,3.77952800
146.89178532,-9.05511800,3.77952800
146.92378532,-7.87401500,3.77952800
146.95578532,-10.23622000,3.77952800
146.98778532,-12.20472000,3.77952800
147.01978532,-8.66141700,3.77952800
147.05178531,-11.41732000,3.77952800
147.08378531,-9.05511800,3.77952800
147.11578531,-15.74803000,3.77952800
147.14778531,-11.41732000,3.77952800
147.17978531,-11.02362000,3.77952800
147.21178531,-12.59842000,3.77952800
147.24378531,-18.89764000,3.77952800
147.27578531,-9.05511800,3.70078700
147.30778531,-18.89764000,3.70078700
147.33978531,-12.99213000,3.70078700
147.37178531,-16.92913000,3.77952800
147.40378530,-12.59842000,3.77952800
147.43578530,-20.86614000,3.70078700
147.46778530,-11.02362000,3.77952800
147.49978530,-23.22835000,3.70078700
147.53178530,-8.66141700,3.77952800
147.56378530,-13.38583000,3.77952800
147.59578530,-12.20472000,3.77952800
147.62778530,-16.53543000,3.70078700
147.65978530,-3.54330700,3.77952800
147.69178530,-16.92913000,3.70078700
147.72378530,-8.66141700,3.77952800
147.75578529,-11.02362000,3.70078700
147.78778529,-7.87401500,3.77952800
147.81978529,-13.77953000,3.77952800
147.85178529,-10.23622000,3.77952800
147.88378529,-13.38583000,3.77952800
147.91578529,-5.90551100,3.77952800
147.94778529,-9.44881800,3.77952800
147.97978529,-8.66141700,3.77952800
148.01178529,-5.51181100,3.77952800
148.04378529,-4.33070900,3.77952800
148.07578529,-10.62992000,3.70078700
148.10778528,-3.54330700,3.77952800
148.13978528,-4.33070900,3.77952800
148.17178528,-3.14960600,3.77952800
148.20378528,-4.33070900,3.77952800
148.23578528,-4.72440900,3.70078700
148.26778528,-3.54330700,3.77952800
148.29978528,-5.90551100,3.77952800
148.33178528,-8.26771600,3.77952800
148.36378528,-7.87401500,3.77952800
148.39578528,-6.29921200,3.77952800
148.42778528,-13.77953000,3.77952800
148.45978527,-11.41732000,3.77952800
148.49178527,-10.23622000,3.77952800
148.52378527,-7.08661400,3.77952800
148.55578527,-11.81102000,3.77952800
148.58778527,-6.29921200,3.77952800
148.61978527,-11.81102000,3.77952800
148.65178527,-5.51181100,3.77952800
148.68378527,-12.99213000,3.77952800
148.71578527,-8.26771600,3.77952800
148.74778527,-9.84251900,3.77952800
148.77978527,-3.54330700,3.77952800
148.81178526,-16.53543000,3.70078700
148.84378526,-3.93700800,3.77952800
148.87578526,-9.84251900,3.77952800
148.90778526,-6.69291300,3.77952800
148.93978526,-11.02362000,3.77952800
148.97178526,-3.54330700,3.77952800
149.00378526,-11.81102000,3.70078700
149.03578526,-0.39370070,3.77952800
149.06778526,-12.59842000,3.77952800
149.09978526,-0.39370070,3.77952800
149.13178526,-3.93700800,3.77952800
149.16378525,-3.54330700,3.77952800
149.19578525,-6.69291300,3.70078700
149.22778525,0.39370070,3.77952800
149.25978525,-7.08661400,3.77952800
149.29178525,-3.54330700,3.77952800
149.32378525,-7.87401500,3.77952800
149.35578525,-0.39370070,3.77952800
149.38778525,-5.51181100,3.77952800
149.41978525,-3.93700800,3.77952800
149.45178525,-6.69291300,3.77952800
149.48378525,-1.57480300,3.77952800
149.51578524,-4.33070900,3.77952800
149.54778524,-5.51181100,3.77952800
149.57978524,-1.57480300,3.70078700
149.61178524,-0.78740150,3.77952800
149.64378524,-5.11811000,3.77952800
149.67578524,-6.69291300,3.77952800
149.70778524,-3.93700800,3.77952800
149.73978524,-7.87401500,3.77952800
149.77178524,-5.51181100,3.77952800
149.80378524,-11.02362000,3.77952800
149.83578524,-6.69291300,3.77952800
149.86778523,-10.23622000,3.77952800
149.89978523,-11.41732000,3.77952800
149.93178523,-13.38583000,3.70078700
149.96378523,-5.11811000,3.77952800
149.99578523,-11.81102000,3.77952800
150.02778523,-7.08661400,3.77952800
150.05978523,-11.02362000,3.77952800
150.09178523,-5.11811000,3.77952800
150.12378523,-12.59842000,3.77952800
150.15578523,-2.75590500,3.77952800
150.18778523,-9.05511800,3.70078700
150.21978522,-0.78740150,3.77952800
150.25178522,-7.48031400,3.77952800
150.28378522,-5.11811000,3.77952800
150.31578522,-8.66141700,3.70078700
150.34778522,0.78740150,3.77952800
150.37978522,-12.99213000,3.77952800
150.41178522,-3.14960600,3.77952800
150.44378522,-8.26771600,3.70078700
150.47578522,-3.54330700,3.77952800
150.50778522,-5.90551100,3.77952800
150.53978522,-2.36220500,3.70078700
150.57178521,-5.90551100,3.77952800
150.60378521,1.57480300,3.77952800
150.63578521,-8.66141700,3.70078700
150.66778521,-0.78740150,3.77952800
150.69978521,0.00000000,3.77952800
150.73178521,0.78740150,3.77952800
150.76378521,-3.93700800,3.70078700
150.79578521,0.78740150,3.77952800
150.82778521,-2.75590500,3.77952800
150.85978521,-3.14960600,3.77952800
150.89178521,-3.93700800,3.77952800
150.92378520,-1.96850400,3.77952800
150.95578520,-1.96850400,3.77952800
150.98778520,-5.90551100,3.77952800
151.01978520,-7.48031400,3.77952800
151.05178520,-6.29921200,3.77952800
151.08378520,-1.96850400,3.77952800
151.11578520,-8.26771600,3.77952800
151.14778520,-4.72440900,3.77952800
151.17978520,-4.33070900,3.77952800
151.21178520,-5.90551100,3.77952800
151.24378520,-9.44881800,3.70078700
151.27578519,-1.96850400,3.77952800
151.30778519,-7.08661400,3.77952800
151.33978519,-2.36220500,3.77952800
151.37178519,-12.59842000,3.77952800
151.40378519,-6.29921200,3.77952800
151.43578519,-9.84251900,3.77952800
151.46778519,-3.93700800,3.77952800
151.49978519,-15.35433000,3.77952800
151.53178519,0.78740150,3.77952800
151.56378519,-9.84251900,3.70078700
151.59578519,-4.33070900,3.70078700
151.62778519,-6.69291300,3.77952800
151.65978518,1.18110200,3.77952800
151.69178518,-9.05511800,3.70078700
151.72378518,1.57480300,3.77952800
151.75578518,-12.20472000,3.77952800
151.78778518,0.39370070,3.77952800
151.81978518,-7.48031400,3.77952800
151.85178518,-4.33070900,3.77952800
151.88378518,-5.90551100,3.70078700
151.91578518,0.39370070,3.77952800
151.94778518,-10.23622000,3.70078700
151.97978518,-4.33070900,3.77952800
152.01178517,-7.87401500,3.77952800
152.04378517,-1.57480300,3.77952800
152.07578517,-4.33070900,3.77952800
152.10778517,-2.36220500,3.77952800
152.13978517,-3.54330700,3.77952800
152.17178517,0.00000000,3.77952800
152.20378517,-3.14960600,3.70078700
152.23578517,-3.54330700,3.77952800
152.26778517,0.78740150,3.77952800
152.29978517,-2.36220500,3.77952800
152.33178517,-7.48031400,3.77952800
152.36378516,-7.87401500,3.77952800
152.39578516,-4.72440900,3.77952800
152.42778516,-8.26771600,3.77952800
152.45978516,-6.69291300,3.77952800
152.49178516,-9.44881800,3.77952800
152.52378516,-5.11811000,3.77952800
152.55578516,-8.26771600,3.77952800
152.58778516,-8.66141700,3.77952800
152.61978516,-8.26771600,3.77952800
152.65178516,-0.39370070,3.77952800
152.68378516,-9.44881800,3.77952800
152.71578515,-4.72440900,3.77952800
152.74778515,-5.90551100,3.77952800
152.77978515,-1.57480300,3.77952800
152.81178515,-7.08661400,3.77952800
152.84378515,-1.96850400,3.77952800
152.87578515,-6.29921200,3.77952800
152.90778515,0.00000000,3.77952800
152.93978515,-7.87401500,3.70078700
152.97178515,-3.14960600,3.77952800
153.00378515,-1.57480300,3.77952800
153.03578515,1.96850400,3.77952800
153.06778514,-8.26771600,3.77952800
153.09978514,2.36220500,3.77952800
153.13178514,-1.96850400,3.77952800
153.16378514,1.18110200,3.77952800
153.19578514,-2.75590500,3.77952800
153.22778514,4.33070900,3.77952800
153.25978514,0.39370070,3.77952800
153.29178514,3.93700800,3.77952800
153.32378514,-2.36220500,3.77952800
153.35578514,2.36220500,3.77952800
153.38778514,2.75590500,3.70078700
153.41978513,0.39370070,3.77952800
153.45178513,-1.57480300,3.77952800
153.48378513,3.93700800,3.77952800
153.51578513,-0.78740150,3.77952800
153.54778513,0.00000000,3.77952800
153.57978513,1.18110200,3.77952800
153.61178513,1.96850400,3.77952800
153.64378513,2.75590500,3.77952800
153.67578513,-1.18110200,3.77952800
153.70778513,-0.78740150,3.77952800
153.73978513,-0.39370070,3.77952800
153.77178512,0.39370070,3.77952800
153.80378512,-6.29921200,3.77952800
153.83578512,-0.78740150,3.77952800
153.86778512,-1.57480300,3.77952800
153.89978512,-3.54330700,3.77952800
153.93178512,-7.87401500,3.77952800
153.96378512,-1.18110200,3.77952800
153.99578512,-4.33070900,3.77952800
154.02778512,-2.75590500,3.77952800
154.05978512,-7.48031400,3.77952800
154.09178512,-0.78740150,3.77952800
154.12378511,-2.75590500,3.77952800
154.15578511,-0.39370070,3.77952800
154.18778511,-6.29921200,3.77952800
154.21978511,6.69291300,3.77952800
154.25178511,0.78740150,3.70078700
154.28378511,1.57480300,3.77952800
154.31578511,-1.96850400,3.77952800
154.34778511,4.33070900,3.77952800
154.37978511,-2.75590500,3.77952800
154.41178511,2.36220500,3.77952800
154.44378511,-3.93700800,3.77952800
154.47578510,5.11811000,3.77952800
154.50778510,-1.57480300,3.77952800
154.53978510,-0.78740150,3.77952800
154.57178510,-1.96850400,3.77952800
154.60378510,6.29921200,3.77952800
154.63578510,-1.18110200,3.77952800
154.66778510,3.93700800,3.77952800
154.69978510,5.51181100,3.77952800
154.73178510,5.11811000,3.77952800
154.76378510,2.75590500,3.77952800
154.79578510,5.11811000,3.77952800
154.82778509,3.54330700,3.77952800
154.85978509,7.08661400,3.77952800
154.89178509,1.18110200,3.77952800
154.92378509,1.18110200,3.77952800
154.95578509,5.11811000,3.77952800
154.98778509,0.78740150,3.77952800
155.01978509,-0.78740150,3.77952800
155.05178509,0.00000000,3.77952800
155.08378509,0.78740150,3.77952800
155.11578509,-3.93700800,3.77952800
155.14778509,-0.78740150,3.77952800
155.17978508,-3.14960600,3.77952800
155.21178508,2.75590500,3.77952800
155.24378508,-0.78740150,3.77952800
155.27578508,-1.18110200,3.77952800
155.30778508,-3.14960600,3.77952800
155.33978508,2.75590500,3.77952800
155.37178508,-7.48031400,3.77952800
155.40378508,-0.39370070,3.70078700
155.43578508,-2.75590500,3.77952800
155.46778508,-1.18110200,3.77952800
155.49978508,-6.69291300,3.77952800
155.53178507,0.39370070,3.77952800
155.56378507,-4.33070900,3.77952800
155.59578507,5.11811000,3.77952800
155.62778507,-4.33070900,3.77952800
155.65978507,2.75590500,3.77952800
155.69178507,0.39370070,3.77952800
155.72378507,4.33070900,3.77952800
155.75578507,-3.14960600,3.77952800
155.78778507,7.48031400,3.77952800
155.81978507,1.57480300,3.77952800
155.85178507,2.75590500,3.77952800
155.88378506,-0.78740150,3.77952800
155.91578506,3.93700800,3.77952800
155.94778506,0.78740150,3.77952800
155.97978506,4.72440900,3.77952800
156.01178506,-1.96850400,3.77952800
156.04378506,3.54330700,3.77952800
156.07578506,2.36220500,3.77952800
156.10778506,0.39370070,3.77952800
156.13978506,1.96850400,3.77952800
156.17178506,9.05511800,3.77952800
156.20378506,4.72440900,3.77952800
156.23578505,2.36220500,3.77952800
156.26778505,3.93700800,3.77952800
156.29978505,2.36220500,3.77952800
156.33178505,4.33070900,3.77952800
156.36378505,0.39370070,3.77952800
156.39578505,0.78740150,3.77952800
156.42778505,0.00000000,3.77952800
156.45978505,-1.18110200,3.77952800
156.49178505,-7.48031400,3.77952800
156.52378505,-1.18110200,3.77952800
156.55578505,-1.57480300,3.77952800
156.58778504,-2.36220500,3.77952800
156.61978504,-2.75590500,3.77952800
156.65178504,0.39370070,3.77952800
156.68378504,-4.72440900,3.77952800
156.71578504,3.93700800,3.77952800
156.74778504,-2.36220500,3.77952800
156.77978504,3.93700800,3.77952800
156.81178504,0.00000000,3.77952800
156.84378504,0.00000000,3.77952800
156.87578504,-5.90551100,3.77952800
156.90778504,7.08661400,3.77952800
156.93978503,0.00000000,3.77952800
156.97178503,1.18110200,3.77952800
157.00378503,-0.39370070,3.77952800
157.03578503,3.93700800,3.77952800
157.06778503,-2.36220500,3.70078700
157.09978503,3.93700800,3.77952800
157.13178503,-0.78740150,3.70078700
157.16378503,7.87401500,3.77952800
157.19578503,0.78740150,3.70078700
157.22778503,2.75590500,3.77952800
157.25978503,3.54330700,3.70078700
157.29178502,9.05511800,3.77952800
157.32378502,3.14960600,3.77952800
157.35578502,5.90551100,3.77952800
157.38778502,4.72440900,3.77952800
157.41978502,5.11811000,3.77952800
157.45178502,1.57480300,3.77952800
157.48378502,4.33070900,3.77952800
157.51578502,3.93700800,3.77952800
157.54778502,5.90551100,3.77952800
157.57978502,1.96850400,3.77952800
157.61178502,1.96850400,3.77952800
157.64378501,7.08661400,3.77952800
157.67578501,1.57480300,3.77952800
157.70778501,1.57480300,3.77952800
157.73978501,2.36220500,3.77952800
157.77178501,3.14960600,3.77952800
157.80378501,-1.18110200,3.77952800
157.83578501,1.96850400,3.77952800
157.86778501,0.00000000,3.77952800
157.89978501,2.75590500,3.77952800
157.93178501,-4.33070900,3.77952800
157.96378501,-1.57480300,3.77952800
157.99578500,-4.72440900,3.77952800
158.02778500,0.39370070,3.77952800
158.05978500,-8.66141700,3.77952800
158.09178500,1.18110200,3.77952800
158.12378500,-2.36220500,3.77952800
158.15578500,1.18110200,3.77952800
158.18778500,-3.54330700,3.77952800
158.21978500,2.75590500,3.77952800
158.25178500,-3.14960600,3.77952800
