Time,Channel A,Channel B
23.56645095,-2.75590500,3.77952800
23.59845094,-5.90551100,3.77952800
23.63045094,-7.08661400,3.70078700
23.66245094,-6.69291300,3.77952800
23.69445094,-4.72440900,3.77952800
23.72645094,-10.62992000,3.77952800
23.75845094,-8.26771600,3.77952800
23.79045094,-10.23622000,3.77952800
23.82245094,-7.08661400,3.77952800
23.85445094,-10.62992000,3.77952800
23.88645094,-7.87401500,3.70078700
23.91845094,-16.53543000,3.70078700
23.95045094,-3.14960600,3.77952800
23.98245093,-14.17323000,3.77952800
24.01445093,-7.87401500,3.70078700
24.04645093,-9.44881800,3.77952800
24.07845093,-3.14960600,3.77952800
24.11045093,-14.56693000,3.77952800
24.14245093,-2.75590500,3.77952800
24.17445093,-8.26771600,3.77952800
24.20645093,-2.36220500,3.77952800
24.23845093,-11.81102000,3.77952800
24.27045093,-3.14960600,3.77952800
24.30245093,-7.48031400,3.77952800
24.33445092,-5.51181100,3.77952800
24.36645092,-12.59842000,3.77952800
24.39845092,-3.54330700,3.77952800
24.43045092,-12.59842000,3.77952800
24.46245092,-4.33070900,3.77952800
24.49445092,-9.44881800,3.70078700
24.52645092,-3.93700800,3.77952800
24.55845092,-5.90551100,3.77952800
24.59045092,-1.57480300,3.77952800
24.62245092,-4.72440900,3.77952800
24.65445092,-2.75590500,3.77952800
24.68645091,-2.36220500,3.77952800
24.71845091,-5.90551100,3.77952800
24.75045091,-8.66141700,3.77952800
24.78245091,-0.39370070,3.77952800
24.81445091,-4.33070900,3.77952800
24.84645091,-10.23622000,3.77952800
24.87845091,-6.69291300,3.77952800
24.91045091,-10.62992000,3.77952800
24.94245091,-11.02362000,3.77952800
24.97445091,-12.59842000,3.77952800
25.00645091,-10.23622000,3.77952800
25.03845090,-11.81102000,3.77952800
25.07045090,-9.84251900,3.77952800
25.10245090,-16.92913000,3.77952800
25.13445090,-10.23622000,3.70078700
25.16645090,-14.17323000,3.77952800
25.19845090,-8.66141700,3.77952800
25.23045090,-15.35433000,3.77952800
25.26245090,-9.05511800,3.77952800
25.29445090,-17.32283000,3.77952800
25.32645090,-10.62992000,3.77952800
25.35845090,-14.96063000,3.70078700
25.39045089,-8.66141700,3.77952800
25.42245089,-11.81102000,3.70078700
25.45445089,-11.02362000,3.77952800
25.48645089,-16.53543000,3.70078700
25.51845089,-3.93700800,3.77952800
25.55045089,-11.02362000,3.77952800
25.58245089,-8.26771600,3.77952800
25.61445089,-9.44881800,3.70078700
25.64645089,-2.36220500,3.70078700
25.67845089,-10.62992000,3.70078700
25.71045089,-4.33070900,3.77952800
25.74245088,-6.69291300,3.77952800
25.77445088,-1.96850400,3.77952800
25.80645088,-7.08661400,3.77952800
25.83845088,-6.69291300,3.77952800
25.87045088,-8.26771600,3.70078700
25.90245088,-1.57480300,3.77952800
25.93445088,-8.66141700,3.77952800
25.96645088,-6.29921200,3.77952800
25.99845088,-3.93700800,3.77952800
26.03045088,-5.51181100,3.77952800
26.06245088,-9.44881800,3.77952800
26.09445087,-4.33070900,3.77952800
26.12645087,-4.33070900,3.77952800
26.15845087,-5.51181100,3.77952800
26.19045087,-5.11811000,3.77952800
26.22245087,-7.48031400,3.77952800
26.25445087,-3.93700800,3.77952800
26.28645087,-8.66141700,3.77952800
26.31845087,-9.05511800,3.77952800
26.35045087,-9.44881800,3.77952800
26.38245087,-7.48031400,3.70078700
26.41445087,-16.53543000,3.77952800
26.44645086,-10.23622000,3.77952800
26.47845086,-11.81102000,3.70078700
26.51045086,-9.44881800,3.77952800
26.54245086,-15.74803000,3.70078700
26.57445086,-9.84251900,3.77952800
26.60645086,-16.14173000,3.70078700
26.63845086,-5.51181100,3.77952800
26.67045086,-14.96063000,3.70078700
26.70245086,-9.44881800,3.77952800
26.73445086,-11.02362000,3.70078700
26.76645086,-5.51181100,3.77952800
26.79845085,-16.53543000,3.77952800
26.83045085,-1.96850400,3.70078700
26.86245085,-10.62992000,3.77952800
26.89445085,-9.05511800,3.77952800
26.92645085,-17.71653000,3.70078700
26.95845085,-4.72440900,3.70078700
26.99045085,-11.41732000,3.70078700
27.02245085,-9.05511800,3.70078700
27.05445085,-12.59842000,3.70078700
27.08645085,-5.11811000,3.77952800
27.11845085,-13.77953000,3.77952800
27.15045084,-5.51181100,3.77952800
27.18245084,-7.08661400,3.70078700
27.21445084,-2.75590500,3.77952800
27.24645084,-8.26771600,3.77952800
27.27845084,-5.51181100,3.77952800
27.31045084,-4.72440900,3.77952800
27.34245084,-4.33070900,3.77952800
27.37445084,-5.51181100,3.70078700
27.40645084,-5.90551100,3.77952800
27.43845084,-10.23622000,3.70078700
27.47045084,-4.72440900,3.77952800
27.50245083,-8.26771600,3.77952800
27.53445083,-12.20472000,3.77952800
27.56645083,-5.90551100,3.77952800
27.59845083,-10.23622000,3.77952800
27.63045083,-13.77953000,3.77952800
27.66245083,-12.59842000,3.70078700
27.69445083,-8.66141700,3.77952800
27.72645083,-12.59842000,3.77952800
27.75845083,-9.44881800,3.77952800
27.79045083,-12.99213000,3.70078700
27.82245083,-9.84251900,3.77952800
27.85445082,-12.99213000,3.77952800
27.88645082,-10.23622000,3.70078700
27.91845082,-12.59842000,3.70078700
27.95045082,-6.69291300,3.77952800
27.98245082,-19.29134000,3.77952800
28.01445082,-10.62992000,3.77952800
28.04645082,-14.17323000,3.70078700
28.07845082,-9.05511800,3.77952800
28.11045082,-17.71653000,3.70078700
28.14245082,-4.72440900,3.77952800
28.17445082,-10.62992000,3.70078700
28.20645081,-5.51181100,3.77952800
28.23845081,-15.35433000,3.70078700
28.27045081,-5.11811000,3.77952800
28.30245081,-7.48031400,3.70078700
28.33445081,-3.14960600,3.77952800
28.36645081,-14.96063000,3.70078700
28.39845081,-4.33070900,3.77952800
28.43045081,-9.05511800,3.70078700
28.46245081,-8.26771600,3.77952800
28.49445081,-9.84251900,3.70078700
28.52645081,-3.93700800,3.77952800
28.55845080,-6.69291300,3.77952800
28.59045080,-6.29921200,3.77952800
28.62245080,-9.05511800,3.77952800
28.65445080,-3.93700800,3.77952800
28.68645080,-3.14960600,3.70078700
28.71845080,-2.36220500,3.77952800
28.75045080,-5.11811000,3.77952800
28.78245080,-0.78740150,3.77952800
28.81445080,-2.36220500,3.77952800
28.84645080,-7.87401500,3.70078700
28.87845080,-3.54330700,3.77952800
28.91045079,-6.69291300,3.77952800
28.94245079,-8.66141700,3.77952800
28.97445079,-13.38583000,3.77952800
29.00645079,-10.62992000,3.77952800
29.03845079,-11.81102000,3.77952800
29.07045079,-10.23622000,3.77952800
29.10245079,-16.92913000,3.77952800
29.13445079,-8.66141700,3.70078700
29.16645079,-11.81102000,3.77952800
29.19845079,-10.62992000,3.77952800
29.23045079,-16.53543000,3.77952800
29.26245078,-7.08661400,3.77952800
29.29445078,-17.71653000,3.77952800
29.32645078,-7.08661400,3.77952800
29.35845078,-14.56693000,3.77952800
29.39045078,-10.23622000,3.70078700
29.42245078,-13.38583000,3.70078700
29.45445078,-7.87401500,3.77952800
29.48645078,-19.29134000,3.70078700
29.51845078,-3.93700800,3.77952800
29.55045078,-12.99213000,3.70078700
29.58245078,-12.99213000,3.77952800
29.61445077,-14.17323000,3.70078700
29.64645077,-3.54330700,3.77952800
29.67845077,-11.41732000,3.70078700
29.71045077,-7.48031400,3.70078700
29.74245077,-9.44881800,3.70078700
29.77445077,-4.72440900,3.77952800
29.80645077,-11.02362000,3.70078700
29.83845077,-3.93700800,3.77952800
29.87045077,-3.93700800,3.77952800
29.90245077,-1.96850400,3.77952800
29.93445077,-11.81102000,3.77952800
29.96645076,-5.11811000,3.77952800
29.99845076,-3.93700800,3.77952800
30.03045076,-5.51181100,3.77952800
30.06245076,-8.66141700,3.77952800
30.09445076,-5.11811000,3.70078700
30.12645076,-5.90551100,3.77952800
30.15845076,-6.29921200,3.77952800
30.19045076,-5.90551100,3.77952800
30.22245076,-6.69291300,3.77952800
30.25445076,-1.57480300,3.77952800
30.28645076,-7.48031400,3.77952800
30.31845075,-9.84251900,3.77952800
30.35045075,-7.87401500,3.77952800
30.38245075,-3.93700800,3.77952800
30.41445075,-12.20472000,3.70078700
30.44645075,-7.87401500,3.70078700
30.47845075,-11.41732000,3.77952800
30.51045075,-8.26771600,3.77952800
30.54245075,-14.96063000,3.77952800
30.57445075,-9.44881800,3.77952800
30.60645075,-17.71653000,3.77952800
30.63845075,-5.51181100,3.77952800
30.67045074,-16.92913000,3.70078700
30.70245074,-9.44881800,3.77952800
30.73445074,-14.56693000,3.70078700
30.76645074,-5.11811000,3.77952800
30.79845074,-14.17323000,3.77952800
30.83045074,-2.36220500,3.77952800
30.86245074,-9.44881800,3.77952800
30.89445074,-6.69291300,3.77952800
30.92645074,-8.26771600,3.77952800
30.95845074,-5.11811000,3.77952800
30.99045074,-9.05511800,3.70078700
31.02245074,-3.14960600,3.77952800
31.05445073,-13.38583000,3.77952800
31.08645073,-2.36220500,3.77952800
31.11845073,-5.90551100,3.77952800
31.15045073,-8.26771600,3.77952800
31.18245073,-7.48031400,3.70078700
31.21445073,0.00000000,3.70078700
31.24645073,-9.44881800,3.70078700
31.27845073,-1.96850400,3.77952800
31.31045073,-2.36220500,3.77952800
31.34245073,-1.18110200,3.77952800
31.37445073,-3.14960600,3.77952800
31.40645072,-3.54330700,3.77952800
31.43845072,-3.14960600,3.70078700
31.47045072,-1.18110200,3.77952800
31.50245072,-3.93700800,3.77952800
31.53445072,-9.44881800,3.77952800
31.56645072,-3.93700800,3.70078700
31.59845072,-8.26771600,3.77952800
31.63045072,-10.62992000,3.77952800
31.66245072,-11.02362000,3.77952800
31.69445072,-6.69291300,3.77952800
31.72645072,-12.20472000,3.77952800
31.75845071,-10.62992000,3.77952800
31.79045071,-12.99213000,3.77952800
31.82245071,-6.69291300,3.77952800
31.85445071,-11.81102000,3.70078700
31.88645071,-8.26771600,3.77952800
31.91845071,-13.38583000,3.77952800
31.95045071,-6.69291300,3.77952800
31.98245071,-20.86614000,3.70078700
32.01445071,-8.26771600,3.77952800
32.04645071,-13.77953000,3.70078700
32.07845071,-9.44881800,3.70078700
32.11045070,-16.53543000,3.70078700
32.14245070,-8.66141700,3.77952800
32.17445070,-16.92913000,3.77952800
32.20645070,-3.93700800,3.70078700
32.23845070,-13.77953000,3.70078700
32.27045070,-9.05511800,3.77952800
32.30245070,-16.14173000,3.70078700
32.33445070,-3.14960600,3.77952800
32.36645070,-12.59842000,3.70078700
32.39845070,-4.33070900,3.77952800
32.43045070,-6.69291300,3.77952800
32.46245069,-6.69291300,3.70078700
32.49445069,-10.62992000,3.70078700
32.52645069,-5.90551100,3.70078700
32.55845069,-7.48031400,3.70078700
32.59045069,-4.72440900,3.77952800
32.62245069,-7.87401500,3.70078700
32.65445069,-3.93700800,3.77952800
32.68645069,-3.54330700,3.77952800
32.71845069,-5.51181100,3.77952800
32.75045069,-5.51181100,3.77952800
32.78245069,-1.18110200,3.70078700
32.81445068,-2.75590500,3.77952800
32.84645068,-7.08661400,3.77952800
32.87845068,-3.54330700,3.77952800
32.91045068,-7.48031400,3.77952800
32.94245068,-5.90551100,3.77952800
32.97445068,-8.66141700,3.77952800
33.00645068,-7.48031400,3.77952800
33.03845068,-10.62992000,3.77952800
33.07045068,-10.62992000,3.77952800
33.10245068,-18.89764000,3.77952800
33.13445068,-9.05511800,3.77952800
33.16645067,-11.81102000,3.77952800
33.19845067,-11.81102000,3.77952800
33.23045067,-15.74803000,3.70078700
33.26245067,-8.66141700,3.77952800
33.29445067,-15.74803000,3.77952800
33.32645067,-7.08661400,3.77952800
33.35845067,-12.99213000,3.77952800
33.39045067,-5.51181100,3.77952800
33.42245067,-11.41732000,3.70078700
33.45445067,-8.66141700,3.77952800
33.48645067,-14.17323000,3.70078700
33.51845066,-3.14960600,3.70078700
33.55045066,-11.81102000,3.70078700
33.58245066,-6.69291300,3.77952800
33.61445066,-9.84251900,3.70078700
33.64645066,-4.72440900,3.77952800
33.67845066,-11.81102000,3.70078700
33.71045066,-8.26771600,3.77952800
33.74245066,-11.41732000,3.70078700
33.77445066,-0.39370070,3.77952800
33.80645066,-9.84251900,3.70078700
33.83845066,-5.11811000,3.77952800
33.87045065,-4.72440900,3.77952800
33.90245065,0.78740150,3.77952800
33.93445065,-9.44881800,3.70078700
33.96645065,-0.39370070,3.77952800
33.99845065,-1.57480300,3.77952800
34.03045065,-3.54330700,3.77952800
34.06245065,-5.90551100,3.77952800
34.09445065,-1.18110200,3.77952800
34.12645065,-3.14960600,3.77952800
34.15845065,-2.75590500,3.77952800
34.19045065,-4.33070900,3.70078700
34.22245064,-7.87401500,3.77952800
34.25445064,-5.11811000,3.77952800
34.28645064,-8.26771600,3.77952800
34.31845064,-8.66141700,3.77952800
34.35045064,-6.29921200,3.77952800
34.38245064,-4.33070900,3.77952800
34.41445064,-12.59842000,3.77952800
34.44645064,-5.51181100,3.70078700
34.47845064,-8.26771600,3.77952800
34.51045064,-3.93700800,3.77952800
34.54245064,-11.02362000,3.70078700
34.57445063,-8.26771600,3.77952800
34.60645063,-14.17323000,3.77952800
34.63845063,-6.29921200,3.77952800
34.67045063,-16.53543000,3.77952800
34.70245063,-7.87401500,3.77952800
34.73445063,-8.66141700,3.70078700
34.76645063,-7.08661400,3.77952800
34.79845063,-14.17323000,3.70078700
34.83045063,-3.14960600,3.77952800
34.86245063,-10.62992000,3.70078700
34.89445063,-2.36220500,3.77952800
34.92645062,-9.44881800,3.77952800
34.95845062,0.39370070,3.77952800
34.99045062,-6.69291300,3.70078700
35.02245062,-2.75590500,3.77952800
35.05445062,-9.05511800,3.70078700
35.08645062,-0.39370070,3.77952800
35.11845062,-3.54330700,3.70078700
35.15045062,-7.08661400,3.77952800
35.18245062,-8.66141700,3.77952800
35.21445062,2.75590500,3.77952800
35.24645062,-7.48031400,3.70078700
35.27845061,-4.33070900,3.77952800
35.31045061,-0.39370070,3.77952800
35.34245061,-0.78740150,3.77952800
35.37445061,-1.18110200,3.77952800
35.40645061,-2.36220500,3.77952800
35.43845061,-3.54330700,3.77952800
35.47045061,1.96850400,3.77952800
35.50245061,-2.36220500,3.77952800
35.53445061,-7.48031400,3.77952800
35.56645061,-0.78740150,3.77952800
35.59845061,-6.69291300,3.77952800
35.63045060,-10.62992000,3.77952800
35.66245060,-11.02362000,3.77952800
35.69445060,-7.48031400,3.77952800
35.72645060,-12.59842000,3.77952800
35.75845060,-9.84251900,3.77952800
35.79045060,-14.17323000,3.77952800
35.82245060,-9.84251900,3.77952800
35.85445060,-11.41732000,3.77952800
35.88645060,-9.84251900,3.77952800
35.91845060,-14.96063000,3.77952800
35.95045060,-7.08661400,3.77952800
35.98245059,-16.92913000,3.77952800
36.01445059,-7.48031400,3.77952800
36.04645059,-15.74803000,3.70078700
36.07845059,-5.11811000,3.77952800
36.11045059,-17.32283000,3.70078700
36.14245059,-9.44881800,3.77952800
36.17445059,-18.50394000,3.70078700
36.20645059,-6.29921200,3.77952800
36.23845059,-15.35433000,3.70078700
36.27045059,-12.20472000,3.77952800
36.30245059,-10.62992000,3.70078700
36.33445058,-5.90551100,3.70078700
36.36645058,-20.47244000,3.77952800
36.39845058,-3.54330700,3.77952800
36.43045058,-7.08661400,3.77952800
36.46245058,-7.08661400,3.77952800
36.49445058,-14.17323000,3.70078700
36.52645058,0.78740150,3.77952800
36.55845058,-8.66141700,3.77952800
36.59045058,-6.69291300,3.77952800
36.62245058,-10.23622000,3.70078700
36.65445058,-5.51181100,3.77952800
36.68645057,-4.72440900,3.77952800
36.71845057,-7.87401500,3.77952800
36.75045057,-10.23622000,3.77952800
36.78245057,-4.33070900,3.77952800
36.81445057,-6.29921200,3.77952800
36.84645057,-9.44881800,3.77952800
36.87845057,-3.14960600,3.77952800
36.91045057,-3.93700800,3.77952800
36.94245057,-5.11811000,3.77952800
36.97445057,-10.62992000,3.77952800
37.00645057,-8.66141700,3.77952800
37.03845056,-8.26771600,3.77952800
37.07045056,-6.29921200,3.77952800
37.10245056,-14.96063000,3.77952800
37.13445056,-10.62992000,3.77952800
37.16645056,-16.53543000,3.70078700
37.19845056,-11.81102000,3.77952800
37.23045056,-18.11024000,3.77952800
37.26245056,-7.48031400,3.77952800
37.29445056,-20.86614000,3.77952800
37.32645056,-10.23622000,3.77952800
37.35845056,-16.53543000,3.70078700
37.39045055,-7.87401500,3.77952800
37.42245055,-13.77953000,3.77952800
37.45445055,-6.69291300,3.77952800
37.48645055,-10.23622000,3.70078700
37.51845055,-3.54330700,3.77952800
37.55045055,-13.38583000,3.70078700
37.58245055,-8.26771600,3.77952800
37.61445055,-11.81102000,3.70078700
37.64645055,-1.18110200,3.77952800
37.67845055,-12.20472000,3.77952800
37.71045055,-7.87401500,3.77952800
37.74245054,-10.23622000,3.70078700
37.77445054,-5.90551100,3.77952800
37.80645054,-16.14173000,3.70078700
37.83845054,-3.93700800,3.77952800
37.87045054,-7.87401500,3.70078700
37.90245054,-3.93700800,3.77952800
37.93445054,-11.41732000,3.77952800
37.96645054,-5.90551100,3.77952800
37.99845054,-1.57480300,3.70078700
38.03045054,-2.75590500,3.77952800
38.06245054,-6.29921200,3.77952800
38.09445054,-3.93700800,3.77952800
38.12645053,-8.26771600,3.70078700
38.15845053,-5.90551100,3.77952800
38.19045053,-8.66141700,3.77952800
38.22245053,-8.66141700,3.77952800
38.25445053,-8.66141700,3.77952800
38.28645053,-14.96063000,3.77952800
38.31845053,-15.74803000,3.77952800
38.35045053,-13.38583000,3.77952800
38.38245053,-9.44881800,3.77952800
38.41445053,-16.53543000,3.77952800
38.44645053,-10.62992000,3.77952800
38.47845052,-13.77953000,3.77952800
38.51045052,-13.77953000,3.77952800
38.54245052,-18.89764000,3.77952800
38.57445052,-8.66141700,3.77952800
38.60645052,-14.96063000,3.70078700
38.63845052,-10.62992000,3.77952800
38.67045052,-20.07874000,3.77952800
38.70245052,-12.20472000,3.77952800
38.73445052,-16.53543000,3.70078700
38.76645052,-9.44881800,3.77952800
38.79845052,-18.89764000,3.70078700
38.83045051,-8.66141700,3.77952800
38.86245051,-22.04724000,3.70078700
38.89445051,-8.66141700,3.70078700
38.92645051,-14.96063000,3.70078700
38.95845051,-7.08661400,3.77952800
38.99045051,-11.81102000,3.77952800
39.02245051,-7.08661400,3.77952800
39.05445051,-14.56693000,3.70078700
39.08645051,-5.11811000,3.70078700
39.11845051,-7.48031400,3.77952800
39.15045051,-8.66141700,3.77952800
39.18245050,-9.44881800,3.70078700
39.21445050,-3.14960600,3.70078700
39.24645050,-10.62992000,3.77952800
39.27845050,-8.66141700,3.77952800
39.31045050,-6.69291300,3.70078700
39.34245050,-4.72440900,3.77952800
39.37445050,-7.08661400,3.77952800
39.40645050,-5.90551100,3.77952800
39.43845050,-6.29921200,3.77952800
39.47045050,-3.54330700,3.77952800
39.50245050,-5.90551100,3.77952800
39.53445049,-8.26771600,3.77952800
39.56645049,-2.36220500,3.70078700
39.59845049,-8.66141700,3.77952800
39.63045049,-11.41732000,3.77952800
39.66245049,-12.59842000,3.77952800
39.69445049,-7.87401500,3.77952800
39.72645049,-14.56693000,3.77952800
39.75845049,-12.59842000,3.77952800
39.79045049,-16.14173000,3.77952800
39.82245049,-11.81102000,3.77952800
39.85445049,-15.35433000,3.77952800
39.88645048,-14.96063000,3.77952800
39.91845048,-15.35433000,3.77952800
39.95045048,-6.29921200,3.77952800
39.98245048,-18.11024000,3.77952800
40.01445048,-8.26771600,3.77952800
40.04645048,-10.62992000,3.70078700
40.07845048,-8.66141700,3.77952800
40.11045048,-16.14173000,3.77952800
40.14245048,-6.29921200,3.77952800
40.17445048,-14.96063000,3.77952800
40.20645048,-5.11811000,3.77952800
40.23845047,-14.17323000,3.70078700
40.27045047,-9.05511800,3.77952800
40.30245047,-13.38583000,3.70078700
40.33445047,-5.51181100,3.77952800
40.36645047,-14.17323000,3.70078700
40.39845047,-6.69291300,3.77952800
40.43045047,-8.66141700,3.70078700
40.46245047,-7.87401500,3.77952800
40.49445047,-14.96063000,3.77952800
40.52645047,-1.96850400,3.70078700
40.55845047,-5.90551100,3.77952800
40.59045046,-3.93700800,3.77952800
40.62245046,-7.08661400,3.77952800
40.65445046,-3.54330700,3.77952800
40.68645046,-4.33070900,3.77952800
40.71845046,-7.48031400,3.70078700
40.75045046,-8.26771600,3.77952800
40.78245046,-3.93700800,3.77952800
40.81445046,-7.08661400,3.77952800
40.84645046,-9.84251900,3.77952800
40.87845046,-6.69291300,3.77952800
40.91045046,-9.05511800,3.77952800
40.94245045,-8.66141700,3.77952800
40.97445045,-11.81102000,3.70078700
41.00645045,-9.84251900,3.77952800
41.03845045,-11.41732000,3.70078700
41.07045045,-9.44881800,3.77952800
