Time,Channel A,Channel B
23.53317580,-5.90551100,3.77952800
23.56517580,-4.72440900,3.77952800
23.59717580,-6.29921200,3.77952800
23.62917580,-6.29921200,3.77952800
23.66117580,-10.23622000,3.77952800
23.69317580,-10.62992000,3.77952800
23.72517580,-10.62992000,3.77952800
23.75717580,-4.33070900,3.77952800
23.78917580,-9.84251900,3.77952800
23.82117580,-10.62992000,3.77952800
23.85317580,-8.66141700,3.77952800
23.88517579,-3.93700800,3.77952800
23.91717579,-14.96063000,3.70078700
23.94917579,-3.14960600,3.77952800
23.98117579,-11.02362000,3.70078700
24.01317579,-7.87401500,3.77952800
24.04517579,-16.92913000,3.77952800
24.07717579,-9.05511800,3.77952800
24.10917579,-12.99213000,3.77952800
24.14117579,-3.14960600,3.77952800
24.17317579,-14.17323000,3.70078700
24.20517579,-7.48031400,3.77952800
24.23717578,-13.77953000,3.70078700
24.26917578,-5.51181100,3.77952800
24.30117578,-10.62992000,3.77952800
24.33317578,-3.14960600,3.70078700
24.36517578,-8.26771600,3.77952800
24.39717578,-4.33070900,3.77952800
24.42917578,-16.53543000,3.77952800
24.46117578,-1.57480300,3.77952800
24.49317578,-5.11811000,3.77952800
24.52517578,-4.72440900,3.77952800
24.55717578,-11.02362000,3.70078700
24.58917577,-3.14960600,3.77952800
24.62117577,-8.26771600,3.77952800
24.65317577,-10.62992000,3.77952800
24.68517577,-6.69291300,3.77952800
24.71717577,-2.75590500,3.77952800
24.74917577,-9.84251900,3.77952800
24.78117577,-5.51181100,3.77952800
24.81317577,-6.69291300,3.77952800
24.84517577,-4.72440900,3.77952800
24.87717577,-4.33070900,3.77952800
24.90917577,-8.66141700,3.77952800
24.94117576,-5.90551100,3.77952800
24.97317576,-7.87401500,3.77952800
25.00517576,-12.20472000,3.77952800
25.03717576,-14.56693000,3.77952800
25.06917576,-7.87401500,3.77952800
25.10117576,-14.17323000,3.77952800
25.13317576,-14.96063000,3.77952800
25.16517576,-18.89764000,3.70078700
25.19717576,-10.62992000,3.77952800
25.22917576,-16.92913000,3.77952800
25.26117576,-12.99213000,3.70078700
25.29317576,-17.71653000,3.77952800
25.32517575,-7.48031400,3.77952800
25.35717575,-16.14173000,3.70078700
25.38917575,-12.99213000,3.77952800
25.42117575,-11.41732000,3.70078700
25.45317575,-6.69291300,3.77952800
25.48517575,-15.35433000,3.77952800
25.51717575,-6.69291300,3.77952800
25.54917575,-11.41732000,3.70078700
25.58117575,-9.05511800,3.77952800
25.61317575,-14.96063000,3.77952800
25.64517575,-6.69291300,3.77952800
25.67717574,-11.02362000,3.77952800
25.70917574,-5.51181100,3.77952800
25.74117574,-13.77953000,3.77952800
25.77317574,-7.48031400,3.77952800
25.80517574,-6.69291300,3.70078700
25.83717574,-4.33070900,3.77952800
25.86917574,-9.84251900,3.70078700
25.90117574,-0.39370070,3.77952800
25.93317574,-5.51181100,3.77952800
25.96517574,-5.51181100,3.77952800
25.99717574,-7.48031400,3.77952800
26.02917573,-4.72440900,3.77952800
26.06117573,-5.90551100,3.70078700
26.09317573,-5.90551100,3.77952800
26.12517573,-10.62992000,3.77952800
26.15717573,-6.69291300,3.77952800
26.18917573,-4.72440900,3.77952800
26.22117573,-10.23622000,3.77952800
26.25317573,-6.69291300,3.77952800
26.28517573,-6.69291300,3.77952800
26.31717573,-7.87401500,3.77952800
26.34917573,-12.20472000,3.77952800
26.38117572,-8.26771600,3.77952800
26.41317572,-10.23622000,3.77952800
26.44517572,-7.08661400,3.77952800
26.47717572,-13.38583000,3.77952800
26.50917572,-9.44881800,3.70078700
26.54117572,-12.20472000,3.77952800
26.57317572,-11.41732000,3.77952800
26.60517572,-20.07874000,3.77952800
26.63717572,-7.48031400,3.77952800
26.66917572,-14.96063000,3.77952800
26.70117572,-14.96063000,3.77952800
26.73317571,-18.89764000,3.70078700
26.76517571,-7.48031400,3.77952800
26.79717571,-15.35433000,3.70078700
26.82917571,-6.69291300,3.77952800
26.86117571,-14.17323000,3.70078700
26.89317571,-7.08661400,3.77952800
26.92517571,-16.53543000,3.77952800
26.95717571,-6.69291300,3.77952800
26.98917571,-11.41732000,3.77952800
27.02117571,-5.11811000,3.77952800
27.05317571,-11.81102000,3.70078700
27.08517570,-8.66141700,3.77952800
27.11717570,-16.53543000,3.77952800
27.14917570,-5.11811000,3.77952800
27.18117570,-11.02362000,3.77952800
27.21317570,-9.05511800,3.77952800
27.24517570,-11.02362000,3.77952800
27.27717570,-5.51181100,3.77952800
27.30917570,-9.05511800,3.77952800
27.34117570,-9.05511800,3.77952800
27.37317570,-4.72440900,3.77952800
27.40517570,-3.93700800,3.77952800
27.43717569,-11.81102000,3.77952800
27.46917569,-4.33070900,3.77952800
27.50117569,-4.33070900,3.77952800
27.53317569,-7.87401500,3.77952800
27.56517569,-7.87401500,3.77952800
27.59717569,-9.44881800,3.77952800
27.62917569,-9.05511800,3.77952800
27.66117569,-12.59842000,3.77952800
27.69317569,-14.17323000,3.77952800
27.72517569,-16.14173000,3.70078700
27.75717569,-10.62992000,3.77952800
27.78917568,-16.53543000,3.77952800
27.82117568,-14.56693000,3.77952800
27.85317568,-11.41732000,3.77952800
27.88517568,-7.87401500,3.77952800
27.91717568,-15.35433000,3.77952800
27.94917568,-9.84251900,3.77952800
27.98117568,-16.53543000,3.77952800
28.01317568,-6.29921200,3.77952800
28.04517568,-15.35433000,3.77952800
28.07717568,-10.23622000,3.77952800
28.10917568,-16.92913000,3.77952800
28.14117567,-6.69291300,3.77952800
28.17317567,-17.71653000,3.77952800
28.20517567,-9.05511800,3.77952800
28.23717567,-15.35433000,3.70078700
28.26917567,-7.87401500,3.77952800
28.30117567,-15.74803000,3.70078700
28.33317567,-7.08661400,3.77952800
28.36517567,-14.96063000,3.77952800
28.39717567,-5.51181100,3.77952800
28.42917567,-11.02362000,3.70078700
28.46117567,-4.33070900,3.77952800
28.49317566,-7.87401500,3.77952800
28.52517566,-6.69291300,3.77952800
28.55717566,-9.44881800,3.77952800
28.58917566,-3.14960600,3.77952800
28.62117566,-7.08661400,3.77952800
28.65317566,-7.48031400,3.77952800
28.68517566,-7.87401500,3.70078700
28.71717566,-3.93700800,3.77952800
28.74917566,-7.87401500,3.77952800
28.78117566,-6.29921200,3.77952800
28.81317566,-4.33070900,3.77952800
28.84517565,-4.33070900,3.77952800
28.87717565,-6.69291300,3.77952800
28.90917565,-10.23622000,3.77952800
28.94117565,-5.51181100,3.77952800
28.97317565,-7.08661400,3.77952800
29.00517565,-7.87401500,3.77952800
29.03717565,-12.20472000,3.77952800
29.06917565,-7.87401500,3.77952800
29.10117565,-14.17323000,3.77952800
29.13317565,-11.41732000,3.77952800
29.16517565,-14.17323000,3.77952800
29.19717564,-9.44881800,3.77952800
29.22917564,-16.53543000,3.77952800
29.26117564,-14.56693000,3.77952800
29.29317564,-22.44094000,3.77952800
29.32517564,-7.87401500,3.77952800
29.35717564,-16.14173000,3.77952800
29.38917564,-13.77953000,3.70078700
29.42117564,-14.17323000,3.77952800
29.45317564,-6.29921200,3.77952800
29.48517564,-20.47244000,3.70078700
29.51717564,-6.69291300,3.77952800
29.54917563,-9.84251900,3.70078700
29.58117563,-7.48031400,3.77952800
29.61317563,-15.74803000,3.70078700
29.64517563,-7.48031400,3.77952800
29.67717563,-12.20472000,3.77952800
29.70917563,-7.48031400,3.77952800
29.74117563,-14.17323000,3.77952800
29.77317563,-7.87401500,3.77952800
29.80517563,-11.81102000,3.77952800
29.83717563,-6.29921200,3.77952800
29.86917563,-11.41732000,3.77952800
29.90117562,-3.93700800,3.70078700
29.93317562,-8.26771600,3.77952800
29.96517562,-3.54330700,3.77952800
29.99717562,-7.08661400,3.77952800
30.02917562,-5.11811000,3.77952800
30.06117562,-6.29921200,3.77952800
30.09317562,-5.51181100,3.77952800
30.12517562,-7.08661400,3.77952800
30.15717562,-2.75590500,3.77952800
30.18917562,-2.75590500,3.77952800
30.22117562,-9.84251900,3.77952800
30.25317561,-7.08661400,3.70078700
30.28517561,-7.48031400,3.77952800
30.31717561,-7.87401500,3.77952800
30.34917561,-10.62992000,3.77952800
30.38117561,-6.29921200,3.77952800
30.41317561,-11.02362000,3.77952800
30.44517561,-8.26771600,3.77952800
30.47717561,-13.77953000,3.77952800
30.50917561,-6.69291300,3.77952800
30.54117561,-8.26771600,3.77952800
30.57317561,-8.26771600,3.77952800
30.60517560,-19.68504000,3.77952800
30.63717560,-5.90551100,3.77952800
30.66917560,-15.35433000,3.77952800
30.70117560,-11.41732000,3.77952800
30.73317560,-18.50394000,3.77952800
30.76517560,-5.51181100,3.77952800
30.79717560,-15.74803000,3.77952800
30.82917560,-9.44881800,3.77952800
30.86117560,-16.14173000,3.70078700
30.89317560,-5.51181100,3.77952800
30.92517560,-8.26771600,3.70078700
30.95717559,-7.87401500,3.77952800
30.98917559,-11.02362000,3.77952800
31.02117559,-0.39370070,3.77952800
31.05317559,-11.81102000,3.77952800
31.08517559,-3.14960600,3.77952800
31.11717559,-4.33070900,3.77952800
31.14917559,-4.33070900,3.77952800
31.18117559,-9.84251900,3.77952800
31.21317559,-5.51181100,3.77952800
31.24517559,-12.20472000,3.77952800
31.27717559,-0.39370070,3.77952800
31.30917558,-6.69291300,3.77952800
31.34117558,-6.29921200,3.77952800
31.37317558,-3.93700800,3.77952800
31.40517558,-3.54330700,3.77952800
31.43717558,-7.08661400,3.77952800
31.46917558,-2.36220500,3.77952800
31.50117558,0.39370070,3.77952800
31.53317558,-5.11811000,3.77952800
31.56517558,-5.51181100,3.77952800
31.59717558,-5.90551100,3.77952800
31.62917558,-4.33070900,3.77952800
31.66117557,-8.26771600,3.77952800
31.69317557,-7.87401500,3.77952800
31.72517557,-11.41732000,3.77952800
31.75717557,-9.05511800,3.77952800
31.78917557,-16.92913000,3.77952800
31.82117557,-12.20472000,3.77952800
31.85317557,-11.02362000,3.77952800
31.88517557,-7.48031400,3.77952800
31.91717557,-16.14173000,3.77952800
31.94917557,-10.23622000,3.77952800
31.98117557,-18.89764000,3.77952800
32.01317556,-5.90551100,3.77952800
32.04517556,-15.74803000,3.77952800
32.07717556,-9.44881800,3.77952800
32.10917556,-12.59842000,3.77952800
32.14117556,-7.08661400,3.77952800
32.17317556,-19.29134000,3.77952800
32.20517556,-5.11811000,3.77952800
32.23717556,-12.59842000,3.77952800
32.26917556,-10.23622000,3.77952800
32.30117556,-22.04724000,3.70078700
32.33317556,-4.72440900,3.77952800
32.36517556,-13.77953000,3.77952800
32.39717555,-9.05511800,3.77952800
32.42917555,-11.81102000,3.77952800
32.46117555,-5.11811000,3.77952800
32.49317555,-7.87401500,3.70078700
32.52517555,-6.69291300,3.70078700
32.55717555,-8.66141700,3.77952800
32.58917555,-1.96850400,3.70078700
32.62117555,-7.48031400,3.77952800
32.65317555,-5.51181100,3.77952800
32.68517555,-3.54330700,3.77952800
32.71717555,-2.75590500,3.77952800
32.74917554,-6.29921200,3.77952800
32.78117554,-5.51181100,3.77952800
32.81317554,-5.11811000,3.70078700
32.84517554,-4.33070900,3.77952800
32.87717554,-4.72440900,3.70078700
32.90917554,-10.62992000,3.77952800
32.94117554,-5.51181100,3.77952800
32.97317554,-6.69291300,3.77952800
33.00517554,-8.66141700,3.77952800
33.03717554,-10.62992000,3.77952800
33.06917554,-5.51181100,3.77952800
33.10117553,-12.99213000,3.77952800
33.13317553,-9.84251900,3.77952800
33.16517553,-13.77953000,3.77952800
33.19717553,-10.23622000,3.77952800
33.22917553,-13.77953000,3.70078700
33.26117553,-11.81102000,3.77952800
33.29317553,-16.14173000,3.77952800
33.32517553,-6.69291300,3.77952800
33.35717553,-16.14173000,3.70078700
33.38917553,-11.81102000,3.77952800
33.42117553,-13.77953000,3.77952800
33.45317552,-6.69291300,3.77952800
33.48517552,-14.56693000,3.77952800
33.51717552,-6.29921200,3.77952800
33.54917552,-11.41732000,3.77952800
33.58117552,-3.54330700,3.77952800
33.61317552,-10.62992000,3.70078700
33.64517552,-4.33070900,3.70078700
33.67717552,-6.69291300,3.70078700
33.70917552,-2.75590500,3.77952800
33.74117552,-15.35433000,3.70078700
33.77317552,-3.93700800,3.77952800
33.80517551,-7.87401500,3.77952800
33.83717551,-5.11811000,3.77952800
33.86917551,-10.23622000,3.70078700
33.90117551,-2.75590500,3.77952800
33.93317551,-6.69291300,3.77952800
33.96517551,-4.33070900,3.77952800
33.99717551,-5.11811000,3.77952800
34.02917551,-2.36220500,3.77952800
34.06117551,-1.18110200,3.77952800
34.09317551,-1.96850400,3.77952800
34.12517551,-5.90551100,3.77952800
34.15717550,0.78740150,3.77952800
34.18917550,-2.36220500,3.77952800
34.22117550,-5.90551100,3.77952800
34.25317550,-3.54330700,3.77952800
34.28517550,-4.33070900,3.77952800
34.31717550,-8.26771600,3.77952800
34.34917550,-11.02362000,3.77952800
34.38117550,-7.87401500,3.77952800
34.41317550,-9.44881800,3.77952800
34.44517550,-7.87401500,3.77952800
34.47717550,-12.20472000,3.77952800
34.50917549,-6.69291300,3.77952800
34.54117549,-9.44881800,3.77952800
34.57317549,-8.66141700,3.77952800
34.60517549,-13.77953000,3.70078700
34.63717549,-2.75590500,3.77952800
34.66917549,-11.41732000,3.77952800
34.70117549,-7.08661400,3.77952800
34.73317549,-12.59842000,3.77952800
34.76517549,-5.11811000,3.77952800
34.79717549,-11.81102000,3.77952800
34.82917549,-6.69291300,3.77952800
34.86117548,-15.35433000,3.77952800
34.89317548,-3.14960600,3.77952800
34.92517548,-12.20472000,3.77952800
34.95717548,-5.51181100,3.77952800
34.98917548,-8.66141700,3.70078700
35.02117548,1.18110200,3.77952800
35.05317548,-8.66141700,3.77952800
35.08517548,-3.54330700,3.77952800
35.11717548,-3.14960600,3.77952800
35.14917548,-2.36220500,3.77952800
35.18117548,-6.69291300,3.77952800
35.21317547,1.18110200,3.77952800
35.24517547,-5.51181100,3.70078700
35.27717547,1.18110200,3.77952800
35.30917547,-5.11811000,3.77952800
35.34117547,-5.51181100,3.77952800
35.37317547,-1.18110200,3.77952800
35.40517547,-1.57480300,3.77952800
35.43717547,-10.23622000,3.77952800
35.46917547,-0.78740150,3.77952800
35.50117547,-2.36220500,3.77952800
35.53317547,-4.72440900,3.77952800
35.56517546,-1.96850400,3.77952800
35.59717546,-3.14960600,3.70078700
35.62917546,-2.36220500,3.77952800
35.66117546,-7.48031400,3.77952800
35.69317546,-8.26771600,3.77952800
35.72517546,-9.44881800,3.77952800
35.75717546,-4.72440900,3.77952800
35.78917546,-13.77953000,3.77952800
35.82117546,-10.62992000,3.77952800
35.85317546,-12.59842000,3.70078700
35.88517546,-9.44881800,3.77952800
35.91717545,-19.29134000,3.77952800
35.94917545,-11.02362000,3.77952800
35.98117545,-16.14173000,3.70078700
36.01317545,-9.05511800,3.77952800
36.04517545,-19.68504000,3.70078700
36.07717545,-8.66141700,3.77952800
36.10917545,-12.20472000,3.77952800
36.14117545,-8.26771600,3.77952800
36.17317545,-18.50394000,3.70078700
36.20517545,-3.54330700,3.77952800
36.23717545,-10.62992000,3.77952800
36.26917544,-12.20472000,3.77952800
36.30117544,-14.56693000,3.77952800
36.33317544,-5.51181100,3.77952800
36.36517544,-16.92913000,3.70078700
36.39717544,-6.69291300,3.77952800
36.42917544,-12.59842000,3.77952800
36.46117544,-7.87401500,3.77952800
36.49317544,-15.35433000,3.70078700
36.52517544,-5.90551100,3.77952800
36.55717544,-10.62992000,3.77952800
36.58917544,-3.14960600,3.77952800
36.62117543,-9.84251900,3.77952800
36.65317543,-7.48031400,3.77952800
36.68517543,-4.33070900,3.70078700
36.71717543,-3.14960600,3.77952800
36.74917543,-5.51181100,3.77952800
36.78117543,-5.11811000,3.77952800
36.81317543,-6.29921200,3.77952800
36.84517543,-5.51181100,3.77952800
36.87717543,-5.51181100,3.77952800
36.90917543,-8.26771600,3.77952800
36.94117543,-2.36220500,3.77952800
36.97317542,-6.69291300,3.77952800
37.00517542,-10.23622000,3.77952800
37.03717542,-11.81102000,3.77952800
37.06917542,-5.11811000,3.77952800
37.10117542,-12.20472000,3.77952800
37.13317542,-9.84251900,3.77952800
37.16517542,-12.59842000,3.77952800
37.19717542,-6.69291300,3.77952800
37.22917542,-13.77953000,3.77952800
37.26117542,-10.62992000,3.77952800
37.29317542,-18.11024000,3.77952800
37.32517541,-4.72440900,3.77952800
37.35717541,-16.92913000,3.77952800
37.38917541,-12.59842000,3.77952800
37.42117541,-15.74803000,3.77952800
37.45317541,-7.87401500,3.77952800
37.48517541,-14.96063000,3.70078700
37.51717541,-7.08661400,3.77952800
37.54917541,-11.41732000,3.77952800
37.58117541,-5.90551100,3.77952800
37.61317541,-14.96063000,3.77952800
37.64517541,-4.33070900,3.77952800
37.67717540,-7.87401500,3.77952800
37.70917540,-2.36220500,3.77952800
37.74117540,-10.62992000,3.77952800
37.77317540,-3.93700800,3.77952800
37.80517540,-13.77953000,3.70078700
37.83717540,-4.33070900,3.70078700
37.86917540,-10.62992000,3.77952800
37.90117540,-3.14960600,3.77952800
37.93317540,-9.05511800,3.77952800
37.96517540,-7.08661400,3.77952800
37.99717540,-8.26771600,3.77952800
38.02917539,-6.29921200,3.77952800
38.06117539,-5.11811000,3.77952800
38.09317539,-4.33070900,3.77952800
38.12517539,-9.05511800,3.70078700
38.15717539,-1.57480300,3.77952800
38.18917539,-4.72440900,3.77952800
38.22117539,-9.05511800,3.77952800
38.25317539,-4.33070900,3.77952800
38.28517539,-6.69291300,3.77952800
38.31717539,-9.44881800,3.77952800
38.34917539,-12.99213000,3.77952800
38.38117538,-9.84251900,3.77952800
38.41317538,-13.77953000,3.70078700
38.44517538,-11.02362000,3.77952800
38.47717538,-17.71653000,3.77952800
38.50917538,-13.38583000,3.77952800
38.54117538,-16.53543000,3.70078700
38.57317538,-12.20472000,3.77952800
38.60517538,-18.50394000,3.77952800
38.63717538,-8.26771600,3.77952800
38.66917538,-16.14173000,3.77952800
38.70117538,-11.02362000,3.77952800
38.73317537,-16.14173000,3.70078700
38.76517537,-6.69291300,3.77952800
38.79717537,-15.74803000,3.77952800
38.82917537,-11.02362000,3.77952800
38.86117537,-22.44094000,3.70078700
38.89317537,-4.72440900,3.77952800
38.92517537,-14.96063000,3.70078700
38.95717537,-12.99213000,3.77952800
38.98917537,-14.96063000,3.70078700
39.02117537,-6.29921200,3.77952800
39.05317537,-16.53543000,3.70078700
39.08517536,-8.66141700,3.77952800
39.11717536,-7.08661400,3.77952800
39.14917536,-6.29921200,3.77952800
39.18117536,-11.02362000,3.70078700
39.21317536,-3.93700800,3.77952800
39.24517536,-5.90551100,3.70078700
39.27717536,-2.36220500,3.77952800
39.30917536,-7.87401500,3.70078700
39.34117536,-5.11811000,3.77952800
39.37317536,-3.93700800,3.77952800
39.40517536,-5.51181100,3.77952800
39.43717536,-9.44881800,3.77952800
39.46917535,-4.72440900,3.77952800
39.50117535,-5.11811000,3.77952800
39.53317535,-8.66141700,3.77952800
39.56517535,-5.90551100,3.77952800
39.59717535,-8.26771600,3.77952800
39.62917535,-5.90551100,3.77952800
39.66117535,-9.84251900,3.77952800
39.69317535,-8.26771600,3.77952800
39.72517535,-11.02362000,3.77952800
39.75717535,-8.26771600,3.77952800
39.78917535,-16.14173000,3.77952800
39.82117534,-11.02362000,3.77952800
39.85317534,-11.02362000,3.77952800
39.88517534,-11.41732000,3.77952800
39.91717534,-16.53543000,3.77952800
39.94917534,-9.84251900,3.77952800
39.98117534,-18.50394000,3.77952800
40.01317534,-9.44881800,3.77952800
40.04517534,-15.74803000,3.77952800
40.07717534,-10.62992000,3.77952800
40.10917534,-14.17323000,3.70078700
40.14117534,-7.08661400,3.77952800
40.17317533,-18.11024000,3.77952800
40.20517533,-3.93700800,3.77952800
40.23717533,-10.23622000,3.77952800
40.26917533,-7.87401500,3.77952800
40.30117533,-14.96063000,3.77952800
40.33317533,-2.75590500,3.77952800
40.36517533,-11.02362000,3.70078700
40.39717533,-7.48031400,3.77952800
40.42917533,-10.23622000,3.77952800
40.46117533,-4.72440900,3.77952800
40.49317533,-14.17323000,3.77952800
40.52517532,-7.48031400,3.77952800
40.55717532,-10.62992000,3.70078700
40.58917532,-3.93700800,3.77952800
40.62117532,-9.44881800,3.70078700
40.65317532,-5.90551100,3.77952800
40.68517532,-2.36220500,3.70078700
40.71717532,-3.93700800,3.77952800
40.74917532,-6.69291300,3.77952800
40.78117532,-4.72440900,3.77952800
40.81317532,-4.72440900,3.70078700
40.84517532,-2.36220500,3.77952800
40.87717531,-5.51181100,3.77952800
40.90917531,-9.44881800,3.77952800
40.94117531,-5.11811000,3.77952800
40.97317531,-9.44881800,3.77952800
41.00517531,-11.41732000,3.77952800
