Time,Channel A,Channel B
23.53230703,-2.36220500,3.77952800
23.56430703,-1.18110200,3.77952800
23.59630702,-4.33070900,3.77952800
23.62830702,-5.11811000,3.77952800
23.66030702,-0.78740150,3.77952800
23.69230702,-3.54330700,3.77952800
23.72430702,-9.44881800,3.77952800
23.75630702,-5.90551100,3.77952800
23.78830702,-9.84251900,3.77952800
23.82030702,-9.84251900,3.77952800
23.85230702,-10.62992000,3.77952800
23.88430702,-7.08661400,3.77952800
23.91630702,-10.23622000,3.70078700
23.94830702,-6.69291300,3.77952800
23.98030701,-14.56693000,3.77952800
24.01230701,-6.29921200,3.77952800
24.04430701,-10.23622000,3.77952800
24.07630701,-5.90551100,3.77952800
24.10830701,-11.41732000,3.77952800
24.14030701,-3.14960600,3.77952800
24.17230701,-12.99213000,3.77952800
24.20430701,-9.05511800,3.77952800
24.23630701,-15.74803000,3.77952800
24.26830701,-2.75590500,3.77952800
24.30030701,-10.23622000,3.77952800
24.33230700,-10.23622000,3.77952800
24.36430700,-15.74803000,3.70078700
24.39630700,-2.75590500,3.77952800
24.42830700,-16.53543000,3.70078700
24.46030700,-4.72440900,3.77952800
24.49230700,-7.48031400,3.70078700
24.52430700,-3.93700800,3.70078700
24.55630700,-13.77953000,3.70078700
24.58830700,-3.54330700,3.77952800
24.62030700,-5.90551100,3.77952800
24.65230700,-4.33070900,3.77952800
24.68430699,-7.48031400,3.70078700
24.71630699,-7.87401500,3.77952800
24.74830699,-11.81102000,3.70078700
24.78030699,-3.14960600,3.77952800
24.81230699,-9.84251900,3.77952800
24.84430699,-6.29921200,3.77952800
24.87630699,-5.11811000,3.70078700
24.90830699,-9.05511800,3.77952800
24.94030699,-10.23622000,3.77952800
24.97230699,-6.69291300,3.77952800
25.00430699,-5.11811000,3.77952800
25.03630698,-8.66141700,3.77952800
25.06830698,-7.87401500,3.77952800
25.10030698,-11.41732000,3.77952800
25.13230698,-9.05511800,3.77952800
25.16430698,-13.77953000,3.77952800
25.19630698,-10.62992000,3.77952800
25.22830698,-11.02362000,3.77952800
25.26030698,-12.20472000,3.77952800
25.29230698,-20.47244000,3.77952800
25.32430698,-12.59842000,3.77952800
25.35630698,-15.35433000,3.77952800
25.38830697,-11.41732000,3.77952800
25.42030697,-14.96063000,3.70078700
25.45230697,-10.62992000,3.77952800
25.48430697,-16.14173000,3.70078700
25.51630697,-7.87401500,3.77952800
25.54830697,-14.56693000,3.70078700
25.58030697,-7.48031400,3.77952800
25.61230697,-9.84251900,3.70078700
25.64430697,-5.90551100,3.77952800
25.67630697,-13.38583000,3.77952800
25.70830697,-4.33070900,3.77952800
25.74030696,-12.20472000,3.70078700
25.77230696,-5.51181100,3.77952800
25.80430696,-10.23622000,3.77952800
25.83630696,-6.69291300,3.70078700
25.86830696,-13.38583000,3.70078700
25.90030696,-6.69291300,3.70078700
25.93230696,-12.20472000,3.70078700
25.96430696,-3.54330700,3.77952800
25.99630696,-7.87401500,3.70078700
26.02830696,-7.87401500,3.77952800
26.06030696,-8.66141700,3.70078700
26.09230695,-3.54330700,3.77952800
26.12430695,-8.66141700,3.77952800
26.15630695,-5.11811000,3.77952800
26.18830695,-3.14960600,3.70078700
26.22030695,-4.33070900,3.77952800
26.25230695,-6.69291300,3.70078700
26.28430695,-6.69291300,3.77952800
26.31630695,-5.11811000,3.77952800
26.34830695,-5.11811000,3.77952800
26.38030695,-7.87401500,3.77952800
26.41230695,-12.20472000,3.77952800
26.44430694,-6.69291300,3.70078700
26.47630694,-12.99213000,3.77952800
26.50830694,-11.81102000,3.77952800
26.54030694,-10.23622000,3.77952800
26.57230694,-7.48031400,3.77952800
26.60430694,-14.56693000,3.77952800
26.63630694,-9.05511800,3.77952800
26.66830694,-13.77953000,3.70078700
26.70030694,-9.05511800,3.77952800
26.73230694,-16.14173000,3.77952800
26.76430694,-9.05511800,3.77952800
26.79630693,-13.38583000,3.77952800
26.82830693,-6.69291300,3.77952800
26.86030693,-19.29134000,3.70078700
26.89230693,-11.02362000,3.70078700
26.92430693,-17.71653000,3.77952800
26.95630693,-6.29921200,3.77952800
26.98830693,-14.96063000,3.77952800
27.02030693,-9.44881800,3.77952800
27.05230693,-13.77953000,3.77952800
27.08430693,-5.90551100,3.77952800
27.11630693,-17.71653000,3.70078700
27.14830692,-3.14960600,3.77952800
27.18030692,-7.08661400,3.77952800
27.21230692,-8.66141700,3.77952800
27.24430692,-16.14173000,3.77952800
27.27630692,-5.51181100,3.77952800
27.30830692,-8.66141700,3.70078700
27.34030692,-9.84251900,3.77952800
27.37230692,-9.84251900,3.70078700
27.40430692,-7.08661400,3.77952800
27.43630692,-14.96063000,3.70078700
27.46830692,-6.29921200,3.77952800
27.50030691,-8.66141700,3.77952800
27.53230691,-5.90551100,3.77952800
27.56430691,-7.08661400,3.70078700
27.59630691,-8.66141700,3.77952800
27.62830691,-8.26771600,3.77952800
27.66030691,-4.33070900,3.77952800
27.69230691,-7.48031400,3.77952800
27.72430691,-11.81102000,3.77952800
27.75630691,-7.48031400,3.77952800
27.78830691,-12.99213000,3.77952800
27.82030691,-13.77953000,3.77952800
27.85230690,-14.17323000,3.77952800
27.88430690,-9.84251900,3.77952800
27.91630690,-12.59842000,3.77952800
27.94830690,-12.20472000,3.70078700
27.98030690,-18.50394000,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-13.77953000,3.70078700
28.07630690,-11.41732000,3.77952800
28.10830690,-16.53543000,3.70078700
28.14030690,-5.11811000,3.77952800
28.17230690,-14.96063000,3.77952800
28.20430689,-9.84251900,3.77952800
28.23630689,-16.53543000,3.70078700
28.26830689,-3.93700800,3.77952800
28.30030689,-12.99213000,3.77952800
28.33230689,-10.23622000,3.77952800
28.36430689,-18.50394000,3.77952800
28.39630689,-4.72440900,3.77952800
28.42830689,-15.74803000,3.70078700
28.46030689,-9.05511800,3.77952800
28.49230689,-9.84251900,3.70078700
28.52430689,-6.29921200,3.77952800
28.55630688,-11.41732000,3.70078700
28.58830688,-5.11811000,3.77952800
28.62030688,-7.87401500,3.77952800
28.65230688,-3.54330700,3.77952800
28.68430688,-9.84251900,3.77952800
28.71630688,-3.54330700,3.77952800
28.74830688,-5.11811000,3.77952800
28.78030688,-3.93700800,3.77952800
28.81230688,-8.26771600,3.77952800
28.84430688,-4.33070900,3.77952800
28.87630688,-6.69291300,3.77952800
28.90830687,-7.48031400,3.77952800
28.94030687,-8.66141700,3.77952800
28.97230687,-6.69291300,3.77952800
29.00430687,-6.29921200,3.77952800
29.03630687,-9.44881800,3.77952800
29.06830687,-8.26771600,3.77952800
29.10030687,-10.23622000,3.77952800
29.13230687,-6.69291300,3.77952800
29.16430687,-13.38583000,3.77952800
29.19630687,-10.62992000,3.77952800
29.22830687,-10.23622000,3.77952800
29.26030686,-11.02362000,3.77952800
29.29230686,-18.50394000,3.77952800
29.32430686,-8.26771600,3.77952800
29.35630686,-14.17323000,3.77952800
29.38830686,-14.17323000,3.77952800
29.42030686,-18.89764000,3.70078700
29.45230686,-10.23622000,3.77952800
29.48430686,-18.11024000,3.77952800
29.51630686,-9.05511800,3.77952800
29.54830686,-16.92913000,3.70078700
29.58030686,-9.44881800,3.77952800
29.61230685,-14.56693000,3.77952800
29.64430685,-7.48031400,3.77952800
29.67630685,-11.81102000,3.77952800
29.70830685,-4.33070900,3.77952800
29.74030685,-11.81102000,3.70078700
29.77230685,-8.26771600,3.77952800
29.80430685,-14.17323000,3.70078700
29.83630685,-4.33070900,3.77952800
29.86830685,-9.44881800,3.70078700
29.90030685,-8.26771600,3.77952800
29.93230685,-14.96063000,3.70078700
29.96430684,-3.54330700,3.77952800
29.99630684,-10.23622000,3.77952800
30.02830684,-9.44881800,3.77952800
30.06030684,-6.69291300,3.70078700
30.09230684,-3.93700800,3.77952800
30.12430684,-8.66141700,3.77952800
30.15630684,-3.93700800,3.77952800
30.18830684,-2.75590500,3.77952800
30.22030684,-2.75590500,3.77952800
30.25230684,-3.54330700,3.77952800
30.28430684,-3.14960600,3.77952800
30.31630683,-3.14960600,3.77952800
30.34830683,-4.72440900,3.77952800
30.38030683,-6.69291300,3.77952800
30.41230683,-10.23622000,3.77952800
30.44430683,-4.33070900,3.77952800
30.47630683,-11.41732000,3.77952800
30.50830683,-9.84251900,3.77952800
30.54030683,-10.62992000,3.77952800
30.57230683,-8.66141700,3.77952800
30.60430683,-14.96063000,3.77952800
30.63630683,-7.08661400,3.77952800
30.66830682,-12.59842000,3.77952800
30.70030682,-6.69291300,3.77952800
30.73230682,-16.92913000,3.70078700
30.76430682,-7.48031400,3.77952800
30.79630682,-11.41732000,3.77952800
30.82830682,-5.90551100,3.77952800
30.86030682,-16.92913000,3.77952800
30.89230682,-8.66141700,3.77952800
30.92430682,-10.23622000,3.70078700
30.95630682,-9.84251900,3.77952800
30.98830682,-14.56693000,3.77952800
31.02030682,-3.93700800,3.77952800
31.05230681,-12.59842000,3.77952800
31.08430681,-3.14960600,3.77952800
31.11630681,-9.84251900,3.70078700
31.14830681,-5.51181100,3.77952800
31.18030681,-5.90551100,3.77952800
31.21230681,-3.14960600,3.77952800
31.24430681,-14.17323000,3.70078700
31.27630681,0.78740150,3.77952800
31.30830681,-5.90551100,3.77952800
31.34030681,-6.69291300,3.77952800
31.37230681,-6.69291300,3.70078700
31.40430680,-1.96850400,3.77952800
31.43630680,-6.29921200,3.77952800
31.46830680,-6.69291300,3.77952800
31.50030680,-7.48031400,3.77952800
31.53230680,-3.93700800,3.77952800
31.56430680,-6.29921200,3.77952800
31.59630680,-5.51181100,3.77952800
31.62830680,-3.14960600,3.77952800
31.66030680,-2.36220500,3.77952800
31.69230680,-6.29921200,3.77952800
31.72430680,-9.44881800,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-8.66141700,3.77952800
31.82030679,-7.87401500,3.77952800
31.85230679,-11.02362000,3.77952800
31.88430679,-9.05511800,3.77952800
31.91630679,-12.59842000,3.77952800
31.94830679,-11.81102000,3.77952800
31.98030679,-17.32283000,3.70078700
32.01230679,-5.90551100,3.77952800
32.04430679,-16.53543000,3.70078700
32.07630679,-14.96063000,3.77952800
32.10830678,-16.53543000,3.77952800
32.14030678,-7.08661400,3.77952800
32.17230678,-14.56693000,3.70078700
32.20430678,-6.29921200,3.77952800
32.23630678,-12.59842000,3.77952800
32.26830678,-8.26771600,3.77952800
32.30030678,-20.47244000,3.77952800
32.33230678,-5.90551100,3.77952800
32.36430678,-11.41732000,3.77952800
32.39630678,-4.72440900,3.77952800
32.42830678,-14.96063000,3.70078700
32.46030677,-9.05511800,3.77952800
32.49230677,-11.02362000,3.70078700
32.52430677,-6.69291300,3.77952800
32.55630677,-11.02362000,3.70078700
32.58830677,-5.51181100,3.77952800
32.62030677,-10.23622000,3.77952800
32.65230677,-5.90551100,3.77952800
32.68430677,-8.26771600,3.77952800
32.71630677,-4.33070900,3.77952800
32.74830677,-1.96850400,3.77952800
32.78030677,-1.57480300,3.77952800
32.81230676,-7.08661400,3.77952800
32.84430676,-2.75590500,3.77952800
32.87630676,-3.14960600,3.77952800
32.90830676,-7.08661400,3.77952800
32.94030676,-5.11811000,3.77952800
32.97230676,-3.93700800,3.77952800
33.00430676,-5.90551100,3.70078700
33.03630676,-10.62992000,3.77952800
33.06830676,-8.26771600,3.77952800
33.10030676,-9.84251900,3.77952800
33.13230676,-5.11811000,3.77952800
33.16430675,-13.38583000,3.77952800
33.19630675,-11.41732000,3.77952800
33.22830675,-9.84251900,3.77952800
33.26030675,-10.62992000,3.77952800
33.29230675,-14.56693000,3.77952800
33.32430675,-5.11811000,3.70078700
33.35630675,-10.23622000,3.77952800
33.38830675,-9.44881800,3.77952800
33.42030675,-15.35433000,3.77952800
33.45230675,-9.44881800,3.70078700
33.48430675,-12.99213000,3.70078700
33.51630674,-8.66141700,3.77952800
33.54830674,-16.92913000,3.70078700
33.58030674,-6.29921200,3.77952800
33.61230674,-12.59842000,3.70078700
33.64430674,-8.66141700,3.77952800
33.67630674,-10.23622000,3.70078700
33.70830674,-0.78740150,3.77952800
33.74030674,-13.38583000,3.70078700
33.77230674,-3.14960600,3.77952800
33.80430674,-9.44881800,3.77952800
33.83630674,-2.36220500,3.77952800
33.86830673,-6.69291300,3.70078700
33.90030673,-3.54330700,3.77952800
33.93230673,-8.66141700,3.70078700
33.96430673,-1.96850400,3.77952800
33.99630673,-9.05511800,3.77952800
34.02830673,-8.26771600,3.77952800
34.06030673,-3.93700800,3.77952800
34.09230673,-1.18110200,3.77952800
34.12430673,-8.26771600,3.77952800
34.15630673,-2.36220500,3.77952800
34.18830673,-4.33070900,3.77952800
34.22030672,-1.96850400,3.77952800
34.25230672,-3.54330700,3.77952800
34.28430672,-1.96850400,3.77952800
34.31630672,-0.78740150,3.77952800
34.34830672,-2.75590500,3.77952800
34.38030672,-6.69291300,3.77952800
34.41230672,-7.48031400,3.77952800
34.44430672,-2.75590500,3.77952800
34.47630672,-9.05511800,3.77952800
34.50830672,-8.26771600,3.77952800
34.54030672,-9.44881800,3.77952800
34.57230671,-9.44881800,3.77952800
34.60430671,-13.38583000,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-11.02362000,3.77952800
34.70030671,-3.93700800,3.77952800
34.73230671,-12.99213000,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-9.44881800,3.70078700
34.82830671,-3.14960600,3.77952800
34.86030671,-13.77953000,3.77952800
34.89230671,-2.75590500,3.77952800
34.92430670,-9.44881800,3.77952800
34.95630670,-5.51181100,3.77952800
34.98830670,-10.62992000,3.77952800
35.02030670,-3.93700800,3.77952800
35.05230670,-9.44881800,3.77952800
35.08430670,-2.75590500,3.77952800
35.11630670,-8.26771600,3.77952800
35.14830670,-4.33070900,3.77952800
35.18030670,-7.08661400,3.77952800
35.21230670,-0.78740150,3.77952800
35.24430670,-9.84251900,3.70078700
35.27630669,2.75590500,3.77952800
35.30830669,-3.54330700,3.77952800
35.34030669,-4.33070900,3.77952800
35.37230669,-3.93700800,3.70078700
35.40430669,0.00000000,3.77952800
35.43630669,-7.48031400,3.70078700
35.46830669,-0.78740150,3.77952800
35.50030669,-6.29921200,3.77952800
35.53230669,-1.96850400,3.77952800
35.56430669,-3.93700800,3.77952800
35.59630669,-6.69291300,3.77952800
35.62830668,-3.93700800,3.77952800
35.66030668,-2.75590500,3.77952800
35.69230668,-6.29921200,3.77952800
35.72430668,-9.44881800,3.77952800
35.75630668,-4.72440900,3.70078700
35.78830668,-7.87401500,3.77952800
35.82030668,-7.08661400,3.77952800
35.85230668,-10.62992000,3.77952800
35.88430668,-6.29921200,3.77952800
35.91630668,-11.41732000,3.77952800
35.94830668,-12.59842000,3.77952800
35.98030667,-16.92913000,3.70078700
36.01230667,-7.87401500,3.77952800
36.04430667,-16.53543000,3.77952800
36.07630667,-11.81102000,3.77952800
36.10830667,-16.14173000,3.70078700
36.14030667,-10.23622000,3.77952800
36.17230667,-19.29134000,3.70078700
36.20430667,-7.87401500,3.77952800
36.23630667,-14.17323000,3.70078700
36.26830667,-9.44881800,3.70078700
36.30030667,-14.17323000,3.77952800
36.33230666,-8.66141700,3.77952800
36.36430666,-14.56693000,3.77952800
36.39630666,-0.78740150,3.77952800
36.42830666,-13.38583000,3.77952800
36.46030666,-7.87401500,3.77952800
36.49230666,-15.74803000,3.70078700
36.52430666,-5.11811000,3.77952800
36.55630666,-14.56693000,3.77952800
36.58830666,-7.87401500,3.77952800
36.62030666,-11.81102000,3.77952800
36.65230666,-6.69291300,3.77952800
36.68430665,-10.62992000,3.77952800
36.71630665,-7.87401500,3.77952800
36.74830665,-4.33070900,3.77952800
36.78030665,-3.93700800,3.77952800
36.81230665,-7.87401500,3.77952800
36.84430665,-2.36220500,3.77952800
36.87630665,-1.57480300,3.77952800
36.90830665,-4.72440900,3.77952800
36.94030665,-3.54330700,3.77952800
36.97230665,-3.14960600,3.70078700
37.00430665,-3.93700800,3.77952800
37.03630664,-7.48031400,3.77952800
37.06830664,-7.48031400,3.77952800
37.10030664,-10.62992000,3.77952800
37.13230664,-6.69291300,3.77952800
37.16430664,-14.17323000,3.77952800
37.19630664,-9.84251900,3.77952800
37.22830664,-10.23622000,3.77952800
37.26030664,-10.23622000,3.77952800
37.29230664,-17.32283000,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-12.59842000,3.77952800
37.38830663,-8.66141700,3.77952800
37.42030663,-14.56693000,3.77952800
37.45230663,-7.48031400,3.77952800
37.48430663,-11.02362000,3.70078700
37.51630663,-8.66141700,3.77952800
37.54830663,-16.92913000,3.77952800
37.58030663,-6.29921200,3.77952800
37.61230663,-13.38583000,3.70078700
37.64430663,-8.26771600,3.77952800
37.67630663,-13.77953000,3.77952800
37.70830663,-5.51181100,3.77952800
37.74030662,-11.81102000,3.77952800
37.77230662,-4.33070900,3.77952800
37.80430662,-15.35433000,3.77952800
37.83630662,-0.39370070,3.77952800
37.86830662,-7.48031400,3.70078700
37.90030662,-6.29921200,3.77952800
37.93230662,-12.59842000,3.77952800
37.96430662,-1.57480300,3.77952800
37.99630662,-8.26771600,3.77952800
38.02830662,-8.66141700,3.77952800
38.06030662,-6.69291300,3.77952800
38.09230662,-4.33070900,3.77952800
38.12430661,-13.77953000,3.77952800
38.15630661,-4.72440900,3.77952800
38.18830661,-7.87401500,3.77952800
38.22030661,-6.69291300,3.77952800
38.25230661,-8.26771600,3.77952800
38.28430661,-8.66141700,3.77952800
38.31630661,-5.11811000,3.77952800
38.34830661,-4.33070900,3.77952800
38.38030661,-7.08661400,3.77952800
38.41230661,-9.84251900,3.77952800
38.44430661,-5.90551100,3.77952800
38.47630660,-13.38583000,3.77952800
38.50830660,-12.99213000,3.77952800
38.54030660,-12.99213000,3.77952800
38.57230660,-9.05511800,3.77952800
38.60430660,-15.74803000,3.70078700
38.63630660,-14.56693000,3.77952800
38.66830660,-18.89764000,3.77952800
38.70030660,-9.44881800,3.77952800
38.73230660,-16.53543000,3.70078700
38.76430660,-11.02362000,3.77952800
38.79630660,-14.17323000,3.77952800
38.82830659,-9.44881800,3.77952800
38.86030659,-24.80315000,3.70078700
38.89230659,-6.29921200,3.77952800
38.92430659,-11.41732000,3.70078700
38.95630659,-8.66141700,3.77952800
38.98830659,-14.96063000,3.70078700
39.02030659,-8.66141700,3.77952800
39.05230659,-14.96063000,3.70078700
39.08430659,-7.08661400,3.70078700
39.11630659,-12.59842000,3.70078700
39.14830659,-7.87401500,3.77952800
39.18030658,-10.62992000,3.77952800
39.21230658,-7.48031400,3.77952800
39.24430658,-13.38583000,3.70078700
39.27630658,-4.33070900,3.77952800
39.30830658,-8.66141700,3.77952800
39.34030658,-4.33070900,3.77952800
39.37230658,-7.87401500,3.77952800
39.40430658,-5.11811000,3.77952800
39.43630658,-6.69291300,3.77952800
39.46830658,-4.72440900,3.70078700
39.50030658,-7.48031400,3.70078700
39.53230657,-2.75590500,3.77952800
39.56430657,-4.72440900,3.77952800
39.59630657,-9.84251900,3.77952800
39.62830657,-8.26771600,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-7.87401500,3.77952800
39.72430657,-10.62992000,3.77952800
39.75630657,-8.66141700,3.77952800
39.78830657,-12.59842000,3.77952800
39.82030657,-11.02362000,3.77952800
39.85230657,-14.56693000,3.77952800
39.88430656,-10.62992000,3.77952800
39.91630656,-8.66141700,3.77952800
39.94830656,-9.84251900,3.77952800
39.98030656,-15.74803000,3.77952800
40.01230656,-6.29921200,3.77952800
40.04430656,-12.20472000,3.77952800
40.07630656,-11.41732000,3.70078700
40.10830656,-15.35433000,3.77952800
40.14030656,-7.48031400,3.77952800
40.17230656,-16.53543000,3.77952800
40.20430656,-10.62992000,3.77952800
40.23630655,-16.92913000,3.70078700
40.26830655,-7.08661400,3.77952800
40.30030655,-15.35433000,3.77952800
40.33230655,-7.87401500,3.77952800
40.36430655,-11.41732000,3.70078700
40.39630655,-4.33070900,3.77952800
40.42830655,-13.38583000,3.70078700
40.46030655,-5.11811000,3.77952800
40.49230655,-11.81102000,3.70078700
40.52430655,-3.14960600,3.70078700
40.55630655,-10.62992000,3.77952800
40.58830654,-7.48031400,3.77952800
40.62030654,-12.59842000,3.70078700
40.65230654,-3.54330700,3.77952800
40.68430654,-10.23622000,3.77952800
40.71630654,-9.44881800,3.77952800
40.74830654,-7.48031400,3.77952800
40.78030654,-7.08661400,3.77952800
40.81230654,-11.81102000,3.70078700
40.84430654,-2.75590500,3.77952800
40.87630654,-3.14960600,3.77952800
40.90830654,-5.51181100,3.77952800
40.94030653,-6.29921200,3.77952800
40.97230653,-6.29921200,3.77952800
41.00430653,-4.72440900,3.77952800
41.03630653,-6.29921200,3.77952800
