Time,Channel A,Channel B
136.51975371,-1.57480300,3.70078700
136.55175371,-4.33070900,3.77952800
136.58375371,-0.39370070,3.77952800
136.61575371,0.00000000,3.70078700
136.64775371,-2.36220500,3.77952800
136.67975371,-7.48031400,3.77952800
136.71175371,-1.57480300,3.77952800
136.74375371,-6.29921200,3.77952800
136.77575371,-5.51181100,3.77952800
136.80775371,-7.48031400,3.77952800
136.83975371,-4.72440900,3.77952800
136.87175370,-9.84251900,3.70078700
136.90375370,-5.51181100,3.77952800
136.93575370,-12.59842000,3.77952800
136.96775370,-1.96850400,3.77952800
136.99975370,-10.62992000,3.70078700
137.03175370,-8.66141700,3.77952800
137.06375370,-10.62992000,3.77952800
137.09575370,-2.75590500,3.77952800
137.12775370,-13.38583000,3.77952800
137.15975370,-1.18110200,3.77952800
137.19175370,-6.29921200,3.77952800
137.22375369,-0.39370070,3.77952800
137.25575369,-4.33070900,3.77952800
137.28775369,-3.14960600,3.77952800
137.31975369,-2.75590500,3.77952800
137.35175369,1.96850400,3.77952800
137.38375369,-4.72440900,3.77952800
137.41575369,-1.96850400,3.77952800
137.44775369,-1.96850400,3.77952800
137.47975369,-0.78740150,3.77952800
137.51175369,-5.51181100,3.77952800
137.54375369,1.57480300,3.77952800
137.57575368,0.39370070,3.70078700
137.60775368,0.78740150,3.77952800
137.63975368,-0.78740150,3.77952800
137.67175368,1.96850400,3.77952800
137.70375368,3.54330700,3.77952800
137.73575368,4.72440900,3.77952800
137.76775368,1.57480300,3.77952800
137.79975368,5.11811000,3.77952800
137.83175368,5.11811000,3.77952800
137.86375368,0.00000000,3.77952800
137.89575368,3.54330700,3.77952800
137.92775367,3.14960600,3.77952800
137.95975367,0.78740150,3.77952800
137.99175367,-2.36220500,3.77952800
138.02375367,-0.39370070,3.77952800
138.05575367,-3.14960600,3.77952800
138.08775367,-1.18110200,3.77952800
138.11975367,-4.33070900,3.77952800
138.15175367,-1.96850400,3.77952800
138.18375367,-1.18110200,3.77952800
138.21575367,-0.39370070,3.77952800
138.24775367,-4.72440900,3.77952800
138.27975366,2.75590500,3.77952800
138.31175366,-0.78740150,3.77952800
138.34375366,1.18110200,3.77952800
138.37575366,-4.33070900,3.77952800
138.40775366,3.93700800,3.77952800
138.43975366,-4.33070900,3.77952800
138.47175366,2.75590500,3.77952800
138.50375366,-5.51181100,3.77952800
138.53575366,4.72440900,3.77952800
138.56775366,-1.18110200,3.70078700
138.59975366,1.18110200,3.77952800
138.63175365,-1.57480300,3.77952800
138.66375365,6.69291300,3.77952800
138.69575365,-1.96850400,3.77952800
138.72775365,3.93700800,3.77952800
138.75975365,1.57480300,3.70078700
138.79175365,7.08661400,3.77952800
138.82375365,1.96850400,3.77952800
138.85575365,5.11811000,3.77952800
138.88775365,2.36220500,3.77952800
138.91975365,7.48031400,3.77952800
138.95175365,1.18110200,3.77952800
138.98375364,1.96850400,3.77952800
139.01575364,3.93700800,3.77952800
139.04775364,4.72440900,3.77952800
139.07975364,-1.18110200,3.77952800
139.11175364,5.11811000,3.77952800
139.14375364,5.90551100,3.77952800
139.17575364,3.54330700,3.77952800
139.20775364,3.54330700,3.77952800
139.23975364,2.75590500,3.77952800
139.27175364,5.51181100,3.77952800
139.30375364,1.57480300,3.77952800
139.33575363,0.78740150,3.77952800
139.36775363,-0.39370070,3.77952800
139.39975363,3.93700800,3.77952800
139.43175363,-4.72440900,3.77952800
139.46375363,-2.75590500,3.77952800
139.49575363,-2.75590500,3.77952800
139.52775363,-2.36220500,3.77952800
139.55975363,-7.87401500,3.70078700
139.59175363,-1.96850400,3.77952800
139.62375363,-6.69291300,3.77952800
139.65575363,-0.39370070,3.77952800
139.68775362,-5.90551100,3.77952800
139.71975362,-1.18110200,3.77952800
139.75175362,-0.39370070,3.77952800
139.78375362,2.36220500,3.77952800
139.81575362,-7.08661400,3.77952800
139.84775362,3.93700800,3.77952800
139.87975362,-0.39370070,3.77952800
139.91175362,1.96850400,3.77952800
139.94375362,-1.96850400,3.70078700
139.97575362,3.93700800,3.77952800
140.00775362,-3.93700800,3.70078700
140.03975361,1.96850400,3.77952800
140.07175361,-4.33070900,3.70078700
140.10375361,3.14960600,3.77952800
140.13575361,0.78740150,3.77952800
140.16775361,0.39370070,3.77952800
140.19975361,-2.75590500,3.77952800
140.23175361,6.69291300,3.77952800
140.26375361,1.57480300,3.77952800
140.29575361,3.14960600,3.77952800
140.32775361,5.11811000,3.70078700
140.35975361,6.69291300,3.77952800
140.39175360,2.75590500,3.77952800
140.42375360,2.75590500,3.77952800
140.45575360,2.36220500,3.77952800
140.48775360,5.51181100,3.77952800
140.51975360,3.14960600,3.77952800
140.55175360,-0.39370070,3.77952800
140.58375360,2.36220500,3.77952800
140.61575360,0.39370070,3.77952800
140.64775360,-2.36220500,3.77952800
140.67975360,-2.75590500,3.77952800
140.71175360,2.36220500,3.77952800
140.74375359,-2.75590500,3.77952800
140.77575359,-2.75590500,3.77952800
140.80775359,-2.36220500,3.77952800
140.83975359,1.96850400,3.77952800
140.87175359,-1.57480300,3.77952800
140.90375359,1.57480300,3.77952800
140.93575359,-4.33070900,3.77952800
140.96775359,3.14960600,3.77952800
140.99975359,-4.72440900,3.70078700
141.03175359,-2.36220500,3.77952800
141.06375359,-2.36220500,3.77952800
141.09575358,3.54330700,3.77952800
141.12775358,-6.69291300,3.77952800
141.15975358,1.18110200,3.77952800
141.19175358,-2.75590500,3.77952800
141.22375358,3.54330700,3.77952800
141.25575358,0.78740150,3.77952800
141.28775358,3.93700800,3.77952800
141.31975358,2.75590500,3.77952800
141.35175358,6.69291300,3.77952800
141.38375358,-1.57480300,3.77952800
141.41575358,6.69291300,3.77952800
141.44775357,8.66141700,3.77952800
141.47975357,5.11811000,3.77952800
141.51175357,1.18110200,3.77952800
141.54375357,5.90551100,3.77952800
141.57575357,2.75590500,3.77952800
141.60775357,5.51181100,3.77952800
141.63975357,3.14960600,3.77952800
141.67175357,7.87401500,3.77952800
141.70375357,5.90551100,3.77952800
141.73575357,5.51181100,3.77952800
141.76775357,2.36220500,3.77952800
141.79975356,9.05511800,3.77952800
141.83175356,9.05511800,3.77952800
141.86375356,5.11811000,3.77952800
141.89575356,7.48031400,3.77952800
141.92775356,5.90551100,3.77952800
141.95975356,3.93700800,3.77952800
141.99175356,1.57480300,3.77952800
142.02375356,3.93700800,3.77952800
142.05575356,0.39370070,3.77952800
142.08775356,0.78740150,3.77952800
142.11975356,-6.29921200,3.77952800
142.15175355,-1.18110200,3.77952800
142.18375355,0.00000000,3.77952800
142.21575355,-1.57480300,3.77952800
142.24775355,-3.14960600,3.77952800
142.27975355,3.93700800,3.77952800
142.31175355,-2.75590500,3.77952800
142.34375355,0.78740150,3.77952800
142.37575355,-3.14960600,3.77952800
142.40775355,6.69291300,3.70078700
142.43975355,1.18110200,3.77952800
142.47175355,3.54330700,3.77952800
142.50375354,-2.75590500,3.70078700
142.53575354,7.08661400,3.77952800
142.56775354,0.78740150,3.77952800
142.59975354,2.75590500,3.77952800
142.63175354,2.36220500,3.77952800
142.66375354,5.51181100,3.77952800
142.69575354,-3.14960600,3.70078700
142.72775354,3.93700800,3.77952800
142.75975354,1.18110200,3.77952800
142.79175354,8.26771600,3.77952800
142.82375354,4.33070900,3.77952800
142.85575353,5.11811000,3.77952800
142.88775353,3.14960600,3.70078700
142.91975353,8.66141700,3.77952800
142.95175353,3.14960600,3.77952800
142.98375353,7.48031400,3.77952800
143.01575353,7.87401500,3.77952800
143.04775353,5.90551100,3.77952800
143.07975353,0.78740150,3.77952800
143.11175353,5.90551100,3.77952800
143.14375353,4.72440900,3.77952800
143.17575353,4.33070900,3.77952800
143.20775353,3.54330700,3.77952800
143.23975352,1.18110200,3.77952800
143.27175352,3.14960600,3.77952800
143.30375352,0.39370070,3.77952800
143.33575352,0.78740150,3.77952800
143.36775352,2.75590500,3.77952800
143.39975352,5.11811000,3.77952800
143.43175352,-3.54330700,3.77952800
143.46375352,0.78740150,3.77952800
143.49575352,-0.39370070,3.77952800
143.52775352,0.00000000,3.77952800
143.55975352,-3.54330700,3.77952800
143.59175351,0.00000000,3.77952800
143.62375351,-5.51181100,3.77952800
143.65575351,0.78740150,3.77952800
143.68775351,-4.33070900,3.77952800
143.71975351,-1.96850400,3.77952800
143.75175351,-0.78740150,3.77952800
143.78375351,1.57480300,3.77952800
143.81575351,-6.29921200,3.77952800
143.84775351,5.11811000,3.77952800
143.87975351,-1.96850400,3.77952800
143.91175351,4.72440900,3.77952800
143.94375350,0.39370070,3.77952800
143.97575350,7.08661400,3.77952800
144.00775350,3.14960600,3.77952800
144.03975350,3.14960600,3.77952800
144.07175350,-0.39370070,3.70078700
144.10375350,6.69291300,3.77952800
144.13575350,1.57480300,3.77952800
144.16775350,2.36220500,3.77952800
144.19975350,0.00000000,3.70078700
144.23175350,7.87401500,3.77952800
144.26375350,0.00000000,3.77952800
144.29575349,4.33070900,3.77952800
144.32775349,5.90551100,3.77952800
144.35975349,5.90551100,3.77952800
144.39175349,4.33070900,3.77952800
144.42375349,5.11811000,3.77952800
144.45575349,6.29921200,3.77952800
144.48775349,9.05511800,3.77952800
144.51975349,5.51181100,3.77952800
144.55175349,4.33070900,3.77952800
144.58375349,7.87401500,3.77952800
144.61575349,1.96850400,3.77952800
144.64775348,-0.78740150,3.77952800
144.67975348,-0.39370070,3.77952800
144.71175348,3.14960600,3.77952800
144.74375348,-3.54330700,3.77952800
144.77575348,-1.96850400,3.77952800
144.80775348,-4.72440900,3.77952800
144.83975348,0.78740150,3.77952800
144.87175348,-4.33070900,3.77952800
144.90375348,-1.18110200,3.77952800
144.93575348,-3.93700800,3.77952800
144.96775348,1.57480300,3.77952800
144.99975347,-9.44881800,3.77952800
145.03175347,0.00000000,3.77952800
145.06375347,-6.69291300,3.77952800
145.09575347,1.57480300,3.77952800
145.12775347,-7.08661400,3.77952800
145.15975347,-2.36220500,3.77952800
145.19175347,-8.66141700,3.77952800
145.22375347,0.78740150,3.77952800
145.25575347,-12.20472000,3.70078700
145.28775347,-0.78740150,3.77952800
145.31975347,-4.33070900,3.70078700
145.35175346,-1.57480300,3.77952800
145.38375346,-10.62992000,3.77952800
145.41575346,2.36220500,3.77952800
145.44775346,-6.29921200,3.77952800
145.47975346,-1.18110200,3.77952800
145.51175346,-3.93700800,3.77952800
145.54375346,0.39370070,3.77952800
145.57575346,-4.33070900,3.77952800
145.60775346,-0.78740150,3.77952800
145.63975346,-7.48031400,3.70078700
145.67175346,-0.78740150,3.77952800
145.70375345,-2.36220500,3.77952800
145.73575345,-5.90551100,3.77952800
145.76775345,-6.69291300,3.77952800
145.79975345,-1.57480300,3.77952800
145.83175345,-7.48031400,3.77952800
145.86375345,-6.69291300,3.77952800
145.89575345,-2.75590500,3.77952800
145.92775345,-5.11811000,3.77952800
145.95975345,-4.33070900,3.77952800
145.99175345,-8.66141700,3.77952800
146.02375345,-7.08661400,3.77952800
146.05575344,-9.44881800,3.77952800
146.08775344,-9.44881800,3.77952800
146.11975344,-14.96063000,3.77952800
146.15175344,-7.48031400,3.77952800
146.18375344,-14.96063000,3.70078700
146.21575344,-13.38583000,3.77952800
146.24775344,-17.32283000,3.70078700
146.27975344,-10.23622000,3.77952800
146.31175344,-19.68504000,3.77952800
146.34375344,-11.02362000,3.77952800
146.37575344,-18.89764000,3.77952800
146.40775343,-9.44881800,3.77952800
146.43975343,-14.96063000,3.70078700
146.47175343,-11.02362000,3.77952800
146.50375343,-16.14173000,3.70078700
146.53575343,-2.36220500,3.70078700
146.56775343,-18.11024000,3.70078700
146.59975343,-8.66141700,3.77952800
146.63175343,-11.41732000,3.70078700
146.66375343,-8.66141700,3.77952800
146.69575343,-16.53543000,3.77952800
146.72775343,-7.08661400,3.77952800
146.75975342,-16.92913000,3.70078700
146.79175342,-7.87401500,3.70078700
146.82375342,-12.99213000,3.77952800
146.85575342,-10.23622000,3.70078700
146.88775342,-10.62992000,3.77952800
146.91975342,-5.90551100,3.77952800
146.95175342,-14.96063000,3.77952800
146.98375342,-6.69291300,3.70078700
147.01575342,-5.51181100,3.70078700
147.04775342,-7.87401500,3.77952800
147.07975342,-9.05511800,3.70078700
147.11175341,-4.72440900,3.77952800
147.14375341,-9.44881800,3.77952800
147.17575341,-9.44881800,3.77952800
147.20775341,-9.84251900,3.77952800
147.23975341,-9.05511800,3.77952800
147.27175341,-6.69291300,3.77952800
147.30375341,-14.56693000,3.70078700
147.33575341,-13.77953000,3.77952800
147.36775341,-13.38583000,3.70078700
147.39975341,-13.77953000,3.77952800
147.43175341,-19.29134000,3.77952800
147.46375340,-10.23622000,3.77952800
147.49575340,-15.74803000,3.70078700
147.52775340,-14.17323000,3.70078700
147.55975340,-18.50394000,3.77952800
147.59175340,-13.38583000,3.70078700
147.62375340,-18.11024000,3.70078700
147.65575340,-9.44881800,3.77952800
147.68775340,-23.62205000,3.70078700
147.71975340,-12.59842000,3.77952800
147.75175340,-16.92913000,3.70078700
147.78375340,-16.53543000,3.70078700
147.81575339,-16.14173000,3.70078700
147.84775339,-7.08661400,3.70078700
147.87975339,-15.35433000,3.77952800
147.91175339,-10.62992000,3.77952800
147.94375339,-11.81102000,3.70078700
147.97575339,-7.08661400,3.70078700
148.00775339,-10.62992000,3.70078700
148.03975339,-5.11811000,3.70078700
148.07175339,-12.99213000,3.70078700
148.10375339,-1.96850400,3.70078700
148.13575339,-9.84251900,3.70078700
148.16775338,-6.69291300,3.77952800
148.19975338,-4.72440900,3.70078700
148.23175338,-2.36220500,3.77952800
148.26375338,-11.41732000,3.77952800
148.29575338,-6.69291300,3.77952800
148.32775338,-7.87401500,3.77952800
148.35975338,-4.33070900,3.77952800
148.39175338,-6.69291300,3.70078700
148.42375338,-4.72440900,3.77952800
148.45575338,-3.54330700,3.70078700
148.48775338,-2.36220500,3.77952800
148.51975337,-6.69291300,3.77952800
148.55175337,-3.54330700,3.77952800
148.58375337,1.57480300,3.70078700
148.61575337,-5.51181100,3.77952800
148.64775337,-6.69291300,3.77952800
148.67975337,-7.08661400,3.77952800
148.71175337,-6.29921200,3.77952800
148.74375337,-10.62992000,3.77952800
148.77575337,-6.69291300,3.77952800
148.80775337,-11.02362000,3.70078700
148.83975337,-6.69291300,3.77952800
148.87175336,-14.96063000,3.77952800
148.90375336,-12.20472000,3.70078700
148.93575336,-10.23622000,3.77952800
148.96775336,-5.11811000,3.77952800
148.99975336,-14.96063000,3.70078700
149.03175336,-3.93700800,3.77952800
149.06375336,-11.41732000,3.77952800
149.09575336,-5.51181100,3.77952800
149.12775336,-11.41732000,3.77952800
149.15975336,-3.14960600,3.77952800
149.19175336,-7.87401500,3.70078700
149.22375335,-3.93700800,3.77952800
149.25575335,-14.17323000,3.77952800
149.28775335,-3.54330700,3.77952800
149.31975335,-11.41732000,3.70078700
149.35175335,-3.54330700,3.77952800
149.38375335,-12.20472000,3.70078700
149.41575335,-2.36220500,3.77952800
149.44775335,-7.87401500,3.70078700
149.47975335,-6.69291300,3.77952800
149.51175335,-7.48031400,3.77952800
149.54375335,0.00000000,3.77952800
149.57575334,-5.51181100,3.77952800
149.60775334,-1.57480300,3.77952800
149.63975334,-6.29921200,3.77952800
149.67175334,-0.39370070,3.77952800
149.70375334,-2.36220500,3.70078700
149.73575334,-4.33070900,3.77952800
149.76775334,-2.75590500,3.77952800
149.79975334,-0.39370070,3.77952800
149.83175334,-6.29921200,3.77952800
149.86375334,-4.33070900,3.77952800
149.89575334,-2.36220500,3.70078700
149.92775333,-5.11811000,3.77952800
149.95975333,-5.11811000,3.77952800
149.99175333,-9.44881800,3.77952800
150.02375333,-5.90551100,3.77952800
150.05575333,-7.08661400,3.77952800
150.08775333,-7.87401500,3.77952800
150.11975333,-9.44881800,3.77952800
150.15175333,-1.96850400,3.77952800
150.18375333,-11.02362000,3.77952800
150.21575333,-9.84251900,3.77952800
150.24775333,-11.41732000,3.77952800
150.27975333,-6.29921200,3.77952800
150.31175332,-14.17323000,3.77952800
150.34375332,-7.08661400,3.77952800
150.37575332,-15.35433000,3.77952800
150.40775332,-5.11811000,3.77952800
150.43975332,-14.56693000,3.70078700
150.47175332,-7.48031400,3.77952800
150.50375332,-8.66141700,3.77952800
150.53575332,-2.36220500,3.77952800
150.56775332,-14.96063000,3.70078700
150.59975332,-2.36220500,3.77952800
150.63175332,-8.66141700,3.70078700
150.66375331,-1.57480300,3.77952800
150.69575331,-8.26771600,3.70078700
150.72775331,-1.57480300,3.77952800
150.75975331,-5.51181100,3.70078700
150.79175331,-3.54330700,3.77952800
150.82375331,-11.02362000,3.70078700
150.85575331,-3.54330700,3.77952800
150.88775331,-6.69291300,3.70078700
150.91975331,-3.54330700,3.77952800
150.95175331,-8.66141700,3.77952800
150.98375331,-0.78740150,3.77952800
151.01575330,-2.75590500,3.77952800
151.04775330,-4.33070900,3.77952800
151.07975330,-4.33070900,3.77952800
151.11175330,0.00000000,3.77952800
151.14375330,-3.14960600,3.70078700
151.17575330,-1.57480300,3.77952800
151.20775330,-2.75590500,3.77952800
151.23975330,-1.18110200,3.77952800
151.27175330,-0.39370070,3.77952800
151.30375330,-7.87401500,3.77952800
151.33575330,-5.51181100,3.77952800
151.36775329,-6.69291300,3.77952800
151.39975329,-9.05511800,3.77952800
151.43175329,-12.59842000,3.77952800
151.46375329,-6.29921200,3.77952800
151.49575329,-10.62992000,3.77952800
151.52775329,-7.08661400,3.77952800
151.55975329,-12.59842000,3.70078700
151.59175329,-5.90551100,3.77952800
151.62375329,-9.84251900,3.77952800
151.65575329,-6.29921200,3.77952800
151.68775329,-14.96063000,3.70078700
151.71975328,-0.78740150,3.77952800
151.75175328,-12.59842000,3.70078700
151.78375328,-7.48031400,3.77952800
151.81575328,-11.41732000,3.70078700
151.84775328,-3.14960600,3.77952800
151.87975328,-11.81102000,3.70078700
151.91175328,-5.90551100,3.77952800
151.94375328,-14.96063000,3.77952800
151.97575328,-2.36220500,3.77952800
152.00775328,-13.38583000,3.70078700
152.03975328,-5.51181100,3.77952800
152.07175327,-8.26771600,3.70078700
152.10375327,-0.39370070,3.77952800
152.13575327,-7.87401500,3.70078700
152.16775327,-3.93700800,3.77952800
152.19975327,-4.72440900,3.77952800
152.23175327,-1.57480300,3.77952800
152.26375327,-7.08661400,3.70078700
152.29575327,-1.18110200,3.77952800
152.32775327,-3.14960600,3.77952800
152.35975327,-3.14960600,3.77952800
152.39175327,-5.90551100,3.70078700
152.42375326,-3.54330700,3.77952800
152.45575326,-0.78740150,3.77952800
152.48775326,-2.36220500,3.77952800
152.51975326,-5.90551100,3.77952800
152.55175326,-1.18110200,3.77952800
152.58375326,-1.57480300,3.77952800
152.61575326,-5.90551100,3.77952800
152.64775326,-1.18110200,3.77952800
152.67975326,-2.75590500,3.77952800
152.71175326,-3.14960600,3.77952800
152.74375326,-6.29921200,3.77952800
152.77575325,-5.90551100,3.77952800
152.80775325,-7.08661400,3.77952800
