Time,Channel A,Channel B
128.72347462,-0.39370070,3.77952800
128.75547462,-1.57480300,3.70078700
128.78747462,1.96850400,3.77952800
128.81947462,1.96850400,3.77952800
128.85147462,-3.54330700,3.77952800
128.88347462,-5.51181100,3.70078700
128.91547461,-1.96850400,3.77952800
128.94747461,-1.96850400,3.77952800
128.97947461,-10.62992000,3.70078700
129.01147461,-4.33070900,3.77952800
129.04347461,-7.87401500,3.77952800
129.07547461,-10.62992000,3.77952800
129.10747461,-12.20472000,3.77952800
129.13947461,-5.90551100,3.77952800
129.17147461,-8.66141700,3.77952800
129.20347461,-7.08661400,3.77952800
129.23547461,-14.96063000,3.77952800
129.26747460,-5.51181100,3.77952800
129.29947460,-9.05511800,3.70078700
129.33147460,-9.44881800,3.77952800
129.36347460,-14.17323000,3.70078700
129.39547460,-3.93700800,3.77952800
129.42747460,-14.96063000,3.70078700
129.45947460,-11.81102000,3.70078700
129.49147460,-18.11024000,3.70078700
129.52347460,-3.54330700,3.77952800
129.55547460,-12.20472000,3.70078700
129.58747460,-5.90551100,3.77952800
129.61947459,-16.14173000,3.70078700
129.65147459,-2.75590500,3.77952800
129.68347459,-9.44881800,3.70078700
129.71547459,-6.69291300,3.77952800
129.74747459,-5.51181100,3.70078700
129.77947459,0.78740150,3.77952800
129.81147459,-12.99213000,3.70078700
129.84347459,-3.93700800,3.77952800
129.87547459,-4.33070900,3.70078700
129.90747459,-3.54330700,3.77952800
129.93947459,-7.87401500,3.70078700
129.97147458,-4.72440900,3.77952800
130.00347458,-7.48031400,3.77952800
130.03547458,-4.72440900,3.77952800
130.06747458,-7.87401500,3.77952800
130.09947458,-4.72440900,3.77952800
130.13147458,0.00000000,3.70078700
130.16347458,-3.14960600,3.77952800
130.19547458,-5.90551100,3.70078700
130.22747458,-2.36220500,3.77952800
130.25947458,-0.78740150,3.77952800
130.29147458,-5.51181100,3.77952800
130.32347457,-3.14960600,3.77952800
130.35547457,-7.87401500,3.77952800
130.38747457,-5.51181100,3.77952800
130.41947457,-10.23622000,3.77952800
130.45147457,-12.59842000,3.77952800
130.48347457,-11.41732000,3.77952800
130.51547457,-5.90551100,3.77952800
130.54747457,-16.53543000,3.70078700
130.57947457,-10.62992000,3.70078700
130.61147457,-10.62992000,3.70078700
130.64347457,-9.44881800,3.77952800
130.67547456,-16.14173000,3.70078700
130.70747456,-4.72440900,3.77952800
130.73947456,-13.38583000,3.70078700
130.77147456,-4.72440900,3.77952800
130.80347456,-13.77953000,3.70078700
130.83547456,-8.66141700,3.70078700
130.86747456,-10.62992000,3.70078700
130.89947456,-3.14960600,3.77952800
130.93147456,-17.32283000,3.70078700
130.96347456,-2.36220500,3.70078700
130.99547456,-10.23622000,3.70078700
131.02747455,-9.84251900,3.70078700
131.05947455,-12.59842000,3.70078700
131.09147455,-3.93700800,3.77952800
131.12347455,-13.77953000,3.70078700
131.15547455,-6.29921200,3.70078700
131.18747455,-9.44881800,3.70078700
131.21947455,-4.72440900,3.77952800
131.25147455,-6.29921200,3.70078700
131.28347455,-6.29921200,3.77952800
131.31547455,-7.08661400,3.70078700
131.34747455,-0.78740150,3.70078700
131.37947454,-6.69291300,3.77952800
131.41147454,-6.29921200,3.77952800
131.44347454,-3.93700800,3.70078700
131.47547454,-3.93700800,3.70078700
131.50747454,-6.69291300,3.77952800
131.53947454,-5.51181100,3.77952800
131.57147454,-5.51181100,3.77952800
131.60347454,-7.08661400,3.77952800
131.63547454,-7.08661400,3.70078700
131.66747454,-12.20472000,3.70078700
131.69947454,-6.29921200,3.77952800
131.73147453,-9.44881800,3.77952800
131.76347453,-11.81102000,3.77952800
131.79547453,-11.81102000,3.70078700
131.82747453,-5.51181100,3.77952800
131.85947453,-14.17323000,3.77952800
131.89147453,-7.87401500,3.77952800
131.92347453,-12.59842000,3.77952800
131.95547453,-10.23622000,3.77952800
131.98747453,-16.92913000,3.70078700
132.01947453,-11.02362000,3.70078700
132.05147453,-18.11024000,3.70078700
132.08347452,-6.29921200,3.70078700
132.11547452,-15.74803000,3.70078700
132.14747452,-12.59842000,3.77952800
132.17947452,-14.56693000,3.70078700
132.21147452,-7.08661400,3.70078700
132.24347452,-19.29134000,3.70078700
132.27547452,-4.33070900,3.77952800
132.30747452,-9.84251900,3.70078700
132.33947452,-5.90551100,3.77952800
132.37147452,-12.99213000,3.70078700
132.40347452,-5.90551100,3.70078700
132.43547452,-12.20472000,3.70078700
132.46747451,-3.54330700,3.77952800
132.49947451,-12.20472000,3.70078700
132.53147451,-7.08661400,3.77952800
132.56347451,-10.23622000,3.70078700
132.59547451,-9.05511800,3.77952800
132.62747451,-11.41732000,3.70078700
132.65947451,-4.72440900,3.77952800
132.69147451,-6.69291300,3.70078700
132.72347451,-6.69291300,3.77952800
132.75547451,-7.87401500,3.77952800
132.78747451,-4.33070900,3.77952800
132.81947450,-3.14960600,3.77952800
132.85147450,-3.93700800,3.77952800
132.88347450,-3.93700800,3.77952800
132.91547450,-0.39370070,3.77952800
132.94747450,-2.75590500,3.77952800
132.97947450,-9.44881800,3.77952800
133.01147450,-3.54330700,3.77952800
133.04347450,-5.90551100,3.77952800
133.07547450,-8.66141700,3.70078700
133.10747450,-11.41732000,3.77952800
133.13947450,-9.44881800,3.77952800
133.17147449,-10.62992000,3.77952800
133.20347449,-6.69291300,3.77952800
133.23547449,-11.41732000,3.70078700
133.26747449,-3.93700800,3.77952800
133.29947449,-7.87401500,3.77952800
133.33147449,-7.08661400,3.77952800
133.36347449,-11.81102000,3.77952800
133.39547449,-1.18110200,3.77952800
133.42747449,-7.87401500,3.70078700
133.45947449,-3.14960600,3.70078700
133.49147449,-8.66141700,3.77952800
133.52347448,-1.57480300,3.77952800
133.55547448,-7.87401500,3.70078700
133.58747448,-2.75590500,3.77952800
133.61947448,-5.90551100,3.70078700
133.65147448,0.78740150,3.77952800
133.68347448,-9.05511800,3.70078700
133.71547448,-4.33070900,3.77952800
133.74747448,-6.69291300,3.70078700
133.77947448,2.36220500,3.70078700
133.81147448,-4.33070900,3.70078700
133.84347448,1.18110200,3.77952800
133.87547447,0.00000000,3.70078700
133.90747447,0.00000000,3.77952800
133.93947447,-4.33070900,3.77952800
133.97147447,0.78740150,3.77952800
134.00347447,-1.96850400,3.77952800
134.03547447,4.33070900,3.77952800
134.06747447,-3.54330700,3.70078700
134.09947447,-2.36220500,3.70078700
134.13147447,0.78740150,3.77952800
134.16347447,-1.18110200,3.77952800
134.19547447,-3.14960600,3.70078700
134.22747446,0.39370070,3.70078700
134.25947446,0.00000000,3.70078700
134.29147446,-4.72440900,3.77952800
134.32347446,-3.93700800,3.70078700
134.35547446,-4.33070900,3.77952800
134.38747446,-1.57480300,3.77952800
134.41947446,-5.51181100,3.77952800
134.45147446,-5.11811000,3.77952800
134.48347446,-6.69291300,3.70078700
134.51547446,-2.36220500,3.77952800
134.54747446,-11.41732000,3.77952800
134.57947445,-4.72440900,3.77952800
134.61147445,-7.87401500,3.77952800
134.64347445,-6.69291300,3.77952800
134.67547445,-13.38583000,3.70078700
134.70747445,-4.33070900,3.77952800
134.73947445,-12.99213000,3.70078700
134.77147445,-2.36220500,3.77952800
134.80347445,-11.41732000,3.70078700
134.83547445,-3.93700800,3.77952800
134.86747445,-4.72440900,3.70078700
134.89947445,-2.36220500,3.70078700
134.93147444,-10.23622000,3.77952800
134.96347444,3.93700800,3.77952800
134.99547444,-3.93700800,3.70078700
135.02747444,-2.75590500,3.77952800
135.05947444,-8.66141700,3.70078700
135.09147444,1.57480300,3.77952800
135.12347444,-5.51181100,3.70078700
135.15547444,-1.18110200,3.77952800
135.18747444,-5.11811000,3.77952800
135.21947444,-0.39370070,3.77952800
135.25147444,-3.93700800,3.70078700
135.28347443,-2.36220500,3.77952800
135.31547443,-4.33070900,3.70078700
135.34747443,3.93700800,3.77952800
135.37947443,-2.75590500,3.77952800
135.41147443,-0.78740150,3.77952800
135.44347443,1.96850400,3.70078700
135.47547443,1.57480300,3.70078700
135.50747443,0.39370070,3.77952800
135.53947443,1.57480300,3.77952800
135.57147443,0.78740150,3.77952800
135.60347443,0.39370070,3.77952800
135.63547442,-2.75590500,3.77952800
135.66747442,-7.87401500,3.70078700
135.69947442,-2.36220500,3.70078700
135.73147442,-5.51181100,3.77952800
135.76347442,-7.48031400,3.70078700
135.79547442,-7.87401500,3.77952800
135.82747442,-3.54330700,3.77952800
135.85947442,-8.66141700,3.77952800
135.89147442,-5.51181100,3.77952800
135.92347442,-7.08661400,3.70078700
135.95547442,-1.57480300,3.70078700
135.98747441,-6.69291300,3.77952800
136.01947441,-2.36220500,3.77952800
136.05147441,-6.29921200,3.70078700
136.08347441,1.18110200,3.77952800
136.11547441,-7.87401500,3.70078700
136.14747441,-3.54330700,3.70078700
136.17947441,-7.08661400,3.70078700
136.21147441,0.39370070,3.77952800
136.24347441,-10.23622000,3.77952800
136.27547441,-1.57480300,3.77952800
136.30747441,-4.33070900,3.77952800
136.33947440,0.39370070,3.77952800
136.37147440,-8.26771600,3.70078700
136.40347440,1.18110200,3.77952800
136.43547440,-5.11811000,3.70078700
136.46747440,3.54330700,3.77952800
136.49947440,-6.29921200,3.77952800
136.53147440,1.96850400,3.77952800
136.56347440,1.96850400,3.77952800
136.59547440,0.00000000,3.77952800
136.62747440,-3.93700800,3.70078700
136.65947440,2.75590500,3.77952800
136.69147439,-3.93700800,3.70078700
136.72347439,0.00000000,3.77952800
136.75547439,-2.75590500,3.77952800
136.78747439,0.00000000,3.77952800
136.81947439,0.00000000,3.77952800
136.85147439,-2.75590500,3.77952800
136.88347439,-2.75590500,3.77952800
136.91547439,2.36220500,3.77952800
136.94747439,0.78740150,3.77952800
136.97947439,-4.72440900,3.77952800
137.01147439,-1.18110200,3.70078700
137.04347438,-4.72440900,3.77952800
137.07547438,-5.90551100,3.77952800
137.10747438,-7.48031400,3.77952800
137.13947438,-3.93700800,3.77952800
137.17147438,-6.69291300,3.77952800
137.20347438,-4.72440900,3.77952800
137.23547438,-10.62992000,3.77952800
137.26747438,-7.08661400,3.77952800
137.29947438,-6.29921200,3.77952800
137.33147438,-7.08661400,3.77952800
137.36347438,-11.41732000,3.77952800
137.39547437,-1.57480300,3.77952800
137.42747437,-7.48031400,3.70078700
137.45947437,-3.14960600,3.70078700
137.49147437,-4.72440900,3.77952800
137.52347437,1.96850400,3.77952800
137.55547437,-2.36220500,3.70078700
137.58747437,0.00000000,3.77952800
137.61947437,-5.51181100,3.70078700
137.65147437,3.54330700,3.77952800
137.68347437,-2.75590500,3.77952800
137.71547437,-0.39370070,3.77952800
137.74747436,-1.18110200,3.70078700
137.77947436,2.75590500,3.77952800
137.81147436,-3.54330700,3.77952800
137.84347436,0.00000000,3.77952800
137.87547436,1.57480300,3.77952800
137.90747436,3.93700800,3.77952800
137.93947436,0.39370070,3.77952800
137.97147436,1.96850400,3.77952800
138.00347436,1.96850400,3.77952800
138.03547436,7.48031400,3.77952800
138.06747436,1.96850400,3.77952800
138.09947435,6.29921200,3.77952800
138.13147435,7.48031400,3.77952800
138.16347435,4.33070900,3.77952800
138.19547435,0.39370070,3.77952800
138.22747435,3.93700800,3.77952800
138.25947435,4.72440900,3.77952800
138.29147435,1.18110200,3.77952800
138.32347435,1.18110200,3.77952800
138.35547435,-1.96850400,3.77952800
138.38747435,0.39370070,3.77952800
138.41947435,-3.54330700,3.77952800
138.45147434,-2.36220500,3.77952800
138.48347434,-1.18110200,3.70078700
138.51547434,2.36220500,3.77952800
138.54747434,-5.51181100,3.77952800
138.57947434,-1.96850400,3.77952800
138.61147434,-0.78740150,3.70078700
138.64347434,1.57480300,3.77952800
138.67547434,-3.93700800,3.77952800
138.70747434,1.96850400,3.77952800
138.73947434,-5.51181100,3.70078700
138.77147434,0.39370070,3.77952800
138.80347433,-5.90551100,3.77952800
138.83547433,-0.39370070,3.70078700
138.86747433,-2.75590500,3.77952800
138.89947433,1.18110200,3.77952800
138.93147433,-6.69291300,3.70078700
138.96347433,3.93700800,3.77952800
138.99547433,0.00000000,3.70078700
139.02747433,1.96850400,3.77952800
139.05947433,-0.39370070,3.70078700
139.09147433,6.29921200,3.77952800
139.12347433,0.00000000,3.70078700
139.15547432,4.33070900,3.77952800
139.18747432,-0.39370070,3.77952800
139.21947432,6.29921200,3.77952800
139.25147432,2.36220500,3.77952800
139.28347432,1.18110200,3.77952800
139.31547432,-0.39370070,3.77952800
139.34747432,5.51181100,3.77952800
139.37947432,0.00000000,3.77952800
139.41147432,2.36220500,3.70078700
139.44347432,4.33070900,3.70078700
139.47547432,4.72440900,3.77952800
139.50747432,2.36220500,3.77952800
139.53947431,3.93700800,3.77952800
139.57147431,4.72440900,3.77952800
139.60347431,6.29921200,3.77952800
139.63547431,3.93700800,3.77952800
139.66747431,-0.78740150,3.77952800
139.69947431,5.11811000,3.77952800
139.73147431,0.39370070,3.70078700
139.76347431,-2.36220500,3.77952800
139.79547431,-1.18110200,3.77952800
139.82747431,2.75590500,3.77952800
139.85947431,-4.72440900,3.77952800
139.89147430,-2.36220500,3.77952800
139.92347430,-5.11811000,3.77952800
139.95547430,0.00000000,3.77952800
139.98747430,-3.93700800,3.77952800
140.01947430,0.00000000,3.77952800
140.05147430,-3.14960600,3.77952800
140.08347430,5.11811000,3.77952800
140.11547430,-3.93700800,3.70078700
140.14747430,1.18110200,3.77952800
140.17947430,0.39370070,3.70078700
140.21147430,4.33070900,3.77952800
140.24347429,-5.11811000,3.77952800
140.27547429,4.33070900,3.77952800
140.30747429,-2.75590500,3.77952800
140.33947429,4.33070900,3.77952800
140.37147429,-0.39370070,3.70078700
140.40347429,0.39370070,3.77952800
140.43547429,0.39370070,3.77952800
140.46747429,4.33070900,3.77952800
140.49947429,-3.93700800,3.77952800
140.53147429,5.51181100,3.77952800
140.56347429,3.93700800,3.77952800
140.59547428,4.72440900,3.77952800
140.62747428,2.75590500,3.77952800
140.65947428,7.48031400,3.77952800
140.69147428,4.72440900,3.77952800
140.72347428,5.90551100,3.77952800
140.75547428,2.75590500,3.77952800
140.78747428,5.90551100,3.77952800
140.81947428,6.29921200,3.77952800
140.85147428,3.93700800,3.77952800
140.88347428,2.75590500,3.77952800
140.91547428,5.90551100,3.77952800
140.94747427,3.93700800,3.77952800
140.97947427,-1.57480300,3.77952800
141.01147427,3.14960600,3.77952800
141.04347427,0.78740150,3.77952800
141.07547427,0.78740150,3.77952800
141.10747427,-1.57480300,3.77952800
141.13947427,1.18110200,3.77952800
141.17147427,0.78740150,3.77952800
141.20347427,3.54330700,3.77952800
141.23547427,-2.75590500,3.77952800
141.26747427,2.36220500,3.77952800
141.29947426,0.00000000,3.77952800
141.33147426,-2.36220500,3.77952800
141.36347426,-7.87401500,3.77952800
141.39547426,4.33070900,3.77952800
141.42747426,-3.54330700,3.70078700
141.45947426,0.00000000,3.70078700
141.49147426,-3.14960600,3.77952800
141.52347426,1.96850400,3.77952800
141.55547426,0.39370070,3.70078700
141.58747426,2.75590500,3.77952800
141.61947426,-3.93700800,3.70078700
141.65147425,9.44881800,3.77952800
141.68347425,0.78740150,3.70078700
141.71547425,2.75590500,3.77952800
141.74747425,4.33070900,3.70078700
141.77947425,7.87401500,3.77952800
141.81147425,0.39370070,3.77952800
141.84347425,5.11811000,3.77952800
141.87547425,3.14960600,3.70078700
141.90747425,3.54330700,3.70078700
141.93947425,1.96850400,3.77952800
141.97147425,4.33070900,3.77952800
142.00347424,4.72440900,3.77952800
142.03547424,8.26771600,3.77952800
142.06747424,1.18110200,3.77952800
142.09947424,5.11811000,3.70078700
142.13147424,8.66141700,3.77952800
142.16347424,6.69291300,3.77952800
142.19547424,5.11811000,3.77952800
142.22747424,7.48031400,3.77952800
142.25947424,6.69291300,3.77952800
142.29147424,3.93700800,3.77952800
142.32347424,5.11811000,3.77952800
142.35547423,2.36220500,3.77952800
142.38747423,5.90551100,3.77952800
142.41947423,-0.78740150,3.77952800
142.45147423,-3.93700800,3.77952800
142.48347423,-1.96850400,3.77952800
142.51547423,1.96850400,3.77952800
142.54747423,-3.93700800,3.77952800
142.57947423,1.18110200,3.77952800
142.61147423,-0.78740150,3.77952800
142.64347423,0.78740150,3.77952800
142.67547423,-3.14960600,3.77952800
142.70747422,3.93700800,3.77952800
142.73947422,-1.57480300,3.70078700
142.77147422,5.90551100,3.70078700
142.80347422,-2.36220500,3.77952800
142.83547422,1.18110200,3.77952800
142.86747422,-1.57480300,3.77952800
142.89947422,3.93700800,3.77952800
142.93147422,-3.54330700,3.77952800
142.96347422,5.90551100,3.77952800
142.99547422,-2.75590500,3.70078700
143.02747422,1.18110200,3.77952800
143.05947421,-2.36220500,3.70078700
143.09147421,5.90551100,3.77952800
143.12347421,2.75590500,3.77952800
143.15547421,5.90551100,3.77952800
143.18747421,-0.78740150,3.77952800
143.21947421,7.08661400,3.77952800
143.25147421,5.11811000,3.77952800
143.28347421,3.54330700,3.70078700
143.31547421,4.72440900,3.70078700
143.34747421,9.84251900,3.77952800
143.37947421,3.14960600,3.77952800
143.41147420,3.93700800,3.77952800
143.44347420,4.33070900,3.70078700
143.47547420,6.29921200,3.77952800
143.50747420,3.54330700,3.70078700
143.53947420,3.93700800,3.77952800
143.57147420,3.14960600,3.77952800
143.60347420,4.72440900,3.77952800
143.63547420,3.54330700,3.77952800
143.66747420,0.39370070,3.77952800
143.69947420,7.08661400,3.77952800
143.73147420,1.96850400,3.70078700
143.76347419,-1.18110200,3.77952800
143.79547419,0.00000000,3.77952800
143.82747419,2.75590500,3.77952800
143.85947419,-2.36220500,3.77952800
143.89147419,1.96850400,3.70078700
143.92347419,-4.33070900,3.77952800
143.95547419,1.18110200,3.77952800
143.98747419,-4.33070900,3.70078700
144.01947419,-2.36220500,3.77952800
144.05147419,-3.54330700,3.70078700
144.08347419,3.93700800,3.77952800
144.11547418,-5.90551100,3.77952800
144.14747418,0.00000000,3.70078700
144.17947418,-2.75590500,3.77952800
144.21147418,3.54330700,3.77952800
144.24347418,-2.75590500,3.77952800
144.27547418,5.51181100,3.70078700
144.30747418,1.18110200,3.70078700
144.33947418,5.90551100,3.77952800
144.37147418,1.18110200,3.77952800
144.40347418,1.96850400,3.77952800
144.43547418,2.36220500,3.77952800
144.46747417,5.11811000,3.77952800
144.49947417,-4.33070900,3.77952800
144.53147417,5.51181100,3.77952800
144.56347417,2.36220500,3.77952800
144.59547417,2.36220500,3.77952800
144.62747417,2.75590500,3.77952800
144.65947417,5.90551100,3.77952800
144.69147417,3.93700800,3.77952800
144.72347417,5.90551100,3.77952800
144.75547417,3.93700800,3.77952800
144.78747417,6.69291300,3.77952800
144.81947416,7.87401500,3.70078700
144.85147416,4.33070900,3.77952800
144.88347416,2.36220500,3.77952800
144.91547416,6.69291300,3.77952800
144.94747416,3.14960600,3.77952800
144.97947416,-2.75590500,3.77952800
145.01147416,2.36220500,3.77952800
145.04347416,-2.36220500,3.77952800
145.07547416,-2.36220500,3.77952800
