Time,Channel A,Channel B
23.59610744,-0.78740150,3.77952800
23.62810744,-3.93700800,3.77952800
23.66010744,-3.93700800,3.77952800
23.69210744,-3.54330700,3.77952800
23.72410744,-5.11811000,3.77952800
23.75610744,-5.90551100,3.77952800
23.78810744,-11.41732000,3.77952800
23.82010743,-6.69291300,3.77952800
23.85210743,-8.26771600,3.77952800
23.88410743,-8.66141700,3.77952800
23.91610743,-11.41732000,3.77952800
23.94810743,-4.33070900,3.77952800
23.98010743,-13.77953000,3.77952800
24.01210743,-8.66141700,3.77952800
24.04410743,-13.38583000,3.77952800
24.07610743,-3.14960600,3.70078700
24.10810743,-9.84251900,3.70078700
24.14010743,-4.72440900,3.77952800
24.17210742,-11.41732000,3.77952800
24.20410742,-4.72440900,3.77952800
24.23610742,-16.92913000,3.70078700
24.26810742,-4.72440900,3.77952800
24.30010742,-7.48031400,3.70078700
24.33210742,-6.69291300,3.77952800
24.36410742,-15.35433000,3.70078700
24.39610742,-5.11811000,3.77952800
24.42810742,-16.14173000,3.77952800
24.46010742,-1.96850400,3.77952800
24.49210742,-9.84251900,3.77952800
24.52410741,-6.29921200,3.77952800
24.55610741,-11.02362000,3.70078700
24.58810741,-3.54330700,3.77952800
24.62010741,-9.84251900,3.77952800
24.65210741,-3.14960600,3.77952800
24.68410741,-2.75590500,3.70078700
24.71610741,-5.51181100,3.77952800
24.74810741,-12.20472000,3.70078700
24.78010741,-2.36220500,3.77952800
24.81210741,-7.08661400,3.77952800
24.84410741,-6.29921200,3.70078700
24.87610740,-7.87401500,3.77952800
24.90810740,-6.69291300,3.77952800
24.94010740,-6.69291300,3.77952800
24.97210740,-9.84251900,3.77952800
25.00410740,-8.66141700,3.77952800
25.03610740,-6.29921200,3.77952800
25.06810740,-7.08661400,3.77952800
25.10010740,-14.17323000,3.70078700
25.13210740,-9.84251900,3.77952800
25.16410740,-11.81102000,3.77952800
25.19610740,-9.05511800,3.77952800
25.22810739,-12.59842000,3.70078700
25.26010739,-10.62992000,3.70078700
25.29210739,-14.17323000,3.77952800
25.32410739,-11.41732000,3.77952800
25.35610739,-19.29134000,3.70078700
25.38810739,-9.84251900,3.70078700
25.42010739,-12.59842000,3.70078700
25.45210739,-12.59842000,3.77952800
25.48410739,-17.71653000,3.70078700
25.51610739,-5.90551100,3.70078700
25.54810739,-13.38583000,3.70078700
25.58010738,-9.05511800,3.77952800
25.61210738,-11.81102000,3.70078700
25.64410738,-2.36220500,3.77952800
25.67610738,-10.62992000,3.77952800
25.70810738,-6.69291300,3.77952800
25.74010738,-12.59842000,3.77952800
25.77210738,0.00000000,3.77952800
25.80410738,-8.26771600,3.70078700
25.83610738,-6.69291300,3.77952800
25.86810738,-10.23622000,3.77952800
25.90010738,-3.54330700,3.77952800
25.93210737,-14.17323000,3.70078700
25.96410737,-6.69291300,3.77952800
25.99610737,-8.66141700,3.77952800
26.02810737,-5.90551100,3.77952800
26.06010737,-9.05511800,3.70078700
26.09210737,-6.29921200,3.77952800
26.12410737,-5.51181100,3.77952800
26.15610737,-1.57480300,3.77952800
26.18810737,-5.90551100,3.70078700
26.22010737,-3.54330700,3.77952800
26.25210737,-2.36220500,3.70078700
26.28410736,-5.51181100,3.77952800
26.31610736,-7.08661400,3.77952800
26.34810736,-4.72440900,3.77952800
26.38010736,-4.33070900,3.77952800
26.41210736,-9.84251900,3.77952800
26.44410736,-8.66141700,3.77952800
26.47610736,-13.38583000,3.77952800
26.50810736,-9.05511800,3.70078700
26.54010736,-13.38583000,3.77952800
26.57210736,-11.81102000,3.70078700
26.60410736,-11.81102000,3.77952800
26.63610736,-5.90551100,3.77952800
26.66810735,-16.14173000,3.77952800
26.70010735,-9.44881800,3.77952800
26.73210735,-12.59842000,3.77952800
26.76410735,-6.29921200,3.77952800
26.79610735,-13.77953000,3.70078700
26.82810735,-6.69291300,3.77952800
26.86010735,-14.96063000,3.77952800
26.89210735,-9.05511800,3.77952800
26.92410735,-20.86614000,3.70078700
26.95610735,-4.72440900,3.77952800
26.98810735,-10.23622000,3.70078700
27.02010734,-10.62992000,3.77952800
27.05210734,-16.14173000,3.77952800
27.08410734,-3.93700800,3.77952800
27.11610734,-17.32283000,3.70078700
27.14810734,-4.72440900,3.77952800
27.18010734,-8.26771600,3.70078700
27.21210734,-5.51181100,3.77952800
27.24410734,-11.41732000,3.70078700
27.27610734,-5.11811000,3.77952800
27.30810734,-9.84251900,3.70078700
27.34010734,-3.93700800,3.70078700
27.37210733,-7.48031400,3.70078700
27.40410733,-9.44881800,3.77952800
27.43610733,-13.38583000,3.70078700
27.46810733,-3.14960600,3.77952800
27.50010733,-9.84251900,3.70078700
27.53210733,-7.87401500,3.77952800
27.56410733,-6.69291300,3.70078700
27.59610733,-5.90551100,3.77952800
27.62810733,-8.66141700,3.77952800
27.66010733,-9.44881800,3.77952800
27.69210733,-7.08661400,3.77952800
27.72410732,-7.48031400,3.77952800
27.75610732,-9.44881800,3.77952800
27.78810732,-12.20472000,3.70078700
27.82010732,-7.48031400,3.77952800
27.85210732,-11.41732000,3.77952800
27.88410732,-11.41732000,3.77952800
27.91610732,-12.20472000,3.77952800
27.94810732,-9.05511800,3.70078700
27.98010732,-17.71653000,3.70078700
28.01210732,-8.66141700,3.70078700
28.04410732,-15.74803000,3.77952800
28.07610731,-8.26771600,3.77952800
28.10810731,-17.71653000,3.70078700
28.14010731,-9.44881800,3.77952800
28.17210731,-12.20472000,3.77952800
28.20410731,-5.90551100,3.70078700
28.23610731,-19.29134000,3.70078700
28.26810731,-4.72440900,3.77952800
28.30010731,-10.23622000,3.77952800
28.33210731,-6.29921200,3.70078700
28.36410731,-16.92913000,3.70078700
28.39610731,-3.54330700,3.77952800
28.42810730,-12.20472000,3.70078700
28.46010730,-6.29921200,3.77952800
28.49210730,-14.17323000,3.77952800
28.52410730,-7.87401500,3.70078700
28.55610730,-6.69291300,3.70078700
28.58810730,-6.29921200,3.77952800
28.62010730,-12.59842000,3.70078700
28.65210730,-2.36220500,3.77952800
28.68410730,-7.87401500,3.70078700
28.71610730,-3.54330700,3.77952800
28.74810730,-5.11811000,3.77952800
28.78010729,-1.18110200,3.77952800
28.81210729,-3.93700800,3.70078700
28.84410729,-3.93700800,3.77952800
28.87610729,-9.44881800,3.70078700
28.90810729,-2.36220500,3.77952800
28.94010729,-3.14960600,3.77952800
28.97210729,-9.05511800,3.77952800
29.00410729,-6.69291300,3.70078700
29.03610729,-7.48031400,3.77952800
29.06810729,-10.62992000,3.77952800
29.10010729,-12.99213000,3.77952800
29.13210728,-6.29921200,3.77952800
29.16410728,-10.62992000,3.77952800
29.19610728,-9.84251900,3.77952800
29.22810728,-14.17323000,3.70078700
29.26010728,-10.23622000,3.77952800
29.29210728,-11.81102000,3.70078700
29.32410728,-7.48031400,3.77952800
29.35610728,-14.96063000,3.70078700
29.38810728,-8.66141700,3.77952800
29.42010728,-16.14173000,3.77952800
29.45210728,-12.20472000,3.77952800
29.48410727,-16.92913000,3.70078700
29.51610727,-4.33070900,3.70078700
29.54810727,-14.96063000,3.77952800
29.58010727,-11.41732000,3.77952800
29.61210727,-18.11024000,3.70078700
29.64410727,-6.29921200,3.77952800
29.67610727,-10.62992000,3.77952800
29.70810727,-7.87401500,3.70078700
29.74010727,-9.84251900,3.70078700
29.77210727,-1.96850400,3.77952800
29.80410727,-14.96063000,3.70078700
29.83610726,-5.11811000,3.77952800
29.86810726,-4.72440900,3.70078700
29.90010726,-3.14960600,3.77952800
29.93210726,-13.77953000,3.70078700
29.96410726,-3.54330700,3.70078700
29.99610726,-9.44881800,3.77952800
30.02810726,-6.69291300,3.77952800
30.06010726,-9.05511800,3.77952800
30.09210726,-5.51181100,3.77952800
30.12410726,-3.93700800,3.77952800
30.15610726,-4.33070900,3.77952800
30.18810725,-9.05511800,3.77952800
30.22010725,-3.14960600,3.77952800
30.25210725,-0.39370070,3.77952800
30.28410725,-2.36220500,3.77952800
30.31610725,-1.57480300,3.77952800
30.34810725,-2.36220500,3.77952800
30.38010725,-2.75590500,3.77952800
30.41210725,-7.87401500,3.77952800
30.44410725,-6.29921200,3.77952800
30.47610725,-7.87401500,3.77952800
30.50810725,-4.33070900,3.77952800
30.54010724,-13.77953000,3.77952800
30.57210724,-12.20472000,3.77952800
30.60410724,-11.41732000,3.77952800
30.63610724,-7.08661400,3.77952800
30.66810724,-14.56693000,3.70078700
30.70010724,-6.29921200,3.77952800
30.73210724,-15.74803000,3.77952800
30.76410724,-6.69291300,3.77952800
30.79610724,-14.17323000,3.77952800
30.82810724,-5.51181100,3.77952800
30.86010724,-9.44881800,3.77952800
30.89210723,-5.11811000,3.77952800
30.92410723,-11.41732000,3.70078700
30.95610723,-5.11811000,3.70078700
30.98810723,-9.44881800,3.70078700
31.02010723,-5.90551100,3.77952800
31.05210723,-12.99213000,3.70078700
31.08410723,-0.78740150,3.77952800
31.11610723,-9.84251900,3.77952800
31.14810723,-7.08661400,3.70078700
31.18010723,-8.26771600,3.70078700
31.21210723,-1.96850400,3.77952800
31.24410722,-10.23622000,3.70078700
31.27610722,-1.18110200,3.77952800
31.30810722,-6.69291300,3.77952800
31.34010722,-0.39370070,3.77952800
31.37210722,-5.51181100,3.77952800
31.40410722,-3.54330700,3.77952800
31.43610722,-0.78740150,3.77952800
31.46810722,-1.18110200,3.77952800
31.50010722,-5.90551100,3.70078700
31.53210722,-4.33070900,3.77952800
31.56410722,-6.69291300,3.77952800
31.59610721,-2.75590500,3.77952800
31.62810721,-4.33070900,3.70078700
31.66010721,-7.08661400,3.77952800
31.69210721,-3.54330700,3.70078700
31.72410721,-5.90551100,3.77952800
31.75610721,-8.66141700,3.77952800
31.78810721,-8.26771600,3.77952800
31.82010721,-2.36220500,3.77952800
31.85210721,-10.62992000,3.77952800
31.88410721,-8.66141700,3.70078700
31.91610721,-10.23622000,3.77952800
31.94810720,-8.26771600,3.77952800
31.98010720,-14.56693000,3.77952800
32.01210720,-5.90551100,3.77952800
32.04410720,-15.74803000,3.70078700
32.07610720,-10.23622000,3.70078700
32.10810720,-17.71653000,3.77952800
32.14010720,-12.20472000,3.77952800
32.17210720,-13.77953000,3.77952800
32.20410720,-5.51181100,3.77952800
32.23610720,-16.92913000,3.70078700
32.26810720,-7.48031400,3.77952800
32.30010719,-17.32283000,3.70078700
32.33210719,-3.93700800,3.77952800
32.36410719,-11.41732000,3.77952800
32.39610719,-5.11811000,3.77952800
32.42810719,-10.23622000,3.70078700
32.46010719,-4.72440900,3.70078700
32.49210719,-12.99213000,3.77952800
32.52410719,-5.51181100,3.77952800
32.55610719,-6.29921200,3.70078700
32.58810719,-7.08661400,3.77952800
32.62010719,-12.20472000,3.77952800
32.65210718,-2.36220500,3.77952800
32.68410718,-7.48031400,3.70078700
32.71610718,-6.69291300,3.77952800
32.74810718,-5.51181100,3.70078700
32.78010718,-2.36220500,3.77952800
32.81210718,-3.54330700,3.77952800
32.84410718,-3.14960600,3.77952800
32.87610718,-4.33070900,3.77952800
32.90810718,-1.18110200,3.77952800
32.94010718,-2.75590500,3.77952800
32.97210718,-6.69291300,3.77952800
33.00410717,-2.36220500,3.77952800
33.03610717,-5.51181100,3.77952800
33.06810717,-8.66141700,3.77952800
33.10010717,-11.41732000,3.77952800
33.13210717,-7.08661400,3.77952800
33.16410717,-12.99213000,3.77952800
33.19610717,-10.62992000,3.77952800
33.22810717,-13.77953000,3.77952800
33.26010717,-10.23622000,3.77952800
33.29210717,-11.02362000,3.70078700
33.32410717,-9.44881800,3.77952800
33.35610716,-14.17323000,3.77952800
33.38810716,-2.75590500,3.77952800
33.42010716,-11.41732000,3.77952800
33.45210716,-8.26771600,3.77952800
33.48410716,-11.41732000,3.70078700
33.51610716,-6.29921200,3.77952800
33.54810716,-15.35433000,3.77952800
33.58010716,-6.69291300,3.77952800
33.61210716,-12.99213000,3.70078700
33.64410716,-3.93700800,3.77952800
33.67610716,-10.62992000,3.70078700
33.70810716,-7.87401500,3.77952800
33.74010715,-12.99213000,3.77952800
33.77210715,1.18110200,3.77952800
33.80410715,-11.41732000,3.77952800
33.83610715,-3.14960600,3.77952800
33.86810715,-5.11811000,3.77952800
33.90010715,-2.75590500,3.77952800
33.93210715,-9.05511800,3.77952800
33.96410715,-0.39370070,3.77952800
33.99610715,-3.93700800,3.77952800
34.02810715,-1.18110200,3.77952800
34.06010715,-5.90551100,3.77952800
34.09210714,-4.33070900,3.77952800
34.12410714,-4.72440900,3.77952800
34.15610714,-2.36220500,3.77952800
34.18810714,-7.87401500,3.70078700
34.22010714,-0.39370070,3.77952800
34.25210714,-3.14960600,3.77952800
34.28410714,-5.51181100,3.77952800
34.31610714,-3.14960600,3.77952800
34.34810714,-1.96850400,3.77952800
34.38010714,-1.96850400,3.77952800
34.41210714,-5.51181100,3.77952800
34.44410713,-6.69291300,3.77952800
34.47610713,-7.48031400,3.77952800
34.50810713,-3.93700800,3.77952800
34.54010713,-10.62992000,3.77952800
34.57210713,-6.69291300,3.70078700
34.60410713,-7.48031400,3.77952800
34.63610713,-9.44881800,3.77952800
34.66810713,-14.56693000,3.77952800
34.70010713,-5.51181100,3.77952800
34.73210713,-12.20472000,3.77952800
34.76410713,-5.90551100,3.77952800
34.79610712,-12.59842000,3.77952800
34.82810712,-5.51181100,3.77952800
34.86010712,-11.41732000,3.77952800
34.89210712,-3.14960600,3.77952800
34.92410712,-11.41732000,3.77952800
34.95610712,1.18110200,3.77952800
34.98810712,-6.29921200,3.77952800
35.02010712,-5.90551100,3.77952800
35.05210712,-9.44881800,3.70078700
35.08410712,0.00000000,3.77952800
35.11610712,-5.11811000,3.70078700
35.14810711,-2.36220500,3.77952800
35.18010711,-8.66141700,3.70078700
35.21210711,-0.78740150,3.77952800
35.24410711,-10.62992000,3.77952800
35.27610711,-3.14960600,3.77952800
35.30810711,-4.72440900,3.70078700
35.34010711,1.96850400,3.77952800
35.37210711,-4.33070900,3.70078700
35.40410711,-3.14960600,3.77952800
35.43610711,-5.51181100,3.77952800
35.46810711,1.96850400,3.77952800
35.50010710,-3.54330700,3.77952800
35.53210710,0.00000000,3.77952800
35.56410710,-2.36220500,3.77952800
35.59610710,-3.14960600,3.77952800
35.62810710,-5.51181100,3.77952800
35.66010710,-6.29921200,3.77952800
35.69210710,-1.96850400,3.77952800
35.72410710,-6.29921200,3.77952800
35.75610710,-9.44881800,3.77952800
35.78810710,-10.62992000,3.77952800
35.82010710,-7.48031400,3.77952800
35.85210709,-13.77953000,3.77952800
35.88410709,-6.69291300,3.77952800
35.91610709,-9.84251900,3.77952800
35.94810709,-9.05511800,3.77952800
35.98010709,-14.56693000,3.70078700
36.01210709,-9.05511800,3.77952800
36.04410709,-15.74803000,3.77952800
36.07610709,-4.72440900,3.77952800
36.10810709,-16.14173000,3.70078700
36.14010709,-12.59842000,3.77952800
36.17210709,-17.71653000,3.70078700
36.20410708,-9.05511800,3.77952800
36.23610708,-17.71653000,3.70078700
36.26810708,-9.05511800,3.70078700
36.30010708,-12.99213000,3.70078700
36.33210708,-7.87401500,3.77952800
36.36410708,-16.92913000,3.77952800
36.39610708,-4.72440900,3.77952800
36.42810708,-10.62992000,3.70078700
36.46010708,-4.72440900,3.77952800
36.49210708,-17.71653000,3.70078700
36.52410708,-1.96850400,3.77952800
36.55610707,-8.66141700,3.77952800
36.58810707,-8.66141700,3.77952800
36.62010707,-12.59842000,3.70078700
36.65210707,-3.54330700,3.77952800
36.68410707,-9.84251900,3.77952800
36.71610707,-8.26771600,3.77952800
36.74810707,-8.26771600,3.70078700
36.78010707,-5.90551100,3.77952800
36.81210707,-6.69291300,3.70078700
36.84410707,-5.11811000,3.77952800
36.87610707,-5.11811000,3.77952800
36.90810706,-1.18110200,3.77952800
36.94010706,-3.14960600,3.77952800
36.97210706,-7.08661400,3.70078700
37.00410706,-1.96850400,3.77952800
37.03610706,-3.54330700,3.77952800
37.06810706,-6.29921200,3.77952800
37.10010706,-8.66141700,3.77952800
37.13210706,-6.69291300,3.77952800
37.16410706,-11.41732000,3.77952800
37.19610706,-9.44881800,3.70078700
37.22810706,-15.35433000,3.77952800
37.26010705,-9.44881800,3.77952800
37.29210705,-14.56693000,3.77952800
37.32410705,-11.02362000,3.77952800
37.35610705,-14.96063000,3.77952800
37.38810705,-5.90551100,3.77952800
37.42010705,-14.96063000,3.70078700
37.45210705,-8.66141700,3.77952800
37.48410705,-10.23622000,3.77952800
37.51610705,-6.69291300,3.77952800
37.54810705,-13.38583000,3.70078700
37.58010705,-5.90551100,3.77952800
37.61210704,-14.17323000,3.70078700
37.64410704,-2.36220500,3.77952800
37.67610704,-12.20472000,3.70078700
37.70810704,-8.26771600,3.77952800
37.74010704,-11.02362000,3.77952800
37.77210704,-3.93700800,3.77952800
37.80410704,-20.47244000,3.70078700
37.83610704,-3.14960600,3.77952800
37.86810704,-7.87401500,3.77952800
37.90010704,-5.90551100,3.77952800
37.93210704,-11.41732000,3.70078700
37.96410703,-3.54330700,3.77952800
37.99610703,-7.08661400,3.77952800
38.02810703,-4.33070900,3.77952800
38.06010703,-8.26771600,3.77952800
38.09210703,-3.93700800,3.77952800
38.12410703,-8.66141700,3.70078700
38.15610703,-5.51181100,3.77952800
38.18810703,-10.23622000,3.70078700
38.22010703,-4.72440900,3.70078700
38.25210703,-6.69291300,3.77952800
38.28410703,-8.66141700,3.77952800
38.31610702,-7.08661400,3.77952800
38.34810702,-9.05511800,3.77952800
38.38010702,-8.26771600,3.77952800
38.41210702,-11.41732000,3.77952800
38.44410702,-9.84251900,3.77952800
38.47610702,-9.44881800,3.77952800
38.50810702,-8.66141700,3.77952800
38.54010702,-15.74803000,3.70078700
38.57210702,-9.05511800,3.77952800
38.60410702,-12.59842000,3.70078700
38.63610702,-12.59842000,3.77952800
38.66810701,-17.32283000,3.70078700
38.70010701,-9.84251900,3.77952800
38.73210701,-16.14173000,3.77952800
38.76410701,-11.02362000,3.77952800
38.79610701,-18.11024000,3.77952800
38.82810701,-11.02362000,3.77952800
38.86010701,-20.47244000,3.70078700
38.89210701,-8.26771600,3.77952800
38.92410701,-17.32283000,3.70078700
38.95610701,-7.87401500,3.77952800
38.98810701,-14.56693000,3.77952800
39.02010700,-8.66141700,3.77952800
39.05210700,-11.41732000,3.70078700
39.08410700,-3.54330700,3.77952800
39.11610700,-10.62992000,3.77952800
39.14810700,-7.48031400,3.77952800
39.18010700,-12.20472000,3.70078700
39.21210700,-3.54330700,3.77952800
39.24410700,-9.84251900,3.77952800
39.27610700,-8.66141700,3.77952800
39.30810700,-11.81102000,3.70078700
39.34010700,-3.93700800,3.77952800
39.37210699,-11.81102000,3.77952800
39.40410699,-5.90551100,3.77952800
39.43610699,-3.93700800,3.70078700
39.46810699,-4.72440900,3.77952800
39.50010699,-8.66141700,3.77952800
39.53210699,-5.11811000,3.77952800
39.56410699,-4.33070900,3.77952800
39.59610699,-3.14960600,3.77952800
39.62810699,-5.11811000,3.77952800
39.66010699,-7.48031400,3.77952800
39.69210699,-4.33070900,3.77952800
39.72410698,-10.62992000,3.77952800
39.75610698,-12.99213000,3.70078700
39.78810698,-11.81102000,3.77952800
39.82010698,-9.05511800,3.77952800
39.85210698,-16.14173000,3.77952800
39.88410698,-13.77953000,3.77952800
39.91610698,-13.38583000,3.77952800
39.94810698,-9.44881800,3.77952800
39.98010698,-13.38583000,3.77952800
40.01210698,-7.08661400,3.77952800
40.04410698,-12.20472000,3.77952800
40.07610697,-7.87401500,3.77952800
40.10810697,-18.89764000,3.77952800
40.14010697,-8.26771600,3.77952800
40.17210697,-11.02362000,3.70078700
40.20410697,-6.29921200,3.77952800
40.23610697,-16.53543000,3.77952800
40.26810697,-8.66141700,3.77952800
40.30010697,-17.71653000,3.70078700
40.33210697,-7.87401500,3.77952800
40.36410697,-12.99213000,3.70078700
40.39610697,-7.87401500,3.77952800
40.42810696,-11.81102000,3.70078700
40.46010696,-5.90551100,3.77952800
40.49210696,-17.71653000,3.77952800
40.52410696,-1.18110200,3.77952800
40.55610696,-5.11811000,3.77952800
40.58810696,-6.29921200,3.70078700
40.62010696,-11.41732000,3.77952800
40.65210696,-2.75590500,3.77952800
40.68410696,-9.44881800,3.70078700
40.71610696,-7.48031400,3.77952800
40.74810696,-6.69291300,3.77952800
40.78010696,-4.72440900,3.77952800
40.81210695,-8.26771600,3.70078700
40.84410695,-7.87401500,3.77952800
40.87610695,-9.44881800,3.77952800
40.90810695,-4.33070900,3.77952800
40.94010695,-7.08661400,3.77952800
40.97210695,-8.26771600,3.77952800
41.00410695,-3.93700800,3.77952800
41.03610695,-6.29921200,3.77952800
41.06810695,-7.87401500,3.77952800
41.10010695,-9.05511800,3.77952800
