Time,Channel A,Channel B
160.58723870,-4.33070900,3.77952800
160.61923870,-7.87401500,3.77952800
160.65123870,-9.84251900,3.77952800
160.68323870,-12.59842000,3.77952800
160.71523870,-3.93700800,3.77952800
160.74723870,-11.81102000,3.77952800
160.77923870,-9.84251900,3.77952800
160.81123870,-15.35433000,3.77952800
160.84323869,-5.51181100,3.77952800
160.87523869,-14.17323000,3.70078700
160.90723869,-4.72440900,3.77952800
160.93923869,-10.62992000,3.77952800
160.97123869,-3.54330700,3.77952800
161.00323869,-14.56693000,3.77952800
161.03523869,-6.69291300,3.77952800
161.06723869,-12.99213000,3.77952800
161.09923869,-1.57480300,3.77952800
161.13123869,-12.59842000,3.70078700
161.16323869,-6.29921200,3.77952800
161.19523868,-13.38583000,3.77952800
161.22723868,-5.51181100,3.77952800
161.25923868,-15.35433000,3.70078700
161.29123868,-4.72440900,3.77952800
161.32323868,-7.48031400,3.77952800
161.35523868,-4.72440900,3.77952800
161.38723868,-12.20472000,3.77952800
161.41923868,-4.72440900,3.77952800
161.45123868,-5.90551100,3.70078700
161.48323868,-3.93700800,3.77952800
161.51523868,-7.08661400,3.70078700
161.54723867,-3.93700800,3.77952800
161.57923867,-7.48031400,3.77952800
161.61123867,-7.08661400,3.77952800
161.64323867,-9.05511800,3.70078700
161.67523867,-6.69291300,3.77952800
161.70723867,-5.51181100,3.77952800
161.73923867,-8.66141700,3.77952800
161.77123867,-10.23622000,3.77952800
161.80323867,-8.66141700,3.77952800
161.83523867,-7.48031400,3.77952800
161.86723867,-14.17323000,3.77952800
161.89923866,-9.44881800,3.77952800
161.93123866,-11.41732000,3.77952800
161.96323866,-11.41732000,3.77952800
161.99523866,-15.35433000,3.77952800
162.02723866,-9.84251900,3.77952800
162.05923866,-13.77953000,3.77952800
162.09123866,-11.41732000,3.77952800
162.12323866,-19.68504000,3.77952800
162.15523866,-12.20472000,3.77952800
162.18723866,-17.32283000,3.77952800
162.21923866,-12.59842000,3.77952800
162.25123865,-18.50394000,3.70078700
162.28323865,-9.84251900,3.77952800
162.31523865,-17.32283000,3.77952800
162.34723865,-10.23622000,3.77952800
162.37923865,-18.11024000,3.70078700
162.41123865,-4.72440900,3.77952800
162.44323865,-12.59842000,3.77952800
162.47523865,-9.05511800,3.77952800
162.50723865,-16.53543000,3.70078700
162.53923865,-4.33070900,3.77952800
162.57123865,-15.74803000,3.77952800
162.60323864,-8.66141700,3.77952800
162.63523864,-11.02362000,3.77952800
162.66723864,-6.69291300,3.77952800
162.69923864,-16.53543000,3.77952800
162.73123864,-9.44881800,3.77952800
162.76323864,-11.02362000,3.77952800
162.79523864,-8.26771600,3.77952800
162.82723864,-10.62992000,3.70078700
162.85923864,-7.87401500,3.77952800
162.89123864,-7.48031400,3.77952800
162.92323864,-3.93700800,3.77952800
162.95523863,-7.48031400,3.77952800
162.98723863,-5.90551100,3.77952800
163.01923863,-2.36220500,3.77952800
163.05123863,-5.51181100,3.77952800
163.08323863,-7.87401500,3.77952800
163.11523863,-5.90551100,3.77952800
163.14723863,-5.51181100,3.77952800
163.17923863,-10.62992000,3.77952800
163.21123863,-9.05511800,3.77952800
163.24323863,-11.81102000,3.77952800
163.27523863,-9.44881800,3.77952800
163.30723862,-12.99213000,3.77952800
163.33923862,-11.81102000,3.77952800
163.37123862,-11.81102000,3.77952800
163.40323862,-5.51181100,3.77952800
163.43523862,-14.56693000,3.77952800
163.46723862,-7.08661400,3.77952800
163.49923862,-9.05511800,3.77952800
163.53123862,-7.08661400,3.77952800
163.56323862,-13.38583000,3.77952800
163.59523862,-4.72440900,3.77952800
163.62723862,-12.59842000,3.77952800
163.65923861,-4.33070900,3.77952800
163.69123861,-12.20472000,3.77952800
163.72323861,-5.90551100,3.77952800
163.75523861,-7.48031400,3.70078700
163.78723861,-5.11811000,3.77952800
163.81923861,-14.96063000,3.77952800
163.85123861,0.39370070,3.70078700
163.88323861,-7.87401500,3.70078700
163.91523861,-3.54330700,3.77952800
163.94723861,-6.69291300,3.77952800
163.97923861,0.00000000,3.77952800
164.01123860,-3.93700800,3.77952800
164.04323860,-1.18110200,3.77952800
164.07523860,-6.69291300,3.77952800
164.10723860,1.18110200,3.77952800
164.13923860,-5.51181100,3.70078700
164.17123860,-4.33070900,3.77952800
164.20323860,-6.29921200,3.70078700
164.23523860,0.78740150,3.77952800
164.26723860,-5.51181100,3.77952800
164.29923860,-5.11811000,3.77952800
164.33123860,-1.96850400,3.77952800
164.36323859,-1.96850400,3.77952800
164.39523859,-3.93700800,3.77952800
164.42723859,-2.75590500,3.77952800
164.45923859,-1.96850400,3.77952800
164.49123859,-4.33070900,3.77952800
164.52323859,-5.90551100,3.77952800
164.55523859,-10.23622000,3.77952800
164.58723859,-2.75590500,3.77952800
164.61923859,-7.87401500,3.77952800
164.65123859,-9.84251900,3.77952800
164.68323859,-11.41732000,3.77952800
164.71523858,-7.48031400,3.77952800
164.74723858,-14.56693000,3.77952800
164.77923858,-9.44881800,3.77952800
164.81123858,-11.81102000,3.70078700
164.84323858,-5.11811000,3.77952800
164.87523858,-14.96063000,3.70078700
164.90723858,-5.90551100,3.77952800
164.93923858,-11.41732000,3.77952800
164.97123858,-1.57480300,3.77952800
165.00323858,-10.62992000,3.77952800
165.03523858,-4.72440900,3.77952800
165.06723857,-8.66141700,3.70078700
165.09923857,-2.75590500,3.77952800
165.13123857,-12.20472000,3.70078700
165.16323857,-1.57480300,3.77952800
165.19523857,-9.05511800,3.70078700
165.22723857,-2.75590500,3.77952800
165.25923857,-9.84251900,3.77952800
165.29123857,-5.51181100,3.77952800
165.32323857,-5.11811000,3.77952800
165.35523857,-1.96850400,3.77952800
165.38723857,-8.66141700,3.77952800
165.41923856,1.18110200,3.77952800
165.45123856,-3.54330700,3.70078700
165.48323856,-2.36220500,3.77952800
165.51523856,-5.51181100,3.77952800
165.54723856,1.18110200,3.77952800
165.57923856,-1.96850400,3.77952800
165.61123856,-1.96850400,3.77952800
165.64323856,-4.33070900,3.70078700
165.67523856,-2.36220500,3.77952800
165.70723856,-3.14960600,3.70078700
165.73923856,-4.33070900,3.77952800
165.77123855,-4.33070900,3.77952800
165.80323855,-3.54330700,3.77952800
165.83523855,-6.69291300,3.77952800
165.86723855,-12.59842000,3.77952800
165.89923855,-4.72440900,3.70078700
165.93123855,-6.29921200,3.77952800
165.96323855,-6.69291300,3.77952800
165.99523855,-8.66141700,3.77952800
166.02723855,-6.29921200,3.77952800
166.05923855,-10.23622000,3.77952800
166.09123855,-7.48031400,3.77952800
166.12323855,-12.59842000,3.77952800
166.15523854,-3.14960600,3.77952800
166.18723854,-8.26771600,3.77952800
166.21923854,-10.23622000,3.70078700
166.25123854,-12.59842000,3.70078700
166.28323854,-2.75590500,3.77952800
166.31523854,-13.38583000,3.77952800
166.34723854,-2.75590500,3.77952800
166.37923854,-7.87401500,3.77952800
166.41123854,-1.96850400,3.77952800
166.44323854,-8.66141700,3.70078700
166.47523854,-1.96850400,3.77952800
166.50723853,-9.44881800,3.77952800
166.53923853,3.93700800,3.77952800
166.57123853,-9.84251900,3.70078700
166.60323853,-1.96850400,3.77952800
166.63523853,-6.29921200,3.70078700
166.66723853,-0.78740150,3.77952800
166.69923853,-8.26771600,3.77952800
166.73123853,-1.96850400,3.77952800
166.76323853,-6.69291300,3.70078700
166.79523853,-2.75590500,3.77952800
166.82723853,-8.66141700,3.70078700
166.85923852,-1.57480300,3.77952800
166.89123852,-2.75590500,3.77952800
166.92323852,0.00000000,3.77952800
166.95523852,-4.33070900,3.77952800
166.98723852,-2.36220500,3.77952800
167.01923852,-0.78740150,3.77952800
167.05123852,-3.14960600,3.77952800
167.08323852,-3.54330700,3.77952800
167.11523852,-0.78740150,3.77952800
167.14723852,-3.54330700,3.77952800
167.17923852,-9.84251900,3.77952800
167.21123851,-7.48031400,3.77952800
167.24323851,-10.62992000,3.77952800
167.27523851,-7.08661400,3.77952800
167.30723851,-12.59842000,3.77952800
167.33923851,-10.23622000,3.77952800
167.37123851,-9.84251900,3.77952800
167.40323851,-8.66141700,3.77952800
167.43523851,-12.99213000,3.77952800
167.46723851,-5.51181100,3.77952800
167.49923851,-8.26771600,3.77952800
167.53123851,-6.69291300,3.77952800
167.56323850,-11.41732000,3.77952800
167.59523850,-3.54330700,3.77952800
167.62723850,-8.26771600,3.77952800
167.65923850,-3.14960600,3.77952800
167.69123850,-9.05511800,3.77952800
167.72323850,-2.36220500,3.77952800
167.75523850,-5.51181100,3.77952800
167.78723850,-5.11811000,3.77952800
167.81923850,-8.66141700,3.77952800
167.85123850,1.96850400,3.77952800
167.88323850,-4.72440900,3.77952800
167.91523849,-1.96850400,3.70078700
167.94723849,-2.75590500,3.77952800
167.97923849,3.14960600,3.77952800
168.01123849,-2.36220500,3.77952800
168.04323849,2.36220500,3.77952800
168.07523849,-0.78740150,3.77952800
168.10723849,3.93700800,3.77952800
168.13923849,-1.57480300,3.77952800
168.17123849,-0.39370070,3.77952800
168.20323849,0.39370070,3.77952800
168.23523849,4.72440900,3.77952800
168.26723848,-3.14960600,3.77952800
168.29923848,0.78740150,3.77952800
168.33123848,2.36220500,3.77952800
168.36323848,0.39370070,3.77952800
168.39523848,-0.78740150,3.77952800
168.42723848,1.18110200,3.77952800
168.45923848,3.14960600,3.77952800
168.49123848,1.18110200,3.77952800
168.52323848,0.39370070,3.77952800
168.55523848,-3.14960600,3.77952800
168.58723848,1.96850400,3.77952800
168.61923847,-4.72440900,3.77952800
168.65123847,-5.90551100,3.77952800
168.68323847,-4.33070900,3.77952800
168.71523847,-2.75590500,3.77952800
168.74723847,-9.44881800,3.77952800
168.77923847,-3.93700800,3.77952800
168.81123847,-6.29921200,3.77952800
168.84323847,-2.36220500,3.77952800
168.87523847,-7.87401500,3.77952800
168.90723847,-2.36220500,3.77952800
168.93923847,-4.33070900,3.77952800
168.97123846,1.18110200,3.77952800
169.00323846,-9.05511800,3.77952800
169.03523846,1.96850400,3.77952800
169.06723846,2.75590500,3.77952800
169.09923846,1.18110200,3.77952800
169.13123846,-3.93700800,3.77952800
169.16323846,5.11811000,3.77952800
169.19523846,-2.75590500,3.77952800
169.22723846,1.57480300,3.77952800
169.25923846,-3.93700800,3.77952800
169.29123846,2.75590500,3.77952800
169.32323845,0.39370070,3.77952800
169.35523845,2.36220500,3.77952800
169.38723845,-4.72440900,3.77952800
169.41923845,7.08661400,3.77952800
169.45123845,2.36220500,3.77952800
169.48323845,1.96850400,3.77952800
169.51523845,2.75590500,3.77952800
169.54723845,6.69291300,3.77952800
169.57923845,0.78740150,3.77952800
169.61123845,3.93700800,3.77952800
169.64323845,2.75590500,3.77952800
169.67523844,5.11811000,3.77952800
169.70723844,2.75590500,3.77952800
169.73923844,-0.39370070,3.77952800
169.77123844,0.39370070,3.77952800
169.80323844,1.96850400,3.77952800
169.83523844,-1.18110200,3.77952800
169.86723844,-3.54330700,3.77952800
169.89923844,1.18110200,3.77952800
169.93123844,-3.54330700,3.77952800
169.96323844,-2.75590500,3.77952800
169.99523844,-2.75590500,3.77952800
170.02723843,0.39370070,3.77952800
170.05923843,-2.75590500,3.77952800
170.09123843,-1.57480300,3.77952800
170.12323843,-6.69291300,3.77952800
170.15523843,1.18110200,3.77952800
170.18723843,-2.75590500,3.77952800
170.21923843,-3.93700800,3.77952800
170.25123843,-4.72440900,3.77952800
170.28323843,2.75590500,3.77952800
170.31523843,-9.44881800,3.77952800
170.34723843,0.00000000,3.77952800
170.37923842,-3.93700800,3.77952800
170.41123842,3.54330700,3.77952800
170.44323842,-3.93700800,3.77952800
170.47523842,3.14960600,3.77952800
170.50723842,0.39370070,3.77952800
170.53923842,5.51181100,3.77952800
170.57123842,-0.78740150,3.77952800
170.60323842,4.33070900,3.77952800
170.63523842,2.36220500,3.77952800
170.66723842,4.72440900,3.77952800
170.69923842,-4.33070900,3.77952800
170.73123841,4.33070900,3.77952800
170.76323841,1.57480300,3.77952800
170.79523841,3.93700800,3.77952800
170.82723841,1.18110200,3.77952800
170.85923841,3.54330700,3.77952800
170.89123841,1.96850400,3.77952800
170.92323841,3.93700800,3.77952800
170.95523841,0.39370070,3.77952800
170.98723841,6.69291300,3.77952800
171.01923841,7.48031400,3.77952800
171.05123841,3.14960600,3.77952800
171.08323840,3.14960600,3.77952800
171.11523840,5.51181100,3.77952800
171.14723840,2.75590500,3.77952800
171.17923840,-0.39370070,3.77952800
171.21123840,1.96850400,3.77952800
171.24323840,-1.96850400,3.77952800
171.27523840,-2.36220500,3.77952800
171.30723840,-6.29921200,3.77952800
171.33923840,-2.36220500,3.77952800
171.37123840,-1.57480300,3.77952800
171.40323840,-1.18110200,3.77952800
171.43523839,-6.69291300,3.77952800
171.46723839,0.78740150,3.77952800
171.49923839,-5.51181100,3.77952800
171.53123839,-0.39370070,3.77952800
171.56323839,-2.75590500,3.77952800
171.59523839,3.54330700,3.77952800
171.62723839,-2.36220500,3.77952800
171.65923839,0.00000000,3.77952800
171.69123839,-2.36220500,3.70078700
171.72323839,3.14960600,3.77952800
171.75523839,-3.14960600,3.77952800
171.78723838,1.96850400,3.77952800
171.81923838,-4.33070900,3.77952800
171.85123838,5.51181100,3.77952800
171.88323838,-3.54330700,3.77952800
171.91523838,2.36220500,3.77952800
171.94723838,2.36220500,3.77952800
171.97923838,5.51181100,3.77952800
172.01123838,-0.78740150,3.77952800
172.04323838,4.33070900,3.77952800
172.07523838,2.36220500,3.77952800
172.10723838,7.87401500,3.77952800
172.13923837,2.75590500,3.77952800
172.17123837,4.72440900,3.77952800
172.20323837,2.75590500,3.77952800
172.23523837,5.11811000,3.77952800
172.26723837,-0.78740150,3.77952800
172.29923837,4.33070900,3.77952800
172.33123837,5.51181100,3.77952800
172.36323837,1.96850400,3.77952800
172.39523837,1.57480300,3.77952800
172.42723837,2.36220500,3.77952800
172.45923837,3.93700800,3.77952800
172.49123836,2.75590500,3.77952800
172.52323836,2.75590500,3.77952800
172.55523836,0.78740150,3.77952800
172.58723836,3.14960600,3.77952800
172.61923836,-4.33070900,3.77952800
172.65123836,-2.75590500,3.77952800
172.68323836,0.00000000,3.77952800
172.71523836,0.00000000,3.77952800
172.74723836,-5.90551100,3.77952800
172.77923836,-1.18110200,3.77952800
172.81123836,-4.33070900,3.77952800
172.84323835,-0.39370070,3.77952800
172.87523835,-6.69291300,3.77952800
172.90723835,0.78740150,3.77952800
172.93923835,-1.57480300,3.77952800
172.97123835,1.57480300,3.77952800
173.00323835,-8.26771600,3.70078700
173.03523835,4.72440900,3.77952800
173.06723835,1.96850400,3.77952800
173.09923835,3.14960600,3.77952800
173.13123835,-3.14960600,3.77952800
173.16323835,5.90551100,3.77952800
173.19523835,-2.75590500,3.77952800
173.22723834,2.36220500,3.77952800
173.25923834,-1.18110200,3.77952800
173.29123834,4.72440900,3.77952800
173.32323834,0.00000000,3.70078700
173.35523834,1.96850400,3.77952800
173.38723834,-2.75590500,3.77952800
173.41923834,6.69291300,3.77952800
173.45123834,1.96850400,3.77952800
173.48323834,2.75590500,3.77952800
173.51523834,3.93700800,3.77952800
173.54723834,7.87401500,3.77952800
173.57923833,1.57480300,3.77952800
173.61123833,5.90551100,3.77952800
173.64323833,3.93700800,3.77952800
173.67523833,5.90551100,3.77952800
173.70723833,2.75590500,3.77952800
173.73923833,0.78740150,3.77952800
173.77123833,3.54330700,3.77952800
173.80323833,1.96850400,3.77952800
173.83523833,-1.57480300,3.77952800
173.86723833,-2.75590500,3.77952800
173.89923833,1.96850400,3.77952800
173.93123832,-3.54330700,3.77952800
173.96323832,-2.75590500,3.77952800
173.99523832,-2.36220500,3.77952800
174.02723832,0.39370070,3.77952800
174.05923832,-3.93700800,3.77952800
174.09123832,-1.57480300,3.77952800
174.12323832,-3.93700800,3.77952800
174.15523832,2.36220500,3.70078700
174.18723832,-4.33070900,3.77952800
174.21923832,-3.54330700,3.77952800
174.25123832,-3.54330700,3.77952800
174.28323831,1.96850400,3.77952800
174.31523831,-7.87401500,3.77952800
174.34723831,0.78740150,3.77952800
174.37923831,-1.96850400,3.77952800
174.41123831,2.36220500,3.77952800
174.44323831,-4.33070900,3.77952800
174.47523831,3.14960600,3.77952800
174.50723831,-1.18110200,3.77952800
174.53923831,6.29921200,3.77952800
174.57123831,-2.36220500,3.77952800
174.60323831,4.33070900,3.77952800
174.63523830,2.36220500,3.77952800
174.66723830,4.72440900,3.77952800
174.69923830,-1.57480300,3.77952800
174.73123830,6.29921200,3.77952800
174.76323830,2.75590500,3.77952800
174.79523830,1.96850400,3.77952800
174.82723830,0.00000000,3.77952800
174.85923830,4.72440900,3.77952800
174.89123830,3.54330700,3.77952800
174.92323830,3.54330700,3.77952800
174.95523830,0.00000000,3.77952800
174.98723829,6.69291300,3.77952800
175.01923829,4.33070900,3.77952800
175.05123829,1.57480300,3.77952800
175.08323829,3.93700800,3.77952800
175.11523829,4.33070900,3.77952800
175.14723829,1.18110200,3.77952800
175.17923829,-3.14960600,3.77952800
175.21123829,0.39370070,3.77952800
175.24323829,-3.93700800,3.77952800
175.27523829,-3.54330700,3.77952800
175.30723829,-9.84251900,3.77952800
175.33923828,-5.51181100,3.77952800
175.37123828,-8.26771600,3.77952800
175.40323828,-7.08661400,3.77952800
175.43523828,-11.41732000,3.77952800
175.46723828,-2.75590500,3.77952800
175.49923828,-10.62992000,3.77952800
175.53123828,-5.11811000,3.70078700
175.56323828,-12.59842000,3.77952800
175.59523828,-0.39370070,3.77952800
175.62723828,-9.05511800,3.77952800
175.65923828,-4.33070900,3.77952800
175.69123827,-12.59842000,3.77952800
175.72323827,-1.57480300,3.70078700
175.75523827,-12.20472000,3.77952800
175.78723827,-4.72440900,3.77952800
175.81923827,-8.26771600,3.70078700
175.85123827,-1.18110200,3.77952800
175.88323827,-12.99213000,3.77952800
175.91523827,-3.54330700,3.77952800
175.94723827,-10.23622000,3.70078700
175.97923827,-1.96850400,3.77952800
176.01123827,-6.69291300,3.70078700
176.04323826,-2.36220500,3.77952800
176.07523826,-4.72440900,3.77952800
176.10723826,0.00000000,3.77952800
176.13923826,-7.87401500,3.77952800
176.17123826,-2.75590500,3.77952800
176.20323826,-0.78740150,3.77952800
176.23523826,-2.36220500,3.77952800
176.26723826,-9.05511800,3.77952800
176.29923826,-2.75590500,3.77952800
176.33123826,-4.33070900,3.77952800
176.36323826,-5.90551100,3.77952800
176.39523825,-5.11811000,3.77952800
176.42723825,-4.72440900,3.77952800
176.45923825,-3.93700800,3.77952800
176.49123825,-8.66141700,3.77952800
176.52323825,-9.05511800,3.77952800
176.55523825,-9.05511800,3.77952800
176.58723825,-4.72440900,3.77952800
176.61923825,-12.20472000,3.77952800
176.65123825,-9.05511800,3.77952800
176.68323825,-9.84251900,3.77952800
176.71523825,-9.84251900,3.77952800
176.74723824,-14.96063000,3.77952800
176.77923824,-9.84251900,3.77952800
