Time,Channel A,Channel B
23.58951657,-7.08661400,3.77952800
23.62151657,-15.74803000,3.70078700
23.65351657,-4.72440900,3.77952800
23.68551657,-9.44881800,3.77952800
23.71751657,-5.11811000,3.77952800
23.74951657,-11.41732000,3.77952800
23.78151657,-3.93700800,3.77952800
23.81351657,-3.14960600,3.77952800
23.84551657,-0.78740150,3.77952800
23.87751657,-12.20472000,3.77952800
23.90951656,0.78740150,3.77952800
23.94151656,-8.66141700,3.77952800
23.97351656,-2.75590500,3.77952800
24.00551656,-7.87401500,3.70078700
24.03751656,-0.39370070,3.70078700
24.06951656,-6.29921200,3.77952800
24.10151656,-4.33070900,3.77952800
24.13351656,-12.59842000,3.77952800
24.16551656,-0.78740150,3.77952800
24.19751656,-3.54330700,3.77952800
24.22951656,-3.14960600,3.77952800
24.26151655,-5.51181100,3.77952800
24.29351655,1.57480300,3.77952800
24.32551655,-2.75590500,3.77952800
24.35751655,-5.11811000,3.77952800
24.38951655,-0.78740150,3.77952800
24.42151655,-0.78740150,3.77952800
24.45351655,-7.08661400,3.77952800
24.48551655,-5.51181100,3.77952800
24.51751655,-5.90551100,3.77952800
24.54951655,-8.66141700,3.77952800
24.58151655,-7.87401500,3.77952800
24.61351655,-14.17323000,3.77952800
24.64551654,-9.44881800,3.77952800
24.67751654,-10.62992000,3.77952800
24.70951654,-11.81102000,3.77952800
24.74151654,-14.96063000,3.77952800
24.77351654,-5.11811000,3.77952800
24.80551654,-14.17323000,3.77952800
24.83751654,-11.81102000,3.77952800
24.86951654,-16.14173000,3.77952800
24.90151654,-5.90551100,3.77952800
24.93351654,-14.96063000,3.77952800
24.96551654,-11.02362000,3.77952800
24.99751653,-16.14173000,3.77952800
25.02951653,-6.69291300,3.77952800
25.06151653,-17.71653000,3.77952800
25.09351653,-9.05511800,3.77952800
25.12551653,-11.81102000,3.77952800
25.15751653,-7.08661400,3.77952800
25.18951653,-22.83464000,3.70078700
25.22151653,-3.54330700,3.77952800
25.25351653,-9.84251900,3.77952800
25.28551653,-6.69291300,3.77952800
25.31751653,-12.99213000,3.70078700
25.34951652,-5.11811000,3.77952800
25.38151652,-9.05511800,3.77952800
25.41351652,-3.14960600,3.77952800
25.44551652,-8.66141700,3.77952800
25.47751652,-5.90551100,3.77952800
25.50951652,-5.90551100,3.70078700
25.54151652,-6.29921200,3.77952800
25.57351652,-9.44881800,3.77952800
25.60551652,-2.75590500,3.77952800
25.63751652,-3.93700800,3.77952800
25.66951652,-5.11811000,3.77952800
25.70151651,-5.11811000,3.77952800
25.73351651,-3.93700800,3.77952800
25.76551651,-3.14960600,3.77952800
25.79751651,-4.33070900,3.77952800
25.82951651,-4.72440900,3.77952800
25.86151651,-4.72440900,3.77952800
25.89351651,-2.36220500,3.77952800
25.92551651,-12.20472000,3.77952800
25.95751651,-8.26771600,3.77952800
25.98951651,-9.44881800,3.77952800
26.02151651,-9.84251900,3.77952800
26.05351650,-14.96063000,3.77952800
26.08551650,-10.62992000,3.77952800
26.11751650,-15.74803000,3.77952800
26.14951650,-11.41732000,3.77952800
26.18151650,-14.96063000,3.77952800
26.21351650,-9.44881800,3.77952800
26.24551650,-10.62992000,3.77952800
26.27751650,-8.26771600,3.77952800
26.30951650,-18.50394000,3.70078700
26.34151650,-2.36220500,3.77952800
26.37351650,-10.23622000,3.77952800
26.40551649,-8.26771600,3.77952800
26.43751649,-10.62992000,3.77952800
26.46951649,-2.36220500,3.77952800
26.50151649,-14.96063000,3.77952800
26.53351649,-4.72440900,3.77952800
26.56551649,-10.23622000,3.70078700
26.59751649,-3.93700800,3.77952800
26.62951649,-12.59842000,3.77952800
26.66151649,-7.87401500,3.77952800
26.69351649,-10.23622000,3.77952800
26.72551649,-3.54330700,3.77952800
26.75751648,-9.05511800,3.77952800
26.78951648,-3.54330700,3.77952800
26.82151648,-8.26771600,3.77952800
26.85351648,-1.57480300,3.77952800
26.88551648,-7.48031400,3.77952800
26.91751648,-4.33070900,3.77952800
26.94951648,-5.51181100,3.77952800
26.98151648,-2.36220500,3.77952800
27.01351648,-6.69291300,3.77952800
27.04551648,-7.87401500,3.77952800
27.07751648,-5.11811000,3.77952800
27.10951647,-6.29921200,3.77952800
27.14151647,-9.84251900,3.77952800
27.17351647,-7.08661400,3.77952800
27.20551647,-5.90551100,3.77952800
27.23751647,-14.56693000,3.77952800
27.26951647,-11.02362000,3.77952800
27.30151647,-11.81102000,3.77952800
27.33351647,-9.44881800,3.77952800
27.36551647,-11.81102000,3.77952800
27.39751647,-9.44881800,3.77952800
27.42951647,-12.99213000,3.77952800
27.46151646,-8.26771600,3.77952800
27.49351646,-17.71653000,3.77952800
27.52551646,-13.77953000,3.77952800
27.55751646,-17.71653000,3.77952800
27.58951646,-8.66141700,3.77952800
27.62151646,-19.68504000,3.77952800
27.65351646,-11.41732000,3.77952800
27.68551646,-15.35433000,3.77952800
27.71751646,-8.66141700,3.77952800
27.74951646,-14.96063000,3.77952800
27.78151646,-7.48031400,3.77952800
27.81351645,-8.66141700,3.77952800
27.84551645,-5.90551100,3.77952800
27.87751645,-14.56693000,3.70078700
27.90951645,-0.78740150,3.77952800
27.94151645,-4.72440900,3.70078700
27.97351645,-6.69291300,3.77952800
28.00551645,-11.81102000,3.77952800
28.03751645,-2.36220500,3.77952800
28.06951645,-10.23622000,3.77952800
28.10151645,-6.69291300,3.77952800
28.13351645,-9.05511800,3.70078700
28.16551644,-4.33070900,3.77952800
28.19751644,-6.69291300,3.77952800
28.22951644,-5.90551100,3.77952800
28.26151644,-7.08661400,3.77952800
28.29351644,0.00000000,3.77952800
28.32551644,-4.33070900,3.77952800
28.35751644,-6.69291300,3.77952800
28.38951644,-3.54330700,3.77952800
28.42151644,-3.14960600,3.77952800
28.45351644,-7.87401500,3.77952800
28.48551644,-6.29921200,3.77952800
28.51751643,-4.33070900,3.77952800
28.54951643,-9.05511800,3.77952800
28.58151643,-10.62992000,3.77952800
28.61351643,-14.17323000,3.77952800
28.64551643,-9.84251900,3.77952800
28.67751643,-10.62992000,3.77952800
28.70951643,-10.62992000,3.77952800
28.74151643,-13.38583000,3.77952800
28.77351643,-7.48031400,3.77952800
28.80551643,-15.35433000,3.77952800
28.83751643,-9.05511800,3.77952800
28.86951642,-11.41732000,3.77952800
28.90151642,-5.51181100,3.77952800
28.93351642,-14.56693000,3.77952800
28.96551642,-9.84251900,3.77952800
28.99751642,-18.11024000,3.77952800
29.02951642,-4.33070900,3.77952800
29.06151642,-11.81102000,3.77952800
29.09351642,-11.41732000,3.77952800
29.12551642,-12.99213000,3.77952800
29.15751642,-4.33070900,3.77952800
29.18951642,-20.86614000,3.77952800
29.22151641,-4.33070900,3.77952800
29.25351641,-9.05511800,3.70078700
29.28551641,-6.69291300,3.77952800
29.31751641,-13.38583000,3.70078700
29.34951641,-3.54330700,3.77952800
29.38151641,-7.48031400,3.77952800
29.41351641,-4.72440900,3.77952800
29.44551641,-9.84251900,3.77952800
29.47751641,-5.11811000,3.77952800
29.50951641,-8.66141700,3.70078700
29.54151641,-4.33070900,3.77952800
29.57351640,-9.84251900,3.70078700
29.60551640,-4.72440900,3.77952800
29.63751640,-7.87401500,3.77952800
29.66951640,-7.48031400,3.77952800
29.70151640,-7.08661400,3.77952800
29.73351640,-5.11811000,3.77952800
29.76551640,-5.11811000,3.77952800
29.79751640,-7.08661400,3.77952800
29.82951640,-8.26771600,3.77952800
29.86151640,-5.51181100,3.77952800
29.89351640,-3.93700800,3.77952800
29.92551639,-11.41732000,3.77952800
29.95751639,-7.08661400,3.77952800
29.98951639,-9.44881800,3.77952800
30.02151639,-12.99213000,3.77952800
30.05351639,-15.35433000,3.77952800
30.08551639,-8.26771600,3.77952800
30.11751639,-12.99213000,3.77952800
30.14951639,-11.02362000,3.77952800
30.18151639,-14.96063000,3.77952800
30.21351639,-10.62992000,3.77952800
30.24551639,-12.59842000,3.77952800
30.27751638,-7.08661400,3.77952800
30.30951638,-13.38583000,3.77952800
30.34151638,-4.72440900,3.77952800
30.37351638,-13.77953000,3.77952800
30.40551638,-6.69291300,3.77952800
30.43751638,-9.44881800,3.70078700
30.46951638,-0.78740150,3.77952800
30.50151638,-11.41732000,3.77952800
30.53351638,-2.75590500,3.77952800
30.56551638,-11.41732000,3.77952800
30.59751638,-5.11811000,3.77952800
30.62951637,-11.02362000,3.77952800
30.66151637,-5.51181100,3.77952800
30.69351637,-9.05511800,3.77952800
30.72551637,-2.36220500,3.77952800
30.75751637,-12.20472000,3.77952800
30.78951637,-5.90551100,3.77952800
30.82151637,-5.11811000,3.77952800
30.85351637,-2.36220500,3.77952800
30.88551637,-6.29921200,3.77952800
30.91751637,-2.75590500,3.77952800
30.94951637,-3.93700800,3.77952800
30.98151636,-2.36220500,3.77952800
31.01351636,-4.33070900,3.77952800
31.04551636,-2.75590500,3.77952800
31.07751636,-1.57480300,3.77952800
31.10951636,-2.75590500,3.77952800
31.14151636,-8.26771600,3.77952800
31.17351636,-6.29921200,3.77952800
31.20551636,-2.75590500,3.77952800
31.23751636,-9.44881800,3.77952800
31.26951636,-7.08661400,3.77952800
31.30151636,-9.05511800,3.77952800
31.33351635,-9.44881800,3.77952800
31.36551635,-11.81102000,3.77952800
31.39751635,-7.87401500,3.77952800
31.42951635,-9.44881800,3.77952800
31.46151635,-5.51181100,3.77952800
31.49351635,-15.35433000,3.77952800
31.52551635,-9.05511800,3.77952800
31.55751635,-9.84251900,3.70078700
31.58951635,-5.90551100,3.77952800
31.62151635,-15.74803000,3.77952800
31.65351635,-7.08661400,3.77952800
31.68551635,-15.35433000,3.77952800
31.71751634,-8.66141700,3.77952800
31.74951634,-13.38583000,3.77952800
31.78151634,-7.87401500,3.77952800
31.81351634,-8.66141700,3.77952800
31.84551634,-2.36220500,3.77952800
31.87751634,-17.32283000,3.77952800
31.90951634,0.00000000,3.77952800
31.94151634,-7.48031400,3.77952800
31.97351634,-6.29921200,3.77952800
32.00551634,-12.59842000,3.77952800
32.03751634,0.39370070,3.77952800
32.06951633,-10.23622000,3.77952800
32.10151633,-7.87401500,3.77952800
32.13351633,-9.05511800,3.70078700
32.16551633,-4.72440900,3.77952800
32.19751633,-12.20472000,3.70078700
32.22951633,-4.33070900,3.77952800
32.26151633,-9.05511800,3.77952800
32.29351633,-3.93700800,3.77952800
32.32551633,-9.44881800,3.77952800
32.35751633,-6.69291300,3.77952800
32.38951633,-4.33070900,3.77952800
32.42151632,-3.14960600,3.77952800
32.45351632,-7.48031400,3.77952800
32.48551632,-7.08661400,3.77952800
32.51751632,-4.72440900,3.77952800
32.54951632,-8.66141700,3.77952800
32.58151632,-8.66141700,3.77952800
32.61351632,-11.81102000,3.77952800
32.64551632,-8.66141700,3.77952800
32.67751632,-11.02362000,3.77952800
32.70951632,-12.59842000,3.77952800
32.74151632,-14.96063000,3.77952800
32.77351631,-4.72440900,3.77952800
32.80551631,-14.96063000,3.77952800
32.83751631,-11.81102000,3.77952800
32.86951631,-16.14173000,3.77952800
32.90151631,-5.90551100,3.77952800
32.93351631,-13.77953000,3.70078700
32.96551631,-7.87401500,3.77952800
32.99751631,-15.74803000,3.77952800
33.02951631,-3.54330700,3.77952800
33.06151631,-13.77953000,3.77952800
33.09351631,-10.62992000,3.77952800
33.12551630,-15.35433000,3.70078700
33.15751630,-2.75590500,3.77952800
33.18951630,-16.14173000,3.70078700
33.22151630,-6.29921200,3.77952800
33.25351630,-8.26771600,3.77952800
33.28551630,-7.08661400,3.77952800
33.31751630,-12.99213000,3.77952800
33.34951630,-2.75590500,3.77952800
33.38151630,-10.23622000,3.70078700
33.41351630,-1.96850400,3.77952800
33.44551630,-9.84251900,3.77952800
33.47751629,-1.57480300,3.77952800
33.50951629,-3.14960600,3.77952800
33.54151629,-3.54330700,3.77952800
33.57351629,-7.87401500,3.77952800
33.60551629,0.00000000,3.77952800
33.63751629,-5.11811000,3.77952800
33.66951629,-6.29921200,3.77952800
33.70151629,-4.72440900,3.77952800
33.73351629,-3.93700800,3.77952800
33.76551629,-5.11811000,3.77952800
33.79751629,-4.33070900,3.77952800
33.82951628,-6.29921200,3.77952800
33.86151628,-5.11811000,3.77952800
33.89351628,-4.72440900,3.77952800
33.92551628,-10.62992000,3.77952800
33.95751628,-5.51181100,3.77952800
33.98951628,-6.69291300,3.77952800
34.02151628,-8.66141700,3.77952800
34.05351628,-11.41732000,3.77952800
34.08551628,-6.29921200,3.77952800
34.11751628,-11.02362000,3.70078700
34.14951628,-7.08661400,3.77952800
34.18151627,-12.99213000,3.77952800
34.21351627,-7.87401500,3.77952800
34.24551627,-12.20472000,3.77952800
34.27751627,-9.05511800,3.77952800
34.30951627,-14.96063000,3.70078700
34.34151627,-2.36220500,3.77952800
34.37351627,-10.23622000,3.70078700
34.40551627,-6.69291300,3.77952800
34.43751627,-7.87401500,3.77952800
34.46951627,-1.96850400,3.77952800
34.50151627,-12.59842000,3.77952800
34.53351626,-0.39370070,3.77952800
34.56551626,-7.48031400,3.77952800
34.59751626,0.00000000,3.77952800
34.62951626,-8.26771600,3.70078700
34.66151626,-5.51181100,3.77952800
34.69351626,-10.62992000,3.70078700
34.72551626,0.39370070,3.77952800
34.75751626,-9.44881800,3.77952800
34.78951626,-4.33070900,3.77952800
34.82151626,-2.75590500,3.77952800
34.85351626,-3.14960600,3.77952800
34.88551625,-7.87401500,3.77952800
34.91751625,1.18110200,3.77952800
34.94951625,-1.57480300,3.77952800
34.98151625,1.18110200,3.77952800
35.01351625,-3.14960600,3.77952800
35.04551625,-2.36220500,3.77952800
35.07751625,-0.39370070,3.77952800
35.10951625,-0.39370070,3.77952800
35.14151625,-4.33070900,3.77952800
35.17351625,-1.96850400,3.77952800
35.20551625,-1.18110200,3.70078700
35.23751624,-9.44881800,3.77952800
35.26951624,-5.90551100,3.77952800
35.30151624,-6.69291300,3.77952800
35.33351624,-6.69291300,3.77952800
35.36551624,-10.62992000,3.77952800
35.39751624,-7.08661400,3.77952800
35.42951624,-9.44881800,3.77952800
35.46151624,-3.54330700,3.77952800
35.49351624,-11.41732000,3.77952800
35.52551624,-7.08661400,3.77952800
35.55751624,-11.02362000,3.77952800
35.58951623,-5.11811000,3.77952800
35.62151623,-15.74803000,3.77952800
35.65351623,-7.08661400,3.77952800
35.68551623,-12.99213000,3.77952800
35.71751623,-5.51181100,3.77952800
35.74951623,-15.35433000,3.77952800
35.78151623,-5.51181100,3.77952800
35.81351623,-12.20472000,3.70078700
35.84551623,-6.29921200,3.77952800
35.87751623,-19.29134000,3.70078700
35.90951623,0.39370070,3.77952800
35.94151622,-7.87401500,3.77952800
35.97351622,-9.05511800,3.77952800
36.00551622,-10.23622000,3.77952800
36.03751622,-1.18110200,3.77952800
36.06951622,-13.77953000,3.70078700
36.10151622,-2.75590500,3.77952800
36.13351622,-8.26771600,3.70078700
36.16551622,-6.29921200,3.77952800
36.19751622,-10.62992000,3.77952800
36.22951622,-7.48031400,3.77952800
36.26151622,-8.26771600,3.77952800
36.29351621,-2.75590500,3.77952800
36.32551621,-7.08661400,3.77952800
36.35751621,-9.05511800,3.77952800
36.38951621,-7.48031400,3.77952800
36.42151621,-3.54330700,3.77952800
36.45351621,-6.69291300,3.77952800
36.48551621,-5.51181100,3.77952800
36.51751621,-4.33070900,3.77952800
36.54951621,-9.05511800,3.77952800
36.58151621,-10.23622000,3.77952800
36.61351621,-12.20472000,3.77952800
36.64551620,-7.87401500,3.77952800
36.67751620,-10.62992000,3.77952800
36.70951620,-13.38583000,3.77952800
36.74151620,-15.35433000,3.77952800
36.77351620,-10.23622000,3.77952800
36.80551620,-15.74803000,3.77952800
36.83751620,-11.02362000,3.77952800
36.86951620,-12.20472000,3.77952800
36.90151620,-8.66141700,3.77952800
36.93351620,-16.92913000,3.77952800
36.96551620,-6.69291300,3.77952800
36.99751619,-12.59842000,3.77952800
37.02951619,-4.72440900,3.77952800
37.06151619,-13.77953000,3.70078700
37.09351619,-6.29921200,3.77952800
37.12551619,-9.44881800,3.70078700
37.15751619,-5.11811000,3.77952800
37.18951619,-16.92913000,3.70078700
37.22151619,-2.75590500,3.77952800
37.25351619,-9.05511800,3.77952800
37.28551619,-7.48031400,3.77952800
37.31751619,-14.56693000,3.70078700
37.34951618,-5.11811000,3.77952800
37.38151618,-10.62992000,3.77952800
37.41351618,-3.54330700,3.77952800
37.44551618,-10.62992000,3.77952800
37.47751618,-3.14960600,3.77952800
37.50951618,-3.54330700,3.77952800
37.54151618,-4.72440900,3.77952800
37.57351618,-7.48031400,3.77952800
37.60551618,0.39370070,3.77952800
37.63751618,-4.33070900,3.77952800
37.66951618,-4.33070900,3.77952800
37.70151617,-4.72440900,3.77952800
37.73351617,-3.54330700,3.77952800
37.76551617,-4.33070900,3.77952800
37.79751617,-5.90551100,3.77952800
37.82951617,-8.66141700,3.77952800
37.86151617,-5.51181100,3.77952800
37.89351617,-7.08661400,3.77952800
37.92551617,-12.99213000,3.77952800
37.95751617,-6.69291300,3.77952800
37.98951617,-7.87401500,3.77952800
38.02151617,-10.62992000,3.77952800
38.05351616,-12.99213000,3.77952800
38.08551616,-6.29921200,3.77952800
38.11751616,-11.81102000,3.77952800
38.14951616,-9.84251900,3.77952800
38.18151616,-16.53543000,3.77952800
38.21351616,-11.02362000,3.77952800
38.24551616,-17.32283000,3.77952800
38.27751616,-10.62992000,3.77952800
38.30951616,-17.71653000,3.77952800
38.34151616,-8.66141700,3.77952800
38.37351616,-16.53543000,3.70078700
38.40551615,-11.41732000,3.77952800
38.43751615,-16.53543000,3.70078700
38.46951615,-3.54330700,3.77952800
38.50151615,-12.59842000,3.70078700
38.53351615,-7.08661400,3.77952800
38.56551615,-14.17323000,3.77952800
38.59751615,-2.36220500,3.77952800
38.62951615,-9.84251900,3.77952800
38.66151615,-8.26771600,3.77952800
38.69351615,-10.62992000,3.77952800
38.72551615,-4.33070900,3.77952800
38.75751615,-19.68504000,3.70078700
38.78951614,-5.51181100,3.77952800
38.82151614,-7.48031400,3.77952800
38.85351614,-7.08661400,3.77952800
38.88551614,-13.38583000,3.77952800
38.91751614,-5.51181100,3.77952800
38.94951614,-8.66141700,3.77952800
38.98151614,-5.11811000,3.77952800
39.01351614,-7.87401500,3.77952800
39.04551614,-5.51181100,3.77952800
39.07751614,-3.54330700,3.77952800
39.10951614,-5.51181100,3.77952800
39.14151613,-8.66141700,3.77952800
39.17351613,-5.11811000,3.77952800
39.20551613,-3.54330700,3.77952800
39.23751613,-11.02362000,3.77952800
39.26951613,-9.05511800,3.77952800
39.30151613,-11.41732000,3.77952800
39.33351613,-9.84251900,3.77952800
39.36551613,-13.77953000,3.70078700
39.39751613,-10.23622000,3.77952800
39.42951613,-12.99213000,3.77952800
39.46151613,-6.69291300,3.77952800
39.49351612,-16.14173000,3.77952800
39.52551612,-11.81102000,3.77952800
39.55751612,-15.35433000,3.77952800
39.58951612,-5.90551100,3.77952800
39.62151612,-16.53543000,3.77952800
39.65351612,-7.48031400,3.77952800
39.68551612,-19.29134000,3.77952800
39.71751612,-8.66141700,3.77952800
39.74951612,-15.35433000,3.70078700
39.78151612,-7.48031400,3.77952800
39.81351612,-13.38583000,3.77952800
39.84551611,-8.26771600,3.77952800
39.87751611,-14.56693000,3.77952800
39.90951611,-5.90551100,3.77952800
39.94151611,-10.23622000,3.77952800
39.97351611,-6.29921200,3.77952800
40.00551611,-11.81102000,3.77952800
40.03751611,1.18110200,3.77952800
40.06951611,-9.84251900,3.77952800
40.10151611,-5.51181100,3.77952800
40.13351611,-6.69291300,3.77952800
40.16551611,-0.78740150,3.77952800
40.19751610,-7.87401500,3.77952800
40.22951610,-5.11811000,3.77952800
40.26151610,-7.48031400,3.70078700
40.29351610,-2.75590500,3.77952800
40.32551610,-7.48031400,3.77952800
40.35751610,-6.29921200,3.77952800
40.38951610,-2.75590500,3.77952800
40.42151610,-5.90551100,3.77952800
40.45351610,-7.48031400,3.77952800
40.48551610,-6.69291300,3.77952800
40.51751610,-3.93700800,3.77952800
40.54951609,-5.90551100,3.77952800
40.58151609,-6.29921200,3.77952800
40.61351609,-10.62992000,3.77952800
40.64551609,-6.69291300,3.77952800
40.67751609,-11.41732000,3.77952800
40.70951609,-12.59842000,3.77952800
40.74151609,-12.59842000,3.77952800
40.77351609,-7.08661400,3.77952800
40.80551609,-15.74803000,3.77952800
40.83751609,-12.59842000,3.77952800
40.86951609,-15.35433000,3.77952800
40.90151608,-10.23622000,3.77952800
40.93351608,-18.11024000,3.77952800
40.96551608,-8.26771600,3.77952800
40.99751608,-16.14173000,3.77952800
41.02951608,-7.87401500,3.70078700
41.06151608,-13.77953000,3.70078700
41.09351608,-6.69291300,3.77952800
