Time,Channel A,Channel B
23.53178881,-3.54330700,3.77952800
23.56378881,-8.66141700,3.70078700
23.59578881,-2.75590500,3.77952800
23.62778881,-6.69291300,3.77952800
23.65978880,-3.54330700,3.77952800
23.69178880,-7.87401500,3.70078700
23.72378880,-4.72440900,3.77952800
23.75578880,-1.18110200,3.77952800
23.78778880,-2.36220500,3.77952800
23.81978880,-6.69291300,3.77952800
23.85178880,-2.36220500,3.77952800
23.88378880,-0.39370070,3.77952800
23.91578880,-3.54330700,3.77952800
23.94778880,-1.18110200,3.77952800
23.97978880,-4.33070900,3.77952800
24.01178879,-3.93700800,3.77952800
24.04378879,-9.84251900,3.77952800
24.07578879,-9.05511800,3.77952800
24.10778879,-10.23622000,3.77952800
24.13978879,-4.72440900,3.77952800
24.17178879,-14.17323000,3.70078700
24.20378879,-12.20472000,3.77952800
24.23578879,-12.99213000,3.77952800
24.26778879,-8.26771600,3.77952800
24.29978879,-15.74803000,3.70078700
24.33178879,-8.66141700,3.77952800
24.36378878,-15.35433000,3.70078700
24.39578878,-6.69291300,3.77952800
24.42778878,-14.56693000,3.70078700
24.45978878,-5.90551100,3.77952800
24.49178878,-9.84251900,3.77952800
24.52378878,-5.90551100,3.77952800
24.55578878,-19.68504000,3.70078700
24.58778878,-4.33070900,3.77952800
24.61978878,-12.59842000,3.70078700
24.65178878,-11.02362000,3.77952800
24.68378878,-12.99213000,3.70078700
24.71578877,-4.33070900,3.70078700
24.74778877,-19.29134000,3.70078700
24.77978877,-6.29921200,3.77952800
24.81178877,-12.20472000,3.77952800
24.84378877,-7.48031400,3.70078700
24.87578877,-9.84251900,3.70078700
24.90778877,-6.69291300,3.77952800
24.93978877,-8.66141700,3.77952800
24.97178877,-3.14960600,3.77952800
25.00378877,-7.48031400,3.77952800
25.03578877,-7.87401500,3.77952800
25.06778876,-8.26771600,3.77952800
25.09978876,-2.36220500,3.77952800
25.13178876,-8.26771600,3.77952800
25.16378876,-7.87401500,3.77952800
25.19578876,-9.05511800,3.77952800
25.22778876,-8.26771600,3.77952800
25.25978876,-9.44881800,3.77952800
25.29178876,-12.99213000,3.77952800
25.32378876,-8.26771600,3.77952800
25.35578876,-11.41732000,3.77952800
25.38778876,-13.38583000,3.77952800
25.41978875,-14.17323000,3.77952800
25.45178875,-8.26771600,3.77952800
25.48378875,-12.59842000,3.77952800
25.51578875,-10.23622000,3.77952800
25.54778875,-12.99213000,3.77952800
25.57978875,-9.44881800,3.77952800
25.61178875,-15.74803000,3.77952800
25.64378875,-9.05511800,3.77952800
25.67578875,-15.35433000,3.70078700
25.70778875,-9.05511800,3.77952800
25.73978875,-19.68504000,3.70078700
25.77178874,-11.81102000,3.77952800
25.80378874,-13.77953000,3.70078700
25.83578874,-7.48031400,3.77952800
25.86778874,-19.68504000,3.70078700
25.89978874,-4.33070900,3.77952800
25.93178874,-12.59842000,3.70078700
25.96378874,-6.29921200,3.77952800
25.99578874,-14.17323000,3.70078700
26.02778874,-5.11811000,3.77952800
26.05978874,-11.02362000,3.70078700
26.09178874,-3.93700800,3.70078700
26.12378873,-13.77953000,3.70078700
26.15578873,-7.48031400,3.77952800
26.18778873,-6.69291300,3.77952800
26.21978873,-7.87401500,3.77952800
26.25178873,-12.59842000,3.77952800
26.28378873,-4.33070900,3.77952800
26.31578873,-9.44881800,3.77952800
26.34778873,-5.51181100,3.77952800
26.37978873,-6.29921200,3.77952800
26.41178873,-4.33070900,3.77952800
26.44378873,-3.14960600,3.77952800
26.47578872,-3.54330700,3.77952800
26.50778872,-7.87401500,3.70078700
26.53978872,-2.36220500,3.77952800
26.57178872,-3.14960600,3.77952800
26.60378872,-10.23622000,3.77952800
26.63578872,-6.29921200,3.70078700
26.66778872,-7.87401500,3.77952800
26.69978872,-10.23622000,3.70078700
26.73178872,-14.17323000,3.77952800
26.76378872,-9.84251900,3.77952800
26.79578872,-13.77953000,3.77952800
26.82778871,-11.02362000,3.77952800
26.85978871,-17.71653000,3.77952800
26.89178871,-11.81102000,3.77952800
26.92378871,-15.35433000,3.77952800
26.95578871,-9.05511800,3.77952800
26.98778871,-17.71653000,3.77952800
27.01978871,-8.66141700,3.77952800
27.05178871,-15.35433000,3.70078700
27.08378871,-10.62992000,3.70078700
27.11578871,-17.71653000,3.70078700
27.14778871,-6.69291300,3.77952800
27.17978870,-15.35433000,3.77952800
27.21178870,-11.81102000,3.77952800
27.24378870,-20.47244000,3.70078700
27.27578870,-6.29921200,3.77952800
27.30778870,-13.38583000,3.70078700
27.33978870,-12.20472000,3.77952800
27.37178870,-15.35433000,3.70078700
27.40378870,-5.51181100,3.77952800
27.43578870,-20.07874000,3.70078700
27.46778870,-5.90551100,3.77952800
27.49978870,-7.08661400,3.77952800
27.53178869,-6.69291300,3.77952800
27.56378869,-14.96063000,3.70078700
27.59578869,-5.11811000,3.77952800
27.62778869,-9.05511800,3.77952800
27.65978869,-5.51181100,3.77952800
27.69178869,-10.23622000,3.70078700
27.72378869,-9.84251900,3.77952800
27.75578869,-7.48031400,3.77952800
27.78778869,-6.69291300,3.77952800
27.81978869,-10.23622000,3.77952800
27.85178869,-5.90551100,3.77952800
27.88378868,-4.33070900,3.77952800
27.91578868,-9.05511800,3.77952800
27.94778868,-7.48031400,3.70078700
27.97978868,-8.66141700,3.77952800
28.01178868,-3.93700800,3.77952800
28.04378868,-9.44881800,3.77952800
28.07578868,-9.84251900,3.77952800
28.10778868,-12.59842000,3.77952800
28.13978868,-6.69291300,3.77952800
28.17178868,-14.96063000,3.77952800
28.20378868,-12.99213000,3.77952800
28.23578867,-15.35433000,3.77952800
28.26778867,-9.05511800,3.77952800
28.29978867,-20.07874000,3.77952800
28.33178867,-12.99213000,3.77952800
28.36378867,-20.86614000,3.70078700
28.39578867,-8.26771600,3.77952800
28.42778867,-16.53543000,3.70078700
28.45978867,-10.23622000,3.70078700
28.49178867,-14.56693000,3.70078700
28.52378867,-7.08661400,3.77952800
28.55578867,-13.38583000,3.70078700
28.58778866,-5.51181100,3.77952800
28.61978866,-9.05511800,3.77952800
28.65178866,-7.08661400,3.77952800
28.68378866,-16.53543000,3.77952800
28.71578866,-3.54330700,3.77952800
28.74778866,-12.20472000,3.77952800
28.77978866,-7.48031400,3.77952800
28.81178866,-10.62992000,3.70078700
28.84378866,-6.29921200,3.77952800
28.87578866,-15.35433000,3.70078700
28.90778866,-6.69291300,3.77952800
28.93978865,-9.44881800,3.77952800
28.97178865,-2.75590500,3.77952800
29.00378865,-5.90551100,3.70078700
29.03578865,-6.69291300,3.77952800
29.06778865,-5.11811000,3.70078700
29.09978865,-3.93700800,3.77952800
29.13178865,-5.90551100,3.77952800
29.16378865,-4.72440900,3.77952800
29.19578865,-7.48031400,3.70078700
29.22778865,-5.51181100,3.77952800
29.25978865,-7.87401500,3.77952800
29.29178864,-13.38583000,3.77952800
29.32378864,-7.87401500,3.77952800
29.35578864,-10.23622000,3.77952800
29.38778864,-12.59842000,3.77952800
29.41978864,-15.74803000,3.70078700
29.45178864,-9.44881800,3.77952800
29.48378864,-14.96063000,3.70078700
29.51578864,-10.62992000,3.77952800
29.54778864,-13.38583000,3.77952800
29.57978864,-10.23622000,3.77952800
29.61178864,-16.14173000,3.77952800
29.64378863,-10.62992000,3.77952800
29.67578863,-16.92913000,3.77952800
29.70778863,-9.84251900,3.77952800
29.73978863,-16.14173000,3.77952800
29.77178863,-12.20472000,3.77952800
29.80378863,-15.74803000,3.70078700
29.83578863,-6.69291300,3.77952800
29.86778863,-17.32283000,3.70078700
29.89978863,-10.23622000,3.77952800
29.93178863,-16.92913000,3.70078700
29.96378863,-4.33070900,3.77952800
29.99578862,-12.99213000,3.70078700
30.02778862,-8.26771600,3.77952800
30.05978862,-11.02362000,3.70078700
30.09178862,-2.36220500,3.77952800
30.12378862,-10.62992000,3.77952800
30.15578862,-5.90551100,3.77952800
30.18778862,-5.11811000,3.70078700
30.21978862,-6.69291300,3.77952800
30.25178862,-12.59842000,3.70078700
30.28378862,-3.54330700,3.70078700
30.31578862,-5.51181100,3.70078700
30.34778862,-5.90551100,3.77952800
30.37978861,-6.69291300,3.77952800
30.41178861,-4.33070900,3.77952800
30.44378861,-3.93700800,3.77952800
30.47578861,-3.54330700,3.77952800
30.50778861,-4.72440900,3.77952800
30.53978861,-2.36220500,3.77952800
30.57178861,-1.96850400,3.77952800
30.60378861,-7.87401500,3.77952800
30.63578861,-4.72440900,3.77952800
30.66778861,-5.51181100,3.77952800
30.69978861,-7.08661400,3.77952800
30.73178860,-12.59842000,3.77952800
30.76378860,-8.66141700,3.77952800
30.79578860,-13.77953000,3.77952800
30.82778860,-11.81102000,3.77952800
30.85978860,-16.14173000,3.77952800
30.89178860,-11.81102000,3.70078700
30.92378860,-11.81102000,3.70078700
30.95578860,-10.62992000,3.77952800
30.98778860,-16.92913000,3.77952800
31.01978860,-6.29921200,3.77952800
31.05178860,-14.17323000,3.77952800
31.08378859,-7.48031400,3.70078700
31.11578859,-11.81102000,3.70078700
31.14778859,-7.08661400,3.70078700
31.17978859,-12.59842000,3.77952800
31.21178859,-5.51181100,3.77952800
31.24378859,-16.53543000,3.77952800
31.27578859,-3.14960600,3.77952800
31.30778859,-9.84251900,3.70078700
31.33978859,-9.44881800,3.77952800
31.37178859,-13.77953000,3.70078700
31.40378859,-3.54330700,3.77952800
31.43578858,-11.02362000,3.77952800
31.46778858,-8.66141700,3.77952800
31.49978858,-7.48031400,3.77952800
31.53178858,-3.14960600,3.77952800
31.56378858,-13.38583000,3.77952800
31.59578858,-2.75590500,3.77952800
31.62778858,-5.51181100,3.77952800
31.65978858,-2.36220500,3.77952800
31.69178858,-6.29921200,3.77952800
31.72378858,-5.90551100,3.77952800
31.75578858,-3.14960600,3.77952800
31.78778857,-3.14960600,3.77952800
31.81978857,-8.26771600,3.77952800
31.85178857,-5.90551100,3.77952800
31.88378857,-5.11811000,3.77952800
31.91578857,-7.87401500,3.77952800
31.94778857,-7.08661400,3.77952800
31.97978857,-9.44881800,3.77952800
32.01178857,-6.29921200,3.77952800
32.04378857,-11.02362000,3.77952800
32.07578857,-10.23622000,3.77952800
32.10778857,-12.59842000,3.77952800
32.13978856,-7.08661400,3.77952800
32.17178856,-13.77953000,3.77952800
32.20378856,-12.20472000,3.77952800
32.23578856,-13.38583000,3.77952800
32.26778856,-11.02362000,3.77952800
32.29978856,-21.65354000,3.77952800
32.33178856,-8.66141700,3.77952800
32.36378856,-16.53543000,3.70078700
32.39578856,-12.99213000,3.77952800
32.42778856,-18.50394000,3.70078700
32.45978856,-11.81102000,3.77952800
32.49178855,-14.96063000,3.77952800
32.52378855,-7.08661400,3.77952800
32.55578855,-12.99213000,3.70078700
32.58778855,-7.08661400,3.77952800
32.61978855,-10.23622000,3.77952800
32.65178855,-5.51181100,3.77952800
32.68378855,-11.02362000,3.70078700
32.71578855,-3.93700800,3.77952800
32.74778855,-11.81102000,3.77952800
32.77978855,-6.69291300,3.77952800
32.81178855,-12.20472000,3.70078700
32.84378854,-7.48031400,3.77952800
32.87578854,-8.26771600,3.77952800
32.90778854,-6.69291300,3.77952800
32.93978854,-11.41732000,3.77952800
32.97178854,-4.72440900,3.77952800
33.00378854,-7.08661400,3.70078700
33.03578854,-7.48031400,3.77952800
33.06778854,-4.72440900,3.77952800
33.09978854,-1.96850400,3.77952800
33.13178854,-6.29921200,3.70078700
33.16378854,-5.90551100,3.77952800
33.19578853,-5.51181100,3.77952800
33.22778853,-3.93700800,3.77952800
33.25978853,-5.51181100,3.77952800
33.29178853,-10.23622000,3.77952800
33.32378853,-7.87401500,3.77952800
33.35578853,-8.26771600,3.77952800
33.38778853,-12.59842000,3.77952800
33.41978853,-17.32283000,3.77952800
33.45178853,-6.69291300,3.77952800
33.48378853,-12.20472000,3.77952800
33.51578853,-12.59842000,3.77952800
33.54778852,-13.38583000,3.77952800
33.57978852,-7.48031400,3.77952800
33.61178852,-14.96063000,3.70078700
33.64378852,-7.48031400,3.77952800
33.67578852,-15.74803000,3.77952800
33.70778852,-5.51181100,3.77952800
33.73978852,-12.59842000,3.77952800
33.77178852,-9.84251900,3.77952800
33.80378852,-11.02362000,3.70078700
33.83578852,-3.54330700,3.77952800
33.86778852,-14.96063000,3.77952800
33.89978851,-8.66141700,3.77952800
33.93178851,-13.38583000,3.70078700
33.96378851,-6.29921200,3.77952800
33.99578851,-8.66141700,3.70078700
34.02778851,-5.11811000,3.77952800
34.05978851,-5.90551100,3.77952800
34.09178851,-1.18110200,3.77952800
34.12378851,-13.38583000,3.70078700
34.15578851,-3.14960600,3.77952800
34.18778851,-4.33070900,3.77952800
34.21978851,0.00000000,3.77952800
34.25178850,-11.41732000,3.70078700
34.28378850,-1.96850400,3.77952800
34.31578850,-6.29921200,3.77952800
34.34778850,-4.33070900,3.77952800
34.37978850,-5.90551100,3.77952800
34.41178850,-2.36220500,3.77952800
34.44378850,-3.14960600,3.77952800
34.47578850,-4.33070900,3.77952800
34.50778850,-6.29921200,3.77952800
34.53978850,-3.14960600,3.77952800
34.57178850,-0.78740150,3.77952800
34.60378849,-5.51181100,3.77952800
34.63578849,-4.33070900,3.77952800
34.66778849,-3.54330700,3.77952800
34.69978849,-5.51181100,3.77952800
34.73178849,-10.62992000,3.77952800
34.76378849,-5.90551100,3.77952800
34.79578849,-9.05511800,3.77952800
34.82778849,-10.62992000,3.77952800
34.85978849,-13.38583000,3.77952800
34.89178849,-9.44881800,3.77952800
34.92378849,-9.84251900,3.77952800
34.95578848,-7.48031400,3.77952800
34.98778848,-16.53543000,3.77952800
35.01978848,-8.26771600,3.77952800
35.05178848,-11.81102000,3.77952800
35.08378848,-10.23622000,3.77952800
35.11578848,-9.44881800,3.77952800
35.14778848,-2.36220500,3.77952800
35.17978848,-10.62992000,3.77952800
35.21178848,-1.57480300,3.77952800
35.24378848,-12.99213000,3.70078700
35.27578848,-0.39370070,3.77952800
35.30778847,-7.08661400,3.77952800
35.33978847,-3.54330700,3.77952800
35.37178847,-10.62992000,3.70078700
35.40378847,0.00000000,3.77952800
35.43578847,-18.11024000,3.77952800
35.46778847,-4.72440900,3.77952800
35.49978847,-7.08661400,3.70078700
35.53178847,-3.14960600,3.77952800
35.56378847,-10.62992000,3.70078700
35.59578847,-3.14960600,3.77952800
35.62778847,-5.90551100,3.77952800
35.65978846,-6.29921200,3.77952800
35.69178846,-3.14960600,3.70078700
35.72378846,-3.54330700,3.77952800
35.75578846,-5.90551100,3.77952800
35.78778846,1.18110200,3.77952800
35.81978846,-7.87401500,3.70078700
35.85178846,-6.29921200,3.77952800
35.88378846,-3.14960600,3.77952800
35.91578846,-3.93700800,3.77952800
35.94778846,-9.44881800,3.77952800
35.97978846,-8.66141700,3.77952800
36.01178845,-8.26771600,3.77952800
36.04378845,-12.20472000,3.77952800
36.07578845,-7.87401500,3.77952800
36.10778845,-13.38583000,3.77952800
36.13978845,-8.26771600,3.77952800
36.17178845,-15.74803000,3.77952800
36.20378845,-12.20472000,3.77952800
36.23578845,-12.59842000,3.70078700
36.26778845,-9.44881800,3.77952800
36.29978845,-18.11024000,3.77952800
36.33178845,-9.05511800,3.77952800
36.36378844,-15.35433000,3.77952800
36.39578844,-9.84251900,3.77952800
36.42778844,-18.89764000,3.77952800
36.45978844,-14.17323000,3.77952800
36.49178844,-20.86614000,3.70078700
36.52378844,-4.72440900,3.77952800
36.55578844,-16.53543000,3.77952800
36.58778844,-9.44881800,3.77952800
36.61978844,-10.62992000,3.77952800
36.65178844,-8.26771600,3.77952800
36.68378844,-15.35433000,3.77952800
36.71578843,-4.33070900,3.70078700
36.74778843,-7.87401500,3.70078700
36.77978843,-7.48031400,3.70078700
36.81178843,-11.41732000,3.77952800
36.84378843,-4.33070900,3.77952800
36.87578843,-6.69291300,3.77952800
36.90778843,-6.29921200,3.77952800
36.93978843,-10.62992000,3.70078700
36.97178843,-2.75590500,3.77952800
37.00378843,-6.69291300,3.70078700
37.03578843,-8.26771600,3.77952800
37.06778842,-5.51181100,3.70078700
37.09978842,-1.57480300,3.77952800
37.13178842,-5.11811000,3.77952800
37.16378842,-4.33070900,3.77952800
37.19578842,-3.14960600,3.77952800
37.22778842,-3.54330700,3.77952800
37.25978842,-3.54330700,3.77952800
37.29178842,-9.05511800,3.77952800
37.32378842,-4.33070900,3.77952800
37.35578842,-6.29921200,3.77952800
37.38778842,-11.02362000,3.77952800
37.41978842,-14.96063000,3.77952800
37.45178841,-7.87401500,3.77952800
37.48378841,-12.99213000,3.77952800
37.51578841,-14.17323000,3.77952800
37.54778841,-12.99213000,3.77952800
37.57978841,-8.66141700,3.77952800
37.61178841,-16.14173000,3.77952800
37.64378841,-8.26771600,3.77952800
37.67578841,-14.96063000,3.77952800
37.70778841,-7.08661400,3.77952800
37.73978841,-12.59842000,3.77952800
37.77178841,-9.05511800,3.77952800
37.80378840,-12.99213000,3.70078700
37.83578840,-2.75590500,3.77952800
37.86778840,-14.56693000,3.70078700
37.89978840,-8.66141700,3.77952800
37.93178840,-14.56693000,3.70078700
37.96378840,-5.90551100,3.77952800
37.99578840,-13.38583000,3.70078700
38.02778840,-9.84251900,3.77952800
38.05978840,-12.99213000,3.77952800
38.09178840,-4.33070900,3.77952800
38.12378840,-19.68504000,3.70078700
38.15578839,-6.29921200,3.77952800
38.18778839,-9.05511800,3.70078700
38.21978839,-5.51181100,3.77952800
38.25178839,-12.99213000,3.70078700
38.28378839,-3.14960600,3.77952800
38.31578839,-5.11811000,3.77952800
38.34778839,-7.48031400,3.77952800
38.37978839,-8.66141700,3.77952800
38.41178839,-6.69291300,3.77952800
38.44378839,-9.44881800,3.77952800
38.47578839,-4.72440900,3.77952800
38.50778838,-9.44881800,3.77952800
38.53978838,-7.48031400,3.77952800
38.57178838,-5.90551100,3.77952800
38.60378838,-11.41732000,3.77952800
38.63578838,-8.66141700,3.77952800
38.66778838,-7.87401500,3.77952800
38.69978838,-8.26771600,3.77952800
38.73178838,-13.38583000,3.77952800
38.76378838,-9.44881800,3.77952800
38.79578838,-13.38583000,3.77952800
38.82778838,-10.23622000,3.77952800
38.85978837,-15.74803000,3.77952800
38.89178837,-9.44881800,3.77952800
38.92378837,-14.96063000,3.77952800
38.95578837,-14.17323000,3.77952800
38.98778837,-22.04724000,3.77952800
39.01978837,-10.62992000,3.77952800
39.05178837,-15.74803000,3.77952800
39.08378837,-12.59842000,3.70078700
39.11578837,-14.96063000,3.77952800
39.14778837,-9.84251900,3.77952800
39.17978837,-16.14173000,3.70078700
39.21178836,-7.48031400,3.77952800
39.24378836,-12.59842000,3.70078700
39.27578836,-5.11811000,3.77952800
39.30778836,-12.99213000,3.77952800
39.33978836,-6.29921200,3.77952800
39.37178836,-14.56693000,3.77952800
39.40378836,-2.36220500,3.77952800
39.43578836,-12.59842000,3.70078700
39.46778836,-8.26771600,3.70078700
39.49978836,-10.62992000,3.70078700
39.53178836,-7.87401500,3.77952800
39.56378835,-14.17323000,3.77952800
39.59578835,-6.29921200,3.77952800
39.62778835,-8.66141700,3.70078700
39.65978835,-4.72440900,3.77952800
39.69178835,-8.66141700,3.77952800
39.72378835,-8.26771600,3.77952800
39.75578835,-6.69291300,3.77952800
39.78778835,-2.75590500,3.77952800
39.81978835,-7.08661400,3.77952800
39.85178835,-5.11811000,3.77952800
39.88378835,-3.14960600,3.77952800
39.91578834,-7.87401500,3.77952800
39.94778834,-7.87401500,3.77952800
39.97978834,-7.48031400,3.77952800
40.01178834,-6.69291300,3.77952800
40.04378834,-10.62992000,3.77952800
40.07578834,-12.20472000,3.77952800
40.10778834,-15.35433000,3.77952800
40.13978834,-7.87401500,3.77952800
40.17178834,-12.99213000,3.77952800
40.20378834,-10.62992000,3.77952800
40.23578834,-11.41732000,3.77952800
40.26778833,-8.66141700,3.77952800
40.29978833,-18.50394000,3.77952800
40.33178833,-7.87401500,3.77952800
40.36378833,-12.59842000,3.70078700
40.39578833,-9.05511800,3.77952800
40.42778833,-17.32283000,3.70078700
40.45978833,-9.44881800,3.77952800
40.49178833,-15.35433000,3.77952800
40.52378833,-6.29921200,3.77952800
40.55578833,-15.74803000,3.70078700
40.58778833,-8.66141700,3.70078700
40.61978832,-15.74803000,3.70078700
40.65178832,-7.48031400,3.77952800
40.68378832,-15.35433000,3.70078700
40.71578832,-6.69291300,3.77952800
40.74778832,-8.66141700,3.70078700
40.77978832,-5.11811000,3.77952800
40.81178832,-13.77953000,3.77952800
40.84378832,-3.93700800,3.77952800
40.87578832,-8.26771600,3.77952800
40.90778832,-6.69291300,3.70078700
40.93978832,-11.02362000,3.77952800
40.97178831,-3.14960600,3.70078700
