Time,Channel A,Channel B
130.14199632,-6.29921200,3.77952800
130.17399632,-9.44881800,3.77952800
130.20599632,-7.08661400,3.77952800
130.23799632,-13.77953000,3.77952800
130.26999632,-10.23622000,3.77952800
130.30199632,-10.62992000,3.77952800
130.33399631,-11.81102000,3.77952800
130.36599631,-16.92913000,3.77952800
130.39799631,-6.69291300,3.77952800
130.42999631,-12.59842000,3.77952800
130.46199631,-11.02362000,3.77952800
130.49399631,-16.14173000,3.77952800
130.52599631,-7.48031400,3.77952800
130.55799631,-13.77953000,3.77952800
130.58999631,-7.48031400,3.77952800
130.62199631,-14.56693000,3.77952800
130.65399631,-6.69291300,3.77952800
130.68599630,-16.14173000,3.77952800
130.71799630,-11.81102000,3.77952800
130.74999630,-16.92913000,3.77952800
130.78199630,-4.33070900,3.77952800
130.81399630,-14.17323000,3.77952800
130.84599630,-8.66141700,3.77952800
130.87799630,-12.59842000,3.70078700
130.90999630,-5.90551100,3.77952800
130.94199630,-13.77953000,3.70078700
130.97399630,-5.51181100,3.77952800
131.00599630,-8.26771600,3.77952800
131.03799629,-2.36220500,3.77952800
131.06999629,-10.62992000,3.77952800
131.10199629,-6.29921200,3.77952800
131.13399629,-6.69291300,3.70078700
131.16599629,-3.93700800,3.77952800
131.19799629,-8.66141700,3.77952800
131.22999629,-5.51181100,3.77952800
131.26199629,-7.48031400,3.77952800
131.29399629,-8.26771600,3.77952800
131.32599629,-9.44881800,3.77952800
131.35799629,-7.08661400,3.77952800
131.38999628,-4.33070900,3.77952800
131.42199628,-5.51181100,3.77952800
131.45399628,-7.48031400,3.77952800
131.48599628,-7.87401500,3.77952800
131.51799628,-3.93700800,3.77952800
131.54999628,-12.20472000,3.77952800
131.58199628,-9.05511800,3.77952800
131.61399628,-9.05511800,3.77952800
131.64599628,-8.26771600,3.77952800
131.67799628,-14.56693000,3.77952800
131.70999628,-10.62992000,3.77952800
131.74199627,-14.96063000,3.77952800
131.77399627,-11.02362000,3.77952800
131.80599627,-19.68504000,3.77952800
131.83799627,-12.59842000,3.77952800
131.86999627,-17.71653000,3.77952800
131.90199627,-9.44881800,3.77952800
131.93399627,-18.89764000,3.77952800
131.96599627,-9.05511800,3.77952800
131.99799627,-13.77953000,3.77952800
132.02999627,-8.26771600,3.77952800
132.06199627,-16.14173000,3.77952800
132.09399626,-5.11811000,3.77952800
132.12599626,-11.81102000,3.77952800
132.15799626,-7.48031400,3.77952800
132.18999626,-16.53543000,3.70078700
132.22199626,-5.51181100,3.77952800
132.25399626,-13.77953000,3.70078700
132.28599626,-9.05511800,3.77952800
132.31799626,-12.59842000,3.77952800
132.34999626,-6.29921200,3.77952800
132.38199626,-13.38583000,3.70078700
132.41399626,-9.44881800,3.77952800
132.44599626,-11.41732000,3.70078700
132.47799625,-4.72440900,3.77952800
132.50999625,-7.08661400,3.77952800
132.54199625,-5.90551100,3.77952800
132.57399625,-6.69291300,3.77952800
132.60599625,-1.96850400,3.77952800
132.63799625,-6.69291300,3.77952800
132.66999625,-7.87401500,3.77952800
132.70199625,-4.72440900,3.77952800
132.73399625,-5.90551100,3.77952800
132.76599625,-9.44881800,3.77952800
132.79799625,-8.26771600,3.77952800
132.82999624,-4.72440900,3.77952800
132.86199624,-10.62992000,3.77952800
132.89399624,-10.23622000,3.77952800
132.92599624,-12.20472000,3.77952800
132.95799624,-8.26771600,3.77952800
132.98999624,-9.84251900,3.77952800
133.02199624,-8.26771600,3.77952800
133.05399624,-11.02362000,3.77952800
133.08599624,-3.54330700,3.77952800
133.11799624,-12.59842000,3.77952800
133.14999624,-8.26771600,3.77952800
133.18199623,-9.44881800,3.77952800
133.21399623,-4.33070900,3.77952800
133.24599623,-14.56693000,3.70078700
133.27799623,-6.69291300,3.77952800
133.30999623,-13.77953000,3.70078700
133.34199623,-5.11811000,3.77952800
133.37399623,-11.41732000,3.70078700
133.40599623,-6.69291300,3.77952800
133.43799623,-8.66141700,3.70078700
133.46999623,-1.96850400,3.77952800
133.50199623,-12.59842000,3.77952800
133.53399622,-1.18110200,3.77952800
133.56599622,-3.14960600,3.77952800
133.59799622,-1.18110200,3.77952800
133.62999622,-5.11811000,3.77952800
133.66199622,0.00000000,3.70078700
133.69399622,-5.11811000,3.77952800
133.72599622,0.78740150,3.77952800
133.75799622,-6.29921200,3.77952800
133.78999622,0.00000000,3.77952800
133.82199622,-1.57480300,3.77952800
133.85399622,-4.33070900,3.77952800
133.88599621,-5.90551100,3.77952800
133.91799621,1.18110200,3.77952800
133.94999621,-1.57480300,3.77952800
133.98199621,-2.36220500,3.77952800
134.01399621,-1.96850400,3.77952800
134.04599621,0.39370070,3.77952800
134.07799621,-1.57480300,3.77952800
134.10999621,-1.96850400,3.77952800
134.14199621,-0.39370070,3.77952800
134.17399621,-0.78740150,3.77952800
134.20599621,-0.78740150,3.77952800
134.23799620,-9.44881800,3.77952800
134.26999620,-4.33070900,3.77952800
134.30199620,-5.90551100,3.77952800
134.33399620,-7.48031400,3.77952800
134.36599620,-10.62992000,3.77952800
134.39799620,-5.90551100,3.77952800
134.42999620,-12.59842000,3.70078700
134.46199620,-8.26771600,3.77952800
134.49399620,-12.59842000,3.77952800
134.52599620,-3.14960600,3.77952800
134.55799620,-8.66141700,3.77952800
134.58999619,-4.33070900,3.77952800
134.62199619,-11.81102000,3.70078700
134.65399619,-1.57480300,3.77952800
134.68599619,-10.23622000,3.77952800
134.71799619,-3.54330700,3.77952800
134.74999619,-9.84251900,3.70078700
134.78199619,0.78740150,3.77952800
134.81399619,-11.41732000,3.77952800
134.84599619,-4.72440900,3.77952800
134.87799619,-7.08661400,3.77952800
134.90999619,-2.75590500,3.77952800
134.94199618,-8.66141700,3.70078700
134.97399618,-4.33070900,3.77952800
135.00599618,-6.69291300,3.77952800
135.03799618,0.00000000,3.77952800
135.06999618,-8.66141700,3.77952800
135.10199618,0.00000000,3.77952800
135.13399618,-0.39370070,3.77952800
135.16599618,0.39370070,3.77952800
135.19799618,-3.93700800,3.77952800
135.22999618,0.39370070,3.77952800
135.26199618,-0.39370070,3.77952800
135.29399617,1.96850400,3.77952800
135.32599617,-3.14960600,3.77952800
135.35799617,-1.96850400,3.77952800
135.38999617,-1.18110200,3.77952800
135.42199617,-4.33070900,3.77952800
135.45399617,-5.90551100,3.77952800
135.48599617,-3.93700800,3.77952800
135.51799617,-0.39370070,3.77952800
135.54999617,-9.44881800,3.77952800
135.58199617,-5.51181100,3.77952800
135.61399617,-5.90551100,3.77952800
135.64599616,-5.11811000,3.77952800
135.67799616,-7.48031400,3.77952800
135.70999616,-5.51181100,3.77952800
135.74199616,-9.05511800,3.77952800
135.77399616,-3.54330700,3.77952800
135.80599616,-12.99213000,3.70078700
135.83799616,-6.69291300,3.77952800
135.86999616,-7.08661400,3.77952800
135.90199616,-7.08661400,3.77952800
135.93399616,-13.38583000,3.77952800
135.96599616,-4.72440900,3.77952800
135.99799615,-10.23622000,3.77952800
136.02999615,-4.33070900,3.77952800
136.06199615,-6.29921200,3.77952800
136.09399615,-1.96850400,3.77952800
136.12599615,-5.11811000,3.77952800
136.15799615,-0.39370070,3.77952800
136.18999615,-9.84251900,3.70078700
136.22199615,4.72440900,3.77952800
136.25399615,-1.96850400,3.77952800
136.28599615,-1.57480300,3.77952800
136.31799615,-3.54330700,3.70078700
136.34999614,1.18110200,3.77952800
136.38199614,-7.87401500,3.77952800
136.41399614,-0.78740150,3.77952800
136.44599614,-5.90551100,3.70078700
136.47799614,1.18110200,3.77952800
136.50999614,-3.14960600,3.77952800
136.54199614,-1.96850400,3.77952800
136.57399614,-1.96850400,3.77952800
136.60599614,3.54330700,3.77952800
136.63799614,-1.18110200,3.77952800
136.66999614,-0.39370070,3.77952800
136.70199613,1.57480300,3.77952800
136.73399613,1.96850400,3.77952800
136.76599613,-1.96850400,3.77952800
136.79799613,-1.18110200,3.77952800
136.82999613,0.00000000,3.77952800
136.86199613,-4.33070900,3.77952800
136.89399613,-3.93700800,3.77952800
136.92599613,-9.84251900,3.77952800
136.95799613,-4.72440900,3.77952800
136.98999613,-8.66141700,3.77952800
137.02199613,-10.23622000,3.77952800
137.05399612,-10.23622000,3.77952800
137.08599612,-3.93700800,3.77952800
137.11799612,-12.20472000,3.77952800
137.14999612,-5.90551100,3.77952800
137.18199612,-8.66141700,3.77952800
137.21399612,-3.14960600,3.77952800
137.24599612,-7.48031400,3.77952800
137.27799612,-4.33070900,3.77952800
137.30999612,-5.90551100,3.77952800
137.34199612,-0.78740150,3.77952800
137.37399612,-8.66141700,3.70078700
137.40599611,-4.33070900,3.77952800
137.43799611,-6.69291300,3.77952800
137.46999611,-0.78740150,3.77952800
137.50199611,-9.84251900,3.70078700
137.53399611,-0.39370070,3.70078700
137.56599611,-3.54330700,3.77952800
137.59799611,-1.57480300,3.77952800
137.62999611,-3.14960600,3.70078700
137.66199611,1.57480300,3.77952800
137.69399611,-0.39370070,3.77952800
137.72599611,3.54330700,3.77952800
137.75799610,-1.57480300,3.77952800
137.78999610,3.93700800,3.77952800
137.82199610,5.11811000,3.77952800
137.85399610,2.36220500,3.77952800
137.88599610,2.36220500,3.77952800
137.91799610,6.69291300,3.77952800
137.94999610,1.96850400,3.77952800
137.98199610,1.18110200,3.77952800
138.01399610,1.96850400,3.77952800
138.04599610,3.54330700,3.77952800
138.07799610,3.54330700,3.77952800
138.10999609,2.36220500,3.77952800
138.14199609,1.96850400,3.77952800
138.17399609,3.93700800,3.77952800
138.20599609,3.93700800,3.77952800
138.23799609,-1.96850400,3.77952800
138.26999609,2.75590500,3.77952800
138.30199609,1.96850400,3.77952800
138.33399609,-0.78740150,3.77952800
138.36599609,-3.54330700,3.77952800
138.39799609,2.36220500,3.77952800
138.42999609,-3.14960600,3.77952800
138.46199608,0.39370070,3.77952800
138.49399608,-7.08661400,3.77952800
138.52599608,0.00000000,3.77952800
138.55799608,-4.33070900,3.70078700
138.58999608,-2.36220500,3.77952800
138.62199608,-5.51181100,3.70078700
138.65399608,5.11811000,3.77952800
138.68599608,-2.36220500,3.77952800
138.71799608,0.78740150,3.77952800
138.74999608,-1.18110200,3.70078700
138.78199608,6.69291300,3.77952800
138.81399607,-0.39370070,3.77952800
138.84599607,4.72440900,3.77952800
138.87799607,-1.57480300,3.70078700
138.90999607,4.72440900,3.77952800
138.94199607,-0.78740150,3.77952800
138.97399607,1.18110200,3.77952800
139.00599607,2.75590500,3.77952800
139.03799607,6.69291300,3.77952800
139.06999607,-3.54330700,3.77952800
139.10199607,2.75590500,3.77952800
139.13399607,1.96850400,3.77952800
139.16599606,3.93700800,3.77952800
139.19799606,3.54330700,3.77952800
139.22999606,7.08661400,3.77952800
139.26199606,5.90551100,3.77952800
139.29399606,7.87401500,3.77952800
139.32599606,3.54330700,3.77952800
139.35799606,5.51181100,3.77952800
139.38999606,9.84251900,3.77952800
139.42199606,5.11811000,3.77952800
139.45399606,1.96850400,3.77952800
139.48599606,2.75590500,3.77952800
139.51799606,2.36220500,3.77952800
139.54999605,-2.75590500,3.77952800
139.58199605,1.57480300,3.77952800
139.61399605,0.00000000,3.77952800
139.64599605,0.00000000,3.77952800
139.67799605,-3.14960600,3.77952800
139.70999605,-1.96850400,3.77952800
139.74199605,-0.39370070,3.77952800
139.77399605,3.93700800,3.77952800
139.80599605,-3.14960600,3.77952800
139.83799605,3.14960600,3.77952800
139.86999605,0.00000000,3.77952800
139.90199604,1.57480300,3.77952800
139.93399604,-3.93700800,3.77952800
139.96599604,3.54330700,3.77952800
139.99799604,-2.75590500,3.70078700
140.02999604,1.57480300,3.77952800
140.06199604,-2.36220500,3.77952800
140.09399604,1.18110200,3.77952800
140.12599604,1.18110200,3.77952800
140.15799604,4.72440900,3.77952800
140.18999604,-2.75590500,3.77952800
140.22199604,8.26771600,3.77952800
140.25399603,0.78740150,3.77952800
140.28599603,3.93700800,3.77952800
140.31799603,1.96850400,3.77952800
140.34999603,9.44881800,3.77952800
140.38199603,1.57480300,3.77952800
140.41399603,6.29921200,3.77952800
140.44599603,2.75590500,3.77952800
140.47799603,5.90551100,3.77952800
140.50999603,2.75590500,3.70078700
140.54199603,3.93700800,3.77952800
140.57399603,3.14960600,3.77952800
140.60599602,7.48031400,3.77952800
140.63799602,1.18110200,3.77952800
140.66999602,3.54330700,3.77952800
140.70199602,7.87401500,3.77952800
140.73399602,6.69291300,3.77952800
140.76599602,5.11811000,3.77952800
140.79799602,4.72440900,3.77952800
140.82999602,5.90551100,3.77952800
140.86199602,3.14960600,3.77952800
140.89399602,4.33070900,3.77952800
140.92599602,-0.39370070,3.77952800
140.95799601,5.11811000,3.77952800
140.98999601,0.00000000,3.77952800
141.02199601,-3.54330700,3.77952800
141.05399601,-2.75590500,3.77952800
141.08599601,1.57480300,3.77952800
141.11799601,-5.90551100,3.77952800
141.14999601,-1.18110200,3.77952800
141.18199601,-3.93700800,3.77952800
141.21399601,1.18110200,3.77952800
141.24599601,-2.75590500,3.77952800
141.27799601,0.78740150,3.77952800
141.30999600,0.39370070,3.77952800
141.34199600,5.90551100,3.77952800
141.37399600,-4.33070900,3.77952800
141.40599600,3.54330700,3.77952800
141.43799600,2.36220500,3.70078700
141.46999600,5.90551100,3.77952800
141.50199600,-0.78740150,3.77952800
141.53399600,5.90551100,3.77952800
141.56599600,2.36220500,3.70078700
141.59799600,3.14960600,3.77952800
141.62999600,-3.14960600,3.77952800
141.66199599,4.72440900,3.77952800
141.69399599,2.36220500,3.77952800
141.72599599,6.29921200,3.77952800
141.75799599,0.00000000,3.77952800
141.78999599,7.48031400,3.77952800
141.82199599,7.08661400,3.77952800
141.85399599,5.90551100,3.77952800
141.88599599,5.51181100,3.77952800
141.91799599,10.62992000,3.77952800
141.94999599,6.29921200,3.77952800
141.98199599,6.69291300,3.77952800
142.01399598,5.51181100,3.77952800
142.04599598,6.69291300,3.77952800
142.07799598,6.29921200,3.77952800
142.10999598,3.14960600,3.77952800
142.14199598,3.14960600,3.77952800
142.17399598,3.93700800,3.77952800
142.20599598,1.57480300,3.77952800
142.23799598,-3.14960600,3.77952800
142.26999598,3.54330700,3.77952800
142.30199598,1.57480300,3.77952800
142.33399598,1.18110200,3.77952800
142.36599597,0.00000000,3.77952800
142.39799597,4.72440900,3.77952800
142.42999597,0.00000000,3.77952800
142.46199597,1.57480300,3.77952800
142.49399597,-4.33070900,3.77952800
142.52599597,3.14960600,3.77952800
142.55799597,1.57480300,3.77952800
142.58999597,-1.57480300,3.77952800
142.62199597,-4.33070900,3.77952800
142.65399597,4.72440900,3.77952800
142.68599597,-3.54330700,3.77952800
142.71799596,1.96850400,3.77952800
142.74999596,-3.14960600,3.77952800
142.78199596,6.69291300,3.77952800
142.81399596,0.78740150,3.77952800
142.84599596,3.93700800,3.77952800
142.87799596,-1.18110200,3.70078700
142.90999596,10.23622000,3.77952800
142.94199596,1.57480300,3.77952800
142.97399596,5.11811000,3.77952800
143.00599596,2.75590500,3.77952800
143.03799596,7.48031400,3.77952800
143.06999595,-1.57480300,3.77952800
143.10199595,4.72440900,3.77952800
143.13399595,2.36220500,3.77952800
143.16599595,5.51181100,3.77952800
143.19799595,1.96850400,3.77952800
143.22999595,3.93700800,3.77952800
143.26199595,5.90551100,3.77952800
143.29399595,7.48031400,3.77952800
143.32599595,3.14960600,3.77952800
143.35799595,7.08661400,3.77952800
143.38999595,10.23622000,3.77952800
143.42199594,5.90551100,3.77952800
143.45399594,5.51181100,3.77952800
143.48599594,7.87401500,3.77952800
143.51799594,6.29921200,3.77952800
143.54999594,0.39370070,3.77952800
143.58199594,1.18110200,3.77952800
143.61399594,-1.96850400,3.77952800
143.64599594,1.18110200,3.77952800
143.67799594,-3.54330700,3.77952800
143.70999594,-1.96850400,3.77952800
143.74199594,-1.96850400,3.77952800
143.77399593,0.00000000,3.77952800
143.80599593,-7.87401500,3.77952800
143.83799593,1.96850400,3.77952800
143.86999593,-2.75590500,3.77952800
143.90199593,1.57480300,3.77952800
143.93399593,-5.11811000,3.77952800
143.96599593,2.75590500,3.77952800
143.99799593,0.00000000,3.77952800
144.02999593,2.36220500,3.77952800
144.06199593,-1.96850400,3.77952800
144.09399593,4.33070900,3.77952800
144.12599592,-0.39370070,3.77952800
144.15799592,1.18110200,3.77952800
144.18999592,-7.08661400,3.77952800
144.22199592,5.11811000,3.77952800
144.25399592,-0.39370070,3.77952800
144.28599592,3.14960600,3.77952800
144.31799592,0.39370070,3.77952800
144.34999592,5.11811000,3.77952800
144.38199592,0.78740150,3.77952800
144.41399592,5.11811000,3.77952800
144.44599592,2.75590500,3.77952800
144.47799591,8.66141700,3.77952800
144.50999591,2.75590500,3.77952800
144.54199591,3.54330700,3.77952800
144.57399591,3.93700800,3.77952800
144.60599591,8.26771600,3.77952800
144.63799591,3.54330700,3.77952800
144.66999591,3.93700800,3.77952800
144.70199591,5.11811000,3.77952800
144.73399591,2.75590500,3.77952800
144.76599591,1.57480300,3.77952800
144.79799591,0.39370070,3.77952800
144.82999590,5.51181100,3.77952800
144.86199590,3.14960600,3.77952800
144.89399590,1.18110200,3.77952800
144.92599590,-3.54330700,3.77952800
144.95799590,2.36220500,3.77952800
144.98999590,-2.75590500,3.77952800
145.02199590,-1.57480300,3.77952800
145.05399590,-3.14960600,3.77952800
145.08599590,1.57480300,3.77952800
145.11799590,-8.66141700,3.77952800
145.14999590,-6.29921200,3.77952800
145.18199589,-11.02362000,3.77952800
145.21399589,-1.18110200,3.77952800
145.24599589,-11.02362000,3.77952800
145.27799589,-5.51181100,3.77952800
145.30999589,-10.62992000,3.70078700
145.34199589,-3.54330700,3.77952800
145.37399589,-14.96063000,3.70078700
145.40599589,-0.78740150,3.77952800
145.43799589,-8.66141700,3.77952800
145.46999589,0.39370070,3.77952800
145.50199589,-8.66141700,3.77952800
145.53399588,-3.14960600,3.77952800
145.56599588,-7.48031400,3.77952800
145.59799588,-0.78740150,3.77952800
145.62999588,-11.02362000,3.77952800
145.66199588,-3.14960600,3.77952800
145.69399588,-4.33070900,3.70078700
145.72599588,-4.72440900,3.77952800
145.75799588,-11.41732000,3.70078700
145.78999588,-0.39370070,3.77952800
145.82199588,-7.08661400,3.70078700
145.85399588,-4.72440900,3.77952800
145.88599587,-5.51181100,3.77952800
145.91799587,-2.75590500,3.77952800
145.94999587,-3.14960600,3.77952800
145.98199587,-0.39370070,3.77952800
146.01399587,-4.33070900,3.77952800
146.04599587,-1.18110200,3.77952800
146.07799587,-2.36220500,3.77952800
146.10999587,-6.69291300,3.77952800
146.14199587,-4.72440900,3.77952800
146.17399587,-4.72440900,3.77952800
146.20599587,-6.69291300,3.70078700
146.23799586,-13.38583000,3.77952800
146.26999586,-9.05511800,3.77952800
146.30199586,-13.38583000,3.77952800
146.33399586,-10.62992000,3.77952800
146.36599586,-14.96063000,3.77952800
146.39799586,-10.23622000,3.77952800
146.42999586,-12.99213000,3.77952800
