Time,Channel A,Channel B
23.56799933,-5.90551100,3.77952800
23.59999933,-8.66141700,3.77952800
23.63199933,-3.54330700,3.77952800
23.66399933,-7.08661400,3.77952800
23.69599933,-9.05511800,3.77952800
23.72799933,-8.66141700,3.77952800
23.75999933,-2.75590500,3.77952800
23.79199933,-8.66141700,3.70078700
23.82399933,-6.69291300,3.77952800
23.85599933,-13.38583000,3.77952800
23.88799932,-4.33070900,3.70078700
23.91999932,-14.56693000,3.70078700
23.95199932,-5.51181100,3.77952800
23.98399932,-11.81102000,3.70078700
24.01599932,-1.96850400,3.77952800
24.04799932,-14.17323000,3.70078700
24.07999932,-5.90551100,3.70078700
24.11199932,-9.84251900,3.77952800
24.14399932,1.18110200,3.77952800
24.17599932,-8.26771600,3.70078700
24.20799932,-1.96850400,3.77952800
24.23999931,-10.23622000,3.77952800
24.27199931,-0.78740150,3.77952800
24.30399931,-7.87401500,3.70078700
24.33599931,-6.29921200,3.70078700
24.36799931,-4.33070900,3.77952800
24.39999931,-1.96850400,3.77952800
24.43199931,-18.50394000,3.70078700
24.46399931,-1.96850400,3.77952800
24.49599931,-4.33070900,3.77952800
24.52799931,-6.29921200,3.77952800
24.55999931,-7.48031400,3.77952800
24.59199930,-2.36220500,3.77952800
24.62399930,-5.90551100,3.77952800
24.65599930,-5.51181100,3.77952800
24.68799930,-3.93700800,3.70078700
24.71999930,-1.18110200,3.77952800
24.75199930,-2.36220500,3.70078700
24.78399930,-5.90551100,3.77952800
24.81599930,-8.26771600,3.77952800
24.84799930,-5.90551100,3.77952800
24.87999930,-7.48031400,3.70078700
24.91199930,-14.17323000,3.77952800
24.94399929,-9.05511800,3.77952800
24.97599929,-12.59842000,3.77952800
25.00799929,-12.59842000,3.77952800
25.03999929,-14.96063000,3.77952800
25.07199929,-9.84251900,3.70078700
25.10399929,-12.99213000,3.70078700
25.13599929,-10.23622000,3.77952800
25.16799929,-22.44094000,3.70078700
25.19999929,-5.90551100,3.77952800
25.23199929,-11.02362000,3.70078700
25.26399929,-9.84251900,3.70078700
25.29599929,-15.35433000,3.70078700
25.32799928,-3.93700800,3.77952800
25.35999928,-14.96063000,3.70078700
25.39199928,-9.84251900,3.77952800
25.42399928,-12.59842000,3.70078700
25.45599928,-7.48031400,3.77952800
25.48799928,-11.81102000,3.77952800
25.51999928,-6.29921200,3.77952800
25.55199928,-12.20472000,3.70078700
25.58399928,-4.33070900,3.77952800
25.61599928,-10.62992000,3.70078700
25.64799928,-6.69291300,3.70078700
25.67999927,-5.51181100,3.70078700
25.71199927,-1.57480300,3.77952800
25.74399927,-8.66141700,3.77952800
25.77599927,-3.93700800,3.77952800
25.80799927,-5.11811000,3.70078700
25.83999927,-2.36220500,3.77952800
25.87199927,-4.72440900,3.70078700
25.90399927,-4.33070900,3.77952800
25.93599927,-5.51181100,3.70078700
25.96799927,-3.93700800,3.77952800
25.99999927,-9.44881800,3.70078700
26.03199926,-6.69291300,3.70078700
26.06399926,-3.54330700,3.70078700
26.09599926,-7.08661400,3.77952800
26.12799926,-7.87401500,3.77952800
26.15999926,-7.48031400,3.77952800
26.19199926,-5.51181100,3.77952800
26.22399926,-9.44881800,3.77952800
26.25599926,-6.69291300,3.77952800
26.28799926,-9.44881800,3.77952800
26.31999926,-4.33070900,3.77952800
26.35199926,-11.41732000,3.70078700
26.38399925,-10.62992000,3.77952800
26.41599925,-11.81102000,3.77952800
26.44799925,-5.90551100,3.77952800
26.47999925,-16.14173000,3.70078700
26.51199925,-8.66141700,3.77952800
26.54399925,-14.56693000,3.70078700
26.57599925,-10.62992000,3.77952800
26.60799925,-18.50394000,3.70078700
26.63999925,-5.51181100,3.77952800
26.67199925,-11.41732000,3.77952800
26.70399925,-6.69291300,3.77952800
26.73599924,-14.17323000,3.70078700
26.76799924,-4.33070900,3.77952800
26.79999924,-11.41732000,3.77952800
26.83199924,-3.14960600,3.77952800
26.86399924,-12.99213000,3.77952800
26.89599924,-4.33070900,3.77952800
26.92799924,-14.56693000,3.77952800
26.95999924,-5.90551100,3.77952800
26.99199924,-10.23622000,3.70078700
27.02399924,-7.48031400,3.77952800
27.05599924,-9.05511800,3.77952800
27.08799923,-7.48031400,3.77952800
27.11999923,-17.71653000,3.70078700
27.15199923,-3.54330700,3.77952800
27.18399923,-5.51181100,3.70078700
27.21599923,-8.26771600,3.77952800
27.24799923,-6.69291300,3.70078700
27.27999923,-1.57480300,3.77952800
27.31199923,-6.69291300,3.77952800
27.34399923,-5.90551100,3.77952800
27.37599923,-4.33070900,3.70078700
27.40799923,-5.51181100,3.70078700
27.43999922,-8.26771600,3.70078700
27.47199922,-10.23622000,3.77952800
27.50399922,-8.66141700,3.77952800
27.53599922,-10.23622000,3.77952800
27.56799922,-10.62992000,3.70078700
27.59999922,-16.14173000,3.77952800
27.63199922,-10.23622000,3.77952800
27.66399922,-13.38583000,3.77952800
27.69599922,-13.38583000,3.77952800
27.72799922,-13.77953000,3.70078700
27.75999922,-8.66141700,3.77952800
27.79199921,-12.99213000,3.70078700
27.82399921,-9.44881800,3.77952800
27.85599921,-13.38583000,3.77952800
27.88799921,-5.51181100,3.77952800
27.91999921,-11.81102000,3.70078700
27.95199921,-11.81102000,3.70078700
27.98399921,-17.71653000,3.70078700
28.01599921,-3.93700800,3.70078700
28.04799921,-16.14173000,3.70078700
28.07999921,-9.44881800,3.70078700
28.11199921,-14.56693000,3.70078700
28.14399920,-5.11811000,3.77952800
28.17599920,-12.99213000,3.77952800
28.20799920,-6.29921200,3.70078700
28.23999920,-12.99213000,3.70078700
28.27199920,-1.57480300,3.77952800
28.30399920,-10.23622000,3.70078700
28.33599920,-6.69291300,3.77952800
28.36799920,-8.26771600,3.70078700
28.39999920,-1.96850400,3.70078700
28.43199920,-11.41732000,3.70078700
28.46399920,-4.33070900,3.77952800
28.49599919,-7.48031400,3.70078700
28.52799919,-8.26771600,3.77952800
28.55999919,-9.05511800,3.70078700
28.59199919,-5.51181100,3.77952800
28.62399919,-5.51181100,3.77952800
28.65599919,-3.54330700,3.77952800
28.68799919,-8.26771600,3.77952800
28.71999919,-4.33070900,3.77952800
28.75199919,-2.36220500,3.77952800
28.78399919,-6.69291300,3.77952800
28.81599919,-4.33070900,3.77952800
28.84799918,-5.11811000,3.77952800
28.87999918,-5.90551100,3.77952800
28.91199918,-12.99213000,3.77952800
28.94399918,-8.66141700,3.77952800
28.97599918,-10.62992000,3.77952800
29.00799918,-7.87401500,3.77952800
29.03999918,-14.17323000,3.77952800
29.07199918,-14.17323000,3.70078700
29.10399918,-16.92913000,3.77952800
29.13599918,-9.84251900,3.77952800
29.16799918,-16.92913000,3.70078700
29.19999917,-5.90551100,3.77952800
29.23199917,-11.81102000,3.77952800
29.26399917,-11.81102000,3.77952800
29.29599917,-20.47244000,3.70078700
29.32799917,-4.33070900,3.77952800
29.35999917,-12.20472000,3.70078700
29.39199917,-8.66141700,3.77952800
29.42399917,-13.38583000,3.70078700
29.45599917,-6.29921200,3.77952800
29.48799917,-16.14173000,3.70078700
29.51999917,-6.29921200,3.77952800
29.55199916,-12.59842000,3.70078700
29.58399916,-5.11811000,3.70078700
29.61599916,-15.35433000,3.70078700
29.64799916,-10.62992000,3.70078700
29.67999916,-10.62992000,3.77952800
29.71199916,-5.90551100,3.70078700
29.74399916,-9.05511800,3.77952800
29.77599916,-4.33070900,3.77952800
29.80799916,-10.23622000,3.70078700
29.83999916,-2.75590500,3.77952800
29.87199916,-5.11811000,3.70078700
29.90399915,-5.90551100,3.70078700
29.93599915,-6.29921200,3.70078700
29.96799915,-0.78740150,3.77952800
29.99999915,-9.05511800,3.70078700
30.03199915,-7.87401500,3.77952800
30.06399915,-5.51181100,3.77952800
30.09599915,-7.08661400,3.70078700
30.12799915,-7.08661400,3.77952800
30.15999915,-7.87401500,3.77952800
30.19199915,-7.48031400,3.77952800
30.22399915,-10.62992000,3.77952800
30.25599914,-9.05511800,3.77952800
30.28799914,-10.62992000,3.77952800
30.31999914,-3.93700800,3.77952800
30.35199914,-8.66141700,3.77952800
30.38399914,-7.87401500,3.77952800
30.41599914,-9.84251900,3.70078700
30.44799914,-5.90551100,3.77952800
30.47999914,-16.53543000,3.70078700
30.51199914,-5.90551100,3.77952800
30.54399914,-12.20472000,3.70078700
30.57599914,-8.66141700,3.70078700
30.60799913,-19.29134000,3.70078700
30.63999913,-7.87401500,3.77952800
30.67199913,-14.17323000,3.70078700
30.70399913,-5.51181100,3.70078700
30.73599913,-18.50394000,3.70078700
30.76799913,-5.51181100,3.70078700
30.79999913,-10.23622000,3.70078700
30.83199913,-5.51181100,3.77952800
30.86399913,-12.20472000,3.70078700
30.89599913,-0.78740150,3.70078700
30.92799913,-4.72440900,3.77952800
30.95999912,-4.33070900,3.77952800
30.99199912,-9.84251900,3.70078700
31.02399912,-3.93700800,3.77952800
31.05599912,-9.05511800,3.70078700
31.08799912,-3.14960600,3.77952800
31.11999912,-8.66141700,3.77952800
31.15199912,-4.33070900,3.77952800
31.18399912,-5.90551100,3.77952800
31.21599912,-6.69291300,3.77952800
31.24799912,-8.26771600,3.70078700
31.27999912,1.18110200,3.77952800
31.31199911,-4.72440900,3.70078700
31.34399911,-4.33070900,3.77952800
31.37599911,-3.93700800,3.77952800
31.40799911,-2.36220500,3.77952800
31.43999911,-1.57480300,3.77952800
31.47199911,-5.51181100,3.77952800
31.50399911,-3.14960600,3.77952800
31.53599911,-5.90551100,3.77952800
31.56799911,-8.26771600,3.77952800
31.59999911,-13.77953000,3.77952800
31.63199911,-7.87401500,3.77952800
31.66399910,-11.81102000,3.77952800
31.69599910,-10.62992000,3.70078700
31.72799910,-13.38583000,3.77952800
31.75999910,-9.84251900,3.77952800
31.79199910,-12.99213000,3.77952800
31.82399910,-7.08661400,3.77952800
31.85599910,-14.56693000,3.77952800
31.88799910,-3.14960600,3.77952800
31.91999910,-11.41732000,3.70078700
31.95199910,-10.62992000,3.77952800
31.98399910,-18.11024000,3.70078700
32.01599909,-1.18110200,3.77952800
32.04799909,-14.56693000,3.70078700
32.07999909,-9.05511800,3.70078700
32.11199909,-12.20472000,3.70078700
32.14399909,-7.08661400,3.77952800
32.17599909,-18.50394000,3.70078700
32.20799909,-5.90551100,3.77952800
32.23999909,-13.38583000,3.70078700
32.27199909,-5.51181100,3.77952800
32.30399909,-17.71653000,3.70078700
32.33599909,-5.90551100,3.77952800
32.36799909,-7.48031400,3.70078700
32.39999908,-3.93700800,3.70078700
32.43199908,-11.02362000,3.70078700
32.46399908,-4.33070900,3.77952800
32.49599908,-5.90551100,3.70078700
32.52799908,-5.51181100,3.77952800
32.55999908,-7.48031400,3.70078700
32.59199908,-5.11811000,3.77952800
32.62399908,-5.90551100,3.77952800
32.65599908,-3.93700800,3.77952800
32.68799908,-8.26771600,3.77952800
32.71999908,-5.11811000,3.70078700
32.75199907,-1.96850400,3.70078700
32.78399907,-8.26771600,3.77952800
32.81599907,-6.29921200,3.70078700
32.84799907,-5.11811000,3.77952800
32.87999907,-4.33070900,3.77952800
32.91199907,-11.02362000,3.70078700
32.94399907,-7.08661400,3.77952800
32.97599907,-10.62992000,3.70078700
33.00799907,-6.69291300,3.77952800
33.03999907,-12.59842000,3.70078700
33.07199907,-10.23622000,3.77952800
33.10399906,-13.77953000,3.77952800
33.13599906,-7.08661400,3.77952800
33.16799906,-18.50394000,3.77952800
33.19999906,-9.84251900,3.70078700
33.23199906,-13.38583000,3.77952800
33.26399906,-11.81102000,3.77952800
33.29599906,-16.53543000,3.70078700
33.32799906,-5.90551100,3.77952800
33.35999906,-13.38583000,3.70078700
33.39199906,-4.72440900,3.77952800
33.42399906,-12.20472000,3.70078700
33.45599905,-2.36220500,3.70078700
33.48799905,-6.69291300,3.70078700
33.51999905,-5.51181100,3.77952800
33.55199905,-13.77953000,3.77952800
33.58399905,-1.57480300,3.77952800
33.61599905,-9.84251900,3.70078700
33.64799905,-6.69291300,3.77952800
33.67999905,-7.48031400,3.77952800
33.71199905,-4.33070900,3.70078700
33.74399905,-12.59842000,3.70078700
33.77599905,-3.93700800,3.77952800
33.80799904,-9.05511800,3.77952800
33.83999904,-1.57480300,3.77952800
33.87199904,-4.72440900,3.70078700
33.90399904,-5.11811000,3.77952800
33.93599904,-3.93700800,3.70078700
33.96799904,1.18110200,3.77952800
33.99999904,-3.54330700,3.70078700
34.03199904,-2.36220500,3.70078700
34.06399904,0.00000000,3.70078700
34.09599904,-3.93700800,3.77952800
34.12799904,-5.51181100,3.77952800
34.15999903,-6.29921200,3.77952800
34.19199903,-4.72440900,3.70078700
34.22399903,-7.08661400,3.77952800
34.25599903,-8.26771600,3.77952800
34.28799903,-11.41732000,3.77952800
34.31999903,-5.51181100,3.77952800
34.35199903,-10.23622000,3.77952800
34.38399903,-8.66141700,3.77952800
34.41599903,-7.87401500,3.77952800
34.44799903,-4.33070900,3.77952800
34.47999903,-13.38583000,3.77952800
34.51199902,-4.33070900,3.77952800
34.54399902,-9.84251900,3.77952800
34.57599902,-3.14960600,3.77952800
34.60799902,-11.02362000,3.77952800
34.63999902,-6.29921200,3.77952800
34.67199902,-13.38583000,3.70078700
34.70399902,-3.54330700,3.77952800
34.73599902,-14.17323000,3.70078700
34.76799902,-5.11811000,3.77952800
34.79999902,-5.90551100,3.77952800
34.83199902,-4.33070900,3.77952800
34.86399901,-14.17323000,3.70078700
34.89599901,-1.18110200,3.77952800
34.92799901,-7.87401500,3.70078700
34.95999901,-0.39370070,3.77952800
34.99199901,-5.51181100,3.70078700
35.02399901,-1.57480300,3.77952800
35.05599901,-4.33070900,3.70078700
35.08799901,-1.57480300,3.70078700
35.11999901,-6.29921200,3.77952800
35.15199901,0.78740150,3.77952800
35.18399901,-2.36220500,3.70078700
35.21599900,-3.54330700,3.77952800
35.24799900,-7.08661400,3.77952800
35.27999900,-0.78740150,3.77952800
35.31199900,-3.93700800,3.77952800
35.34399900,-2.36220500,3.77952800
35.37599900,-1.57480300,3.77952800
35.40799900,-0.78740150,3.77952800
35.43999900,-2.75590500,3.77952800
35.47199900,-5.11811000,3.77952800
35.50399900,-2.75590500,3.70078700
35.53599900,-2.36220500,3.77952800
35.56799899,-3.93700800,3.77952800
35.59999899,-11.41732000,3.77952800
35.63199899,-6.69291300,3.70078700
35.66399899,-10.62992000,3.77952800
35.69599899,-8.66141700,3.77952800
35.72799899,-11.02362000,3.70078700
35.75999899,-6.69291300,3.77952800
35.79199899,-14.17323000,3.77952800
35.82399899,-11.81102000,3.77952800
35.85599899,-21.25984000,3.77952800
35.88799899,-4.33070900,3.77952800
35.91999898,-12.59842000,3.77952800
35.95199898,-11.02362000,3.77952800
35.98399898,-13.77953000,3.70078700
36.01599898,-4.33070900,3.77952800
36.04799898,-17.32283000,3.70078700
36.07999898,-4.72440900,3.77952800
36.11199898,-10.23622000,3.70078700
36.14399898,-7.08661400,3.70078700
36.17599898,-16.14173000,3.70078700
36.20799898,-7.48031400,3.77952800
36.23999898,-12.59842000,3.77952800
36.27199897,-5.90551100,3.70078700
36.30399897,-11.81102000,3.70078700
36.33599897,-9.05511800,3.77952800
36.36799897,-14.17323000,3.70078700
36.39999897,-4.33070900,3.77952800
36.43199897,-12.20472000,3.70078700
36.46399897,-4.33070900,3.77952800
36.49599897,-8.66141700,3.70078700
36.52799897,-3.14960600,3.77952800
36.55999897,-7.87401500,3.77952800
36.59199897,-5.90551100,3.77952800
36.62399896,-6.29921200,3.70078700
36.65599896,-3.54330700,3.77952800
36.68799896,-8.26771600,3.70078700
36.71999896,-6.29921200,3.77952800
36.75199896,-5.11811000,3.77952800
36.78399896,-9.44881800,3.77952800
36.81599896,-7.87401500,3.70078700
36.84799896,-6.29921200,3.77952800
36.87999896,-5.51181100,3.77952800
36.91199896,-9.84251900,3.77952800
36.94399896,-6.69291300,3.77952800
36.97599895,-10.62992000,3.77952800
37.00799895,-7.08661400,3.77952800
37.03999895,-11.02362000,3.77952800
37.07199895,-7.48031400,3.77952800
37.10399895,-9.05511800,3.77952800
37.13599895,-7.08661400,3.77952800
37.16799895,-20.07874000,3.77952800
37.19999895,-5.90551100,3.77952800
37.23199895,-12.59842000,3.77952800
37.26399895,-11.02362000,3.77952800
37.29599895,-20.47244000,3.70078700
37.32799894,-6.69291300,3.77952800
37.35999894,-14.96063000,3.70078700
37.39199894,-7.08661400,3.77952800
37.42399894,-15.35433000,3.70078700
37.45599894,-4.33070900,3.77952800
37.48799894,-6.29921200,3.77952800
37.51999894,-6.29921200,3.70078700
37.55199894,-12.20472000,3.70078700
37.58399894,0.00000000,3.77952800
37.61599894,-9.84251900,3.77952800
37.64799894,-4.33070900,3.77952800
37.67999893,-6.29921200,3.70078700
37.71199893,-3.54330700,3.70078700
37.74399893,-8.66141700,3.77952800
37.77599893,-5.51181100,3.70078700
37.80799893,-15.35433000,3.70078700
37.83999893,-2.36220500,3.77952800
37.87199893,-7.48031400,3.70078700
37.90399893,-7.48031400,3.70078700
37.93599893,-5.51181100,3.70078700
37.96799893,-1.18110200,3.77952800
37.99999893,-6.69291300,3.77952800
38.03199892,-4.33070900,3.77952800
38.06399892,-1.96850400,3.70078700
38.09599892,-4.72440900,3.77952800
38.12799892,-6.69291300,3.70078700
38.15999892,-6.69291300,3.77952800
38.19199892,-6.29921200,3.77952800
38.22399892,-9.44881800,3.77952800
38.25599892,-9.84251900,3.77952800
38.28799892,-14.17323000,3.77952800
38.31999892,-9.44881800,3.77952800
38.35199892,-15.35433000,3.77952800
38.38399891,-13.77953000,3.77952800
38.41599891,-13.77953000,3.77952800
38.44799891,-7.87401500,3.70078700
38.47999891,-16.14173000,3.70078700
38.51199891,-10.62992000,3.77952800
38.54399891,-17.32283000,3.77952800
38.57599891,-5.90551100,3.77952800
38.60799891,-14.17323000,3.77952800
38.63999891,-11.02362000,3.77952800
38.67199891,-13.77953000,3.70078700
38.70399891,-5.90551100,3.77952800
38.73599890,-19.29134000,3.70078700
38.76799890,-7.08661400,3.77952800
38.79999890,-11.41732000,3.70078700
38.83199890,-8.66141700,3.77952800
38.86399890,-21.25984000,3.70078700
38.89599890,-4.72440900,3.77952800
38.92799890,-12.59842000,3.70078700
38.95999890,-8.66141700,3.77952800
38.99199890,-12.99213000,3.70078700
39.02399890,-6.29921200,3.77952800
39.05599890,-7.48031400,3.70078700
39.08799889,-4.33070900,3.77952800
39.11999889,-9.44881800,3.70078700
39.15199889,-3.14960600,3.77952800
39.18399889,-5.90551100,3.70078700
39.21599889,-5.51181100,3.77952800
39.24799889,-6.29921200,3.70078700
39.27999889,-2.36220500,3.70078700
39.31199889,-6.69291300,3.77952800
39.34399889,-6.69291300,3.77952800
39.37599889,-7.08661400,3.70078700
39.40799889,-4.33070900,3.70078700
39.43999889,-3.14960600,3.77952800
39.47199888,-9.05511800,3.77952800
39.50399888,-7.08661400,3.77952800
39.53599888,-7.08661400,3.77952800
39.56799888,-6.29921200,3.77952800
39.59999888,-12.20472000,3.77952800
39.63199888,-5.51181100,3.77952800
39.66399888,-11.02362000,3.70078700
39.69599888,-9.44881800,3.77952800
39.72799888,-14.17323000,3.77952800
39.75999888,-10.23622000,3.70078700
39.79199888,-13.77953000,3.77952800
39.82399887,-10.62992000,3.77952800
39.85599887,-16.53543000,3.70078700
39.88799887,-9.84251900,3.77952800
39.91999887,-14.17323000,3.77952800
39.95199887,-11.02362000,3.70078700
39.98399887,-15.35433000,3.70078700
40.01599887,-1.96850400,3.77952800
40.04799887,-12.99213000,3.70078700
40.07999887,-8.26771600,3.77952800
40.11199887,-12.59842000,3.77952800
40.14399887,-2.75590500,3.77952800
40.17599886,-12.20472000,3.70078700
40.20799886,-3.14960600,3.77952800
40.23999886,-9.84251900,3.70078700
40.27199886,-3.54330700,3.77952800
40.30399886,-13.77953000,3.70078700
40.33599886,-7.48031400,3.77952800
40.36799886,-6.69291300,3.77952800
40.39999886,-5.51181100,3.77952800
40.43199886,-11.41732000,3.77952800
40.46399886,-5.90551100,3.77952800
40.49599886,-11.02362000,3.70078700
40.52799885,-2.75590500,3.77952800
40.55999885,-4.72440900,3.70078700
40.59199885,-3.54330700,3.77952800
40.62399885,-3.93700800,3.70078700
40.65599885,-2.75590500,3.70078700
40.68799885,-7.08661400,3.70078700
40.71999885,-3.93700800,3.77952800
40.75199885,-1.18110200,3.70078700
40.78399885,-6.69291300,3.77952800
40.81599885,-7.08661400,3.77952800
40.84799885,-7.87401500,3.77952800
40.87999884,-8.26771600,3.70078700
40.91199884,-12.99213000,3.77952800
40.94399884,-9.05511800,3.77952800
40.97599884,-12.20472000,3.77952800
41.00799884,-9.05511800,3.77952800
41.03999884,-14.96063000,3.77952800
41.07199884,-10.62992000,3.77952800
41.10399884,-8.66141700,3.77952800
