Time,Channel A,Channel B
166.21777308,-5.51181100,3.70078700
166.24977308,-12.20472000,3.77952800
166.28177307,-5.51181100,3.77952800
166.31377307,-7.48031400,3.70078700
166.34577307,-0.39370070,3.77952800
166.37777307,-11.41732000,3.77952800
166.40977307,-1.18110200,3.77952800
166.44177307,-6.29921200,3.70078700
166.47377307,-1.96850400,3.77952800
166.50577307,-9.44881800,3.70078700
166.53777307,1.57480300,3.77952800
166.56977307,-10.62992000,3.77952800
166.60177307,-1.18110200,3.77952800
166.63377306,-10.62992000,3.70078700
166.66577306,0.00000000,3.77952800
166.69777306,-2.75590500,3.77952800
166.72977306,-3.93700800,3.77952800
166.76177306,-10.62992000,3.70078700
166.79377306,2.75590500,3.77952800
166.82577306,-7.87401500,3.70078700
166.85777306,0.00000000,3.77952800
166.88977306,-1.57480300,3.77952800
166.92177306,2.36220500,3.77952800
166.95377306,-1.96850400,3.77952800
166.98577305,-2.75590500,3.77952800
167.01777305,-4.72440900,3.70078700
167.04977305,1.96850400,3.77952800
167.08177305,-3.14960600,3.77952800
167.11377305,-3.93700800,3.77952800
167.14577305,-2.36220500,3.77952800
167.17777305,-3.54330700,3.77952800
167.20977305,-6.69291300,3.77952800
167.24177305,-5.90551100,3.77952800
167.27377305,-2.36220500,3.77952800
167.30577305,-7.48031400,3.77952800
167.33777304,-5.90551100,3.77952800
167.36977304,-9.05511800,3.77952800
167.40177304,-5.51181100,3.77952800
167.43377304,-5.11811000,3.77952800
167.46577304,-5.90551100,3.77952800
167.49777304,-8.66141700,3.77952800
167.52977304,-2.36220500,3.77952800
167.56177304,-11.41732000,3.77952800
167.59377304,-6.69291300,3.77952800
167.62577304,-7.08661400,3.70078700
167.65777304,-3.14960600,3.77952800
167.68977303,-8.66141700,3.70078700
167.72177303,-4.33070900,3.77952800
167.75377303,-7.48031400,3.70078700
167.78577303,-0.39370070,3.77952800
167.81777303,-3.93700800,3.77952800
167.84977303,0.00000000,3.77952800
167.88177303,0.00000000,3.77952800
167.91377303,3.93700800,3.77952800
167.94577303,-2.75590500,3.77952800
167.97777303,2.75590500,3.77952800
168.00977303,2.36220500,3.77952800
168.04177302,3.14960600,3.77952800
168.07377302,-1.18110200,3.77952800
168.10577302,3.54330700,3.77952800
168.13777302,-1.57480300,3.77952800
168.16977302,3.93700800,3.77952800
168.20177302,-0.78740150,3.77952800
168.23377302,4.72440900,3.77952800
168.26577302,3.93700800,3.77952800
168.29777302,3.54330700,3.77952800
168.32977302,0.00000000,3.77952800
168.36177302,7.87401500,3.77952800
168.39377301,5.51181100,3.77952800
168.42577301,3.93700800,3.77952800
168.45777301,4.72440900,3.77952800
168.48977301,5.90551100,3.77952800
168.52177301,4.72440900,3.77952800
168.55377301,1.57480300,3.77952800
168.58577301,2.36220500,3.77952800
168.61777301,0.78740150,3.77952800
168.64977301,0.00000000,3.77952800
168.68177301,-7.87401500,3.77952800
168.71377301,-2.75590500,3.77952800
168.74577300,-1.96850400,3.77952800
168.77777300,-3.93700800,3.77952800
168.80977300,-4.72440900,3.77952800
168.84177300,0.78740150,3.77952800
168.87377300,-4.33070900,3.77952800
168.90577300,-0.78740150,3.77952800
168.93777300,-4.33070900,3.77952800
168.96977300,1.96850400,3.77952800
169.00177300,-4.33070900,3.77952800
169.03377300,0.78740150,3.77952800
169.06577300,-2.75590500,3.77952800
169.09777299,2.75590500,3.77952800
169.12977299,-1.96850400,3.77952800
169.16177299,0.39370070,3.77952800
169.19377299,-2.75590500,3.77952800
169.22577299,4.33070900,3.77952800
169.25777299,-5.90551100,3.77952800
169.28977299,3.54330700,3.77952800
169.32177299,0.78740150,3.77952800
169.35377299,5.90551100,3.77952800
169.38577299,0.78740150,3.77952800
169.41777299,4.72440900,3.77952800
169.44977298,1.96850400,3.77952800
169.48177298,7.87401500,3.77952800
169.51377298,-0.78740150,3.77952800
169.54577298,4.72440900,3.77952800
169.57777298,5.11811000,3.77952800
169.60977298,5.11811000,3.77952800
169.64177298,-0.78740150,3.70078700
169.67377298,5.11811000,3.77952800
169.70577298,1.96850400,3.77952800
169.73777298,4.33070900,3.77952800
169.76977298,1.57480300,3.77952800
169.80177297,1.96850400,3.77952800
169.83377297,5.90551100,3.77952800
169.86577297,3.14960600,3.77952800
169.89777297,0.39370070,3.77952800
169.92977297,3.54330700,3.77952800
169.96177297,5.90551100,3.77952800
169.99377297,-1.96850400,3.77952800
170.02577297,0.78740150,3.77952800
170.05777297,-0.39370070,3.77952800
170.08977297,-1.57480300,3.77952800
170.12177297,-5.51181100,3.77952800
170.15377296,-1.57480300,3.77952800
170.18577296,-2.75590500,3.77952800
170.21777296,-0.39370070,3.77952800
170.24977296,-7.87401500,3.77952800
170.28177296,-0.78740150,3.77952800
170.31377296,-3.54330700,3.77952800
170.34577296,0.00000000,3.77952800
170.37777296,-7.08661400,3.77952800
170.40977296,5.51181100,3.77952800
170.44177296,-1.18110200,3.77952800
170.47377296,2.75590500,3.77952800
170.50577296,-2.36220500,3.77952800
170.53777295,5.51181100,3.77952800
170.56977295,0.00000000,3.70078700
170.60177295,3.54330700,3.77952800
170.63377295,-5.11811000,3.77952800
170.66577295,4.72440900,3.77952800
170.69777295,-1.18110200,3.77952800
170.72977295,0.00000000,3.77952800
170.76177295,-1.18110200,3.77952800
170.79377295,6.69291300,3.77952800
170.82577295,-0.78740150,3.77952800
170.85777295,3.14960600,3.77952800
170.88977294,1.96850400,3.77952800
170.92177294,5.51181100,3.77952800
170.95377294,3.54330700,3.77952800
170.98577294,5.11811000,3.77952800
171.01777294,3.54330700,3.77952800
171.04977294,8.26771600,3.77952800
171.08177294,2.36220500,3.77952800
171.11377294,1.96850400,3.77952800
171.14577294,5.90551100,3.77952800
171.17777294,3.93700800,3.77952800
171.20977294,0.00000000,3.77952800
171.24177293,-0.39370070,3.77952800
171.27377293,1.57480300,3.77952800
171.30577293,-2.36220500,3.77952800
171.33777293,0.00000000,3.77952800
171.36977293,-2.36220500,3.77952800
171.40177293,0.78740150,3.77952800
171.43377293,-1.18110200,3.77952800
171.46577293,-3.14960600,3.77952800
171.49777293,-3.93700800,3.77952800
171.52977293,5.11811000,3.77952800
171.56177293,-3.93700800,3.77952800
171.59377292,-0.78740150,3.77952800
171.62577292,-2.36220500,3.77952800
171.65777292,0.39370070,3.77952800
171.68977292,-3.54330700,3.77952800
171.72177292,0.39370070,3.77952800
171.75377292,-5.90551100,3.77952800
171.78577292,5.11811000,3.77952800
171.81777292,-3.54330700,3.77952800
171.84977292,1.57480300,3.77952800
171.88177292,2.36220500,3.77952800
171.91377292,7.48031400,3.77952800
171.94577291,-1.96850400,3.77952800
171.97777291,6.69291300,3.77952800
172.00977291,2.36220500,3.77952800
172.04177291,4.33070900,3.77952800
172.07377291,2.36220500,3.77952800
172.10577291,7.48031400,3.77952800
172.13777291,3.14960600,3.77952800
172.16977291,5.90551100,3.77952800
172.20177291,-1.57480300,3.77952800
172.23377291,4.72440900,3.77952800
172.26577291,4.33070900,3.77952800
172.29777290,3.54330700,3.77952800
172.32977290,2.75590500,3.77952800
172.36177290,7.87401500,3.77952800
172.39377290,3.93700800,3.77952800
172.42577290,4.33070900,3.77952800
172.45777290,7.48031400,3.77952800
172.48977290,8.66141700,3.77952800
172.52177290,7.08661400,3.77952800
172.55377290,3.14960600,3.77952800
172.58577290,2.36220500,3.77952800
172.61777290,1.96850400,3.77952800
172.64977289,3.14960600,3.77952800
172.68177289,-2.75590500,3.77952800
172.71377289,1.57480300,3.77952800
172.74577289,0.00000000,3.77952800
172.77777289,-3.54330700,3.70078700
172.80977289,-4.33070900,3.77952800
172.84177289,2.36220500,3.77952800
172.87377289,-3.54330700,3.77952800
172.90577289,2.36220500,3.77952800
172.93777289,-2.75590500,3.77952800
172.96977289,1.96850400,3.77952800
173.00177288,-3.14960600,3.77952800
173.03377288,3.54330700,3.77952800
173.06577288,-1.96850400,3.77952800
173.09777288,7.48031400,3.77952800
173.12977288,-2.36220500,3.77952800
173.16177288,0.39370070,3.77952800
173.19377288,-1.57480300,3.77952800
173.22577288,5.90551100,3.77952800
173.25777288,-3.14960600,3.77952800
173.28977288,4.33070900,3.77952800
173.32177288,-2.75590500,3.77952800
173.35377287,4.33070900,3.77952800
173.38577287,0.78740150,3.77952800
173.41777287,3.14960600,3.77952800
173.44977287,2.75590500,3.77952800
173.48177287,10.23622000,3.77952800
173.51377287,0.78740150,3.77952800
173.54577287,5.90551100,3.77952800
173.57777287,5.90551100,3.77952800
173.60977287,7.87401500,3.77952800
173.64177287,2.36220500,3.77952800
173.67377287,6.29921200,3.77952800
173.70577286,2.75590500,3.77952800
173.73777286,3.54330700,3.77952800
173.76977286,1.96850400,3.77952800
173.80177286,3.54330700,3.77952800
173.83377286,7.08661400,3.77952800
173.86577286,2.36220500,3.77952800
173.89777286,-0.39370070,3.77952800
173.92977286,1.57480300,3.77952800
173.96177286,3.93700800,3.77952800
173.99377286,-2.75590500,3.77952800
174.02577286,3.14960600,3.77952800
174.05777285,0.00000000,3.77952800
174.08977285,0.00000000,3.77952800
174.12177285,-3.54330700,3.77952800
174.15377285,-1.57480300,3.77952800
174.18577285,-1.57480300,3.77952800
174.21777285,1.18110200,3.77952800
174.24977285,-7.08661400,3.77952800
174.28177285,-1.57480300,3.77952800
174.31377285,-4.33070900,3.77952800
174.34577285,-0.78740150,3.77952800
174.37777285,-4.72440900,3.77952800
174.40977284,3.14960600,3.77952800
174.44177284,-1.57480300,3.77952800
174.47377284,1.57480300,3.77952800
174.50577284,-2.75590500,3.77952800
174.53777284,5.51181100,3.77952800
174.56977284,1.96850400,3.77952800
174.60177284,4.72440900,3.77952800
174.63377284,-2.75590500,3.70078700
174.66577284,6.29921200,3.77952800
174.69777284,0.39370070,3.77952800
174.72977284,1.96850400,3.77952800
174.76177283,0.39370070,3.77952800
174.79377283,7.08661400,3.77952800
174.82577283,-4.72440900,3.77952800
174.85777283,2.75590500,3.77952800
174.88977283,1.96850400,3.77952800
174.92177283,4.33070900,3.77952800
174.95377283,2.36220500,3.77952800
174.98577283,5.51181100,3.77952800
175.01777283,2.75590500,3.77952800
175.04977283,8.26771600,3.77952800
175.08177283,1.96850400,3.77952800
175.11377282,1.96850400,3.77952800
175.14577282,9.05511800,3.77952800
175.17777282,3.93700800,3.77952800
175.20977282,-0.39370070,3.77952800
175.24177282,-3.14960600,3.77952800
175.27377282,0.00000000,3.77952800
175.30577282,-5.90551100,3.77952800
175.33777282,-3.93700800,3.77952800
175.36977282,-7.87401500,3.77952800
175.40177282,-2.36220500,3.77952800
175.43377282,-7.87401500,3.77952800
175.46577281,-8.66141700,3.77952800
175.49777281,-8.66141700,3.77952800
175.52977281,1.18110200,3.77952800
175.56177281,-12.59842000,3.77952800
175.59377281,-4.33070900,3.77952800
175.62577281,-7.08661400,3.77952800
175.65777281,-5.90551100,3.77952800
175.68977281,-14.17323000,3.70078700
175.72177281,-3.54330700,3.77952800
175.75377281,-11.81102000,3.77952800
175.78577281,-2.36220500,3.77952800
175.81777280,-11.41732000,3.70078700
175.84977280,-7.08661400,3.77952800
175.88177280,-9.84251900,3.70078700
175.91377280,-0.39370070,3.77952800
175.94577280,-15.74803000,3.70078700
175.97777280,-0.39370070,3.77952800
176.00977280,-6.69291300,3.77952800
176.04177280,-4.33070900,3.77952800
176.07377280,-7.08661400,3.70078700
176.10577280,0.00000000,3.77952800
176.13777280,-7.08661400,3.77952800
176.16977279,-0.78740150,3.77952800
176.20177279,-7.08661400,3.77952800
176.23377279,-6.29921200,3.77952800
176.26577279,-4.33070900,3.70078700
176.29777279,-5.90551100,3.77952800
176.32977279,-8.66141700,3.70078700
176.36177279,-0.78740150,3.77952800
176.39377279,-5.90551100,3.77952800
176.42577279,-8.26771600,3.77952800
176.45777279,-4.33070900,3.77952800
176.48977279,-2.36220500,3.77952800
176.52177278,-4.33070900,3.77952800
176.55377278,-6.69291300,3.77952800
176.58577278,-6.69291300,3.77952800
176.61777278,-5.90551100,3.77952800
176.64977278,-5.90551100,3.77952800
176.68177278,-14.17323000,3.77952800
176.71377278,-6.69291300,3.77952800
176.74577278,-8.66141700,3.77952800
176.77777278,-14.17323000,3.77952800
176.80977278,-16.53543000,3.70078700
176.84177278,-9.05511800,3.77952800
176.87377277,-16.53543000,3.77952800
176.90577277,-11.02362000,3.77952800
176.93777277,-15.74803000,3.77952800
176.96977277,-9.44881800,3.77952800
177.00177277,-17.32283000,3.77952800
177.03377277,-9.44881800,3.77952800
177.06577277,-18.89764000,3.70078700
177.09777277,-2.75590500,3.77952800
177.12977277,-13.38583000,3.77952800
177.16177277,-10.62992000,3.77952800
177.19377277,-12.59842000,3.70078700
177.22577276,0.39370070,3.77952800
177.25777276,-21.65354000,3.70078700
177.28977276,-6.29921200,3.77952800
177.32177276,-12.99213000,3.77952800
177.35377276,-9.44881800,3.77952800
177.38577276,-15.74803000,3.70078700
177.41777276,-9.05511800,3.77952800
177.44977276,-14.96063000,3.70078700
177.48177276,-3.93700800,3.77952800
177.51377276,-11.81102000,3.77952800
177.54577276,-7.87401500,3.70078700
177.57777276,-7.08661400,3.70078700
177.60977275,-8.66141700,3.77952800
177.64177275,-12.59842000,3.77952800
177.67377275,-5.11811000,3.77952800
177.70577275,-7.08661400,3.70078700
177.73777275,-7.48031400,3.77952800
177.76977275,-9.44881800,3.77952800
177.80177275,-10.62992000,3.77952800
177.83377275,-8.66141700,3.77952800
177.86577275,-13.38583000,3.77952800
177.89777275,-12.99213000,3.77952800
177.92977275,-10.62992000,3.77952800
177.96177274,-8.66141700,3.77952800
177.99377274,-16.53543000,3.77952800
178.02577274,-11.02362000,3.77952800
178.05777274,-10.23622000,3.77952800
178.08977274,-9.84251900,3.77952800
178.12177274,-12.99213000,3.77952800
178.15377274,-10.62992000,3.77952800
178.18577274,-13.77953000,3.70078700
178.21777274,-7.48031400,3.77952800
178.24977274,-16.53543000,3.77952800
178.28177274,-9.05511800,3.77952800
178.31377273,-9.84251900,3.77952800
178.34577273,-11.41732000,3.77952800
178.37777273,-17.71653000,3.77952800
178.40977273,-5.90551100,3.77952800
178.44177273,-13.38583000,3.77952800
178.47377273,-5.90551100,3.77952800
178.50577273,-10.62992000,3.77952800
178.53777273,-3.14960600,3.77952800
178.56977273,-6.69291300,3.77952800
178.60177273,-4.33070900,3.77952800
178.63377273,-10.23622000,3.77952800
178.66577272,1.96850400,3.77952800
178.69777272,-5.90551100,3.77952800
178.72977272,-4.72440900,3.77952800
178.76177272,-6.29921200,3.70078700
178.79377272,-0.39370070,3.77952800
178.82577272,-6.69291300,3.77952800
178.85777272,-2.36220500,3.77952800
178.88977272,-4.33070900,3.77952800
178.92177272,-2.36220500,3.77952800
178.95377272,-6.29921200,3.77952800
178.98577272,-2.75590500,3.77952800
179.01777271,-2.36220500,3.70078700
179.04977271,3.54330700,3.77952800
179.08177271,-2.36220500,3.77952800
179.11377271,-1.57480300,3.77952800
179.14577271,0.78740150,3.77952800
179.17777271,-1.18110200,3.77952800
179.20977271,-3.93700800,3.70078700
179.24177271,-2.36220500,3.77952800
179.27377271,-3.14960600,3.70078700
179.30577271,-9.44881800,3.77952800
179.33777271,-8.66141700,3.77952800
179.36977270,-11.41732000,3.77952800
179.40177270,-5.51181100,3.77952800
179.43377270,-9.05511800,3.77952800
179.46577270,-8.26771600,3.77952800
179.49777270,-11.41732000,3.77952800
179.52977270,-5.51181100,3.77952800
179.56177270,-14.17323000,3.77952800
179.59377270,-7.08661400,3.77952800
179.62577270,-9.44881800,3.77952800
179.65777270,-3.54330700,3.77952800
179.68977270,-14.17323000,3.70078700
179.72177269,-4.33070900,3.77952800
179.75377269,-10.62992000,3.70078700
179.78577269,-3.14960600,3.77952800
179.81777269,-9.44881800,3.77952800
179.84977269,-5.90551100,3.77952800
179.88177269,-10.62992000,3.70078700
179.91377269,-3.93700800,3.77952800
179.94577269,-15.74803000,3.70078700
179.97777269,0.00000000,3.77952800
180.00977269,-5.11811000,3.77952800
180.04177269,-3.14960600,3.77952800
180.07377268,-6.29921200,3.77952800
180.10577268,-1.57480300,3.77952800
180.13777268,-7.87401500,3.77952800
180.16977268,0.78740150,3.77952800
180.20177268,-5.11811000,3.77952800
180.23377268,0.78740150,3.77952800
180.26577268,-3.54330700,3.70078700
180.29777268,-3.93700800,3.77952800
180.32977268,-5.90551100,3.77952800
180.36177268,1.18110200,3.77952800
180.39377268,-4.33070900,3.77952800
180.42577267,-5.51181100,3.77952800
180.45777267,-3.93700800,3.77952800
180.48977267,-2.36220500,3.77952800
180.52177267,-3.54330700,3.77952800
180.55377267,-3.54330700,3.77952800
180.58577267,-3.14960600,3.77952800
180.61777267,-3.93700800,3.77952800
180.64977267,-5.51181100,3.77952800
180.68177267,-11.41732000,3.77952800
180.71377267,-3.14960600,3.77952800
180.74577267,-6.69291300,3.77952800
180.77777266,-8.66141700,3.77952800
180.80977266,-11.81102000,3.77952800
180.84177266,-7.08661400,3.77952800
180.87377266,-14.56693000,3.77952800
180.90577266,-9.05511800,3.77952800
180.93777266,-13.77953000,3.70078700
180.96977266,-4.72440900,3.77952800
181.00177266,-11.02362000,3.77952800
181.03377266,-7.48031400,3.77952800
181.06577266,-11.41732000,3.77952800
181.09777266,-1.18110200,3.77952800
181.12977265,-8.26771600,3.77952800
181.16177265,-3.93700800,3.77952800
181.19377265,-7.48031400,3.77952800
181.22577265,0.00000000,3.77952800
181.25777265,-8.26771600,3.77952800
181.28977265,-1.96850400,3.77952800
181.32177265,-5.51181100,3.70078700
181.35377265,-0.39370070,3.77952800
181.38577265,-8.66141700,3.70078700
181.41777265,-3.14960600,3.77952800
181.44977265,-6.29921200,3.77952800
181.48177264,0.00000000,3.77952800
181.51377264,-7.08661400,3.77952800
181.54577264,-0.39370070,3.77952800
181.57777264,-2.36220500,3.70078700
181.60977264,0.39370070,3.77952800
181.64177264,-4.72440900,3.70078700
181.67377264,3.14960600,3.77952800
181.70577264,-0.78740150,3.77952800
181.73777264,0.39370070,3.77952800
181.76977264,-2.36220500,3.77952800
181.80177264,-1.57480300,3.77952800
181.83377263,-0.39370070,3.77952800
181.86577263,-3.93700800,3.77952800
181.89777263,-5.51181100,3.77952800
181.92977263,-3.14960600,3.77952800
181.96177263,-4.33070900,3.77952800
181.99377263,-11.41732000,3.77952800
182.02577263,-5.90551100,3.77952800
182.05777263,-7.08661400,3.77952800
182.08977263,-5.90551100,3.77952800
182.12177263,-9.84251900,3.77952800
182.15377263,-5.11811000,3.77952800
182.18577262,-8.66141700,3.77952800
182.21777262,-4.72440900,3.77952800
182.24977262,-12.20472000,3.77952800
182.28177262,-5.51181100,3.77952800
182.31377262,-9.44881800,3.70078700
182.34577262,-6.29921200,3.77952800
182.37777262,-14.96063000,3.77952800
182.40977262,-3.14960600,3.77952800
182.44177262,-7.87401500,3.77952800
182.47377262,-6.69291300,3.77952800
182.50577262,-6.69291300,3.70078700
