Time,Channel A,Channel B
23.57439933,-5.11811000,3.77952800
23.60639933,-9.84251900,3.70078700
23.63839933,-6.69291300,3.77952800
23.67039933,-11.02362000,3.77952800
23.70239933,-6.29921200,3.77952800
23.73439933,-14.17323000,3.70078700
23.76639933,-5.90551100,3.77952800
23.79839933,-5.90551100,3.70078700
23.83039933,-8.66141700,3.77952800
23.86239933,-16.53543000,3.77952800
23.89439932,-0.78740150,3.77952800
23.92639932,-11.81102000,3.77952800
23.95839932,-1.96850400,3.77952800
23.99039932,-7.87401500,3.70078700
24.02239932,-3.14960600,3.70078700
24.05439932,-7.48031400,3.77952800
24.08639932,-1.57480300,3.77952800
24.11839932,-13.38583000,3.70078700
24.15039932,2.75590500,3.77952800
24.18239932,-3.93700800,3.70078700
24.21439932,-8.26771600,3.77952800
24.24639931,-10.62992000,3.70078700
24.27839931,-0.39370070,3.77952800
24.31039931,-7.87401500,3.77952800
24.34239931,-5.90551100,3.77952800
24.37439931,-3.93700800,3.70078700
24.40639931,-3.54330700,3.77952800
24.43839931,-11.81102000,3.77952800
24.47039931,-2.36220500,3.77952800
24.50239931,-2.75590500,3.77952800
24.53439931,0.00000000,3.77952800
24.56639931,-4.72440900,3.77952800
24.59839930,-4.72440900,3.77952800
24.63039930,-2.36220500,3.70078700
24.66239930,-4.72440900,3.77952800
24.69439930,-7.48031400,3.77952800
24.72639930,-7.08661400,3.77952800
24.75839930,-6.29921200,3.77952800
24.79039930,-14.96063000,3.77952800
24.82239930,-13.38583000,3.77952800
24.85439930,-13.77953000,3.77952800
24.88639930,-7.87401500,3.77952800
24.91839930,-12.99213000,3.77952800
24.95039929,-13.38583000,3.77952800
24.98239929,-14.56693000,3.77952800
25.01439929,-7.08661400,3.77952800
25.04639929,-15.35433000,3.77952800
25.07839929,-7.48031400,3.77952800
25.11039929,-11.41732000,3.77952800
25.14239929,-9.44881800,3.77952800
25.17439929,-22.83464000,3.70078700
25.20639929,-5.90551100,3.70078700
25.23839929,-12.59842000,3.77952800
25.27039929,-8.66141700,3.77952800
25.30239929,-16.14173000,3.70078700
25.33439928,-9.05511800,3.77952800
25.36639928,-12.99213000,3.70078700
25.39839928,-7.48031400,3.77952800
25.43039928,-12.59842000,3.70078700
25.46239928,-4.72440900,3.77952800
25.49439928,-7.87401500,3.77952800
25.52639928,-4.72440900,3.77952800
25.55839928,-7.87401500,3.70078700
25.59039928,-2.75590500,3.77952800
25.62239928,-6.69291300,3.70078700
25.65439928,-2.75590500,3.77952800
25.68639927,-5.90551100,3.77952800
25.71839927,-3.14960600,3.77952800
25.75039927,-3.93700800,3.77952800
25.78239927,-5.90551100,3.77952800
25.81439927,-7.08661400,3.77952800
25.84639927,-1.57480300,3.77952800
25.87839927,-5.11811000,3.77952800
25.91039927,-7.48031400,3.77952800
25.94239927,-4.72440900,3.70078700
25.97439927,-4.33070900,3.77952800
26.00639927,-4.72440900,3.77952800
26.03839926,-8.66141700,3.77952800
26.07039926,-6.69291300,3.77952800
26.10239926,-7.87401500,3.77952800
26.13439926,-7.48031400,3.77952800
26.16639926,-13.38583000,3.77952800
26.19839926,-9.05511800,3.77952800
26.23039926,-10.23622000,3.77952800
26.26239926,-12.20472000,3.77952800
26.29439926,-14.96063000,3.77952800
26.32639926,-5.51181100,3.77952800
26.35839926,-14.96063000,3.77952800
26.39039925,-11.02362000,3.77952800
26.42239925,-15.35433000,3.70078700
26.45439925,-6.69291300,3.77952800
26.48639925,-13.38583000,3.77952800
26.51839925,-6.69291300,3.77952800
26.55039925,-12.59842000,3.77952800
26.58239925,-4.33070900,3.77952800
26.61439925,-14.56693000,3.77952800
26.64639925,-5.11811000,3.77952800
26.67839925,-7.87401500,3.77952800
26.71039925,-4.33070900,3.77952800
26.74239924,-13.77953000,3.70078700
26.77439924,-5.11811000,3.77952800
26.80639924,-15.35433000,3.70078700
26.83839924,-4.72440900,3.77952800
26.87039924,-9.84251900,3.70078700
26.90239924,-6.69291300,3.77952800
26.93439924,-11.41732000,3.77952800
26.96639924,-2.75590500,3.77952800
26.99839924,-10.62992000,3.70078700
27.03039924,-7.08661400,3.77952800
27.06239924,-3.54330700,3.70078700
27.09439923,-4.33070900,3.77952800
27.12639923,-11.41732000,3.77952800
27.15839923,-1.57480300,3.77952800
27.19039923,-5.11811000,3.77952800
27.22239923,-6.69291300,3.77952800
27.25439923,-6.29921200,3.77952800
27.28639923,-6.69291300,3.77952800
27.31839923,-5.90551100,3.77952800
27.35039923,-10.23622000,3.77952800
27.38239923,-10.62992000,3.77952800
27.41439923,-10.62992000,3.77952800
27.44639922,-7.48031400,3.77952800
27.47839922,-14.96063000,3.77952800
27.51039922,-11.41732000,3.77952800
27.54239922,-12.20472000,3.77952800
27.57439922,-10.23622000,3.77952800
27.60639922,-15.74803000,3.77952800
27.63839922,-10.62992000,3.77952800
27.67039922,-12.99213000,3.77952800
27.70239922,-9.05511800,3.77952800
27.73439922,-17.32283000,3.70078700
27.76639922,-10.62992000,3.77952800
27.79839921,-11.41732000,3.77952800
27.83039921,-10.23622000,3.77952800
27.86239921,-18.11024000,3.70078700
27.89439921,-5.11811000,3.70078700
27.92639921,-12.99213000,3.77952800
27.95839921,-11.81102000,3.77952800
27.99039921,-15.74803000,3.70078700
28.02239921,-1.96850400,3.77952800
28.05439921,-11.02362000,3.70078700
28.08639921,-5.11811000,3.77952800
28.11839921,-13.77953000,3.70078700
28.15039920,-3.14960600,3.77952800
28.18239920,-7.87401500,3.70078700
28.21439920,-6.29921200,3.77952800
28.24639920,-9.84251900,3.70078700
28.27839920,-0.39370070,3.77952800
28.31039920,-10.62992000,3.70078700
28.34239920,-9.05511800,3.77952800
28.37439920,-8.26771600,3.77952800
28.40639920,-4.72440900,3.77952800
28.43839920,-9.05511800,3.77952800
28.47039920,-6.29921200,3.77952800
28.50239919,-8.26771600,3.77952800
28.53439919,-5.11811000,3.77952800
28.56639919,-6.69291300,3.77952800
28.59839919,-5.51181100,3.77952800
28.63039919,-0.78740150,3.77952800
28.66239919,-2.36220500,3.77952800
28.69439919,-7.87401500,3.77952800
28.72639919,-7.87401500,3.77952800
28.75839919,-4.72440900,3.77952800
28.79039919,-11.02362000,3.77952800
28.82239919,-8.26771600,3.77952800
28.85439918,-11.81102000,3.77952800
28.88639918,-9.84251900,3.77952800
28.91839918,-16.14173000,3.77952800
28.95039918,-13.77953000,3.70078700
28.98239918,-15.35433000,3.77952800
29.01439918,-5.11811000,3.77952800
29.04639918,-14.56693000,3.77952800
29.07839918,-13.38583000,3.70078700
29.11039918,-14.96063000,3.77952800
29.14239918,-5.90551100,3.77952800
29.17439918,-14.96063000,3.77952800
29.20639917,-3.54330700,3.77952800
29.23839917,-11.02362000,3.70078700
29.27039917,-8.66141700,3.70078700
29.30239917,-18.89764000,3.70078700
29.33439917,-7.08661400,3.77952800
29.36639917,-10.62992000,3.77952800
29.39839917,-7.48031400,3.77952800
29.43039917,-14.96063000,3.70078700
29.46239917,-7.08661400,3.77952800
29.49439917,-14.96063000,3.70078700
29.52639917,-6.69291300,3.77952800
29.55839916,-9.44881800,3.70078700
29.59039916,-3.54330700,3.70078700
29.62239916,-10.23622000,3.77952800
29.65439916,-6.29921200,3.77952800
29.68639916,-7.87401500,3.77952800
29.71839916,-4.33070900,3.77952800
29.75039916,-3.54330700,3.70078700
29.78239916,-4.33070900,3.77952800
29.81439916,-10.23622000,3.77952800
29.84639916,-2.75590500,3.77952800
29.87839916,-6.69291300,3.70078700
29.91039915,-9.44881800,3.77952800
29.94239915,-6.29921200,3.77952800
29.97439915,-4.33070900,3.77952800
30.00639915,-8.26771600,3.70078700
30.03839915,-10.62992000,3.77952800
30.07039915,-7.08661400,3.77952800
30.10239915,-9.05511800,3.77952800
30.13439915,-6.69291300,3.77952800
30.16639915,-11.41732000,3.77952800
30.19839915,-8.66141700,3.77952800
30.23039915,-9.05511800,3.70078700
30.26239914,-9.84251900,3.77952800
30.29439914,-12.59842000,3.77952800
30.32639914,-5.11811000,3.77952800
30.35839914,-13.77953000,3.77952800
30.39039914,-9.05511800,3.77952800
30.42239914,-14.17323000,3.77952800
30.45439914,-9.05511800,3.77952800
30.48639914,-16.92913000,3.77952800
30.51839914,-6.29921200,3.77952800
30.55039914,-12.99213000,3.70078700
30.58239914,-4.33070900,3.70078700
30.61439913,-14.56693000,3.77952800
30.64639913,-6.29921200,3.77952800
30.67839913,-10.62992000,3.77952800
30.71039913,-1.57480300,3.77952800
30.74239913,-13.77953000,3.70078700
30.77439913,-3.93700800,3.70078700
30.80639913,-8.66141700,3.77952800
30.83839913,-4.72440900,3.77952800
30.87039913,-10.23622000,3.70078700
30.90239913,-5.51181100,3.77952800
30.93439913,-6.69291300,3.77952800
30.96639912,-3.93700800,3.70078700
30.99839912,-10.62992000,3.77952800
31.03039912,-5.51181100,3.70078700
31.06239912,-4.33070900,3.77952800
31.09439912,-2.36220500,3.77952800
31.12639912,-5.90551100,3.77952800
31.15839912,-0.39370070,3.70078700
31.19039912,-1.18110200,3.70078700
31.22239912,-3.54330700,3.77952800
31.25439912,-5.51181100,3.77952800
31.28639912,-1.96850400,3.77952800
31.31839911,-2.75590500,3.77952800
31.35039911,-6.29921200,3.77952800
31.38239911,-7.48031400,3.77952800
31.41439911,-8.26771600,3.77952800
31.44639911,-5.51181100,3.77952800
31.47839911,-12.99213000,3.77952800
31.51039911,-9.44881800,3.77952800
31.54239911,-9.44881800,3.77952800
31.57439911,-9.44881800,3.70078700
31.60639911,-14.96063000,3.77952800
31.63839911,-8.66141700,3.77952800
31.67039910,-12.59842000,3.77952800
31.70239910,-5.90551100,3.77952800
31.73439910,-12.20472000,3.77952800
31.76639910,-9.05511800,3.77952800
31.79839910,-11.41732000,3.70078700
31.83039910,-6.69291300,3.70078700
31.86239910,-18.11024000,3.77952800
31.89439910,-3.54330700,3.77952800
31.92639910,-11.81102000,3.70078700
31.95839910,-10.23622000,3.77952800
31.99039910,-18.89764000,3.70078700
32.02239909,-3.14960600,3.77952800
32.05439909,-13.77953000,3.77952800
32.08639909,-7.87401500,3.77952800
32.11839909,-11.41732000,3.77952800
32.15039909,-4.72440900,3.77952800
32.18239909,-14.96063000,3.77952800
32.21439909,-4.33070900,3.77952800
32.24639909,-10.23622000,3.77952800
32.27839909,-1.96850400,3.77952800
32.31039909,-12.59842000,3.70078700
32.34239909,-5.51181100,3.77952800
32.37439909,-7.08661400,3.77952800
32.40639908,-6.69291300,3.70078700
32.43839908,-11.02362000,3.77952800
32.47039908,-7.87401500,3.77952800
32.50239908,-7.08661400,3.77952800
32.53439908,-5.51181100,3.77952800
32.56639908,-7.48031400,3.77952800
32.59839908,-7.87401500,3.77952800
32.63039908,-3.93700800,3.77952800
32.66239908,-3.54330700,3.77952800
32.69439908,-6.29921200,3.77952800
32.72639908,-6.69291300,3.77952800
32.75839907,-1.18110200,3.77952800
32.79039907,-11.02362000,3.77952800
32.82239907,-9.84251900,3.77952800
32.85439907,-11.02362000,3.77952800
32.88639907,-6.69291300,3.77952800
32.91839907,-13.77953000,3.77952800
32.95039907,-12.20472000,3.77952800
32.98239907,-18.11024000,3.77952800
33.01439907,-8.66141700,3.77952800
33.04639907,-16.14173000,3.77952800
33.07839907,-12.59842000,3.77952800
33.11039906,-16.53543000,3.77952800
33.14239906,-5.11811000,3.77952800
33.17439906,-16.92913000,3.70078700
33.20639906,-7.48031400,3.77952800
33.23839906,-9.84251900,3.77952800
33.27039906,-5.90551100,3.77952800
33.30239906,-12.59842000,3.70078700
33.33439906,-4.33070900,3.77952800
33.36639906,-12.59842000,3.70078700
33.39839906,-3.93700800,3.77952800
33.43039906,-13.77953000,3.77952800
33.46239905,-3.93700800,3.77952800
33.49439905,-6.29921200,3.70078700
33.52639905,-6.69291300,3.77952800
33.55839905,-13.38583000,3.77952800
33.59039905,-3.14960600,3.77952800
33.62239905,-8.26771600,3.70078700
33.65439905,-3.93700800,3.77952800
33.68639905,-3.93700800,3.77952800
33.71839905,-1.57480300,3.77952800
33.75039905,-6.69291300,3.77952800
33.78239905,-2.75590500,3.77952800
33.81439904,-7.48031400,3.77952800
33.84639904,0.00000000,3.77952800
33.87839904,-1.96850400,3.77952800
33.91039904,-6.29921200,3.77952800
33.94239904,-5.11811000,3.77952800
33.97439904,-3.54330700,3.77952800
34.00639904,-5.90551100,3.70078700
34.03839904,-8.66141700,3.77952800
34.07039904,-3.93700800,3.77952800
34.10239904,-9.05511800,3.77952800
34.13439904,-7.08661400,3.77952800
34.16639903,-11.41732000,3.77952800
34.19839903,-7.08661400,3.77952800
34.23039903,-6.69291300,3.77952800
34.26239903,-6.69291300,3.77952800
34.29439903,-11.81102000,3.77952800
34.32639903,-3.93700800,3.77952800
34.35839903,-11.81102000,3.77952800
34.39039903,-9.05511800,3.77952800
34.42239903,-10.23622000,3.70078700
34.45439903,-4.72440900,3.77952800
34.48639903,-14.96063000,3.77952800
34.51839902,-5.90551100,3.77952800
34.55039902,-12.99213000,3.77952800
34.58239902,-3.93700800,3.77952800
34.61439902,-9.44881800,3.70078700
34.64639902,-5.11811000,3.77952800
34.67839902,-11.81102000,3.70078700
34.71039902,-0.39370070,3.77952800
34.74239902,-11.02362000,3.70078700
34.77439902,-3.14960600,3.77952800
34.80639902,-1.96850400,3.70078700
34.83839902,-0.39370070,3.77952800
34.87039901,-9.84251900,3.70078700
34.90239901,-1.18110200,3.77952800
34.93439901,-8.66141700,3.70078700
34.96639901,-1.57480300,3.77952800
34.99839901,-6.69291300,3.77952800
35.03039901,-3.54330700,3.77952800
35.06239901,-2.75590500,3.70078700
35.09439901,-2.75590500,3.77952800
35.12639901,-7.48031400,3.77952800
35.15839901,-0.39370070,3.77952800
35.19039901,0.39370070,3.77952800
35.22239900,-0.78740150,3.77952800
35.25439900,-1.96850400,3.77952800
35.28639900,-0.39370070,3.77952800
35.31839900,-1.57480300,3.77952800
35.35039900,-2.36220500,3.77952800
35.38239900,-1.57480300,3.77952800
35.41439900,-4.33070900,3.77952800
35.44639900,-2.36220500,3.70078700
35.47839900,-11.41732000,3.77952800
35.51039900,-11.02362000,3.77952800
35.54239900,-8.66141700,3.77952800
35.57439899,-6.69291300,3.77952800
35.60639899,-14.96063000,3.70078700
35.63839899,-9.05511800,3.77952800
35.67039899,-14.17323000,3.77952800
35.70239899,-8.26771600,3.70078700
35.73439899,-12.59842000,3.77952800
35.76639899,-4.33070900,3.77952800
35.79839899,-11.02362000,3.77952800
35.83039899,-7.48031400,3.77952800
35.86239899,-22.44094000,3.70078700
35.89439899,-3.14960600,3.70078700
35.92639898,-11.02362000,3.70078700
35.95839898,-10.62992000,3.70078700
35.99039898,-14.17323000,3.70078700
36.02239898,-4.72440900,3.70078700
36.05439898,-19.29134000,3.77952800
36.08639898,-7.48031400,3.70078700
36.11839898,-12.99213000,3.70078700
36.15039898,-7.08661400,3.77952800
36.18239898,-13.38583000,3.70078700
36.21439898,-6.29921200,3.77952800
36.24639898,-10.23622000,3.77952800
36.27839897,-3.93700800,3.77952800
36.31039897,-7.48031400,3.77952800
36.34239897,-6.69291300,3.77952800
36.37439897,-9.84251900,3.77952800
36.40639897,-2.75590500,3.77952800
36.43839897,-9.84251900,3.70078700
36.47039897,-6.69291300,3.77952800
36.50239897,-8.66141700,3.70078700
36.53439897,-5.51181100,3.77952800
36.56639897,-9.05511800,3.77952800
36.59839897,-8.66141700,3.77952800
36.63039896,-7.48031400,3.77952800
36.66239896,-7.08661400,3.77952800
36.69439896,-9.05511800,3.77952800
36.72639896,-9.84251900,3.70078700
36.75839896,-5.11811000,3.77952800
36.79039896,-10.62992000,3.77952800
36.82239896,-9.84251900,3.77952800
36.85439896,-9.44881800,3.77952800
36.88639896,-7.48031400,3.77952800
36.91839896,-12.59842000,3.77952800
36.95039896,-8.26771600,3.77952800
36.98239895,-13.77953000,3.77952800
37.01439895,-8.26771600,3.77952800
37.04639895,-16.53543000,3.77952800
37.07839895,-11.02362000,3.77952800
37.11039895,-12.99213000,3.70078700
37.14239895,-7.87401500,3.77952800
37.17439895,-21.25984000,3.70078700
37.20639895,-6.29921200,3.70078700
37.23839895,-11.81102000,3.77952800
37.27039895,-7.87401500,3.77952800
37.30239895,-16.53543000,3.70078700
37.33439894,-3.54330700,3.77952800
37.36639894,-11.02362000,3.70078700
37.39839894,-3.93700800,3.77952800
37.43039894,-13.77953000,3.77952800
37.46239894,-5.11811000,3.77952800
37.49439894,-5.90551100,3.70078700
37.52639894,-7.08661400,3.77952800
37.55839894,-12.99213000,3.70078700
37.59039894,-2.36220500,3.77952800
37.62239894,-10.23622000,3.77952800
37.65439894,-6.29921200,3.77952800
37.68639893,-6.69291300,3.77952800
37.71839893,-2.75590500,3.77952800
37.75039893,-5.11811000,3.77952800
37.78239893,-3.54330700,3.77952800
37.81439893,-9.84251900,3.77952800
37.84639893,-0.39370070,3.77952800
37.87839893,-3.93700800,3.77952800
37.91039893,-6.69291300,3.77952800
37.94239893,-3.93700800,3.77952800
37.97439893,-1.96850400,3.77952800
38.00639893,-7.08661400,3.77952800
38.03839892,-10.62992000,3.77952800
38.07039892,-5.11811000,3.70078700
38.10239892,-11.41732000,3.77952800
38.13439892,-10.23622000,3.77952800
38.16639892,-12.99213000,3.77952800
38.19839892,-11.41732000,3.77952800
38.23039892,-13.38583000,3.77952800
38.26239892,-10.62992000,3.77952800
38.29439892,-16.53543000,3.77952800
38.32639892,-8.66141700,3.77952800
38.35839892,-14.17323000,3.77952800
38.39039891,-11.41732000,3.77952800
38.42239891,-16.14173000,3.77952800
38.45439891,-6.69291300,3.77952800
38.48639891,-16.14173000,3.70078700
38.51839891,-10.23622000,3.77952800
38.55039891,-17.71653000,3.70078700
38.58239891,-6.29921200,3.77952800
38.61439891,-14.96063000,3.70078700
38.64639891,-12.99213000,3.77952800
38.67839891,-14.96063000,3.70078700
38.71039891,-4.72440900,3.77952800
38.74239890,-19.29134000,3.70078700
38.77439890,-6.29921200,3.77952800
38.80639890,-9.05511800,3.70078700
38.83839890,-6.29921200,3.77952800
38.87039890,-17.32283000,3.70078700
38.90239890,-2.36220500,3.77952800
38.93439890,-8.66141700,3.77952800
38.96639890,-6.29921200,3.77952800
38.99839890,-11.81102000,3.77952800
39.03039890,-8.26771600,3.77952800
39.06239890,-7.48031400,3.70078700
39.09439889,-5.51181100,3.77952800
39.12639889,-10.23622000,3.77952800
39.15839889,-5.90551100,3.77952800
39.19039889,-5.51181100,3.77952800
39.22239889,-7.87401500,3.77952800
39.25439889,-6.29921200,3.77952800
39.28639889,-1.96850400,3.77952800
39.31839889,-2.75590500,3.77952800
39.35039889,-6.29921200,3.77952800
39.38239889,-5.90551100,3.77952800
39.41439889,-7.87401500,3.77952800
39.44639889,-4.33070900,3.77952800
39.47839888,-11.02362000,3.77952800
39.51039888,-10.62992000,3.77952800
39.54239888,-10.62992000,3.77952800
39.57439888,-10.62992000,3.77952800
39.60639888,-19.29134000,3.77952800
39.63839888,-10.62992000,3.77952800
39.67039888,-16.14173000,3.77952800
39.70239888,-10.23622000,3.77952800
39.73439888,-16.53543000,3.77952800
39.76639888,-11.02362000,3.77952800
39.79839888,-16.92913000,3.77952800
39.83039887,-8.66141700,3.77952800
39.86239887,-12.99213000,3.70078700
39.89439887,-5.11811000,3.77952800
39.92639887,-9.84251900,3.77952800
39.95839887,-7.87401500,3.77952800
39.99039887,-15.74803000,3.77952800
40.02239887,-0.39370070,3.77952800
40.05439887,-11.02362000,3.77952800
40.08639887,-7.87401500,3.77952800
40.11839887,-12.59842000,3.70078700
40.15039887,-6.29921200,3.70078700
40.18239886,-15.35433000,3.70078700
40.21439886,-5.51181100,3.77952800
40.24639886,-8.66141700,3.70078700
40.27839886,-2.36220500,3.77952800
40.31039886,-9.05511800,3.77952800
40.34239886,-6.69291300,3.77952800
40.37439886,-5.51181100,3.77952800
40.40639886,-2.36220500,3.77952800
40.43839886,-6.69291300,3.77952800
40.47039886,-3.54330700,3.77952800
40.50239886,-6.29921200,3.70078700
40.53439885,-4.72440900,3.77952800
40.56639885,-7.08661400,3.77952800
40.59839885,-5.90551100,3.77952800
40.63039885,-4.33070900,3.77952800
40.66239885,-5.11811000,3.77952800
40.69439885,-8.66141700,3.70078700
40.72639885,-11.02362000,3.77952800
40.75839885,-5.51181100,3.77952800
40.79039885,-11.81102000,3.77952800
40.82239885,-9.84251900,3.77952800
40.85439885,-9.05511800,3.77952800
40.88639884,-8.66141700,3.77952800
40.91839884,-15.74803000,3.77952800
40.95039884,-9.05511800,3.77952800
40.98239884,-13.38583000,3.77952800
41.01439884,-8.66141700,3.77952800
41.04639884,-14.96063000,3.77952800
41.07839884,-11.41732000,3.77952800
