Time,Channel A,Channel B
144.42577369,3.93700800,3.77952800
144.45777369,2.75590500,3.77952800
144.48977369,3.54330700,3.77952800
144.52177369,2.36220500,3.77952800
144.55377369,-4.72440900,3.77952800
144.58577369,0.78740150,3.77952800
144.61777369,-0.78740150,3.77952800
144.64977369,-1.57480300,3.77952800
144.68177369,-4.33070900,3.77952800
144.71377368,0.39370070,3.77952800
144.74577368,-4.72440900,3.77952800
144.77777368,-0.39370070,3.77952800
144.80977368,-7.48031400,3.77952800
144.84177368,1.57480300,3.77952800
144.87377368,-4.33070900,3.70078700
144.90577368,-0.39370070,3.70078700
144.93777368,-9.05511800,3.77952800
144.96977368,0.39370070,3.77952800
145.00177368,-8.26771600,3.77952800
145.03377368,-1.18110200,3.77952800
145.06577367,-11.02362000,3.77952800
145.09777367,0.00000000,3.77952800
145.12977367,-8.26771600,3.70078700
145.16177367,-3.54330700,3.77952800
145.19377367,-9.84251900,3.77952800
145.22577367,2.75590500,3.77952800
145.25777367,-7.48031400,3.77952800
145.28977367,-2.75590500,3.77952800
145.32177367,-5.11811000,3.77952800
145.35377367,1.96850400,3.77952800
145.38577367,-6.29921200,3.70078700
145.41777366,0.00000000,3.77952800
145.44977366,-5.11811000,3.70078700
145.48177366,-1.18110200,3.77952800
145.51377366,-5.51181100,3.77952800
145.54577366,-3.93700800,3.77952800
145.57777366,-4.33070900,3.77952800
145.60977366,-1.18110200,3.77952800
145.64177366,-7.87401500,3.70078700
145.67377366,-6.29921200,3.77952800
145.70577366,-2.75590500,3.77952800
145.73777366,-2.36220500,3.77952800
145.76977365,-4.33070900,3.70078700
145.80177365,-2.36220500,3.77952800
145.83377365,-1.18110200,3.77952800
145.86577365,-8.66141700,3.77952800
145.89777365,-7.08661400,3.77952800
145.92977365,-8.66141700,3.77952800
145.96177365,-5.11811000,3.70078700
145.99377365,-9.84251900,3.77952800
146.02577365,-10.62992000,3.77952800
146.05777365,-14.17323000,3.77952800
146.08977365,-9.84251900,3.77952800
146.12177364,-18.89764000,3.70078700
146.15377364,-11.02362000,3.77952800
146.18577364,-16.92913000,3.70078700
146.21777364,-8.26771600,3.70078700
146.24977364,-18.89764000,3.70078700
146.28177364,-10.23622000,3.77952800
146.31377364,-16.14173000,3.77952800
146.34577364,-5.51181100,3.77952800
146.37777364,-16.14173000,3.77952800
146.40977364,-7.48031400,3.77952800
146.44177364,-12.20472000,3.77952800
146.47377363,-8.66141700,3.77952800
146.50577363,-18.50394000,3.70078700
146.53777363,-5.90551100,3.70078700
146.56977363,-14.96063000,3.70078700
146.60177363,-9.05511800,3.70078700
146.63377363,-14.96063000,3.70078700
146.66577363,-9.44881800,3.77952800
146.69777363,-13.38583000,3.70078700
146.72977363,-7.87401500,3.77952800
146.76177363,-14.96063000,3.70078700
146.79377363,-6.29921200,3.77952800
146.82577362,-8.26771600,3.70078700
146.85777362,-8.66141700,3.77952800
146.88977362,-10.62992000,3.70078700
146.92177362,-2.36220500,3.77952800
146.95377362,-8.66141700,3.77952800
146.98577362,-9.84251900,3.77952800
147.01777362,-8.66141700,3.70078700
147.04977362,-7.87401500,3.70078700
147.08177362,-10.62992000,3.77952800
147.11377362,-10.23622000,3.77952800
147.14577362,-9.84251900,3.70078700
147.17777361,-11.81102000,3.77952800
147.20977361,-11.81102000,3.77952800
147.24177361,-16.14173000,3.77952800
147.27377361,-10.62992000,3.77952800
147.30577361,-12.59842000,3.77952800
147.33777361,-12.99213000,3.77952800
147.36977361,-16.92913000,3.77952800
147.40177361,-11.02362000,3.77952800
147.43377361,-18.50394000,3.70078700
147.46577361,-12.20472000,3.77952800
147.49777361,-17.32283000,3.70078700
147.52977360,-10.62992000,3.77952800
147.56177360,-19.29134000,3.70078700
147.59377360,-16.92913000,3.77952800
147.62577360,-24.01575000,3.77952800
147.65777360,-10.23622000,3.77952800
147.68977360,-20.86614000,3.70078700
147.72177360,-13.77953000,3.77952800
147.75377360,-14.56693000,3.70078700
147.78577360,-9.44881800,3.70078700
147.81777360,-16.92913000,3.70078700
147.84977360,-9.44881800,3.70078700
147.88177359,-12.20472000,3.77952800
147.91377359,-7.08661400,3.77952800
147.94577359,-9.84251900,3.70078700
147.97777359,-7.48031400,3.77952800
148.00977359,-10.23622000,3.77952800
148.04177359,-3.93700800,3.70078700
148.07377359,-12.59842000,3.70078700
148.10577359,-7.48031400,3.77952800
148.13777359,-8.26771600,3.70078700
148.16977359,-7.08661400,3.77952800
148.20177359,-11.41732000,3.70078700
148.23377358,-5.11811000,3.70078700
148.26577358,-6.69291300,3.70078700
148.29777358,-4.72440900,3.77952800
148.32977358,-7.08661400,3.77952800
148.36177358,-3.54330700,3.77952800
148.39377358,-3.54330700,3.77952800
148.42577358,-3.93700800,3.77952800
148.45777358,-5.11811000,3.77952800
148.48977358,-5.11811000,3.77952800
148.52177358,-1.57480300,3.77952800
148.55377358,-9.44881800,3.77952800
148.58577357,-7.87401500,3.77952800
148.61777357,-8.66141700,3.77952800
148.64977357,-8.66141700,3.77952800
148.68177357,-13.77953000,3.77952800
148.71377357,-8.66141700,3.70078700
148.74577357,-10.62992000,3.77952800
148.77777357,-6.29921200,3.77952800
148.80977357,-14.96063000,3.70078700
148.84177357,-5.90551100,3.77952800
148.87377357,-9.84251900,3.77952800
148.90577357,-4.33070900,3.77952800
148.93777357,-14.17323000,3.70078700
148.96977356,-2.75590500,3.77952800
149.00177356,-10.23622000,3.77952800
149.03377356,-4.33070900,3.77952800
149.06577356,-12.99213000,3.70078700
149.09777356,-0.78740150,3.77952800
149.12977356,-10.62992000,3.70078700
149.16177356,-4.72440900,3.77952800
149.19377356,-9.84251900,3.70078700
149.22577356,-5.11811000,3.77952800
149.25777356,-9.44881800,3.70078700
149.28977356,-4.33070900,3.77952800
149.32177355,-11.41732000,3.70078700
149.35377355,2.75590500,3.77952800
149.38577355,-7.87401500,3.70078700
149.41777355,-3.54330700,3.77952800
149.44977355,-3.14960600,3.77952800
149.48177355,1.18110200,3.77952800
149.51377355,-7.48031400,3.77952800
149.54577355,0.78740150,3.77952800
149.57777355,-5.90551100,3.77952800
149.60977355,-0.78740150,3.70078700
149.64177355,-3.93700800,3.70078700
149.67377354,-4.72440900,3.77952800
149.70577354,-0.39370070,3.77952800
149.73777354,-1.18110200,3.77952800
149.76977354,-7.08661400,3.77952800
149.80177354,-6.69291300,3.77952800
149.83377354,-0.78740150,3.77952800
149.86577354,-5.90551100,3.77952800
149.89777354,-5.90551100,3.77952800
149.92977354,-5.90551100,3.77952800
149.96177354,-4.33070900,3.77952800
149.99377354,-8.26771600,3.77952800
150.02577353,-5.90551100,3.77952800
150.05777353,-10.23622000,3.77952800
150.08977353,-3.54330700,3.77952800
150.12177353,-9.44881800,3.77952800
150.15377353,-10.23622000,3.77952800
150.18577353,-12.20472000,3.70078700
150.21777353,-5.11811000,3.77952800
150.24977353,-15.74803000,3.77952800
150.28177353,-8.26771600,3.77952800
150.31377353,-9.84251900,3.70078700
150.34577353,-5.51181100,3.77952800
150.37777352,-15.35433000,3.70078700
150.40977352,-2.36220500,3.77952800
150.44177352,-8.66141700,3.70078700
150.47377352,1.18110200,3.77952800
150.50577352,-9.44881800,3.70078700
150.53777352,-1.96850400,3.77952800
150.56977352,-9.44881800,3.70078700
150.60177352,-2.36220500,3.77952800
150.63377352,-13.77953000,3.70078700
150.66577352,0.00000000,3.77952800
150.69777352,-7.87401500,3.77952800
150.72977351,-7.08661400,3.70078700
150.76177351,-8.26771600,3.77952800
150.79377351,-4.33070900,3.70078700
150.82577351,-5.11811000,3.77952800
150.85777351,-0.78740150,3.70078700
150.88977351,-6.69291300,3.70078700
150.92177351,-1.18110200,3.77952800
150.95377351,1.57480300,3.77952800
150.98577351,-4.33070900,3.77952800
151.01777351,-1.18110200,3.77952800
151.04977351,2.75590500,3.70078700
151.08177350,-2.36220500,3.77952800
151.11377350,-3.54330700,3.77952800
151.14577350,-2.36220500,3.70078700
151.17777350,-4.72440900,3.77952800
151.20977350,-4.33070900,3.77952800
151.24177350,-7.87401500,3.77952800
151.27377350,-6.69291300,3.77952800
151.30577350,-7.08661400,3.77952800
151.33777350,-7.48031400,3.70078700
151.36977350,-11.81102000,3.77952800
151.40177350,-4.33070900,3.70078700
151.43377349,-5.90551100,3.77952800
151.46577349,-7.48031400,3.77952800
151.49777349,-11.02362000,3.77952800
151.52977349,-1.57480300,3.77952800
151.56177349,-10.62992000,3.77952800
151.59377349,-3.93700800,3.70078700
151.62577349,-13.38583000,3.70078700
151.65777349,-4.33070900,3.77952800
151.68977349,-13.77953000,3.70078700
151.72177349,-5.90551100,3.77952800
151.75377349,-16.14173000,3.70078700
151.78577348,0.00000000,3.70078700
151.81777348,-12.20472000,3.70078700
151.84977348,-7.08661400,3.77952800
151.88177348,-6.29921200,3.77952800
151.91377348,-1.96850400,3.77952800
151.94577348,-9.84251900,3.77952800
151.97777348,0.00000000,3.77952800
152.00977348,-7.87401500,3.70078700
152.04177348,0.00000000,3.77952800
152.07377348,-7.48031400,3.70078700
152.10577348,-4.33070900,3.77952800
152.13777347,-6.29921200,3.70078700
152.16977347,0.39370070,3.77952800
152.20177347,-9.84251900,3.77952800
152.23377347,-2.75590500,3.77952800
152.26577347,-4.33070900,3.77952800
152.29777347,-5.11811000,3.77952800
152.32977347,-5.90551100,3.77952800
152.36177347,-1.57480300,3.77952800
152.39377347,-1.57480300,3.77952800
152.42577347,-1.18110200,3.77952800
152.45777347,-1.96850400,3.77952800
152.48977346,-1.57480300,3.77952800
152.52177346,1.57480300,3.77952800
152.55377346,-2.36220500,3.77952800
152.58577346,-4.72440900,3.77952800
152.61777346,-3.93700800,3.77952800
152.64977346,-3.54330700,3.77952800
152.68177346,-9.84251900,3.77952800
152.71377346,-5.11811000,3.70078700
152.74577346,-6.29921200,3.77952800
152.77777346,-4.33070900,3.77952800
152.80977346,-9.84251900,3.70078700
152.84177345,-5.90551100,3.77952800
152.87377345,-7.48031400,3.70078700
152.90577345,-0.78740150,3.77952800
152.93777345,-9.84251900,3.77952800
152.96977345,-1.57480300,3.70078700
153.00177345,0.00000000,3.77952800
153.03377345,0.00000000,3.77952800
153.06577345,-7.87401500,3.70078700
153.09777345,4.33070900,3.77952800
153.12977345,-1.57480300,3.77952800
153.16177345,0.00000000,3.77952800
153.19377344,-3.93700800,3.70078700
153.22577344,1.57480300,3.77952800
153.25777344,-3.54330700,3.70078700
153.28977344,0.78740150,3.70078700
153.32177344,-4.33070900,3.77952800
153.35377344,3.14960600,3.77952800
153.38577344,0.78740150,3.77952800
153.41777344,-0.39370070,3.77952800
153.44977344,-1.96850400,3.77952800
153.48177344,7.87401500,3.77952800
153.51377344,-0.39370070,3.70078700
153.54577343,3.54330700,3.77952800
153.57777343,3.14960600,3.70078700
153.60977343,5.51181100,3.77952800
153.64177343,1.18110200,3.70078700
153.67377343,1.96850400,3.77952800
153.70577343,0.78740150,3.77952800
153.73777343,5.11811000,3.77952800
153.76977343,-1.18110200,3.77952800
153.80177343,-1.57480300,3.77952800
153.83377343,1.96850400,3.77952800
153.86577343,0.78740150,3.77952800
153.89777342,-2.75590500,3.77952800
153.92977342,-2.75590500,3.77952800
153.96177342,1.57480300,3.77952800
153.99377342,-3.54330700,3.77952800
154.02577342,-1.57480300,3.77952800
154.05777342,-3.14960600,3.77952800
154.08977342,1.18110200,3.77952800
154.12177342,-1.57480300,3.77952800
154.15377342,-1.96850400,3.77952800
154.18577342,-5.51181100,3.70078700
154.21777342,2.36220500,3.70078700
154.24977341,-6.29921200,3.70078700
154.28177341,-3.14960600,3.77952800
154.31377341,-4.33070900,3.70078700
154.34577341,0.78740150,3.77952800
154.37777341,-6.29921200,3.70078700
154.40977341,1.96850400,3.77952800
154.44177341,-5.51181100,3.70078700
154.47377341,4.33070900,3.77952800
154.50577341,-0.78740150,3.70078700
154.53777341,1.57480300,3.77952800
154.56977341,0.00000000,3.70078700
154.60177340,6.29921200,3.77952800
154.63377340,-2.75590500,3.70078700
154.66577340,4.33070900,3.77952800
154.69777340,1.18110200,3.70078700
154.72977340,2.75590500,3.77952800
154.76177340,-1.57480300,3.77952800
154.79377340,3.54330700,3.77952800
154.82577340,0.39370070,3.77952800
154.85777340,2.75590500,3.77952800
154.88977340,-1.18110200,3.70078700
154.92177340,4.72440900,3.77952800
154.95377339,5.51181100,3.77952800
154.98577339,4.72440900,3.77952800
155.01777339,1.96850400,3.77952800
155.04977339,7.87401500,3.77952800
155.08177339,6.29921200,3.77952800
155.11377339,2.75590500,3.77952800
155.14577339,5.90551100,3.77952800
155.17777339,3.54330700,3.77952800
155.20977339,1.18110200,3.77952800
155.24177339,-1.57480300,3.77952800
155.27377339,0.78740150,3.77952800
155.30577338,-0.78740150,3.77952800
155.33777338,0.78740150,3.77952800
155.36977338,-5.51181100,3.77952800
155.40177338,-1.57480300,3.77952800
155.43377338,-3.14960600,3.77952800
155.46577338,-1.96850400,3.77952800
155.49777338,-4.72440900,3.77952800
155.52977338,3.93700800,3.77952800
155.56177338,-1.96850400,3.77952800
155.59377338,0.78740150,3.77952800
155.62577338,-3.93700800,3.77952800
155.65777337,3.14960600,3.77952800
155.68977337,-1.96850400,3.70078700
155.72177337,1.96850400,3.77952800
155.75377337,-4.33070900,3.77952800
155.78577337,2.75590500,3.77952800
155.81777337,-3.14960600,3.77952800
155.84977337,-0.39370070,3.77952800
155.88177337,0.00000000,3.70078700
155.91377337,6.29921200,3.70078700
155.94577337,-2.75590500,3.70078700
155.97777337,2.75590500,3.77952800
156.00977337,0.39370070,3.77952800
156.04177336,5.11811000,3.77952800
156.07377336,3.14960600,3.77952800
156.10577336,6.29921200,3.77952800
156.13777336,3.14960600,3.70078700
156.16977336,8.26771600,3.77952800
156.20177336,2.36220500,3.77952800
156.23377336,3.54330700,3.77952800
156.26577336,6.29921200,3.77952800
156.29777336,5.90551100,3.77952800
156.32977336,0.78740150,3.77952800
156.36177336,3.93700800,3.77952800
156.39377335,4.33070900,3.77952800
156.42577335,3.93700800,3.77952800
156.45777335,5.51181100,3.77952800
156.48977335,4.33070900,3.77952800
156.52177335,6.29921200,3.77952800
156.55377335,2.36220500,3.77952800
156.58577335,0.39370070,3.77952800
156.61777335,1.18110200,3.77952800
156.64977335,5.11811000,3.77952800
156.68177335,-1.18110200,3.77952800
156.71377335,1.57480300,3.77952800
156.74577334,0.39370070,3.77952800
156.77777334,-0.39370070,3.77952800
156.80977334,-5.51181100,3.77952800
156.84177334,0.78740150,3.77952800
156.87377334,-4.72440900,3.77952800
156.90577334,1.96850400,3.77952800
156.93777334,-4.72440900,3.70078700
156.96977334,-0.78740150,3.77952800
157.00177334,-0.78740150,3.77952800
157.03377334,4.72440900,3.77952800
157.06577334,-3.14960600,3.77952800
157.09777333,5.90551100,3.77952800
157.12977333,-1.18110200,3.70078700
157.16177333,3.93700800,3.77952800
157.19377333,-2.36220500,3.70078700
157.22577333,8.26771600,3.77952800
157.25777333,0.00000000,3.77952800
157.28977333,3.93700800,3.77952800
157.32177333,-0.78740150,3.77952800
157.35377333,1.96850400,3.77952800
157.38577333,0.00000000,3.77952800
157.41777333,2.36220500,3.77952800
157.44977332,-1.18110200,3.70078700
157.48177332,8.26771600,3.77952800
157.51377332,1.57480300,3.70078700
157.54577332,2.75590500,3.77952800
157.57777332,5.90551100,3.77952800
157.60977332,8.26771600,3.77952800
157.64177332,5.11811000,3.77952800
157.67377332,5.90551100,3.70078700
157.70577332,5.11811000,3.77952800
157.73777332,6.29921200,3.77952800
157.76977332,5.51181100,3.77952800
157.80177331,3.54330700,3.77952800
157.83377331,6.29921200,3.77952800
157.86577331,3.93700800,3.77952800
157.89777331,-1.18110200,3.77952800
157.92977331,-3.54330700,3.77952800
157.96177331,3.14960600,3.77952800
157.99377331,-1.18110200,3.77952800
158.02577331,0.00000000,3.77952800
158.05777331,-1.18110200,3.77952800
158.08977331,2.36220500,3.77952800
158.12177331,-1.96850400,3.77952800
158.15377330,0.00000000,3.77952800
158.18577330,-3.54330700,3.77952800
158.21777330,4.72440900,3.77952800
158.24977330,-4.72440900,3.70078700
158.28177330,-1.18110200,3.77952800
158.31377330,-3.54330700,3.77952800
158.34577330,3.14960600,3.77952800
158.37777330,-4.33070900,3.77952800
158.40977330,0.78740150,3.77952800
158.44177330,-1.57480300,3.70078700
158.47377330,1.96850400,3.77952800
158.50577329,-7.08661400,3.70078700
158.53777329,4.33070900,3.70078700
158.56977329,0.00000000,3.77952800
158.60177329,7.48031400,3.77952800
158.63377329,-1.18110200,3.77952800
158.66577329,4.72440900,3.77952800
158.69777329,2.36220500,3.70078700
158.72977329,4.72440900,3.77952800
158.76177329,-2.75590500,3.77952800
158.79377329,5.90551100,3.77952800
158.82577329,1.96850400,3.77952800
158.85777328,1.57480300,3.77952800
158.88977328,0.39370070,3.77952800
158.92177328,3.93700800,3.77952800
158.95377328,2.36220500,3.70078700
158.98577328,3.93700800,3.77952800
159.01777328,0.39370070,3.77952800
159.04977328,3.93700800,3.77952800
159.08177328,4.72440900,3.77952800
159.11377328,1.57480300,3.77952800
159.14577328,4.33070900,3.77952800
159.17777328,5.90551100,3.77952800
159.20977327,3.93700800,3.77952800
159.24177327,-0.78740150,3.77952800
159.27377327,1.96850400,3.77952800
159.30577327,-1.96850400,3.77952800
159.33777327,-1.57480300,3.77952800
159.36977327,-5.11811000,3.77952800
159.40177327,-2.75590500,3.77952800
159.43377327,-3.54330700,3.77952800
159.46577327,-2.75590500,3.77952800
159.49777327,-7.08661400,3.70078700
159.52977327,1.96850400,3.77952800
159.56177326,-2.75590500,3.77952800
159.59377326,-1.18110200,3.77952800
159.62577326,-6.69291300,3.77952800
159.65777326,3.93700800,3.77952800
159.68977326,-2.36220500,3.77952800
159.72177326,1.96850400,3.77952800
159.75377326,-5.90551100,3.77952800
159.78577326,5.51181100,3.77952800
159.81777326,-1.96850400,3.77952800
159.84977326,-1.18110200,3.77952800
159.88177326,-7.48031400,3.77952800
159.91377325,5.51181100,3.77952800
159.94577325,-8.26771600,3.70078700
159.97777325,0.00000000,3.77952800
160.00977325,-0.78740150,3.70078700
160.04177325,1.57480300,3.77952800
160.07377325,-5.11811000,3.70078700
160.10577325,2.36220500,3.77952800
160.13777325,-2.36220500,3.70078700
160.16977325,3.93700800,3.77952800
160.20177325,0.00000000,3.70078700
160.23377325,0.00000000,3.77952800
160.26577324,1.18110200,3.70078700
160.29777324,3.54330700,3.77952800
160.32977324,-3.54330700,3.77952800
160.36177324,0.00000000,3.77952800
160.39377324,1.57480300,3.77952800
160.42577324,-3.14960600,3.70078700
160.45777324,-3.54330700,3.77952800
160.48977324,-2.36220500,3.77952800
160.52177324,-1.18110200,3.77952800
160.55377324,-5.90551100,3.77952800
160.58577324,-3.93700800,3.77952800
160.61777323,-6.69291300,3.77952800
160.64977323,-1.96850400,3.77952800
160.68177323,-8.66141700,3.77952800
