Time,Channel A,Channel B
23.60266600,-10.23622000,3.77952800
23.63466600,-7.08661400,3.77952800
23.66666600,-6.69291300,3.77952800
23.69866600,-6.69291300,3.77952800
23.73066600,-12.59842000,3.77952800
23.76266599,-4.72440900,3.77952800
23.79466599,-8.26771600,3.77952800
23.82666599,-8.66141700,3.70078700
23.85866599,-14.96063000,3.77952800
23.89066599,-5.51181100,3.70078700
23.92266599,-13.77953000,3.70078700
23.95466599,-3.54330700,3.77952800
23.98666599,-12.99213000,3.70078700
24.01866599,-3.54330700,3.70078700
24.05066599,-8.66141700,3.70078700
24.08266599,-3.93700800,3.77952800
24.11466598,-13.38583000,3.70078700
24.14666598,2.36220500,3.77952800
24.17866598,-7.48031400,3.70078700
24.21066598,-4.33070900,3.77952800
24.24266598,-9.84251900,3.77952800
24.27466598,-0.78740150,3.77952800
24.30666598,-6.69291300,3.70078700
24.33866598,-6.29921200,3.70078700
24.37066598,-8.66141700,3.70078700
24.40266598,-2.36220500,3.77952800
24.43466598,-14.56693000,3.70078700
24.46666597,-5.11811000,3.77952800
24.49866597,-3.93700800,3.70078700
24.53066597,-2.75590500,3.77952800
24.56266597,-7.48031400,3.77952800
24.59466597,-2.36220500,3.77952800
24.62666597,-1.57480300,3.77952800
24.65866597,-3.14960600,3.77952800
24.69066597,-3.14960600,3.70078700
24.72266597,-5.51181100,3.77952800
24.75466597,-4.33070900,3.70078700
24.78666597,-7.08661400,3.77952800
24.81866596,-9.44881800,3.70078700
24.85066596,-11.41732000,3.77952800
24.88266596,-6.69291300,3.77952800
24.91466596,-14.96063000,3.70078700
24.94666596,-13.77953000,3.77952800
24.97866596,-13.38583000,3.77952800
25.01066596,-9.84251900,3.77952800
25.04266596,-14.96063000,3.70078700
25.07466596,-8.26771600,3.70078700
25.10666596,-13.77953000,3.77952800
25.13866596,-8.26771600,3.70078700
25.17066595,-20.07874000,3.70078700
25.20266595,-6.29921200,3.77952800
25.23466595,-11.81102000,3.70078700
25.26666595,-8.66141700,3.77952800
25.29866595,-18.89764000,3.70078700
25.33066595,-7.87401500,3.70078700
25.36266595,-12.20472000,3.70078700
25.39466595,-8.66141700,3.77952800
25.42666595,-12.20472000,3.70078700
25.45866595,-7.87401500,3.70078700
25.49066595,-13.77953000,3.77952800
25.52266594,-5.51181100,3.77952800
25.55466594,-11.41732000,3.70078700
25.58666594,-5.11811000,3.77952800
25.61866594,-5.90551100,3.70078700
25.65066594,-4.33070900,3.77952800
25.68266594,-8.66141700,3.70078700
25.71466594,0.00000000,3.70078700
25.74666594,-4.33070900,3.70078700
25.77866594,-4.33070900,3.70078700
25.81066594,-4.33070900,3.70078700
25.84266594,-2.75590500,3.77952800
25.87466593,-6.69291300,3.77952800
25.90666593,-5.51181100,3.77952800
25.93866593,-6.69291300,3.70078700
25.97066593,-3.14960600,3.77952800
26.00266593,-3.93700800,3.70078700
26.03466593,-8.66141700,3.77952800
26.06666593,-6.29921200,3.77952800
26.09866593,-5.90551100,3.77952800
26.13066593,-7.48031400,3.77952800
26.16266593,-9.05511800,3.77952800
26.19466593,-4.72440900,3.77952800
26.22666592,-9.44881800,3.77952800
26.25866592,-8.66141700,3.70078700
26.29066592,-10.62992000,3.70078700
26.32266592,-5.51181100,3.77952800
26.35466592,-11.02362000,3.70078700
26.38666592,-9.84251900,3.77952800
26.41866592,-16.92913000,3.77952800
26.45066592,-6.69291300,3.70078700
26.48266592,-14.17323000,3.77952800
26.51466592,-9.84251900,3.77952800
26.54666592,-12.59842000,3.70078700
26.57866591,-7.08661400,3.70078700
26.61066591,-18.89764000,3.70078700
26.64266591,-5.90551100,3.77952800
26.67466591,-11.02362000,3.70078700
26.70666591,-5.11811000,3.77952800
26.73866591,-11.02362000,3.70078700
26.77066591,-4.33070900,3.77952800
26.80266591,-14.96063000,3.70078700
26.83466591,-1.18110200,3.77952800
26.86666591,-12.59842000,3.70078700
26.89866591,-6.69291300,3.70078700
26.93066590,-11.02362000,3.70078700
26.96266590,-5.11811000,3.77952800
26.99466590,-12.59842000,3.70078700
27.02666590,-7.87401500,3.77952800
27.05866590,-9.05511800,3.70078700
27.09066590,-5.90551100,3.77952800
27.12266590,-12.59842000,3.70078700
27.15466590,-3.93700800,3.77952800
27.18666590,-4.33070900,3.77952800
27.21866590,-5.11811000,3.77952800
27.25066590,-7.87401500,3.77952800
27.28266589,-1.57480300,3.77952800
27.31466589,-1.96850400,3.77952800
27.34666589,-6.69291300,3.70078700
27.37866589,-5.51181100,3.70078700
27.41066589,-5.90551100,3.77952800
27.44266589,-8.26771600,3.70078700
27.47466589,-10.62992000,3.77952800
27.50666589,-9.44881800,3.70078700
27.53866589,-12.59842000,3.77952800
27.57066589,-9.84251900,3.77952800
27.60266589,-16.92913000,3.77952800
27.63466588,-12.99213000,3.77952800
27.66666588,-11.02362000,3.70078700
27.69866588,-9.44881800,3.77952800
27.73066588,-16.14173000,3.77952800
27.76266588,-6.69291300,3.70078700
27.79466588,-11.41732000,3.77952800
27.82666588,-10.23622000,3.77952800
27.85866588,-12.99213000,3.70078700
27.89066588,-4.72440900,3.77952800
27.92266588,-11.81102000,3.70078700
27.95466588,-9.84251900,3.70078700
27.98666588,-18.50394000,3.70078700
28.01866587,-3.93700800,3.77952800
28.05066587,-11.81102000,3.70078700
28.08266587,-9.44881800,3.77952800
28.11466587,-16.14173000,3.70078700
28.14666587,-2.75590500,3.77952800
28.17866587,-12.99213000,3.70078700
28.21066587,-6.69291300,3.77952800
28.24266587,-8.66141700,3.70078700
28.27466587,-0.39370070,3.77952800
28.30666587,-7.48031400,3.70078700
28.33866587,-5.11811000,3.77952800
28.37066586,-10.23622000,3.70078700
28.40266586,-1.96850400,3.77952800
28.43466586,-8.66141700,3.70078700
28.46666586,-7.48031400,3.70078700
28.49866586,-5.51181100,3.70078700
28.53066586,-4.72440900,3.77952800
28.56266586,-9.44881800,3.70078700
28.59466586,-4.72440900,3.77952800
28.62666586,-3.93700800,3.70078700
28.65866586,-4.33070900,3.77952800
28.69066586,-5.51181100,3.70078700
28.72266585,-4.33070900,3.77952800
28.75466585,-2.36220500,3.70078700
28.78666585,-4.72440900,3.77952800
28.81866585,-5.11811000,3.77952800
28.85066585,-8.26771600,3.77952800
28.88266585,-3.54330700,3.77952800
28.91466585,-13.38583000,3.77952800
28.94666585,-12.20472000,3.77952800
28.97866585,-10.62992000,3.70078700
29.01066585,-7.87401500,3.77952800
29.04266585,-14.96063000,3.77952800
29.07466584,-11.41732000,3.77952800
29.10666584,-16.92913000,3.70078700
29.13866584,-7.87401500,3.77952800
29.17066584,-14.96063000,3.70078700
29.20266584,-8.26771600,3.77952800
29.23466584,-12.20472000,3.70078700
29.26666584,-8.26771600,3.77952800
29.29866584,-20.86614000,3.70078700
29.33066584,-3.93700800,3.70078700
29.36266584,-8.66141700,3.70078700
29.39466584,-8.66141700,3.70078700
29.42666583,-12.59842000,3.70078700
29.45866583,-4.33070900,3.77952800
29.49066583,-16.92913000,3.70078700
29.52266583,-5.51181100,3.70078700
29.55466583,-11.81102000,3.70078700
29.58666583,-8.26771600,3.70078700
29.61866583,-11.41732000,3.70078700
29.65066583,-7.08661400,3.77952800
29.68266583,-11.41732000,3.70078700
29.71466583,-4.33070900,3.70078700
29.74666583,-7.48031400,3.70078700
29.77866582,-6.69291300,3.77952800
29.81066582,-7.48031400,3.70078700
29.84266582,-0.39370070,3.70078700
29.87466582,-4.72440900,3.70078700
29.90666582,-3.93700800,3.77952800
29.93866582,-6.29921200,3.70078700
29.97066582,-1.96850400,3.70078700
30.00266582,-5.51181100,3.70078700
30.03466582,-7.48031400,3.77952800
30.06666582,-5.11811000,3.70078700
30.09866582,-5.90551100,3.77952800
30.13066581,-10.23622000,3.70078700
30.16266581,-11.81102000,3.70078700
30.19466581,-6.69291300,3.77952800
30.22666581,-10.23622000,3.77952800
30.25866581,-7.87401500,3.77952800
30.29066581,-8.66141700,3.77952800
30.32266581,-6.69291300,3.77952800
30.35466581,-10.62992000,3.77952800
30.38666581,-5.90551100,3.77952800
30.41866581,-11.41732000,3.77952800
30.45066581,-3.54330700,3.70078700
30.48266580,-13.77953000,3.70078700
30.51466580,-8.26771600,3.70078700
30.54666580,-12.59842000,3.77952800
30.57866580,-6.69291300,3.77952800
30.61066580,-19.29134000,3.70078700
30.64266580,-6.69291300,3.77952800
30.67466580,-12.59842000,3.70078700
30.70666580,-7.48031400,3.70078700
30.73866580,-16.53543000,3.70078700
30.77066580,-5.11811000,3.70078700
30.80266580,-10.62992000,3.70078700
30.83466579,-1.57480300,3.77952800
30.86666579,-10.62992000,3.77952800
30.89866579,-4.72440900,3.70078700
30.93066579,-3.54330700,3.77952800
30.96266579,-3.93700800,3.77952800
30.99466579,-10.23622000,3.70078700
31.02666579,-0.39370070,3.77952800
31.05866579,-7.48031400,3.77952800
31.09066579,-4.33070900,3.77952800
31.12266579,-7.08661400,3.70078700
31.15466579,-5.11811000,3.77952800
31.18666578,-4.72440900,3.70078700
31.21866578,-3.54330700,3.77952800
31.25066578,-10.23622000,3.70078700
31.28266578,-0.78740150,3.77952800
31.31466578,-1.57480300,3.77952800
31.34666578,-4.72440900,3.70078700
31.37866578,-1.96850400,3.70078700
31.41066578,0.00000000,3.77952800
31.44266578,-2.75590500,3.77952800
31.47466578,-7.87401500,3.70078700
31.50666578,-4.33070900,3.77952800
31.53866577,-8.66141700,3.77952800
31.57066577,-6.29921200,3.70078700
31.60266577,-12.59842000,3.77952800
31.63466577,-8.66141700,3.77952800
31.66666577,-12.59842000,3.70078700
31.69866577,-10.62992000,3.77952800
31.73066577,-17.32283000,3.77952800
31.76266577,-7.48031400,3.70078700
31.79466577,-10.23622000,3.70078700
31.82666577,-10.62992000,3.70078700
31.85866577,-14.96063000,3.70078700
31.89066576,-5.51181100,3.77952800
31.92266576,-12.20472000,3.70078700
31.95466576,-6.69291300,3.70078700
31.98666576,-18.11024000,3.70078700
32.01866576,-2.36220500,3.70078700
32.05066576,-10.62992000,3.70078700
32.08266576,-12.20472000,3.77952800
32.11466576,-12.99213000,3.70078700
32.14666576,-1.57480300,3.70078700
32.17866576,-19.29134000,3.70078700
32.21066576,-6.69291300,3.70078700
32.24266575,-11.81102000,3.70078700
32.27466575,-6.69291300,3.70078700
32.30666575,-16.92913000,3.70078700
32.33866575,-3.93700800,3.77952800
32.37066575,-9.44881800,3.70078700
32.40266575,-4.33070900,3.70078700
32.43466575,-9.84251900,3.70078700
32.46666575,-8.66141700,3.70078700
32.49866575,-2.36220500,3.70078700
32.53066575,-1.57480300,3.70078700
32.56266575,-7.87401500,3.70078700
32.59466574,-3.54330700,3.77952800
32.62666574,-3.54330700,3.70078700
32.65866574,-7.48031400,3.70078700
32.69066574,-6.29921200,3.77952800
32.72266574,-4.33070900,3.77952800
32.75466574,-2.36220500,3.77952800
32.78666574,-8.26771600,3.70078700
32.81866574,-9.05511800,3.70078700
32.85066574,-9.84251900,3.77952800
32.88266574,-6.69291300,3.77952800
32.91466574,-11.02362000,3.77952800
32.94666573,-9.84251900,3.70078700
32.97866573,-8.66141700,3.77952800
33.01066573,-6.69291300,3.77952800
33.04266573,-15.35433000,3.77952800
33.07466573,-8.26771600,3.77952800
33.10666573,-14.96063000,3.70078700
33.13866573,-7.48031400,3.70078700
33.17066573,-16.92913000,3.70078700
33.20266573,-11.81102000,3.70078700
33.23466573,-13.77953000,3.70078700
33.26666573,-9.05511800,3.77952800
33.29866572,-20.86614000,3.70078700
33.33066572,-4.33070900,3.70078700
33.36266572,-11.81102000,3.70078700
33.39466572,-5.11811000,3.77952800
33.42666572,-12.99213000,3.70078700
33.45866572,-1.57480300,3.70078700
33.49066572,-9.05511800,3.70078700
33.52266572,-3.93700800,3.77952800
33.55466572,-10.62992000,3.70078700
33.58666572,-2.75590500,3.77952800
33.61866572,-6.69291300,3.70078700
33.65066571,-5.11811000,3.77952800
33.68266571,-8.26771600,3.70078700
33.71466571,-5.51181100,3.70078700
33.74666571,-10.62992000,3.70078700
33.77866571,-7.87401500,3.77952800
33.81066571,-5.90551100,3.70078700
33.84266571,-1.96850400,3.77952800
33.87466571,-6.29921200,3.77952800
33.90666571,-3.14960600,3.77952800
33.93866571,-3.93700800,3.77952800
33.97066571,0.78740150,3.77952800
34.00266570,-1.18110200,3.77952800
34.03466570,-3.93700800,3.77952800
34.06666570,-0.78740150,3.70078700
34.09866570,-1.18110200,3.77952800
34.13066570,-5.90551100,3.77952800
34.16266570,-8.66141700,3.77952800
34.19466570,-3.93700800,3.70078700
34.22666570,-10.23622000,3.77952800
34.25866570,-9.84251900,3.77952800
34.29066570,-12.59842000,3.70078700
34.32266570,-5.51181100,3.77952800
34.35466569,-13.38583000,3.77952800
34.38666569,-8.66141700,3.77952800
34.41866569,-11.81102000,3.70078700
34.45066569,-3.14960600,3.70078700
34.48266569,-10.23622000,3.77952800
34.51466569,-6.69291300,3.77952800
34.54666569,-8.66141700,3.70078700
34.57866569,-2.75590500,3.70078700
34.61066569,-14.17323000,3.70078700
34.64266569,-4.72440900,3.70078700
34.67466569,-11.02362000,3.70078700
34.70666568,-3.93700800,3.77952800
34.73866568,-11.41732000,3.70078700
34.77066568,-5.51181100,3.70078700
34.80266568,-8.66141700,3.70078700
34.83466568,-3.93700800,3.77952800
34.86666568,-13.77953000,3.70078700
34.89866568,-3.93700800,3.77952800
34.93066568,-5.90551100,3.70078700
34.96266568,-1.57480300,3.70078700
34.99466568,-7.87401500,3.70078700
35.02666568,0.78740150,3.77952800
35.05866568,-3.54330700,3.70078700
35.09066567,-1.57480300,3.77952800
35.12266567,-4.33070900,3.77952800
35.15466567,0.00000000,3.70078700
35.18666567,-3.93700800,3.70078700
35.21866567,-0.78740150,3.77952800
35.25066567,-6.29921200,3.70078700
35.28266567,1.18110200,3.77952800
35.31466567,-1.18110200,3.70078700
35.34666567,-5.51181100,3.77952800
35.37866567,-2.75590500,3.70078700
35.41066567,-1.96850400,3.77952800
35.44266566,-5.51181100,3.77952800
35.47466566,-6.69291300,3.77952800
35.50666566,-2.36220500,3.70078700
35.53866566,-7.48031400,3.77952800
35.57066566,-3.93700800,3.77952800
35.60266566,-11.41732000,3.77952800
35.63466566,-7.87401500,3.77952800
35.66666566,-9.44881800,3.77952800
35.69866566,-7.08661400,3.70078700
35.73066566,-14.96063000,3.70078700
35.76266566,-5.51181100,3.70078700
35.79466565,-14.56693000,3.77952800
35.82666565,-13.38583000,3.70078700
35.85866565,-20.07874000,3.77952800
35.89066565,-4.72440900,3.70078700
35.92266565,-16.14173000,3.77952800
35.95466565,-12.59842000,3.77952800
35.98666565,-16.14173000,3.70078700
36.01866565,-5.51181100,3.77952800
36.05066565,-15.35433000,3.70078700
36.08266565,-5.90551100,3.77952800
36.11466565,-10.62992000,3.70078700
36.14666564,-3.14960600,3.77952800
36.17866564,-15.74803000,3.70078700
36.21066564,-7.87401500,3.77952800
36.24266564,-7.87401500,3.70078700
36.27466564,-8.26771600,3.77952800
36.30666564,-13.38583000,3.70078700
36.33866564,-9.84251900,3.77952800
36.37066564,-15.74803000,3.70078700
36.40266564,-3.54330700,3.77952800
36.43466564,-9.84251900,3.70078700
36.46666564,-7.08661400,3.77952800
36.49866563,-9.05511800,3.70078700
36.53066563,-4.33070900,3.77952800
36.56266563,-11.02362000,3.70078700
36.59466563,-4.33070900,3.70078700
36.62666563,-3.93700800,3.70078700
36.65866563,-5.51181100,3.77952800
36.69066563,-6.69291300,3.70078700
36.72266563,-6.29921200,3.70078700
36.75466563,-6.69291300,3.77952800
36.78666563,-8.66141700,3.77952800
36.81866563,-8.26771600,3.77952800
36.85066562,-10.62992000,3.77952800
36.88266562,-7.08661400,3.77952800
36.91466562,-14.56693000,3.77952800
36.94666562,-10.62992000,3.77952800
36.97866562,-9.44881800,3.77952800
37.01066562,-7.87401500,3.77952800
37.04266562,-14.56693000,3.70078700
37.07466562,-6.29921200,3.70078700
37.10666562,-12.20472000,3.70078700
37.13866562,-8.66141700,3.70078700
37.17066562,-18.11024000,3.77952800
37.20266561,-6.29921200,3.70078700
37.23466561,-12.59842000,3.70078700
37.26666561,-8.66141700,3.70078700
37.29866561,-22.83464000,3.70078700
37.33066561,-7.08661400,3.70078700
37.36266561,-12.99213000,3.70078700
37.39466561,-9.84251900,3.70078700
37.42666561,-15.74803000,3.70078700
37.45866561,-5.51181100,3.70078700
37.49066561,-10.62992000,3.70078700
37.52266561,-7.48031400,3.77952800
37.55466560,-10.62992000,3.70078700
37.58666560,-1.57480300,3.70078700
37.61866560,-9.05511800,3.70078700
37.65066560,-4.33070900,3.77952800
37.68266560,-9.05511800,3.70078700
37.71466560,-1.57480300,3.77952800
37.74666560,-7.08661400,3.70078700
37.77866560,-6.69291300,3.70078700
37.81066560,-11.41732000,3.70078700
37.84266560,-2.36220500,3.77952800
37.87466560,-9.84251900,3.77952800
37.90666559,-7.08661400,3.77952800
37.93866559,-7.08661400,3.70078700
37.97066559,-4.72440900,3.77952800
38.00266559,-5.51181100,3.77952800
38.03466559,-7.87401500,3.77952800
38.06666559,-3.93700800,3.77952800
38.09866559,-4.72440900,3.77952800
38.13066559,-7.87401500,3.70078700
38.16266559,-8.26771600,3.77952800
38.19466559,-4.72440900,3.77952800
38.22666559,-12.59842000,3.77952800
38.25866558,-11.41732000,3.77952800
38.29066558,-12.99213000,3.70078700
38.32266558,-11.81102000,3.77952800
38.35466558,-17.32283000,3.70078700
38.38666558,-12.99213000,3.77952800
38.41866558,-18.11024000,3.70078700
38.45066558,-9.05511800,3.77952800
38.48266558,-16.92913000,3.70078700
38.51466558,-13.77953000,3.70078700
38.54666558,-17.32283000,3.77952800
38.57866558,-6.69291300,3.77952800
38.61066557,-18.11024000,3.77952800
38.64266557,-10.62992000,3.77952800
38.67466557,-12.59842000,3.70078700
38.70666557,-7.08661400,3.77952800
38.73866557,-17.32283000,3.70078700
38.77066557,-5.51181100,3.77952800
38.80266557,-13.38583000,3.70078700
38.83466557,-8.26771600,3.77952800
38.86666557,-22.44094000,3.77952800
38.89866557,-7.08661400,3.77952800
38.93066557,-10.62992000,3.70078700
38.96266556,-9.84251900,3.77952800
38.99466556,-15.74803000,3.70078700
39.02666556,-5.90551100,3.77952800
39.05866556,-10.23622000,3.70078700
39.09066556,-7.87401500,3.77952800
39.12266556,-7.87401500,3.77952800
39.15466556,-4.72440900,3.70078700
39.18666556,-5.90551100,3.70078700
39.21866556,-3.54330700,3.77952800
39.25066556,-6.69291300,3.77952800
39.28266556,-2.36220500,3.77952800
39.31466555,-3.54330700,3.70078700
39.34666555,-7.87401500,3.70078700
39.37866555,-5.90551100,3.70078700
39.41066555,-5.11811000,3.77952800
39.44266555,-7.87401500,3.70078700
39.47466555,-11.81102000,3.77952800
39.50666555,-7.87401500,3.77952800
39.53866555,-11.02362000,3.77952800
39.57066555,-8.26771600,3.77952800
39.60266555,-13.77953000,3.77952800
39.63466555,-10.23622000,3.77952800
39.66666554,-12.99213000,3.77952800
39.69866554,-9.44881800,3.77952800
39.73066554,-16.53543000,3.70078700
39.76266554,-7.08661400,3.70078700
39.79466554,-14.17323000,3.77952800
39.82666554,-12.20472000,3.77952800
39.85866554,-14.56693000,3.77952800
39.89066554,-10.23622000,3.70078700
39.92266554,-16.92913000,3.70078700
39.95466554,-9.44881800,3.70078700
39.98666554,-17.71653000,3.70078700
40.01866553,-5.90551100,3.70078700
40.05066553,-12.99213000,3.70078700
40.08266553,-10.23622000,3.77952800
40.11466553,-12.59842000,3.70078700
40.14666553,-1.57480300,3.77952800
40.17866553,-15.35433000,3.70078700
40.21066553,-4.72440900,3.70078700
40.24266553,-7.87401500,3.70078700
40.27466553,-5.11811000,3.77952800
40.30666553,-12.99213000,3.70078700
40.33866553,-3.93700800,3.70078700
40.37066552,-7.87401500,3.77952800
40.40266552,-5.90551100,3.77952800
40.43466552,-10.62992000,3.70078700
40.46666552,-8.66141700,3.70078700
40.49866552,-10.23622000,3.70078700
40.53066552,-3.93700800,3.77952800
40.56266552,-9.84251900,3.77952800
40.59466552,-5.11811000,3.77952800
40.62666552,-3.93700800,3.70078700
40.65866552,-6.29921200,3.77952800
40.69066552,-5.11811000,3.70078700
40.72266551,-2.36220500,3.70078700
40.75466551,-2.75590500,3.77952800
40.78666551,-7.87401500,3.77952800
40.81866551,-7.48031400,3.77952800
40.85066551,-9.44881800,3.77952800
40.88266551,-6.29921200,3.77952800
40.91466551,-13.77953000,3.77952800
40.94666551,-11.41732000,3.77952800
40.97866551,-12.59842000,3.77952800
41.01066551,-12.99213000,3.77952800
41.04266551,-19.29134000,3.77952800
41.07466550,-9.05511800,3.70078700
41.10666550,-12.59842000,3.77952800
