Time,Channel A,Channel B
23.56348651,-7.08661400,3.77952800
23.59548651,-1.96850400,3.77952800
23.62748651,-8.66141700,3.70078700
23.65948651,-0.39370070,3.77952800
23.69148651,-4.33070900,3.77952800
23.72348651,-0.78740150,3.77952800
23.75548651,-4.33070900,3.70078700
23.78748651,-2.75590500,3.77952800
23.81948651,-1.96850400,3.70078700
23.85148650,-2.36220500,3.77952800
23.88348650,-6.69291300,3.77952800
23.91548650,0.00000000,3.77952800
23.94748650,-2.75590500,3.70078700
23.97948650,-4.72440900,3.77952800
24.01148650,-3.93700800,3.77952800
24.04348650,-1.96850400,3.77952800
24.07548650,-2.36220500,3.77952800
24.10748650,-6.29921200,3.77952800
24.13948650,-3.93700800,3.77952800
24.17148650,-5.51181100,3.77952800
24.20348649,-3.54330700,3.77952800
24.23548649,-10.62992000,3.77952800
24.26748649,-6.29921200,3.77952800
24.29948649,-8.26771600,3.77952800
24.33148649,-10.62992000,3.77952800
24.36348649,-16.14173000,3.70078700
24.39548649,-5.90551100,3.77952800
24.42748649,-12.20472000,3.77952800
24.45948649,-9.05511800,3.77952800
24.49148649,-15.35433000,3.77952800
24.52348649,-9.44881800,3.77952800
24.55548648,-17.32283000,3.70078700
24.58748648,-5.90551100,3.77952800
24.61948648,-14.96063000,3.70078700
24.65148648,-5.90551100,3.77952800
24.68348648,-10.62992000,3.70078700
24.71548648,-6.69291300,3.77952800
24.74748648,-14.96063000,3.70078700
24.77948648,0.39370070,3.77952800
24.81148648,-11.41732000,3.70078700
24.84348648,-8.26771600,3.77952800
24.87548648,-14.56693000,3.77952800
24.90748647,-4.72440900,3.77952800
24.93948647,-10.62992000,3.70078700
24.97148647,-8.66141700,3.70078700
25.00348647,-10.62992000,3.70078700
25.03548647,-4.33070900,3.77952800
25.06748647,-16.92913000,3.70078700
25.09948647,-5.90551100,3.77952800
25.13148647,-4.72440900,3.77952800
25.16348647,-4.33070900,3.77952800
25.19548647,-11.02362000,3.77952800
25.22748647,-3.54330700,3.77952800
25.25948646,-6.29921200,3.77952800
25.29148646,-4.72440900,3.77952800
25.32348646,-6.69291300,3.77952800
25.35548646,-6.29921200,3.70078700
25.38748646,-5.51181100,3.77952800
25.41948646,-9.84251900,3.77952800
25.45148646,-12.20472000,3.77952800
25.48348646,-10.62992000,3.77952800
25.51548646,-5.51181100,3.77952800
25.54748646,-13.38583000,3.77952800
25.57948646,-11.02362000,3.77952800
25.61148645,-10.62992000,3.77952800
25.64348645,-9.44881800,3.77952800
25.67548645,-13.77953000,3.77952800
25.70748645,-8.26771600,3.77952800
25.73948645,-12.20472000,3.77952800
25.77148645,-4.33070900,3.77952800
25.80348645,-14.56693000,3.70078700
25.83548645,-9.44881800,3.77952800
25.86748645,-15.35433000,3.70078700
25.89948645,-5.11811000,3.77952800
25.93148645,-17.71653000,3.77952800
25.96348645,-7.87401500,3.70078700
25.99548644,-17.32283000,3.70078700
26.02748644,-9.05511800,3.77952800
26.05948644,-14.56693000,3.70078700
26.09148644,-5.11811000,3.77952800
26.12348644,-11.41732000,3.70078700
26.15548644,-5.90551100,3.77952800
26.18748644,-10.23622000,3.70078700
26.21948644,-4.33070900,3.77952800
26.25148644,-7.08661400,3.77952800
26.28348644,-4.33070900,3.77952800
26.31548644,-9.84251900,3.70078700
26.34748643,0.78740150,3.77952800
26.37948643,-7.48031400,3.77952800
26.41148643,-5.90551100,3.77952800
26.44348643,-5.11811000,3.70078700
26.47548643,-3.54330700,3.77952800
26.50748643,-10.23622000,3.77952800
26.53948643,-5.51181100,3.77952800
26.57148643,-7.87401500,3.77952800
26.60348643,-3.54330700,3.77952800
26.63548643,-5.11811000,3.77952800
26.66748643,-5.11811000,3.77952800
26.69948642,-1.57480300,3.77952800
26.73148642,-3.93700800,3.77952800
26.76348642,-6.29921200,3.77952800
26.79548642,-8.26771600,3.77952800
26.82748642,-3.93700800,3.77952800
26.85948642,-9.44881800,3.77952800
26.89148642,-8.26771600,3.70078700
26.92348642,-12.99213000,3.77952800
26.95548642,-8.66141700,3.77952800
26.98748642,-14.17323000,3.77952800
27.01948642,-14.96063000,3.77952800
27.05148641,-16.92913000,3.77952800
27.08348641,-8.26771600,3.77952800
27.11548641,-19.29134000,3.77952800
27.14748641,-11.02362000,3.77952800
27.17948641,-12.99213000,3.70078700
27.21148641,-9.05511800,3.70078700
27.24348641,-18.50394000,3.77952800
27.27548641,-5.90551100,3.77952800
27.30748641,-12.99213000,3.70078700
27.33948641,-8.26771600,3.77952800
27.37148641,-14.96063000,3.70078700
27.40348640,-7.48031400,3.77952800
27.43548640,-14.17323000,3.77952800
27.46748640,-3.14960600,3.77952800
27.49948640,-14.96063000,3.77952800
27.53148640,-8.26771600,3.77952800
27.56348640,-16.92913000,3.70078700
27.59548640,-7.08661400,3.77952800
27.62748640,-12.20472000,3.77952800
27.65948640,-6.69291300,3.77952800
27.69148640,-10.23622000,3.70078700
27.72348640,-6.69291300,3.77952800
27.75548639,-9.44881800,3.77952800
27.78748639,-4.33070900,3.77952800
27.81948639,-3.14960600,3.70078700
27.85148639,-5.90551100,3.77952800
27.88348639,-8.66141700,3.77952800
27.91548639,-1.57480300,3.77952800
27.94748639,-5.11811000,3.77952800
27.97948639,-6.69291300,3.77952800
28.01148639,-3.14960600,3.77952800
28.04348639,-5.11811000,3.77952800
28.07548639,-6.29921200,3.77952800
28.10748638,-10.23622000,3.77952800
28.13948638,-7.87401500,3.77952800
28.17148638,-10.23622000,3.77952800
28.20348638,-9.44881800,3.77952800
28.23548638,-14.56693000,3.77952800
28.26748638,-6.69291300,3.77952800
28.29948638,-10.62992000,3.77952800
28.33148638,-11.81102000,3.77952800
28.36348638,-15.74803000,3.77952800
28.39548638,-5.90551100,3.77952800
28.42748638,-14.56693000,3.77952800
28.45948637,-10.62992000,3.70078700
28.49148637,-16.14173000,3.77952800
28.52348637,-9.44881800,3.70078700
28.55548637,-13.38583000,3.70078700
28.58748637,-11.02362000,3.77952800
28.61948637,-15.35433000,3.77952800
28.65148637,-5.11811000,3.77952800
28.68348637,-15.35433000,3.77952800
28.71548637,-7.48031400,3.70078700
28.74748637,-10.62992000,3.70078700
28.77948637,-5.11811000,3.77952800
28.81148636,-12.59842000,3.77952800
28.84348636,-3.14960600,3.77952800
28.87548636,-13.38583000,3.70078700
28.90748636,-0.78740150,3.77952800
28.93948636,-7.87401500,3.77952800
28.97148636,-7.48031400,3.70078700
29.00348636,-9.44881800,3.77952800
29.03548636,-3.14960600,3.77952800
29.06748636,-11.02362000,3.70078700
29.09948636,-8.26771600,3.70078700
29.13148636,-5.90551100,3.77952800
29.16348635,-7.48031400,3.77952800
29.19548635,-13.77953000,3.77952800
29.22748635,-2.36220500,3.77952800
29.25948635,-5.51181100,3.77952800
29.29148635,-5.90551100,3.77952800
29.32348635,-6.69291300,3.70078700
29.35548635,-5.90551100,3.77952800
29.38748635,-3.14960600,3.77952800
29.41948635,-7.08661400,3.77952800
29.45148635,-7.08661400,3.77952800
29.48348635,-7.48031400,3.77952800
29.51548634,-7.48031400,3.70078700
29.54748634,-16.14173000,3.77952800
29.57948634,-12.20472000,3.77952800
29.61148634,-13.38583000,3.77952800
29.64348634,-11.81102000,3.77952800
29.67548634,-16.53543000,3.77952800
29.70748634,-14.17323000,3.77952800
29.73948634,-15.74803000,3.70078700
29.77148634,-9.44881800,3.77952800
29.80348634,-15.35433000,3.77952800
29.83548634,-7.48031400,3.77952800
29.86748633,-12.20472000,3.70078700
29.89948633,-11.02362000,3.77952800
29.93148633,-18.89764000,3.77952800
29.96348633,-1.96850400,3.77952800
29.99548633,-10.23622000,3.77952800
30.02748633,-8.26771600,3.70078700
30.05948633,-13.77953000,3.70078700
30.09148633,-6.69291300,3.77952800
30.12348633,-12.59842000,3.77952800
30.15548633,-7.48031400,3.77952800
30.18748633,-10.62992000,3.77952800
30.21948632,-4.33070900,3.77952800
30.25148632,-10.62992000,3.70078700
30.28348632,-6.69291300,3.77952800
30.31548632,-6.69291300,3.77952800
30.34748632,-0.39370070,3.77952800
30.37948632,-6.29921200,3.77952800
30.41148632,-1.96850400,3.77952800
30.44348632,-4.33070900,3.77952800
30.47548632,-3.54330700,3.77952800
30.50748632,-4.33070900,3.77952800
30.53948632,-3.54330700,3.77952800
30.57148631,-3.14960600,3.77952800
30.60348631,-0.78740150,3.77952800
30.63548631,-7.08661400,3.77952800
30.66748631,-7.48031400,3.77952800
30.69948631,-3.93700800,3.77952800
30.73148631,-6.29921200,3.77952800
30.76348631,-6.69291300,3.77952800
30.79548631,-7.48031400,3.77952800
30.82748631,-7.08661400,3.77952800
30.85948631,-11.81102000,3.77952800
30.89148631,-8.66141700,3.77952800
30.92348630,-9.84251900,3.77952800
30.95548630,-5.90551100,3.77952800
30.98748630,-10.62992000,3.77952800
31.01948630,-11.02362000,3.77952800
31.05148630,-12.99213000,3.77952800
31.08348630,-5.90551100,3.77952800
31.11548630,-14.17323000,3.77952800
31.14748630,-9.44881800,3.77952800
31.17948630,-12.20472000,3.77952800
31.21148630,-8.66141700,3.77952800
31.24348630,-17.32283000,3.70078700
31.27548629,-7.08661400,3.77952800
31.30748629,-11.41732000,3.70078700
31.33948629,-5.90551100,3.70078700
31.37148629,-13.38583000,3.70078700
31.40348629,-4.33070900,3.77952800
31.43548629,-6.69291300,3.77952800
31.46748629,-5.51181100,3.70078700
31.49948629,-11.02362000,3.70078700
31.53148629,0.00000000,3.77952800
31.56348629,-12.99213000,3.70078700
31.59548629,-5.11811000,3.77952800
31.62748628,-9.44881800,3.70078700
31.65948628,-5.11811000,3.77952800
31.69148628,-9.05511800,3.77952800
31.72348628,-4.33070900,3.77952800
31.75548628,-9.05511800,3.77952800
31.78748628,-5.51181100,3.70078700
31.81948628,-6.29921200,3.77952800
31.85148628,-7.08661400,3.77952800
31.88348628,-9.05511800,3.70078700
31.91548628,1.18110200,3.77952800
31.94748628,-5.51181100,3.77952800
31.97948627,-5.11811000,3.77952800
32.01148627,-3.93700800,3.77952800
32.04348627,-4.33070900,3.77952800
32.07548627,-5.11811000,3.77952800
32.10748627,-9.05511800,3.77952800
32.13948627,-7.48031400,3.77952800
32.17148627,-10.62992000,3.77952800
32.20348627,-11.81102000,3.77952800
32.23548627,-16.53543000,3.70078700
32.26748627,-9.84251900,3.70078700
32.29948627,-14.17323000,3.77952800
32.33148626,-12.59842000,3.77952800
32.36348626,-15.74803000,3.77952800
32.39548626,-11.81102000,3.77952800
32.42748626,-16.53543000,3.77952800
32.45948626,-10.23622000,3.77952800
32.49148626,-14.56693000,3.70078700
32.52348626,-7.48031400,3.77952800
32.55548626,-11.81102000,3.77952800
32.58748626,-11.41732000,3.77952800
32.61948626,-13.77953000,3.70078700
32.65148626,-3.14960600,3.77952800
32.68348625,-14.56693000,3.77952800
32.71548625,-10.23622000,3.70078700
32.74748625,-14.96063000,3.70078700
32.77948625,-5.90551100,3.70078700
32.81148625,-15.35433000,3.70078700
32.84348625,-6.69291300,3.77952800
32.87548625,-11.81102000,3.70078700
32.90748625,-3.93700800,3.77952800
32.93948625,-10.23622000,3.70078700
32.97148625,-7.08661400,3.77952800
33.00348625,-7.08661400,3.70078700
33.03548625,-2.36220500,3.77952800
33.06748624,-9.44881800,3.77952800
33.09948624,-3.54330700,3.77952800
33.13148624,-5.51181100,3.70078700
33.16348624,-6.69291300,3.77952800
33.19548624,-9.05511800,3.77952800
33.22748624,-5.51181100,3.77952800
33.25948624,-7.87401500,3.77952800
33.29148624,-7.08661400,3.77952800
33.32348624,-9.44881800,3.70078700
33.35548624,-5.11811000,3.77952800
33.38748624,-4.72440900,3.77952800
33.41948623,-8.26771600,3.77952800
33.45148623,-7.08661400,3.77952800
33.48348623,-5.51181100,3.77952800
33.51548623,-7.48031400,3.77952800
33.54748623,-12.20472000,3.77952800
33.57948623,-7.08661400,3.77952800
33.61148623,-10.62992000,3.70078700
33.64348623,-9.44881800,3.70078700
33.67548623,-13.38583000,3.77952800
33.70748623,-9.44881800,3.77952800
33.73948623,-12.59842000,3.70078700
33.77148622,-9.05511800,3.77952800
33.80348622,-17.71653000,3.70078700
33.83548622,-9.05511800,3.77952800
33.86748622,-13.38583000,3.77952800
33.89948622,-9.44881800,3.77952800
33.93148622,-13.77953000,3.77952800
33.96348622,-3.54330700,3.70078700
33.99548622,-11.81102000,3.70078700
34.02748622,-5.51181100,3.77952800
34.05948622,-7.87401500,3.70078700
34.09148622,-2.75590500,3.77952800
34.12348621,-10.23622000,3.77952800
34.15548621,-3.14960600,3.77952800
34.18748621,-11.02362000,3.77952800
34.21948621,-0.39370070,3.77952800
34.25148621,-9.84251900,3.70078700
34.28348621,-5.90551100,3.77952800
34.31548621,-8.66141700,3.77952800
34.34748621,-3.14960600,3.77952800
34.37948621,-11.41732000,3.77952800
34.41148621,-3.93700800,3.77952800
34.44348621,-3.14960600,3.70078700
34.47548620,-1.18110200,3.77952800
34.50748620,-5.90551100,3.77952800
34.53948620,-1.96850400,3.77952800
34.57148620,-3.54330700,3.77952800
34.60348620,0.00000000,3.77952800
34.63548620,-5.51181100,3.70078700
34.66748620,-1.57480300,3.77952800
34.69948620,0.00000000,3.77952800
34.73148620,-5.51181100,3.77952800
34.76348620,-6.29921200,3.70078700
34.79548620,-6.29921200,3.77952800
34.82748619,-5.51181100,3.77952800
34.85948619,-9.44881800,3.77952800
34.89148619,-7.87401500,3.77952800
34.92348619,-11.02362000,3.77952800
34.95548619,-7.48031400,3.77952800
34.98748619,-12.20472000,3.77952800
35.01948619,-9.44881800,3.77952800
35.05148619,-6.29921200,3.77952800
35.08348619,-4.33070900,3.77952800
35.11548619,-10.62992000,3.77952800
35.14748619,-5.90551100,3.77952800
35.17948618,-10.62992000,3.70078700
35.21148618,-3.93700800,3.77952800
35.24348618,-14.17323000,3.70078700
35.27548618,-3.93700800,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-6.29921200,3.77952800
35.37148618,-13.77953000,3.70078700
35.40348618,-3.14960600,3.77952800
35.43548618,-11.41732000,3.77952800
35.46748618,-3.14960600,3.77952800
35.49948618,-11.81102000,3.70078700
35.53148617,-2.36220500,3.77952800
35.56348617,-11.41732000,3.77952800
35.59548617,-1.57480300,3.77952800
35.62748617,-4.72440900,3.77952800
35.65948617,-1.96850400,3.77952800
35.69148617,-6.29921200,3.77952800
35.72348617,-4.72440900,3.77952800
35.75548617,-15.74803000,3.70078700
35.78748617,0.00000000,3.77952800
35.81948617,-5.90551100,3.77952800
35.85148617,-8.66141700,3.77952800
35.88348616,-8.66141700,3.77952800
35.91548616,-3.93700800,3.77952800
35.94748616,-8.66141700,3.77952800
35.97948616,-6.69291300,3.77952800
36.01148616,-4.72440900,3.77952800
36.04348616,-5.51181100,3.77952800
36.07548616,-7.48031400,3.77952800
36.10748616,-9.84251900,3.77952800
36.13948616,-5.90551100,3.77952800
36.17148616,-6.69291300,3.77952800
36.20348616,-8.66141700,3.77952800
36.23548615,-13.38583000,3.77952800
36.26748615,-9.84251900,3.77952800
36.29948615,-16.92913000,3.77952800
36.33148615,-14.56693000,3.77952800
36.36348615,-13.77953000,3.70078700
36.39548615,-10.23622000,3.77952800
36.42748615,-16.92913000,3.77952800
36.45948615,-13.77953000,3.77952800
36.49148615,-21.25984000,3.70078700
36.52348615,-5.90551100,3.77952800
36.55548615,-14.96063000,3.77952800
36.58748614,-11.81102000,3.77952800
36.61948614,-13.38583000,3.77952800
36.65148614,-6.69291300,3.77952800
36.68348614,-16.14173000,3.70078700
36.71548614,-7.08661400,3.77952800
36.74748614,-7.08661400,3.70078700
36.77948614,-6.29921200,3.77952800
36.81148614,-12.59842000,3.77952800
36.84348614,-6.69291300,3.77952800
36.87548614,-11.41732000,3.70078700
36.90748614,-6.69291300,3.77952800
36.93948613,-12.59842000,3.70078700
36.97148613,-5.51181100,3.77952800
37.00348613,-7.08661400,3.77952800
37.03548613,-5.90551100,3.77952800
37.06748613,-10.62992000,3.77952800
37.09948613,-1.18110200,3.77952800
37.13148613,-4.33070900,3.77952800
37.16348613,-4.72440900,3.77952800
37.19548613,-5.11811000,3.70078700
37.22748613,-2.75590500,3.77952800
37.25948613,-4.33070900,3.77952800
37.29148612,-4.33070900,3.77952800
37.32348612,-6.69291300,3.77952800
37.35548612,-4.72440900,3.77952800
37.38748612,-6.29921200,3.77952800
37.41948612,-11.02362000,3.77952800
37.45148612,-7.87401500,3.77952800
37.48348612,-8.26771600,3.70078700
37.51548612,-9.44881800,3.77952800
37.54748612,-11.81102000,3.77952800
37.57948612,-7.08661400,3.77952800
37.61148612,-10.62992000,3.77952800
37.64348611,-7.48031400,3.77952800
37.67548611,-12.99213000,3.77952800
37.70748611,-9.05511800,3.77952800
37.73948611,-11.02362000,3.77952800
37.77148611,-8.66141700,3.77952800
37.80348611,-14.96063000,3.70078700
37.83548611,-4.33070900,3.70078700
37.86748611,-13.77953000,3.77952800
37.89948611,-12.99213000,3.70078700
37.93148611,-18.50394000,3.77952800
37.96348611,-6.69291300,3.77952800
37.99548610,-14.96063000,3.77952800
38.02748610,-11.02362000,3.77952800
38.05948610,-16.14173000,3.77952800
38.09148610,-4.72440900,3.70078700
38.12348610,-16.53543000,3.70078700
38.15548610,-4.72440900,3.77952800
38.18748610,-10.62992000,3.77952800
38.21948610,-2.36220500,3.77952800
38.25148610,-14.96063000,3.77952800
38.28348610,-6.69291300,3.77952800
38.31548610,-7.48031400,3.70078700
38.34748609,-7.08661400,3.77952800
38.37948609,-11.02362000,3.70078700
38.41148609,-6.69291300,3.77952800
38.44348609,-13.77953000,3.70078700
38.47548609,-5.11811000,3.77952800
38.50748609,-10.23622000,3.70078700
38.53948609,-8.66141700,3.77952800
38.57148609,-6.29921200,3.77952800
38.60348609,-5.51181100,3.77952800
38.63548609,-10.23622000,3.77952800
38.66748609,-5.11811000,3.77952800
38.69948608,-3.93700800,3.77952800
38.73148608,-6.69291300,3.77952800
38.76348608,-6.29921200,3.70078700
38.79548608,-7.08661400,3.77952800
38.82748608,-7.87401500,3.77952800
38.85948608,-13.38583000,3.77952800
38.89148608,-11.81102000,3.70078700
38.92348608,-14.56693000,3.70078700
38.95548608,-11.41732000,3.77952800
38.98748608,-18.50394000,3.77952800
39.01948608,-14.96063000,3.77952800
39.05148607,-14.56693000,3.70078700
39.08348607,-11.81102000,3.77952800
39.11548607,-16.14173000,3.77952800
39.14748607,-9.44881800,3.70078700
39.17948607,-13.77953000,3.70078700
39.21148607,-7.87401500,3.77952800
39.24348607,-14.56693000,3.77952800
39.27548607,-7.87401500,3.77952800
39.30748607,-12.99213000,3.77952800
39.33948607,-3.54330700,3.77952800
39.37148607,-16.53543000,3.77952800
39.40348606,-6.69291300,3.77952800
39.43548606,-15.74803000,3.70078700
39.46748606,-8.66141700,3.77952800
39.49948606,-13.38583000,3.70078700
39.53148606,-4.33070900,3.77952800
39.56348606,-14.17323000,3.70078700
39.59548606,-6.69291300,3.77952800
39.62748606,-12.59842000,3.77952800
39.65948606,-6.29921200,3.77952800
39.69148606,-9.44881800,3.70078700
39.72348606,-5.51181100,3.77952800
39.75548605,-8.66141700,3.70078700
39.78748605,-2.36220500,3.77952800
39.81948605,-9.44881800,3.77952800
39.85148605,-7.08661400,3.77952800
39.88348605,-3.93700800,3.70078700
39.91548605,-3.14960600,3.77952800
39.94748605,-9.44881800,3.70078700
39.97948605,-6.69291300,3.77952800
40.01148605,-7.87401500,3.77952800
40.04348605,-6.69291300,3.77952800
40.07548605,-5.90551100,3.77952800
40.10748605,-8.66141700,3.77952800
40.13948604,-3.93700800,3.77952800
40.17148604,-8.66141700,3.77952800
40.20348604,-10.62992000,3.77952800
40.23548604,-11.02362000,3.77952800
40.26748604,-6.69291300,3.77952800
40.29948604,-12.20472000,3.77952800
40.33148604,-9.44881800,3.77952800
40.36348604,-12.20472000,3.77952800
40.39548604,-10.62992000,3.77952800
40.42748604,-15.74803000,3.77952800
40.45948604,-8.66141700,3.77952800
40.49148603,-14.17323000,3.77952800
40.52348603,-7.08661400,3.77952800
40.55548603,-16.92913000,3.77952800
40.58748603,-14.17323000,3.77952800
40.61948603,-17.32283000,3.77952800
40.65148603,-4.33070900,3.77952800
40.68348603,-14.56693000,3.70078700
40.71548603,-7.87401500,3.77952800
40.74748603,-11.02362000,3.77952800
40.77948603,-6.29921200,3.77952800
40.81148603,-15.35433000,3.77952800
40.84348602,-3.14960600,3.77952800
40.87548602,-8.26771600,3.77952800
40.90748602,-3.93700800,3.77952800
40.93948602,-14.17323000,3.70078700
40.97148602,-5.11811000,3.77952800
41.00348602,-7.08661400,3.77952800
41.03548602,-8.26771600,3.77952800
