Time,Channel A,Channel B
23.55657076,-10.62992000,3.70078700
23.58857076,-2.36220500,3.77952800
23.62057076,-14.17323000,3.70078700
23.65257076,-8.66141700,3.77952800
23.68457076,-10.62992000,3.70078700
23.71657076,-7.87401500,3.70078700
23.74857076,-13.77953000,3.77952800
23.78057076,-4.33070900,3.70078700
23.81257075,-6.69291300,3.70078700
23.84457075,-5.11811000,3.77952800
23.87657075,-13.38583000,3.77952800
23.90857075,-2.75590500,3.77952800
23.94057075,-7.87401500,3.70078700
23.97257075,1.96850400,3.77952800
24.00457075,-8.66141700,3.70078700
24.03657075,-1.57480300,3.70078700
24.06857075,-4.33070900,3.77952800
24.10057075,-3.54330700,3.77952800
24.13257075,-11.02362000,3.70078700
24.16457074,1.96850400,3.77952800
24.19657074,-4.33070900,3.77952800
24.22857074,-5.11811000,3.77952800
24.26057074,-9.05511800,3.70078700
24.29257074,-3.14960600,3.77952800
24.32457074,-2.75590500,3.70078700
24.35657074,-4.33070900,3.77952800
24.38857074,-4.72440900,3.77952800
24.42057074,-0.78740150,3.77952800
24.45257074,-6.29921200,3.77952800
24.48457074,-5.51181100,3.77952800
24.51657073,-1.57480300,3.77952800
24.54857073,-3.93700800,3.77952800
24.58057073,-5.51181100,3.77952800
24.61257073,-11.02362000,3.77952800
24.64457073,-9.84251900,3.77952800
24.67657073,-10.62992000,3.77952800
24.70857073,-8.66141700,3.77952800
24.74057073,-14.96063000,3.70078700
24.77257073,-8.26771600,3.77952800
24.80457073,-14.17323000,3.77952800
24.83657073,-16.14173000,3.77952800
24.86857072,-20.07874000,3.77952800
24.90057072,-5.51181100,3.77952800
24.93257072,-14.56693000,3.77952800
24.96457072,-11.02362000,3.70078700
24.99657072,-14.96063000,3.77952800
25.02857072,-8.26771600,3.70078700
25.06057072,-15.35433000,3.77952800
25.09257072,-5.90551100,3.77952800
25.12457072,-12.99213000,3.77952800
25.15657072,-5.90551100,3.77952800
25.18857072,-21.25984000,3.70078700
25.22057071,-8.66141700,3.77952800
25.25257071,-12.59842000,3.70078700
25.28457071,-6.69291300,3.77952800
25.31657071,-14.96063000,3.70078700
25.34857071,-7.48031400,3.77952800
25.38057071,-12.59842000,3.77952800
25.41257071,-7.08661400,3.77952800
25.44457071,-8.26771600,3.77952800
25.47657071,-5.90551100,3.77952800
25.50857071,-6.29921200,3.77952800
25.54057071,0.00000000,3.77952800
25.57257070,-6.69291300,3.77952800
25.60457070,-4.72440900,3.77952800
25.63657070,-1.57480300,3.70078700
25.66857070,-3.54330700,3.77952800
25.70057070,-6.29921200,3.77952800
25.73257070,-3.54330700,3.77952800
25.76457070,-4.33070900,3.77952800
25.79657070,-6.29921200,3.77952800
25.82857070,-6.69291300,3.77952800
25.86057070,-7.08661400,3.77952800
25.89257070,-1.96850400,3.77952800
25.92457069,-9.84251900,3.77952800
25.95657069,-10.62992000,3.77952800
25.98857069,-10.62992000,3.77952800
26.02057069,-5.90551100,3.77952800
26.05257069,-13.77953000,3.77952800
26.08457069,-8.66141700,3.77952800
26.11657069,-10.62992000,3.77952800
26.14857069,-9.84251900,3.77952800
26.18057069,-14.17323000,3.77952800
26.21257069,-10.62992000,3.77952800
26.24457069,-13.38583000,3.70078700
26.27657068,-7.08661400,3.77952800
26.30857068,-19.29134000,3.70078700
26.34057068,-8.66141700,3.77952800
26.37257068,-12.20472000,3.70078700
26.40457068,-8.66141700,3.77952800
26.43657068,-15.35433000,3.70078700
26.46857068,-3.14960600,3.77952800
26.50057068,-12.59842000,3.77952800
26.53257068,-4.72440900,3.77952800
26.56457068,-9.84251900,3.77952800
26.59657068,-4.33070900,3.77952800
26.62857068,-10.62992000,3.70078700
26.66057067,-2.75590500,3.77952800
26.69257067,-10.62992000,3.70078700
26.72457067,-5.11811000,3.70078700
26.75657067,-7.48031400,3.70078700
26.78857067,-7.87401500,3.77952800
26.82057067,-14.56693000,3.70078700
26.85257067,-1.57480300,3.77952800
26.88457067,-7.87401500,3.70078700
26.91657067,-7.48031400,3.77952800
26.94857067,-7.87401500,3.77952800
26.98057067,-2.75590500,3.70078700
27.01257066,-4.72440900,3.77952800
27.04457066,-4.72440900,3.77952800
27.07657066,-5.51181100,3.77952800
27.10857066,-2.36220500,3.77952800
27.14057066,-6.69291300,3.70078700
27.17257066,-9.84251900,3.77952800
27.20457066,-4.72440900,3.77952800
27.23657066,-8.26771600,3.77952800
27.26857066,-10.62992000,3.77952800
27.30057066,-13.38583000,3.77952800
27.33257066,-11.81102000,3.77952800
27.36457065,-15.35433000,3.77952800
27.39657065,-11.41732000,3.77952800
27.42857065,-16.92913000,3.77952800
27.46057065,-8.66141700,3.70078700
27.49257065,-12.99213000,3.70078700
27.52457065,-12.59842000,3.70078700
27.55657065,-19.68504000,3.70078700
27.58857065,-3.93700800,3.77952800
27.62057065,-15.35433000,3.77952800
27.65257065,-12.20472000,3.77952800
27.68457065,-14.56693000,3.70078700
27.71657064,-8.26771600,3.77952800
27.74857064,-16.14173000,3.70078700
27.78057064,-9.05511800,3.70078700
27.81257064,-11.02362000,3.70078700
27.84457064,-6.29921200,3.70078700
27.87657064,-14.56693000,3.70078700
27.90857064,-7.87401500,3.77952800
27.94057064,-9.84251900,3.77952800
27.97257064,-5.51181100,3.77952800
28.00457064,-14.56693000,3.70078700
28.03657064,-2.75590500,3.77952800
28.06857063,-5.90551100,3.70078700
28.10057063,-3.93700800,3.77952800
28.13257063,-8.66141700,3.77952800
28.16457063,-3.54330700,3.77952800
28.19657063,-5.51181100,3.77952800
28.22857063,-3.14960600,3.77952800
28.26057063,-8.66141700,3.77952800
28.29257063,-5.11811000,3.77952800
28.32457063,-3.93700800,3.77952800
28.35657063,-6.69291300,3.77952800
28.38857063,-8.66141700,3.77952800
28.42057062,-3.93700800,3.77952800
28.45257062,-5.51181100,3.77952800
28.48457062,-7.87401500,3.77952800
28.51657062,-6.69291300,3.70078700
28.54857062,-8.26771600,3.70078700
28.58057062,-5.90551100,3.77952800
28.61257062,-8.66141700,3.77952800
28.64457062,-7.87401500,3.77952800
28.67657062,-7.48031400,3.77952800
28.70857062,-5.90551100,3.77952800
28.74057062,-15.35433000,3.70078700
28.77257061,-10.62992000,3.77952800
28.80457061,-13.38583000,3.77952800
28.83657061,-9.84251900,3.77952800
28.86857061,-16.53543000,3.77952800
28.90057061,-7.87401500,3.77952800
28.93257061,-16.14173000,3.77952800
28.96457061,-10.62992000,3.70078700
28.99657061,-19.29134000,3.70078700
29.02857061,-6.69291300,3.70078700
29.06057061,-9.44881800,3.77952800
29.09257061,-10.23622000,3.77952800
29.12457060,-16.92913000,3.77952800
29.15657060,-2.75590500,3.70078700
29.18857060,-14.17323000,3.77952800
29.22057060,-4.33070900,3.77952800
29.25257060,-10.62992000,3.70078700
29.28457060,-5.90551100,3.77952800
29.31657060,-15.74803000,3.77952800
29.34857060,-6.29921200,3.77952800
29.38057060,-11.81102000,3.77952800
29.41257060,-6.69291300,3.77952800
29.44457060,-8.26771600,3.70078700
29.47657059,-8.66141700,3.77952800
29.50857059,-13.77953000,3.70078700
29.54057059,-0.39370070,3.77952800
29.57257059,-6.29921200,3.77952800
29.60457059,-5.90551100,3.70078700
29.63657059,-5.11811000,3.77952800
29.66857059,-3.54330700,3.77952800
29.70057059,-6.69291300,3.77952800
29.73257059,-4.33070900,3.77952800
29.76457059,-3.93700800,3.77952800
29.79657059,-2.75590500,3.77952800
29.82857058,-6.69291300,3.77952800
29.86057058,-10.62992000,3.77952800
29.89257058,-6.29921200,3.77952800
29.92457058,-9.05511800,3.77952800
29.95657058,-10.62992000,3.77952800
29.98857058,-11.41732000,3.77952800
30.02057058,-8.66141700,3.77952800
30.05257058,-13.77953000,3.77952800
30.08457058,-11.02362000,3.77952800
30.11657058,-12.20472000,3.77952800
30.14857058,-6.69291300,3.77952800
30.18057057,-9.44881800,3.77952800
30.21257057,-9.44881800,3.77952800
30.24457057,-13.77953000,3.70078700
30.27657057,-4.33070900,3.77952800
30.30857057,-13.38583000,3.77952800
30.34057057,-9.84251900,3.70078700
30.37257057,-11.81102000,3.77952800
30.40457057,-4.33070900,3.77952800
30.43657057,-15.74803000,3.70078700
30.46857057,-7.87401500,3.70078700
30.50057057,-13.38583000,3.70078700
30.53257056,-2.36220500,3.77952800
30.56457056,-11.02362000,3.77952800
30.59657056,-5.51181100,3.77952800
30.62857056,-9.84251900,3.70078700
30.66057056,-0.78740150,3.77952800
30.69257056,-11.81102000,3.70078700
30.72457056,-3.14960600,3.77952800
30.75657056,-5.51181100,3.70078700
30.78857056,-4.33070900,3.70078700
30.82057056,-10.62992000,3.77952800
30.85257056,-3.93700800,3.77952800
30.88457055,-6.69291300,3.70078700
30.91657055,-3.93700800,3.77952800
30.94857055,-5.51181100,3.77952800
30.98057055,-4.33070900,3.77952800
31.01257055,-4.33070900,3.77952800
31.04457055,-4.33070900,3.77952800
31.07657055,-6.29921200,3.77952800
31.10857055,1.18110200,3.77952800
31.14057055,0.00000000,3.77952800
31.17257055,-5.51181100,3.77952800
31.20457055,-2.36220500,3.77952800
31.23657054,-4.72440900,3.77952800
31.26857054,-5.51181100,3.77952800
31.30057054,-8.26771600,3.77952800
31.33257054,-8.26771600,3.77952800
31.36457054,-10.23622000,3.77952800
31.39657054,-8.66141700,3.77952800
31.42857054,-15.74803000,3.70078700
31.46057054,-10.23622000,3.77952800
31.49257054,-11.02362000,3.70078700
31.52457054,-8.26771600,3.77952800
31.55657054,-14.17323000,3.70078700
31.58857053,-5.11811000,3.77952800
31.62057053,-12.99213000,3.70078700
31.65257053,-8.66141700,3.77952800
31.68457053,-13.77953000,3.77952800
31.71657053,-3.93700800,3.77952800
31.74857053,-8.66141700,3.77952800
31.78057053,-8.26771600,3.70078700
31.81257053,-13.77953000,3.77952800
31.84457053,-3.14960600,3.77952800
31.87657053,-14.17323000,3.70078700
31.90857053,-5.90551100,3.77952800
31.94057052,-11.81102000,3.77952800
31.97257052,-4.72440900,3.77952800
32.00457052,-16.92913000,3.70078700
32.03657052,-4.33070900,3.77952800
32.06857052,-8.66141700,3.77952800
32.10057052,-3.93700800,3.70078700
32.13257052,-7.87401500,3.70078700
32.16457052,-6.29921200,3.77952800
32.19657052,-13.38583000,3.70078700
32.22857052,1.18110200,3.77952800
32.26057052,-6.29921200,3.77952800
32.29257051,-5.51181100,3.77952800
32.32457051,-5.51181100,3.70078700
32.35657051,-3.54330700,3.77952800
32.38857051,-9.84251900,3.70078700
32.42057051,-6.29921200,3.77952800
32.45257051,-7.08661400,3.77952800
32.48457051,-7.08661400,3.77952800
32.51657051,-7.48031400,3.77952800
32.54857051,-10.23622000,3.77952800
32.58057051,-6.69291300,3.77952800
32.61257051,-7.87401500,3.77952800
32.64457050,-9.05511800,3.77952800
32.67657050,-9.05511800,3.77952800
32.70857050,-5.51181100,3.77952800
32.74057050,-13.38583000,3.77952800
32.77257050,-8.26771600,3.77952800
32.80457050,-11.81102000,3.77952800
32.83657050,-7.87401500,3.77952800
32.86857050,-16.53543000,3.77952800
32.90057050,-8.26771600,3.77952800
32.93257050,-16.14173000,3.70078700
32.96457050,-9.05511800,3.77952800
32.99657049,-20.07874000,3.70078700
33.02857049,-10.62992000,3.70078700
33.06057049,-12.20472000,3.70078700
33.09257049,-7.87401500,3.77952800
33.12457049,-19.68504000,3.70078700
33.15657049,-3.93700800,3.77952800
33.18857049,-10.23622000,3.70078700
33.22057049,-5.11811000,3.77952800
33.25257049,-9.44881800,3.70078700
33.28457049,-5.51181100,3.77952800
33.31657049,-10.62992000,3.70078700
33.34857048,-2.75590500,3.77952800
33.38057048,-14.56693000,3.77952800
33.41257048,-4.33070900,3.77952800
33.44457048,-7.08661400,3.70078700
33.47657048,-5.11811000,3.77952800
33.50857048,-10.62992000,3.70078700
33.54057048,-2.36220500,3.70078700
33.57257048,-7.48031400,3.77952800
33.60457048,-5.11811000,3.77952800
33.63657048,-5.51181100,3.70078700
33.66857048,-1.96850400,3.77952800
33.70057048,-1.57480300,3.77952800
33.73257047,-2.36220500,3.77952800
33.76457047,-5.11811000,3.70078700
33.79657047,0.78740150,3.77952800
33.82857047,-2.75590500,3.70078700
33.86057047,-7.08661400,3.77952800
33.89257047,-4.72440900,3.77952800
33.92457047,-5.90551100,3.77952800
33.95657047,-8.66141700,3.77952800
33.98857047,-11.02362000,3.77952800
34.02057047,-7.87401500,3.77952800
34.05257047,-10.62992000,3.77952800
34.08457046,-8.26771600,3.77952800
34.11657046,-12.59842000,3.77952800
34.14857046,-7.08661400,3.77952800
34.18057046,-9.05511800,3.77952800
34.21257046,-7.08661400,3.77952800
34.24457046,-12.59842000,3.77952800
34.27657046,-1.96850400,3.77952800
34.30857046,-9.84251900,3.70078700
34.34057046,-6.69291300,3.70078700
34.37257046,-11.02362000,3.77952800
34.40457046,-3.93700800,3.77952800
34.43657045,-9.44881800,3.70078700
34.46857045,-5.51181100,3.77952800
34.50057045,-15.74803000,3.70078700
34.53257045,-1.57480300,3.77952800
34.56457045,-10.23622000,3.70078700
34.59657045,-5.11811000,3.77952800
34.62857045,-8.26771600,3.70078700
34.66057045,0.78740150,3.77952800
34.69257045,-11.02362000,3.77952800
34.72457045,-3.14960600,3.77952800
34.75657045,-4.72440900,3.70078700
34.78857044,-0.39370070,3.77952800
34.82057044,-2.36220500,3.70078700
34.85257044,-0.39370070,3.77952800
34.88457044,-4.72440900,3.70078700
34.91657044,1.18110200,3.77952800
34.94857044,-7.08661400,3.77952800
34.98057044,-3.93700800,3.77952800
35.01257044,-1.18110200,3.70078700
35.04457044,-0.78740150,3.77952800
35.07657044,-6.69291300,3.77952800
35.10857044,-1.96850400,3.70078700
35.14057043,-1.18110200,3.77952800
35.17257043,-2.75590500,3.77952800
35.20457043,-0.78740150,3.77952800
35.23657043,-2.36220500,3.77952800
35.26857043,-0.78740150,3.77952800
35.30057043,-6.29921200,3.77952800
35.33257043,-7.48031400,3.77952800
35.36457043,-7.48031400,3.77952800
35.39657043,-1.18110200,3.77952800
35.42857043,-9.84251900,3.77952800
35.46057043,-7.87401500,3.77952800
35.49257042,-10.62992000,3.77952800
35.52457042,-9.84251900,3.77952800
35.55657042,-16.92913000,3.70078700
35.58857042,-5.11811000,3.77952800
35.62057042,-12.59842000,3.77952800
35.65257042,-8.26771600,3.70078700
35.68457042,-16.14173000,3.70078700
35.71657042,-7.08661400,3.77952800
35.74857042,-11.02362000,3.70078700
35.78057042,-0.39370070,3.77952800
35.81257042,-12.99213000,3.70078700
35.84457041,-4.72440900,3.77952800
35.87657041,-16.14173000,3.70078700
35.90857041,-4.72440900,3.77952800
35.94057041,-11.81102000,3.70078700
35.97257041,-5.11811000,3.77952800
36.00457041,-9.44881800,3.77952800
36.03657041,-6.69291300,3.77952800
36.06857041,-18.50394000,3.70078700
36.10057041,-5.11811000,3.77952800
36.13257041,-7.08661400,3.77952800
36.16457041,-6.69291300,3.70078700
36.19657040,-11.02362000,3.70078700
36.22857040,-1.96850400,3.77952800
36.26057040,-6.29921200,3.77952800
36.29257040,-6.69291300,3.77952800
36.32457040,-3.54330700,3.77952800
36.35657040,-1.57480300,3.77952800
36.38857040,-6.69291300,3.70078700
36.42057040,-4.72440900,3.77952800
36.45257040,-7.48031400,3.70078700
36.48457040,-5.51181100,3.77952800
36.51657040,-5.51181100,3.77952800
36.54857039,-10.62992000,3.77952800
36.58057039,-8.26771600,3.70078700
36.61257039,-9.44881800,3.70078700
36.64457039,-13.38583000,3.77952800
36.67657039,-15.35433000,3.77952800
36.70857039,-8.66141700,3.77952800
36.74057039,-11.02362000,3.77952800
36.77257039,-10.62992000,3.77952800
36.80457039,-11.41732000,3.77952800
36.83657039,-7.87401500,3.70078700
36.86857039,-11.81102000,3.77952800
36.90057038,-8.26771600,3.70078700
36.93257038,-16.53543000,3.77952800
36.96457038,-3.93700800,3.77952800
36.99657038,-14.17323000,3.70078700
37.02857038,-12.99213000,3.77952800
37.06057038,-15.74803000,3.70078700
37.09257038,-4.33070900,3.77952800
37.12457038,-13.77953000,3.77952800
37.15657038,-7.48031400,3.77952800
37.18857038,-15.35433000,3.70078700
37.22057038,-4.72440900,3.77952800
37.25257037,-12.59842000,3.77952800
37.28457037,-7.08661400,3.77952800
37.31657037,-10.62992000,3.77952800
37.34857037,0.39370070,3.77952800
37.38057037,-11.02362000,3.70078700
37.41257037,-5.90551100,3.77952800
37.44457037,-7.08661400,3.70078700
37.47657037,-3.93700800,3.77952800
37.50857037,-8.66141700,3.70078700
37.54057037,-4.33070900,3.70078700
37.57257037,-7.87401500,3.70078700
37.60457036,-4.72440900,3.77952800
37.63657036,-8.26771600,3.77952800
37.66857036,-3.93700800,3.77952800
37.70057036,-1.96850400,3.77952800
37.73257036,-1.57480300,3.77952800
37.76457036,-6.29921200,3.77952800
37.79657036,-2.75590500,3.77952800
37.82857036,-3.54330700,3.70078700
37.86057036,-5.51181100,3.77952800
37.89257036,-4.72440900,3.77952800
37.92457036,-5.51181100,3.77952800
37.95657035,-5.11811000,3.77952800
37.98857035,-11.41732000,3.77952800
38.02057035,-11.41732000,3.77952800
38.05257035,-13.38583000,3.77952800
38.08457035,-8.26771600,3.77952800
38.11657035,-15.74803000,3.77952800
38.14857035,-12.20472000,3.77952800
38.18057035,-13.77953000,3.77952800
38.21257035,-11.41732000,3.77952800
38.24457035,-20.47244000,3.70078700
38.27657035,-6.69291300,3.77952800
38.30857034,-12.59842000,3.70078700
38.34057034,-10.62992000,3.77952800
38.37257034,-16.14173000,3.70078700
38.40457034,-8.26771600,3.77952800
38.43657034,-15.35433000,3.70078700
38.46857034,-4.72440900,3.77952800
38.50057034,-14.96063000,3.70078700
38.53257034,-7.87401500,3.77952800
38.56457034,-14.96063000,3.77952800
38.59657034,-8.26771600,3.77952800
38.62857034,-14.96063000,3.77952800
38.66057033,-5.90551100,3.77952800
38.69257033,-12.99213000,3.77952800
38.72457033,-8.26771600,3.77952800
38.75657033,-17.32283000,3.70078700
38.78857033,-3.14960600,3.77952800
38.82057033,-7.87401500,3.77952800
38.85257033,-5.90551100,3.70078700
38.88457033,-11.02362000,3.70078700
38.91657033,-1.18110200,3.77952800
38.94857033,-7.87401500,3.77952800
38.98057033,-8.66141700,3.70078700
39.01257032,-7.08661400,3.77952800
39.04457032,-4.33070900,3.77952800
39.07657032,-8.66141700,3.77952800
39.10857032,-6.69291300,3.77952800
39.14057032,-6.29921200,3.77952800
39.17257032,-6.69291300,3.77952800
39.20457032,-6.29921200,3.77952800
39.23657032,-9.84251900,3.77952800
39.26857032,-7.08661400,3.70078700
39.30057032,-7.08661400,3.77952800
39.33257032,-8.66141700,3.77952800
39.36457031,-12.20472000,3.77952800
39.39657031,-5.11811000,3.77952800
39.42857031,-12.99213000,3.77952800
39.46057031,-9.84251900,3.77952800
39.49257031,-12.59842000,3.77952800
39.52457031,-9.44881800,3.77952800
39.55657031,-19.68504000,3.70078700
39.58857031,-9.84251900,3.77952800
39.62057031,-18.11024000,3.70078700
39.65257031,-9.05511800,3.77952800
39.68457031,-19.68504000,3.70078700
39.71657030,-11.02362000,3.77952800
39.74857030,-14.96063000,3.70078700
39.78057030,-6.69291300,3.70078700
39.81257030,-17.32283000,3.77952800
39.84457030,-7.48031400,3.70078700
39.87657030,-7.08661400,3.70078700
39.90857030,-5.51181100,3.77952800
39.94057030,-12.20472000,3.70078700
39.97257030,-4.33070900,3.77952800
40.00457030,-12.20472000,3.70078700
40.03657030,-1.57480300,3.77952800
40.06857029,-10.62992000,3.70078700
40.10057029,-6.69291300,3.70078700
40.13257029,-7.48031400,3.70078700
40.16457029,-5.90551100,3.77952800
40.19657029,-14.17323000,3.77952800
40.22857029,-1.96850400,3.77952800
40.26057029,-3.93700800,3.77952800
40.29257029,-4.72440900,3.77952800
40.32457029,-6.69291300,3.77952800
40.35657029,-3.14960600,3.77952800
40.38857029,-4.33070900,3.77952800
40.42057028,-2.75590500,3.77952800
40.45257028,-3.93700800,3.77952800
40.48457028,-2.36220500,3.77952800
40.51657028,-3.14960600,3.77952800
40.54857028,-9.05511800,3.77952800
40.58057028,-7.08661400,3.77952800
40.61257028,-6.69291300,3.77952800
40.64457028,-6.69291300,3.77952800
40.67657028,-13.77953000,3.77952800
40.70857028,-11.02362000,3.77952800
40.74057028,-14.56693000,3.77952800
40.77257028,-10.62992000,3.70078700
40.80457027,-14.96063000,3.77952800
40.83657027,-8.26771600,3.77952800
40.86857027,-11.81102000,3.70078700
40.90057027,-9.05511800,3.77952800
40.93257027,-19.68504000,3.77952800
40.96457027,-6.29921200,3.70078700
40.99657027,-12.59842000,3.77952800
41.02857027,-10.23622000,3.70078700
41.06057027,-14.56693000,3.70078700
