Time,Channel A,Channel B
150.76430343,-3.93700800,3.77952800
150.79630343,-7.08661400,3.77952800
150.82830343,-3.54330700,3.77952800
150.86030343,-5.90551100,3.77952800
150.89230342,-7.48031400,3.77952800
150.92430342,-9.05511800,3.77952800
150.95630342,-4.72440900,3.77952800
150.98830342,-12.99213000,3.77952800
151.02030342,-11.41732000,3.77952800
151.05230342,-10.23622000,3.70078700
151.08430342,-5.51181100,3.77952800
151.11630342,-11.41732000,3.77952800
151.14830342,-6.69291300,3.77952800
151.18030342,-11.02362000,3.77952800
151.21230342,-4.33070900,3.77952800
151.24430341,-12.59842000,3.77952800
151.27630341,-3.54330700,3.77952800
151.30830341,-7.87401500,3.70078700
151.34030341,-0.39370070,3.77952800
151.37230341,-9.84251900,3.77952800
151.40430341,-2.36220500,3.77952800
151.43630341,-8.26771600,3.70078700
151.46830341,-1.96850400,3.77952800
151.50030341,-13.77953000,3.77952800
151.53230341,-1.18110200,3.77952800
151.56430341,-9.44881800,3.77952800
151.59630340,-3.93700800,3.77952800
151.62830340,-8.26771600,3.70078700
151.66030340,-3.54330700,3.77952800
151.69230340,-5.51181100,3.77952800
151.72430340,-2.36220500,3.77952800
151.75630340,-9.44881800,3.77952800
151.78830340,1.18110200,3.77952800
151.82030340,-4.33070900,3.77952800
151.85230340,-3.14960600,3.77952800
151.88430340,-2.36220500,3.77952800
151.91630340,-0.39370070,3.77952800
151.94830339,-3.54330700,3.70078700
151.98030339,-3.14960600,3.77952800
152.01230339,-5.51181100,3.77952800
152.04430339,-3.54330700,3.77952800
152.07630339,-4.33070900,3.77952800
152.10830339,-11.41732000,3.77952800
152.14030339,-7.08661400,3.77952800
152.17230339,-7.87401500,3.70078700
152.20430339,-8.66141700,3.77952800
152.23630339,-11.41732000,3.77952800
152.26830339,-4.72440900,3.77952800
152.30030339,-8.26771600,3.77952800
152.33230338,-8.66141700,3.77952800
152.36430338,-9.84251900,3.70078700
152.39630338,-6.69291300,3.77952800
152.42830338,-9.44881800,3.77952800
152.46030338,-6.69291300,3.77952800
152.49230338,-11.41732000,3.70078700
152.52430338,-2.36220500,3.77952800
152.55630338,-8.66141700,3.77952800
152.58830338,-8.26771600,3.77952800
152.62030338,-9.05511800,3.77952800
152.65230338,-2.75590500,3.77952800
152.68430337,-9.05511800,3.77952800
152.71630337,-2.75590500,3.77952800
152.74830337,-4.72440900,3.77952800
152.78030337,0.00000000,3.77952800
152.81230337,-4.33070900,3.77952800
152.84430337,-0.78740150,3.77952800
152.87630337,-1.96850400,3.70078700
152.90830337,3.93700800,3.77952800
152.94030337,-3.93700800,3.70078700
152.97230337,-0.39370070,3.77952800
153.00430337,0.78740150,3.77952800
153.03630336,0.78740150,3.77952800
153.06830336,-3.93700800,3.77952800
153.10030336,2.36220500,3.77952800
153.13230336,-0.39370070,3.77952800
153.16430336,0.78740150,3.77952800
153.19630336,-0.78740150,3.77952800
153.22830336,0.78740150,3.77952800
153.26030336,3.93700800,3.77952800
153.29230336,3.54330700,3.77952800
153.32430336,0.00000000,3.77952800
153.35630336,3.54330700,3.77952800
153.38830335,5.11811000,3.77952800
153.42030335,0.00000000,3.70078700
153.45230335,2.36220500,3.77952800
153.48430335,0.78740150,3.77952800
153.51630335,0.39370070,3.77952800
153.54830335,-4.72440900,3.77952800
153.58030335,-3.54330700,3.77952800
153.61230335,-3.93700800,3.77952800
153.64430335,-1.57480300,3.77952800
153.67630335,-6.29921200,3.77952800
153.70830335,-3.14960600,3.77952800
153.74030334,-2.75590500,3.77952800
153.77230334,-1.57480300,3.77952800
153.80430334,-7.48031400,3.77952800
153.83630334,3.14960600,3.77952800
153.86830334,-1.18110200,3.77952800
153.90030334,0.00000000,3.77952800
153.93230334,-5.11811000,3.77952800
153.96430334,2.36220500,3.77952800
153.99630334,0.00000000,3.77952800
154.02830334,3.93700800,3.77952800
154.06030334,-3.14960600,3.70078700
154.09230333,2.75590500,3.77952800
154.12430333,-2.36220500,3.77952800
154.15630333,-0.78740150,3.77952800
154.18830333,-3.54330700,3.70078700
154.22030333,7.08661400,3.77952800
154.25230333,0.39370070,3.70078700
154.28430333,2.75590500,3.77952800
154.31630333,-1.57480300,3.77952800
154.34830333,5.11811000,3.77952800
154.38030333,1.96850400,3.77952800
154.41230333,4.33070900,3.77952800
154.44430332,3.93700800,3.77952800
154.47630332,7.48031400,3.77952800
154.50830332,2.36220500,3.77952800
154.54030332,2.36220500,3.77952800
154.57230332,4.33070900,3.70078700
154.60430332,6.29921200,3.77952800
154.63630332,1.18110200,3.77952800
154.66830332,2.36220500,3.77952800
154.70030332,2.36220500,3.77952800
154.73230332,0.39370070,3.77952800
154.76430332,2.75590500,3.77952800
154.79630331,0.39370070,3.77952800
154.82830331,3.93700800,3.77952800
154.86030331,1.57480300,3.77952800
154.89230331,-0.78740150,3.77952800
154.92430331,-1.57480300,3.77952800
154.95630331,4.72440900,3.77952800
154.98830331,-1.18110200,3.77952800
155.02030331,0.00000000,3.77952800
155.05230331,-2.75590500,3.70078700
155.08430331,1.18110200,3.77952800
155.11630331,-3.93700800,3.77952800
155.14830330,-1.57480300,3.77952800
155.18030330,-4.72440900,3.77952800
155.21230330,3.54330700,3.77952800
155.24430330,-5.11811000,3.77952800
155.27630330,-1.96850400,3.77952800
155.30830330,-2.75590500,3.77952800
155.34030330,5.51181100,3.77952800
155.37230330,-4.72440900,3.77952800
155.40430330,5.90551100,3.77952800
155.43630330,2.75590500,3.77952800
155.46830330,3.14960600,3.77952800
155.50030329,-1.18110200,3.77952800
155.53230329,5.51181100,3.77952800
155.56430329,1.57480300,3.77952800
155.59630329,6.69291300,3.77952800
155.62830329,-3.14960600,3.77952800
155.66030329,3.54330700,3.77952800
155.69230329,2.36220500,3.77952800
155.72430329,2.36220500,3.77952800
155.75630329,-0.78740150,3.77952800
155.78830329,6.69291300,3.77952800
155.82030329,3.93700800,3.77952800
155.85230328,2.36220500,3.77952800
155.88430328,3.93700800,3.77952800
155.91630328,7.48031400,3.77952800
155.94830328,7.48031400,3.77952800
155.98030328,6.29921200,3.77952800
156.01230328,4.33070900,3.77952800
156.04430328,5.90551100,3.77952800
156.07630328,5.51181100,3.77952800
156.10830328,-0.78740150,3.77952800
156.14030328,3.93700800,3.77952800
156.17230328,1.96850400,3.77952800
156.20430327,-1.57480300,3.77952800
156.23630327,-3.93700800,3.77952800
156.26830327,0.00000000,3.77952800
156.30030327,-1.96850400,3.77952800
156.33230327,0.39370070,3.77952800
156.36430327,-3.54330700,3.77952800
156.39630327,0.00000000,3.77952800
156.42830327,-3.93700800,3.77952800
156.46030327,0.78740150,3.77952800
156.49230327,-2.36220500,3.77952800
156.52430327,4.33070900,3.77952800
156.55630326,-0.39370070,3.77952800
156.58830326,0.78740150,3.77952800
156.62030326,0.00000000,3.77952800
156.65230326,2.75590500,3.77952800
156.68430326,-5.11811000,3.77952800
156.71630326,3.93700800,3.77952800
156.74830326,-2.36220500,3.77952800
156.78030326,4.72440900,3.77952800
156.81230326,-0.39370070,3.70078700
156.84430326,1.57480300,3.77952800
156.87630326,0.39370070,3.77952800
156.90830325,8.26771600,3.77952800
156.94030325,-1.18110200,3.77952800
156.97230325,4.72440900,3.77952800
157.00430325,4.72440900,3.77952800
157.03630325,5.90551100,3.77952800
157.06830325,1.57480300,3.77952800
157.10030325,6.29921200,3.77952800
157.13230325,3.14960600,3.77952800
157.16430325,7.08661400,3.77952800
157.19630325,1.96850400,3.77952800
157.22830325,1.96850400,3.77952800
157.26030324,5.51181100,3.77952800
157.29230324,3.54330700,3.77952800
157.32430324,0.39370070,3.77952800
157.35630324,5.51181100,3.77952800
157.38830324,5.90551100,3.77952800
157.42030324,1.57480300,3.77952800
157.45230324,3.54330700,3.77952800
157.48430324,1.96850400,3.77952800
157.51630324,2.75590500,3.77952800
157.54830324,0.00000000,3.77952800
157.58030324,0.39370070,3.77952800
157.61230323,-0.39370070,3.77952800
157.64430323,2.36220500,3.77952800
157.67630323,-4.72440900,3.77952800
157.70830323,-1.96850400,3.77952800
157.74030323,-0.39370070,3.77952800
157.77230323,-0.78740150,3.77952800
157.80430323,-7.87401500,3.77952800
157.83630323,1.57480300,3.77952800
157.86830323,-2.75590500,3.77952800
157.90030323,0.78740150,3.77952800
157.93230323,-4.72440900,3.77952800
157.96430322,3.54330700,3.77952800
157.99630322,0.00000000,3.77952800
158.02830322,4.33070900,3.77952800
158.06030322,-5.11811000,3.77952800
158.09230322,6.29921200,3.77952800
158.12430322,0.00000000,3.77952800
158.15630322,3.14960600,3.77952800
158.18830322,-0.78740150,3.77952800
158.22030322,4.72440900,3.77952800
158.25230322,-2.75590500,3.77952800
158.28430322,3.14960600,3.77952800
158.31630321,0.00000000,3.77952800
158.34830321,3.14960600,3.77952800
158.38030321,1.96850400,3.77952800
158.41230321,1.57480300,3.77952800
158.44430321,1.18110200,3.77952800
158.47630321,9.44881800,3.77952800
158.50830321,4.72440900,3.77952800
158.54030321,5.11811000,3.77952800
158.57230321,5.51181100,3.77952800
158.60430321,6.29921200,3.77952800
158.63630321,2.75590500,3.77952800
158.66830320,4.33070900,3.77952800
158.70030320,5.11811000,3.77952800
158.73230320,4.72440900,3.77952800
158.76430320,3.14960600,3.77952800
158.79630320,-3.54330700,3.77952800
158.82830320,0.78740150,3.77952800
158.86030320,-0.39370070,3.77952800
158.89230320,-2.36220500,3.77952800
158.92430320,-2.36220500,3.77952800
158.95630320,3.14960600,3.77952800
158.98830320,-4.33070900,3.77952800
159.02030319,-1.57480300,3.77952800
159.05230319,0.00000000,3.77952800
159.08430319,1.57480300,3.77952800
159.11630319,-0.39370070,3.77952800
159.14830319,0.00000000,3.77952800
159.18030319,-5.51181100,3.77952800
159.21230319,4.72440900,3.77952800
159.24430319,-4.33070900,3.77952800
159.27630319,0.78740150,3.77952800
159.30830319,0.00000000,3.77952800
159.34030319,3.54330700,3.77952800
159.37230318,-6.69291300,3.77952800
159.40430318,1.96850400,3.77952800
159.43630318,-1.18110200,3.77952800
159.46830318,5.11811000,3.77952800
159.50030318,1.18110200,3.77952800
159.53230318,3.54330700,3.77952800
159.56430318,0.39370070,3.77952800
159.59630318,7.87401500,3.77952800
159.62830318,0.00000000,3.77952800
159.66030318,6.69291300,3.77952800
159.69230318,6.69291300,3.77952800
159.72430318,2.75590500,3.77952800
159.75630317,-2.36220500,3.77952800
159.78830317,5.11811000,3.77952800
159.82030317,3.14960600,3.77952800
159.85230317,4.72440900,3.77952800
159.88430317,1.96850400,3.77952800
159.91630317,3.93700800,3.77952800
159.94830317,1.96850400,3.77952800
159.98030317,1.57480300,3.77952800
160.01230317,0.39370070,3.77952800
160.04430317,5.11811000,3.77952800
160.07630317,5.11811000,3.77952800
160.10830316,-2.36220500,3.77952800
160.14030316,1.18110200,3.77952800
160.17230316,-0.39370070,3.77952800
160.20430316,-1.57480300,3.77952800
160.23630316,-4.72440900,3.77952800
160.26830316,-2.36220500,3.77952800
160.30030316,-7.08661400,3.77952800
160.33230316,-4.33070900,3.77952800
160.36430316,-12.20472000,3.77952800
160.39630316,-6.29921200,3.77952800
160.42830316,-7.87401500,3.77952800
160.46030315,-4.72440900,3.77952800
160.49230315,-15.35433000,3.77952800
160.52430315,-1.57480300,3.77952800
160.55630315,-8.66141700,3.77952800
160.58830315,-6.29921200,3.77952800
160.62030315,-9.44881800,3.77952800
160.65230315,0.00000000,3.77952800
160.68430315,-9.84251900,3.77952800
160.71630315,-1.96850400,3.77952800
160.74830315,-9.44881800,3.70078700
160.78030315,-1.18110200,3.77952800
160.81230314,-9.05511800,3.70078700
160.84430314,-5.11811000,3.77952800
160.87630314,-12.99213000,3.70078700
160.90830314,-2.36220500,3.77952800
160.94030314,-10.62992000,3.77952800
160.97230314,-4.72440900,3.77952800
161.00430314,-6.69291300,3.77952800
161.03630314,-1.18110200,3.77952800
161.06830314,-9.05511800,3.77952800
161.10030314,-3.93700800,3.77952800
161.13230314,-4.33070900,3.77952800
161.16430313,-0.39370070,3.77952800
161.19630313,-5.90551100,3.77952800
161.22830313,-3.54330700,3.70078700
161.26030313,-2.36220500,3.77952800
161.29230313,-4.33070900,3.70078700
161.32430313,-7.48031400,3.77952800
161.35630313,-4.72440900,3.77952800
161.38830313,-3.93700800,3.77952800
161.42030313,-8.66141700,3.77952800
161.45230313,-9.05511800,3.77952800
161.48430313,-12.59842000,3.77952800
161.51630312,-8.26771600,3.77952800
161.54830312,-11.02362000,3.77952800
161.58030312,-10.62992000,3.77952800
161.61230312,-11.02362000,3.77952800
161.64430312,-5.51181100,3.77952800
161.67630312,-14.96063000,3.77952800
161.70830312,-12.59842000,3.77952800
161.74030312,-13.38583000,3.77952800
161.77230312,-8.66141700,3.77952800
161.80430312,-17.32283000,3.77952800
161.83630312,-9.05511800,3.77952800
161.86830311,-15.74803000,3.77952800
161.90030311,-10.62992000,3.77952800
161.93230311,-20.07874000,3.77952800
161.96430311,-10.23622000,3.77952800
161.99630311,-16.53543000,3.70078700
162.02830311,-7.87401500,3.77952800
162.06030311,-16.92913000,3.77952800
162.09230311,-7.87401500,3.77952800
162.12430311,-11.81102000,3.77952800
162.15630311,-6.69291300,3.77952800
162.18830311,-14.56693000,3.70078700
162.22030310,-3.93700800,3.77952800
162.25230310,-9.44881800,3.77952800
162.28430310,-7.87401500,3.77952800
162.31630310,-13.77953000,3.70078700
162.34830310,-5.51181100,3.77952800
162.38030310,-10.23622000,3.77952800
162.41230310,-9.05511800,3.77952800
162.44430310,-10.23622000,3.77952800
162.47630310,-5.90551100,3.77952800
162.50830310,-11.02362000,3.77952800
162.54030310,-8.26771600,3.77952800
162.57230309,-8.26771600,3.77952800
162.60430309,-5.51181100,3.77952800
162.63630309,-6.69291300,3.77952800
162.66830309,-6.69291300,3.77952800
162.70030309,-7.08661400,3.77952800
162.73230309,-5.51181100,3.77952800
162.76430309,-6.69291300,3.77952800
162.79630309,-12.99213000,3.77952800
162.82830309,-8.66141700,3.77952800
162.86030309,-11.02362000,3.77952800
162.89230309,-13.77953000,3.77952800
162.92430308,-14.56693000,3.77952800
162.95630308,-9.44881800,3.77952800
162.98830308,-13.38583000,3.77952800
163.02030308,-11.41732000,3.77952800
163.05230308,-14.56693000,3.77952800
163.08430308,-9.05511800,3.77952800
163.11630308,-13.38583000,3.77952800
163.14830308,-8.66141700,3.77952800
163.18030308,-14.56693000,3.77952800
163.21230308,-2.75590500,3.77952800
163.24430308,-11.81102000,3.77952800
163.27630307,-8.26771600,3.77952800
163.30830307,-10.23622000,3.77952800
163.34030307,-3.14960600,3.77952800
163.37230307,-13.38583000,3.70078700
163.40430307,-4.72440900,3.77952800
163.43630307,-11.02362000,3.70078700
163.46830307,-4.72440900,3.77952800
163.50030307,-10.23622000,3.77952800
163.53230307,-7.48031400,3.77952800
163.56430307,-8.26771600,3.70078700
163.59630307,-0.78740150,3.77952800
163.62830306,-12.20472000,3.77952800
163.66030306,-3.54330700,3.77952800
163.69230306,-3.93700800,3.77952800
163.72430306,-3.14960600,3.77952800
163.75630306,-4.33070900,3.77952800
163.78830306,-0.39370070,3.77952800
163.82030306,-3.54330700,3.77952800
163.85230306,-1.18110200,3.77952800
163.88430306,-5.51181100,3.77952800
163.91630306,-2.36220500,3.77952800
163.94830306,-0.39370070,3.77952800
163.98030305,-4.72440900,3.77952800
164.01230305,-5.90551100,3.77952800
164.04430305,-2.75590500,3.77952800
164.07630305,-2.36220500,3.77952800
164.10830305,-6.69291300,3.77952800
164.14030305,-2.75590500,3.77952800
164.17230305,-4.72440900,3.77952800
164.20430305,-6.69291300,3.77952800
164.23630305,-9.44881800,3.77952800
164.26830305,-7.08661400,3.77952800
164.30030305,-7.08661400,3.77952800
164.33230304,-2.75590500,3.77952800
164.36430304,-12.20472000,3.77952800
164.39630304,-5.11811000,3.77952800
164.42830304,-10.62992000,3.70078700
164.46030304,-9.05511800,3.70078700
164.49230304,-14.96063000,3.70078700
164.52430304,-5.11811000,3.77952800
164.55630304,-15.74803000,3.77952800
164.58830304,-5.90551100,3.77952800
164.62030304,-16.92913000,3.77952800
164.65230304,-4.72440900,3.77952800
164.68430303,-8.66141700,3.70078700
164.71630303,-1.57480300,3.77952800
164.74830303,-10.23622000,3.77952800
164.78030303,-1.96850400,3.77952800
164.81230303,-12.59842000,3.77952800
164.84430303,-5.51181100,3.77952800
164.87630303,-7.48031400,3.77952800
164.90830303,0.78740150,3.77952800
164.94030303,-9.05511800,3.70078700
164.97230303,-6.69291300,3.77952800
165.00430303,-7.48031400,3.77952800
165.03630302,-5.11811000,3.77952800
165.06830302,-8.26771600,3.77952800
165.10030302,-5.11811000,3.77952800
165.13230302,-1.96850400,3.70078700
165.16430302,-0.78740150,3.77952800
165.19630302,-7.48031400,3.77952800
165.22830302,-3.14960600,3.77952800
165.26030302,0.39370070,3.70078700
165.29230302,0.00000000,3.77952800
165.32430302,-2.75590500,3.77952800
165.35630302,-1.96850400,3.77952800
165.38830301,-1.57480300,3.77952800
165.42030301,-3.54330700,3.77952800
165.45230301,-3.14960600,3.70078700
165.48430301,-6.69291300,3.77952800
165.51630301,-3.54330700,3.77952800
165.54830301,-9.05511800,3.77952800
165.58030301,-12.59842000,3.77952800
165.61230301,-10.23622000,3.77952800
165.64430301,-3.93700800,3.77952800
165.67630301,-12.59842000,3.77952800
165.70830301,-5.11811000,3.77952800
165.74030300,-9.44881800,3.70078700
165.77230300,-5.51181100,3.77952800
165.80430300,-10.62992000,3.70078700
165.83630300,-3.93700800,3.77952800
165.86830300,-10.23622000,3.77952800
165.90030300,-1.18110200,3.77952800
165.93230300,-12.59842000,3.70078700
165.96430300,-6.69291300,3.77952800
165.99630300,-6.69291300,3.77952800
166.02830300,-3.93700800,3.77952800
166.06030300,-9.44881800,3.77952800
166.09230299,-1.57480300,3.77952800
166.12430299,-8.26771600,3.77952800
166.15630299,-4.33070900,3.77952800
166.18830299,-7.08661400,3.77952800
166.22030299,-3.54330700,3.77952800
166.25230299,-3.54330700,3.77952800
166.28430299,0.78740150,3.77952800
166.31630299,-9.05511800,3.70078700
166.34830299,2.36220500,3.77952800
166.38030299,-0.39370070,3.77952800
166.41230299,-1.96850400,3.77952800
166.44430298,-1.96850400,3.77952800
166.47630298,5.51181100,3.77952800
166.50830298,-5.11811000,3.77952800
166.54030298,-1.96850400,3.77952800
166.57230298,-3.93700800,3.77952800
166.60430298,0.78740150,3.77952800
166.63630298,-1.57480300,3.77952800
166.66830298,-3.14960600,3.77952800
166.70030298,-3.14960600,3.77952800
166.73230298,-0.39370070,3.77952800
166.76430298,-1.57480300,3.77952800
166.79630298,-10.23622000,3.77952800
166.82830297,1.57480300,3.77952800
166.86030297,-3.54330700,3.77952800
166.89230297,-5.11811000,3.77952800
166.92430297,-7.87401500,3.77952800
166.95630297,-3.14960600,3.77952800
166.98830297,-9.44881800,3.77952800
167.02030297,-4.72440900,3.77952800
167.05230297,-11.02362000,3.77952800
