Time,Channel A,Channel B
107.46322277,-9.05511800,3.77952800
107.49522277,-16.14173000,3.77952800
107.52722277,-11.02362000,3.77952800
107.55922276,-18.11024000,3.77952800
107.59122276,-7.08661400,3.77952800
107.62322276,-12.59842000,3.70078700
107.65522276,-10.62992000,3.77952800
107.68722276,-16.92913000,3.77952800
107.71922276,-5.11811000,3.77952800
107.75122276,-10.62992000,3.70078700
107.78322276,-9.05511800,3.77952800
107.81522276,-11.41732000,3.70078700
107.84722276,-5.11811000,3.77952800
107.87922276,-16.92913000,3.70078700
107.91122275,-5.11811000,3.70078700
107.94322275,-11.02362000,3.77952800
107.97522275,-4.33070900,3.70078700
108.00722275,-10.62992000,3.70078700
108.03922275,-8.26771600,3.70078700
108.07122275,-15.35433000,3.70078700
108.10322275,-0.39370070,3.77952800
108.13522275,-9.05511800,3.70078700
108.16722275,-3.54330700,3.77952800
108.19922275,-4.72440900,3.70078700
108.23122275,-3.93700800,3.77952800
108.26322274,-7.08661400,3.77952800
108.29522274,-3.93700800,3.77952800
108.32722274,-3.54330700,3.70078700
108.35922274,-2.36220500,3.77952800
108.39122274,-10.62992000,3.70078700
108.42322274,-5.90551100,3.77952800
108.45522274,-4.33070900,3.77952800
108.48722274,-6.69291300,3.77952800
108.51922274,-7.08661400,3.77952800
108.55122274,-5.51181100,3.77952800
108.58322274,-4.72440900,3.77952800
108.61522273,-12.20472000,3.77952800
108.64722273,-8.66141700,3.77952800
108.67922273,-10.62992000,3.77952800
108.71122273,-7.08661400,3.77952800
108.74322273,-11.81102000,3.77952800
108.77522273,-11.41732000,3.77952800
108.80722273,-14.96063000,3.77952800
108.83922273,-8.26771600,3.77952800
108.87122273,-18.89764000,3.77952800
108.90322273,-12.20472000,3.77952800
108.93522273,-15.35433000,3.70078700
108.96722272,-12.99213000,3.77952800
108.99922272,-20.86614000,3.70078700
109.03122272,-9.05511800,3.70078700
109.06322272,-16.53543000,3.77952800
109.09522272,-10.62992000,3.77952800
109.12722272,-21.25984000,3.70078700
109.15922272,-5.90551100,3.70078700
109.19122272,-12.59842000,3.70078700
109.22322272,-9.05511800,3.77952800
109.25522272,-16.53543000,3.70078700
109.28722272,-3.93700800,3.77952800
109.31922271,-10.23622000,3.70078700
109.35122271,-8.66141700,3.70078700
109.38322271,-9.44881800,3.77952800
109.41522271,-5.11811000,3.77952800
109.44722271,-12.59842000,3.70078700
109.47922271,-6.29921200,3.70078700
109.51122271,-9.05511800,3.70078700
109.54322271,-5.90551100,3.70078700
109.57522271,-8.66141700,3.77952800
109.60722271,-7.08661400,3.77952800
109.63922271,-6.69291300,3.70078700
109.67122270,-0.39370070,3.77952800
109.70322270,-6.29921200,3.77952800
109.73522270,-5.51181100,3.77952800
109.76722270,-2.75590500,3.77952800
109.79922270,-4.33070900,3.77952800
109.83122270,-6.29921200,3.70078700
109.86322270,-5.51181100,3.77952800
109.89522270,-4.72440900,3.77952800
109.92722270,-9.44881800,3.70078700
109.95922270,-8.26771600,3.77952800
109.99122270,-14.17323000,3.77952800
110.02322269,-9.84251900,3.77952800
110.05522269,-13.77953000,3.77952800
110.08722269,-14.17323000,3.77952800
110.11922269,-14.17323000,3.70078700
110.15122269,-9.05511800,3.70078700
110.18322269,-14.56693000,3.77952800
110.21522269,-9.44881800,3.77952800
110.24722269,-12.59842000,3.70078700
110.27922269,-5.90551100,3.77952800
110.31122269,-12.99213000,3.70078700
110.34322269,-9.44881800,3.77952800
110.37522268,-15.74803000,3.70078700
110.40722268,-5.90551100,3.77952800
110.43922268,-16.14173000,3.77952800
110.47122268,-7.87401500,3.77952800
110.50322268,-10.62992000,3.70078700
110.53522268,-7.87401500,3.77952800
110.56722268,-20.47244000,3.70078700
110.59922268,-3.93700800,3.77952800
110.63122268,-10.23622000,3.70078700
110.66322268,-7.08661400,3.77952800
110.69522268,-11.41732000,3.70078700
110.72722267,-4.72440900,3.77952800
110.75922267,-14.56693000,3.70078700
110.79122267,-1.57480300,3.77952800
110.82322267,-10.62992000,3.70078700
110.85522267,-4.33070900,3.77952800
110.88722267,-7.48031400,3.70078700
110.91922267,-7.08661400,3.77952800
110.95122267,-10.23622000,3.70078700
110.98322267,-5.11811000,3.77952800
111.01522267,-9.44881800,3.70078700
111.04722267,-8.26771600,3.77952800
111.07922266,-10.23622000,3.70078700
111.11122266,-5.11811000,3.77952800
111.14322266,-7.08661400,3.77952800
111.17522266,-9.44881800,3.77952800
111.20722266,-8.66141700,3.70078700
111.23922266,-7.08661400,3.77952800
111.27122266,-8.26771600,3.77952800
111.30322266,-13.77953000,3.77952800
111.33522266,-7.87401500,3.77952800
111.36722266,-10.62992000,3.77952800
111.39922266,-12.99213000,3.70078700
111.43122265,-14.96063000,3.70078700
111.46322265,-11.41732000,3.77952800
111.49522265,-18.50394000,3.77952800
111.52722265,-12.20472000,3.77952800
111.55922265,-19.29134000,3.70078700
111.59122265,-14.56693000,3.77952800
111.62322265,-17.71653000,3.70078700
111.65522265,-13.77953000,3.77952800
111.68722265,-17.71653000,3.77952800
111.71922265,-7.48031400,3.70078700
111.75122265,-14.17323000,3.70078700
111.78322264,-12.59842000,3.77952800
111.81522264,-12.59842000,3.70078700
111.84722264,-4.33070900,3.77952800
111.87922264,-12.20472000,3.70078700
111.91122264,-6.69291300,3.70078700
111.94322264,-14.17323000,3.70078700
111.97522264,-3.93700800,3.77952800
112.00722264,-12.99213000,3.70078700
112.03922264,-8.26771600,3.70078700
112.07122264,-11.02362000,3.70078700
112.10322264,-3.93700800,3.77952800
112.13522263,-12.99213000,3.77952800
112.16722263,-8.26771600,3.77952800
112.19922263,-7.08661400,3.70078700
112.23122263,-4.33070900,3.70078700
112.26322263,-8.66141700,3.70078700
112.29522263,-4.72440900,3.70078700
112.32722263,-7.08661400,3.70078700
112.35922263,-3.93700800,3.77952800
112.39122263,-8.66141700,3.77952800
112.42322263,-4.72440900,3.77952800
112.45522263,-2.75590500,3.70078700
112.48722262,-6.29921200,3.77952800
112.51922262,-9.84251900,3.70078700
112.55122262,-5.90551100,3.77952800
112.58322262,-6.69291300,3.70078700
112.61522262,-13.38583000,3.77952800
112.64722262,-8.66141700,3.77952800
112.67922262,-11.41732000,3.77952800
112.71122262,-10.62992000,3.70078700
112.74322262,-14.17323000,3.70078700
112.77522262,-10.23622000,3.77952800
112.80722262,-11.02362000,3.77952800
112.83922261,-6.29921200,3.70078700
112.87122261,-16.92913000,3.77952800
112.90322261,-9.05511800,3.77952800
112.93522261,-9.44881800,3.70078700
112.96722261,-9.05511800,3.77952800
112.99922261,-14.96063000,3.70078700
113.03122261,-7.48031400,3.77952800
113.06322261,-13.77953000,3.77952800
113.09522261,-10.23622000,3.77952800
113.12722261,-16.53543000,3.77952800
113.15922261,-6.29921200,3.77952800
113.19122260,-10.23622000,3.70078700
113.22322260,-5.51181100,3.77952800
113.25522260,-11.02362000,3.70078700
113.28722260,-2.36220500,3.77952800
113.31922260,-11.41732000,3.70078700
113.35122260,-1.57480300,3.77952800
113.38322260,-6.69291300,3.70078700
113.41522260,1.96850400,3.77952800
113.44722260,-9.44881800,3.70078700
113.47922260,-4.33070900,3.77952800
113.51122260,-9.05511800,3.70078700
113.54322259,-1.96850400,3.77952800
113.57522259,-5.11811000,3.70078700
113.60722259,-3.54330700,3.77952800
113.63922259,-5.90551100,3.70078700
113.67122259,-1.96850400,3.77952800
113.70322259,-8.66141700,3.77952800
113.73522259,-4.33070900,3.77952800
113.76722259,-0.78740150,3.70078700
113.79922259,-1.57480300,3.77952800
113.83122259,-5.11811000,3.70078700
113.86322259,-3.14960600,3.77952800
113.89522259,-1.57480300,3.70078700
113.92722258,-3.54330700,3.77952800
113.95922258,-2.36220500,3.77952800
113.99122258,-7.87401500,3.77952800
114.02322258,-4.33070900,3.77952800
114.05522258,-10.62992000,3.70078700
114.08722258,-11.81102000,3.77952800
114.11922258,-9.44881800,3.77952800
114.15122258,-4.72440900,3.77952800
114.18322258,-13.38583000,3.77952800
114.21522258,-11.41732000,3.77952800
114.24722258,-11.41732000,3.77952800
114.27922257,-7.87401500,3.77952800
114.31122257,-11.81102000,3.70078700
114.34322257,-5.90551100,3.77952800
114.37522257,-9.84251900,3.70078700
114.40722257,-0.78740150,3.77952800
114.43922257,-17.71653000,3.77952800
114.47122257,-2.36220500,3.77952800
114.50322257,-5.90551100,3.77952800
114.53522257,-3.54330700,3.77952800
114.56722257,-12.99213000,3.77952800
114.59922257,-2.36220500,3.77952800
114.63122256,-15.35433000,3.70078700
114.66322256,-3.14960600,3.77952800
114.69522256,-7.87401500,3.70078700
114.72722256,-2.75590500,3.77952800
114.75922256,-8.66141700,3.70078700
114.79122256,-4.33070900,3.77952800
114.82322256,-9.44881800,3.77952800
114.85522256,-3.14960600,3.77952800
114.88722256,-2.75590500,3.70078700
114.91922256,-4.33070900,3.77952800
114.95122256,-9.84251900,3.70078700
114.98322255,2.36220500,3.77952800
115.01522255,-4.33070900,3.77952800
115.04722255,-5.11811000,3.77952800
115.07922255,-2.75590500,3.77952800
115.11122255,-2.75590500,3.77952800
115.14322255,-5.51181100,3.77952800
115.17522255,-7.08661400,3.77952800
115.20722255,-7.48031400,3.70078700
115.23922255,-6.29921200,3.77952800
115.27122255,-4.72440900,3.77952800
115.30322255,-11.41732000,3.77952800
115.33522254,-5.51181100,3.77952800
115.36722254,-8.66141700,3.77952800
115.39922254,-10.23622000,3.77952800
115.43122254,-6.69291300,3.77952800
115.46322254,-8.26771600,3.77952800
115.49522254,-12.59842000,3.70078700
115.52722254,-9.84251900,3.77952800
115.55922254,-14.56693000,3.77952800
115.59122254,-8.66141700,3.70078700
115.62322254,-14.96063000,3.77952800
115.65522254,-12.99213000,3.70078700
115.68722253,-25.19685000,3.77952800
115.71922253,-4.33070900,3.77952800
115.75122253,-17.32283000,3.70078700
115.78322253,-14.56693000,3.70078700
115.81522253,-14.96063000,3.70078700
115.84722253,-5.11811000,3.77952800
115.87922253,-14.56693000,3.77952800
115.91122253,-5.51181100,3.70078700
115.94322253,-8.66141700,3.70078700
115.97522253,-3.93700800,3.77952800
116.00722253,-11.02362000,3.77952800
116.03922252,-5.90551100,3.77952800
116.07122252,-6.69291300,3.77952800
116.10322252,-3.93700800,3.70078700
116.13522252,-11.81102000,3.77952800
116.16722252,-5.90551100,3.70078700
116.19922252,-4.72440900,3.70078700
116.23122252,-6.29921200,3.77952800
116.26322252,-9.05511800,3.77952800
116.29522252,-3.14960600,3.77952800
116.32722252,-3.93700800,3.70078700
116.35922252,-4.33070900,3.77952800
116.39122251,-5.90551100,3.70078700
116.42322251,-2.36220500,3.77952800
116.45522251,-0.39370070,3.70078700
116.48722251,-4.33070900,3.77952800
116.51922251,-5.51181100,3.70078700
116.55122251,-2.36220500,3.77952800
116.58322251,-4.33070900,3.77952800
116.61522251,-11.81102000,3.77952800
116.64722251,-7.48031400,3.77952800
116.67922251,-9.05511800,3.77952800
116.71122251,-10.62992000,3.77952800
116.74322250,-12.99213000,3.77952800
116.77522250,-10.23622000,3.70078700
116.80722250,-12.20472000,3.77952800
116.83922250,-7.87401500,3.77952800
116.87122250,-15.74803000,3.77952800
116.90322250,-9.44881800,3.70078700
116.93522250,-12.59842000,3.77952800
116.96722250,-8.66141700,3.77952800
116.99922250,-14.17323000,3.70078700
117.03122250,-2.36220500,3.77952800
117.06322250,-12.59842000,3.70078700
117.09522249,-8.26771600,3.70078700
117.12722249,-17.71653000,3.70078700
117.15922249,-3.93700800,3.77952800
117.19122249,-14.96063000,3.70078700
117.22322249,-10.62992000,3.77952800
117.25522249,-15.74803000,3.70078700
117.28722249,-3.93700800,3.77952800
117.31922249,-15.74803000,3.70078700
117.35122249,-7.48031400,3.70078700
117.38322249,-11.81102000,3.70078700
117.41522249,-4.33070900,3.70078700
117.44722248,-15.35433000,3.70078700
117.47922248,-3.93700800,3.77952800
117.51122248,-7.08661400,3.70078700
117.54322248,-5.11811000,3.77952800
117.57522248,-7.48031400,3.77952800
117.60722248,-6.69291300,3.77952800
117.63922248,-11.02362000,3.70078700
117.67122248,-2.36220500,3.77952800
117.70322248,-9.05511800,3.70078700
117.73522248,-9.44881800,3.77952800
117.76722248,-6.69291300,3.70078700
117.79922247,-7.48031400,3.77952800
117.83122247,-9.84251900,3.77952800
117.86322247,-5.90551100,3.77952800
117.89522247,-4.72440900,3.77952800
117.92722247,-9.44881800,3.77952800
117.95922247,-9.05511800,3.77952800
117.99122247,-11.02362000,3.77952800
118.02322247,-6.69291300,3.77952800
118.05522247,-11.41732000,3.77952800
118.08722247,-10.62992000,3.70078700
118.11922247,-12.59842000,3.77952800
118.15122246,-10.62992000,3.77952800
118.18322246,-18.11024000,3.77952800
118.21522246,-11.81102000,3.70078700
118.24722246,-13.38583000,3.70078700
118.27922246,-11.41732000,3.77952800
118.31122246,-16.92913000,3.70078700
118.34322246,-12.20472000,3.77952800
118.37522246,-16.14173000,3.70078700
118.40722246,-6.29921200,3.77952800
118.43922246,-12.59842000,3.70078700
118.47122246,-8.26771600,3.70078700
118.50322245,-11.81102000,3.70078700
118.53522245,-4.72440900,3.77952800
118.56722245,-13.77953000,3.77952800
118.59922245,-3.14960600,3.70078700
118.63122245,-9.05511800,3.77952800
118.66322245,-4.33070900,3.77952800
118.69522245,-10.23622000,3.70078700
118.72722245,-5.90551100,3.77952800
118.75922245,-11.41732000,3.70078700
118.79122245,-4.33070900,3.77952800
118.82322245,-10.62992000,3.77952800
118.85522244,-5.11811000,3.77952800
118.88722244,-8.66141700,3.70078700
118.91922244,-8.26771600,3.77952800
118.95122244,-8.66141700,3.77952800
118.98322244,-0.39370070,3.77952800
119.01522244,-4.72440900,3.77952800
119.04722244,-4.33070900,3.77952800
119.07922244,-3.14960600,3.77952800
119.11122244,-3.14960600,3.77952800
119.14322244,-5.11811000,3.70078700
119.17522244,-2.75590500,3.70078700
119.20722243,-3.54330700,3.77952800
119.23922243,-3.54330700,3.77952800
119.27122243,-6.29921200,3.77952800
119.30322243,-12.99213000,3.77952800
119.33522243,-5.90551100,3.77952800
119.36722243,-9.84251900,3.77952800
119.39922243,-11.02362000,3.70078700
119.43122243,-13.38583000,3.77952800
119.46322243,-9.44881800,3.77952800
119.49522243,-14.96063000,3.70078700
119.52722243,-8.66141700,3.77952800
119.55922242,-11.41732000,3.77952800
119.59122242,-7.48031400,3.77952800
119.62322242,-14.56693000,3.77952800
119.65522242,-10.62992000,3.77952800
119.68722242,-14.96063000,3.77952800
119.71922242,-5.11811000,3.70078700
119.75122242,-14.96063000,3.70078700
119.78322242,-11.02362000,3.77952800
119.81522242,-15.74803000,3.70078700
119.84722242,-6.69291300,3.70078700
119.87922242,-15.35433000,3.70078700
119.91122241,-9.05511800,3.77952800
119.94322241,-11.41732000,3.70078700
119.97522241,-4.33070900,3.77952800
120.00722241,-18.11024000,3.70078700
120.03922241,-4.33070900,3.77952800
120.07122241,-6.69291300,3.70078700
120.10322241,-4.33070900,3.70078700
120.13522241,-12.99213000,3.70078700
120.16722241,-2.36220500,3.77952800
120.19922241,-5.51181100,3.70078700
120.23122241,-9.05511800,3.70078700
120.26322240,-9.84251900,3.77952800
120.29522240,-4.72440900,3.77952800
120.32722240,-11.81102000,3.77952800
120.35922240,-3.93700800,3.77952800
120.39122240,-7.48031400,3.77952800
120.42322240,-6.69291300,3.77952800
120.45522240,-6.69291300,3.70078700
120.48722240,-6.29921200,3.77952800
120.51922240,-8.26771600,3.77952800
120.55122240,-3.93700800,3.77952800
120.58322240,-5.51181100,3.77952800
120.61522239,-11.81102000,3.77952800
120.64722239,-6.29921200,3.70078700
120.67922239,-8.26771600,3.77952800
120.71122239,-8.66141700,3.77952800
120.74322239,-10.62992000,3.77952800
120.77522239,-8.66141700,3.77952800
120.80722239,-12.99213000,3.77952800
120.83922239,-10.62992000,3.77952800
120.87122239,-17.32283000,3.77952800
120.90322239,-8.26771600,3.77952800
120.93522239,-11.41732000,3.77952800
120.96722239,-11.02362000,3.77952800
120.99922238,-19.29134000,3.70078700
121.03122238,-4.33070900,3.77952800
121.06322238,-13.77953000,3.77952800
121.09522238,-9.05511800,3.77952800
121.12722238,-15.74803000,3.70078700
121.15922238,-3.54330700,3.77952800
121.19122238,-14.17323000,3.70078700
121.22322238,-7.08661400,3.70078700
121.25522238,-15.74803000,3.70078700
121.28722238,-1.57480300,3.77952800
121.31922238,-11.81102000,3.70078700
121.35122237,-9.44881800,3.77952800
121.38322237,-11.41732000,3.77952800
121.41522237,-5.11811000,3.77952800
121.44722237,-11.41732000,3.70078700
121.47922237,-6.69291300,3.77952800
121.51122237,-7.08661400,3.77952800
121.54322237,-3.14960600,3.77952800
121.57522237,-9.84251900,3.77952800
121.60722237,-2.36220500,3.77952800
121.63922237,-4.33070900,3.77952800
121.67122237,-1.18110200,3.77952800
121.70322236,-6.29921200,3.70078700
121.73522236,-4.33070900,3.77952800
121.76722236,-4.72440900,3.77952800
121.79922236,-3.93700800,3.77952800
121.83122236,-7.08661400,3.77952800
121.86322236,-4.33070900,3.77952800
121.89522236,-4.33070900,3.77952800
121.92722236,-10.23622000,3.77952800
121.95922236,-8.66141700,3.70078700
121.99122236,-11.02362000,3.77952800
122.02322236,-7.87401500,3.77952800
122.05522235,-11.81102000,3.77952800
122.08722235,-10.62992000,3.77952800
122.11922235,-11.02362000,3.77952800
122.15122235,-7.48031400,3.77952800
122.18322235,-16.14173000,3.77952800
122.21522235,-8.26771600,3.77952800
122.24722235,-11.81102000,3.77952800
122.27922235,-11.81102000,3.70078700
122.31122235,-19.29134000,3.70078700
122.34322235,-9.05511800,3.77952800
122.37522235,-18.11024000,3.70078700
122.40722234,-7.87401500,3.77952800
122.43922234,-16.92913000,3.70078700
122.47122234,-11.81102000,3.77952800
122.50322234,-17.71653000,3.70078700
122.53522234,-7.87401500,3.77952800
122.56722234,-17.32283000,3.70078700
122.59922234,-7.48031400,3.77952800
122.63122234,-11.81102000,3.77952800
122.66322234,-7.87401500,3.77952800
122.69522234,-15.74803000,3.77952800
122.72722234,-2.36220500,3.77952800
122.75922233,-11.41732000,3.70078700
122.79122233,-7.08661400,3.77952800
122.82322233,-16.14173000,3.70078700
122.85522233,-5.51181100,3.77952800
122.88722233,-9.84251900,3.70078700
122.91922233,-10.62992000,3.77952800
122.95122233,-11.02362000,3.77952800
122.98322233,-4.33070900,3.77952800
123.01522233,-9.44881800,3.77952800
123.04722233,-8.66141700,3.77952800
123.07922233,-4.33070900,3.77952800
123.11122232,-3.93700800,3.77952800
123.14322232,-6.69291300,3.77952800
123.17522232,-4.72440900,3.77952800
123.20722232,-2.75590500,3.77952800
123.23922232,-3.14960600,3.77952800
123.27122232,-2.75590500,3.77952800
123.30322232,-7.87401500,3.77952800
123.33522232,-3.93700800,3.77952800
123.36722232,-8.26771600,3.77952800
123.39922232,-9.84251900,3.77952800
123.43122232,-11.41732000,3.77952800
123.46322231,-6.69291300,3.77952800
123.49522231,-13.77953000,3.77952800
123.52722231,-8.26771600,3.77952800
123.55922231,-11.02362000,3.77952800
123.59122231,-7.87401500,3.77952800
123.62322231,-12.59842000,3.77952800
123.65522231,-5.90551100,3.77952800
123.68722231,-9.84251900,3.77952800
123.71922231,-4.33070900,3.77952800
123.75122231,-11.02362000,3.77952800
123.78322231,-5.90551100,3.77952800
123.81522230,-2.36220500,3.70078700
123.84722230,-2.36220500,3.77952800
123.87922230,-10.23622000,3.70078700
123.91122230,-0.39370070,3.77952800
123.94322230,-4.72440900,3.77952800
