Time,Channel A,Channel B
23.59733267,-5.51181100,3.77952800
23.62933267,-5.11811000,3.77952800
23.66133266,-4.33070900,3.77952800
23.69333266,-5.11811000,3.77952800
23.72533266,-9.05511800,3.77952800
23.75733266,-7.87401500,3.77952800
23.78933266,-10.62992000,3.77952800
23.82133266,-7.08661400,3.77952800
23.85333266,-11.41732000,3.77952800
23.88533266,-7.08661400,3.77952800
23.91733266,-10.23622000,3.77952800
23.94933266,-4.72440900,3.77952800
23.98133266,-15.35433000,3.77952800
24.01333265,-6.29921200,3.77952800
24.04533265,-11.02362000,3.77952800
24.07733265,-3.93700800,3.77952800
24.10933265,-11.41732000,3.77952800
24.14133265,-2.75590500,3.77952800
24.17333265,-8.66141700,3.77952800
24.20533265,-5.51181100,3.77952800
24.23733265,-16.14173000,3.70078700
24.26933265,-1.18110200,3.77952800
24.30133265,-7.48031400,3.70078700
24.33333265,-9.05511800,3.77952800
24.36533264,-13.38583000,3.77952800
24.39733264,-1.96850400,3.77952800
24.42933264,-16.14173000,3.77952800
24.46133264,-3.14960600,3.77952800
24.49333264,-6.69291300,3.70078700
24.52533264,-3.54330700,3.77952800
24.55733264,-8.66141700,3.77952800
24.58933264,-4.33070900,3.77952800
24.62133264,-6.29921200,3.77952800
24.65333264,-0.39370070,3.77952800
24.68533264,-3.54330700,3.77952800
24.71733263,-5.90551100,3.77952800
24.74933263,-7.48031400,3.77952800
24.78133263,-2.36220500,3.77952800
24.81333263,-9.05511800,3.77952800
24.84533263,-7.08661400,3.77952800
24.87733263,-5.11811000,3.77952800
24.90933263,-7.87401500,3.77952800
24.94133263,-8.26771600,3.77952800
24.97333263,-11.02362000,3.77952800
25.00533263,-7.48031400,3.77952800
25.03733263,-8.26771600,3.77952800
25.06933262,-10.23622000,3.77952800
25.10133262,-12.59842000,3.77952800
25.13333262,-8.66141700,3.77952800
25.16533262,-15.74803000,3.77952800
25.19733262,-10.62992000,3.77952800
25.22933262,-12.99213000,3.77952800
25.26133262,-11.02362000,3.77952800
25.29333262,-17.32283000,3.77952800
25.32533262,-11.02362000,3.77952800
25.35733262,-17.32283000,3.77952800
25.38933262,-9.84251900,3.77952800
25.42133261,-13.77953000,3.77952800
25.45333261,-12.59842000,3.70078700
25.48533261,-13.38583000,3.77952800
25.51733261,-3.93700800,3.77952800
25.54933261,-13.38583000,3.77952800
25.58133261,-6.29921200,3.77952800
25.61333261,-9.44881800,3.70078700
25.64533261,-3.93700800,3.77952800
25.67733261,-10.62992000,3.77952800
25.70933261,-4.33070900,3.77952800
25.74133261,-9.84251900,3.77952800
25.77333260,-3.54330700,3.77952800
25.80533260,-10.62992000,3.77952800
25.83733260,-6.29921200,3.77952800
25.86933260,-6.69291300,3.77952800
25.90133260,-4.72440900,3.77952800
25.93333260,-11.41732000,3.77952800
25.96533260,-3.93700800,3.77952800
25.99733260,-6.29921200,3.77952800
26.02933260,-6.69291300,3.77952800
26.06133260,-5.90551100,3.77952800
26.09333260,-1.57480300,3.77952800
26.12533259,-3.93700800,3.77952800
26.15733259,-3.93700800,3.77952800
26.18933259,-5.51181100,3.77952800
26.22133259,-3.54330700,3.77952800
26.25333259,-2.36220500,3.77952800
26.28533259,-9.05511800,3.77952800
26.31733259,-5.51181100,3.77952800
26.34933259,-7.87401500,3.77952800
26.38133259,-10.23622000,3.77952800
26.41333259,-13.77953000,3.77952800
26.44533259,-7.08661400,3.77952800
26.47733258,-11.81102000,3.77952800
26.50933258,-10.23622000,3.77952800
26.54133258,-14.96063000,3.77952800
26.57333258,-10.62992000,3.77952800
26.60533258,-13.38583000,3.77952800
26.63733258,-6.29921200,3.77952800
26.66933258,-13.38583000,3.77952800
26.70133258,-6.69291300,3.77952800
26.73333258,-14.96063000,3.77952800
26.76533258,-10.62992000,3.77952800
26.79733258,-14.96063000,3.77952800
26.82933257,-3.93700800,3.77952800
26.86133257,-14.17323000,3.77952800
26.89333257,-9.44881800,3.77952800
26.92533257,-19.29134000,3.70078700
26.95733257,-4.72440900,3.77952800
26.98933257,-11.02362000,3.77952800
27.02133257,-10.23622000,3.70078700
27.05333257,-10.62992000,3.70078700
27.08533257,-3.93700800,3.77952800
27.11733257,-18.89764000,3.77952800
27.14933257,-6.29921200,3.77952800
27.18133256,-4.72440900,3.70078700
27.21333256,-4.33070900,3.70078700
27.24533256,-10.62992000,3.77952800
27.27733256,-4.33070900,3.77952800
27.30933256,-7.87401500,3.77952800
27.34133256,-7.08661400,3.77952800
27.37333256,-8.26771600,3.77952800
27.40533256,-6.69291300,3.77952800
27.43733256,-9.05511800,3.77952800
27.46933256,-5.11811000,3.77952800
27.50133256,-11.02362000,3.77952800
27.53333255,-7.08661400,3.77952800
27.56533255,-4.33070900,3.70078700
27.59733255,-9.05511800,3.77952800
27.62933255,-8.26771600,3.77952800
27.66133255,-9.44881800,3.77952800
27.69333255,-9.84251900,3.77952800
27.72533255,-13.38583000,3.77952800
27.75733255,-10.23622000,3.77952800
27.78933255,-11.02362000,3.77952800
27.82133255,-8.26771600,3.77952800
27.85333255,-14.96063000,3.77952800
27.88533254,-12.99213000,3.77952800
27.91733254,-12.59842000,3.77952800
27.94933254,-11.81102000,3.77952800
27.98133254,-20.47244000,3.77952800
28.01333254,-6.29921200,3.77952800
28.04533254,-14.17323000,3.77952800
28.07733254,-10.62992000,3.77952800
28.10933254,-18.11024000,3.77952800
28.14133254,-5.90551100,3.77952800
28.17333254,-10.62992000,3.77952800
28.20533254,-5.90551100,3.77952800
28.23733253,-18.50394000,3.77952800
28.26933253,-4.33070900,3.77952800
28.30133253,-11.02362000,3.77952800
28.33333253,-8.66141700,3.77952800
28.36533253,-15.74803000,3.70078700
28.39733253,-2.36220500,3.77952800
28.42933253,-13.38583000,3.70078700
28.46133253,-9.84251900,3.77952800
28.49333253,-12.59842000,3.77952800
28.52533253,-6.29921200,3.77952800
28.55733253,-7.87401500,3.77952800
28.58933252,-6.29921200,3.77952800
28.62133252,-8.26771600,3.77952800
28.65333252,-0.78740150,3.77952800
28.68533252,-7.08661400,3.77952800
28.71733252,-3.93700800,3.77952800
28.74933252,-2.36220500,3.77952800
28.78133252,-1.18110200,3.77952800
28.81333252,-6.69291300,3.77952800
28.84533252,-5.90551100,3.77952800
28.87733252,-6.29921200,3.77952800
28.90933252,-6.69291300,3.77952800
28.94133251,-6.29921200,3.77952800
28.97333251,-11.02362000,3.77952800
29.00533251,-7.87401500,3.77952800
29.03733251,-11.02362000,3.77952800
29.06933251,-13.38583000,3.77952800
29.10133251,-13.77953000,3.77952800
29.13333251,-4.72440900,3.77952800
29.16533251,-12.59842000,3.77952800
29.19733251,-10.62992000,3.77952800
29.22933251,-12.99213000,3.77952800
29.26133251,-10.23622000,3.77952800
29.29333250,-18.89764000,3.77952800
29.32533250,-8.26771600,3.77952800
29.35733250,-15.35433000,3.70078700
29.38933250,-11.41732000,3.77952800
29.42133250,-18.89764000,3.70078700
29.45333250,-12.59842000,3.77952800
29.48533250,-16.92913000,3.70078700
29.51733250,-5.51181100,3.77952800
29.54933250,-16.14173000,3.77952800
29.58133250,-9.84251900,3.77952800
29.61333250,-13.77953000,3.70078700
29.64533249,-7.08661400,3.77952800
29.67733249,-12.20472000,3.77952800
29.70933249,-6.69291300,3.77952800
29.74133249,-8.66141700,3.77952800
29.77333249,-4.33070900,3.77952800
29.80533249,-14.56693000,3.77952800
29.83733249,-4.72440900,3.77952800
29.86933249,-5.90551100,3.77952800
29.90133249,-7.08661400,3.77952800
29.93333249,-14.96063000,3.77952800
29.96533249,-3.14960600,3.77952800
29.99733248,-7.48031400,3.77952800
30.02933248,-7.87401500,3.77952800
30.06133248,-7.08661400,3.77952800
30.09333248,-3.54330700,3.77952800
30.12533248,-4.72440900,3.77952800
30.15733248,-4.33070900,3.77952800
30.18933248,-5.51181100,3.77952800
30.22133248,-2.36220500,3.77952800
30.25333248,-1.57480300,3.77952800
30.28533248,-7.87401500,3.77952800
30.31733248,-4.33070900,3.77952800
30.34933248,-4.33070900,3.77952800
30.38133247,-7.48031400,3.77952800
30.41333247,-12.59842000,3.77952800
30.44533247,-7.87401500,3.77952800
30.47733247,-12.99213000,3.77952800
30.50933247,-9.44881800,3.77952800
30.54133247,-14.17323000,3.77952800
30.57333247,-9.44881800,3.77952800
30.60533247,-14.96063000,3.77952800
30.63733247,-7.87401500,3.77952800
30.66933247,-16.92913000,3.77952800
30.70133247,-5.11811000,3.77952800
30.73333246,-15.74803000,3.77952800
30.76533246,-8.26771600,3.77952800
30.79733246,-13.38583000,3.70078700
30.82933246,-5.51181100,3.77952800
30.86133246,-14.56693000,3.77952800
30.89333246,-7.48031400,3.77952800
30.92533246,-9.44881800,3.70078700
30.95733246,-5.51181100,3.77952800
30.98933246,-12.20472000,3.77952800
31.02133246,-8.26771600,3.77952800
31.05333246,-14.17323000,3.77952800
31.08533245,-1.96850400,3.77952800
31.11733245,-9.05511800,3.77952800
31.14933245,-6.29921200,3.77952800
31.18133245,-4.33070900,3.77952800
31.21333245,-2.36220500,3.77952800
31.24533245,-12.59842000,3.70078700
31.27733245,-0.39370070,3.77952800
31.30933245,-3.54330700,3.77952800
31.34133245,-2.36220500,3.77952800
31.37333245,-5.51181100,3.77952800
31.40533245,-5.11811000,3.77952800
31.43733244,-3.54330700,3.77952800
31.46933244,-3.54330700,3.77952800
31.50133244,-6.29921200,3.77952800
31.53333244,-3.54330700,3.77952800
31.56533244,-4.33070900,3.77952800
31.59733244,-9.05511800,3.77952800
31.62933244,-7.08661400,3.77952800
31.66133244,-6.69291300,3.77952800
31.69333244,-5.11811000,3.77952800
31.72533244,-9.44881800,3.77952800
31.75733244,-9.44881800,3.77952800
31.78933243,-11.41732000,3.77952800
31.82133243,-6.29921200,3.77952800
31.85333243,-13.38583000,3.77952800
31.88533243,-8.66141700,3.77952800
31.91733243,-10.62992000,3.77952800
31.94933243,-11.02362000,3.77952800
31.98133243,-22.83464000,3.77952800
32.01333243,-7.87401500,3.70078700
32.04533243,-15.35433000,3.77952800
32.07733243,-10.62992000,3.77952800
32.10933243,-15.74803000,3.77952800
32.14133242,-9.44881800,3.77952800
32.17333242,-15.74803000,3.77952800
32.20533242,-6.29921200,3.77952800
32.23733242,-14.96063000,3.77952800
32.26933242,-5.11811000,3.77952800
32.30133242,-15.74803000,3.70078700
32.33333242,-6.29921200,3.77952800
32.36533242,-14.17323000,3.70078700
32.39733242,-5.51181100,3.77952800
32.42933242,-11.81102000,3.77952800
32.46133242,-7.87401500,3.77952800
32.49333241,-11.02362000,3.77952800
32.52533241,-6.69291300,3.77952800
32.55733241,-10.23622000,3.77952800
32.58933241,-8.66141700,3.77952800
32.62133241,-9.44881800,3.77952800
32.65333241,-0.78740150,3.77952800
32.68533241,-5.11811000,3.77952800
32.71733241,-6.69291300,3.77952800
32.74933241,-2.75590500,3.77952800
32.78133241,-1.57480300,3.77952800
32.81333241,-5.51181100,3.77952800
32.84533240,-2.75590500,3.77952800
32.87733240,-1.57480300,3.77952800
32.90933240,-5.51181100,3.77952800
32.94133240,-7.08661400,3.77952800
32.97333240,-10.62992000,3.77952800
33.00533240,-7.08661400,3.77952800
33.03733240,-9.44881800,3.77952800
33.06933240,-11.41732000,3.77952800
33.10133240,-14.56693000,3.77952800
33.13333240,-6.69291300,3.77952800
33.16533240,-14.96063000,3.77952800
33.19733239,-12.20472000,3.77952800
33.22933239,-11.41732000,3.77952800
33.26133239,-9.05511800,3.77952800
33.29333239,-14.56693000,3.77952800
33.32533239,-8.66141700,3.70078700
33.35733239,-14.56693000,3.77952800
33.38933239,-5.90551100,3.77952800
33.42133239,-12.99213000,3.77952800
33.45333239,-9.84251900,3.77952800
33.48533239,-11.81102000,3.77952800
33.51733239,-7.08661400,3.77952800
33.54933238,-18.50394000,3.70078700
33.58133238,-7.08661400,3.77952800
33.61333238,-10.62992000,3.70078700
33.64533238,-6.69291300,3.77952800
33.67733238,-10.62992000,3.77952800
33.70933238,-5.11811000,3.77952800
33.74133238,-11.81102000,3.77952800
33.77333238,-0.39370070,3.77952800
33.80533238,-9.84251900,3.77952800
33.83733238,-2.75590500,3.77952800
33.86933238,-4.72440900,3.77952800
33.90133237,-4.72440900,3.77952800
33.93333237,-10.23622000,3.77952800
33.96533237,-0.78740150,3.77952800
33.99733237,-3.54330700,3.77952800
34.02933237,-5.11811000,3.77952800
34.06133237,-5.11811000,3.77952800
34.09333237,-2.75590500,3.77952800
34.12533237,-5.90551100,3.77952800
34.15733237,-3.14960600,3.77952800
34.18933237,-5.11811000,3.77952800
34.22133237,-1.18110200,3.77952800
34.25333236,-1.57480300,3.77952800
34.28533236,-6.69291300,3.77952800
34.31733236,-3.14960600,3.77952800
34.34933236,-3.14960600,3.77952800
34.38133236,-6.69291300,3.77952800
34.41333236,-10.23622000,3.77952800
34.44533236,-6.29921200,3.77952800
34.47733236,-10.23622000,3.77952800
34.50933236,-7.87401500,3.77952800
34.54133236,-12.20472000,3.77952800
34.57333236,-8.26771600,3.77952800
34.60533235,-11.81102000,3.77952800
34.63733235,-8.66141700,3.77952800
34.66933235,-16.14173000,3.70078700
34.70133235,-4.33070900,3.77952800
34.73333235,-12.20472000,3.77952800
34.76533235,-7.87401500,3.70078700
34.79733235,-9.44881800,3.70078700
34.82933235,-1.96850400,3.77952800
34.86133235,-12.20472000,3.70078700
34.89333235,-2.36220500,3.70078700
34.92533235,-10.23622000,3.77952800
34.95733234,-1.96850400,3.77952800
34.98933234,-8.26771600,3.77952800
35.02133234,-6.29921200,3.77952800
35.05333234,-9.44881800,3.70078700
35.08533234,-1.18110200,3.77952800
35.11733234,-7.08661400,3.70078700
35.14933234,-5.11811000,3.77952800
35.18133234,-5.51181100,3.77952800
35.21333234,0.00000000,3.77952800
35.24533234,-9.05511800,3.70078700
35.27733234,0.39370070,3.77952800
35.30933233,-2.36220500,3.77952800
35.34133233,-0.39370070,3.77952800
35.37333233,-1.57480300,3.77952800
35.40533233,-0.39370070,3.77952800
35.43733233,-3.14960600,3.77952800
35.46933233,0.78740150,3.77952800
35.50133233,-7.08661400,3.77952800
35.53333233,-3.54330700,3.77952800
35.56533233,-1.18110200,3.70078700
35.59733233,-7.08661400,3.77952800
35.62933233,-6.29921200,3.77952800
35.66133232,-6.69291300,3.77952800
35.69333232,-6.29921200,3.77952800
35.72533232,-10.62992000,3.77952800
35.75733232,-7.87401500,3.77952800
35.78933232,-10.23622000,3.77952800
35.82133232,-5.90551100,3.77952800
35.85333232,-14.56693000,3.77952800
35.88533232,-9.05511800,3.77952800
35.91733232,-11.41732000,3.77952800
35.94933232,-10.23622000,3.77952800
35.98133232,-17.32283000,3.70078700
36.01333231,-7.48031400,3.77952800
36.04533231,-16.92913000,3.77952800
36.07733231,-9.84251900,3.77952800
36.10933231,-16.92913000,3.70078700
36.14133231,-11.41732000,3.77952800
36.17333231,-17.32283000,3.70078700
36.20533231,-6.29921200,3.77952800
36.23733231,-15.74803000,3.77952800
36.26933231,-8.66141700,3.77952800
36.30133231,-10.62992000,3.77952800
36.33333231,-7.48031400,3.77952800
36.36533230,-16.53543000,3.70078700
36.39733230,-1.57480300,3.70078700
36.42933230,-11.41732000,3.77952800
36.46133230,-8.66141700,3.77952800
36.49333230,-15.35433000,3.70078700
36.52533230,-3.54330700,3.77952800
36.55733230,-9.84251900,3.77952800
36.58933230,-8.26771600,3.77952800
36.62133230,-12.59842000,3.77952800
36.65333230,-5.90551100,3.77952800
36.68533230,-9.05511800,3.77952800
36.71733229,-8.66141700,3.77952800
36.74933229,-4.72440900,3.77952800
36.78133229,-1.96850400,3.77952800
36.81333229,-7.08661400,3.77952800
36.84533229,-4.33070900,3.77952800
36.87733229,-1.96850400,3.77952800
36.90933229,-2.75590500,3.77952800
36.94133229,-1.96850400,3.77952800
36.97333229,-7.87401500,3.77952800
37.00533229,-6.29921200,3.77952800
37.03733229,-8.66141700,3.77952800
37.06933228,-10.23622000,3.77952800
37.10133228,-12.20472000,3.77952800
37.13333228,-6.29921200,3.77952800
37.16533228,-14.56693000,3.77952800
37.19733228,-11.81102000,3.70078700
37.22933228,-14.96063000,3.70078700
37.26133228,-10.23622000,3.77952800
37.29333228,-18.11024000,3.77952800
37.32533228,-7.08661400,3.77952800
37.35733228,-13.77953000,3.70078700
37.38933228,-6.29921200,3.77952800
37.42133228,-15.35433000,3.77952800
37.45333227,-9.84251900,3.70078700
37.48533227,-9.05511800,3.70078700
37.51733227,-5.11811000,3.77952800
37.54933227,-15.74803000,3.77952800
37.58133227,-6.69291300,3.70078700
37.61333227,-12.99213000,3.77952800
37.64533227,-5.90551100,3.77952800
37.67733227,-12.20472000,3.77952800
37.70933227,-5.11811000,3.70078700
37.74133227,-9.84251900,3.70078700
37.77333227,-4.72440900,3.77952800
37.80533226,-19.29134000,3.70078700
37.83733226,-3.14960600,3.77952800
37.86933226,-5.11811000,3.70078700
37.90133226,-3.54330700,3.77952800
37.93333226,-10.62992000,3.70078700
37.96533226,-1.18110200,3.77952800
37.99733226,-5.11811000,3.77952800
38.02933226,-6.29921200,3.77952800
38.06133226,-5.51181100,3.77952800
38.09333226,-2.75590500,3.77952800
38.12533226,-9.44881800,3.77952800
38.15733225,-5.90551100,3.77952800
38.18933225,-9.44881800,3.77952800
38.22133225,-6.29921200,3.77952800
38.25333225,-4.33070900,3.77952800
38.28533225,-10.62992000,3.77952800
38.31733225,-7.48031400,3.77952800
38.34933225,-7.87401500,3.77952800
38.38133225,-10.62992000,3.77952800
38.41333225,-13.38583000,3.77952800
38.44533225,-7.08661400,3.77952800
38.47733225,-11.81102000,3.77952800
38.50933224,-11.41732000,3.77952800
38.54133224,-16.92913000,3.77952800
38.57333224,-10.23622000,3.77952800
38.60533224,-14.96063000,3.77952800
38.63733224,-12.99213000,3.77952800
38.66933224,-20.47244000,3.77952800
38.70133224,-9.05511800,3.77952800
38.73333224,-16.53543000,3.77952800
38.76533224,-11.81102000,3.77952800
38.79733224,-16.53543000,3.77952800
38.82933224,-8.26771600,3.77952800
38.86133223,-21.65354000,3.77952800
38.89333223,-5.51181100,3.77952800
38.92533223,-13.38583000,3.77952800
38.95733223,-7.08661400,3.70078700
38.98933223,-12.59842000,3.70078700
39.02133223,-7.87401500,3.77952800
39.05333223,-12.59842000,3.70078700
39.08533223,-3.93700800,3.77952800
39.11733223,-11.41732000,3.77952800
39.14933223,-9.84251900,3.77952800
39.18133223,-10.23622000,3.70078700
39.21333222,-5.11811000,3.77952800
39.24533222,-11.02362000,3.77952800
39.27733222,-5.11811000,3.77952800
39.30933222,-7.48031400,3.70078700
39.34133222,-3.54330700,3.77952800
39.37333222,-6.69291300,3.77952800
39.40533222,-4.33070900,3.77952800
39.43733222,-2.75590500,3.77952800
39.46933222,-2.36220500,3.77952800
39.50133222,-7.48031400,3.77952800
39.53333222,-3.93700800,3.70078700
39.56533221,-1.57480300,3.77952800
39.59733221,-7.87401500,3.77952800
39.62933221,-7.08661400,3.77952800
39.66133221,-8.26771600,3.77952800
39.69333221,-7.48031400,3.77952800
39.72533221,-13.77953000,3.77952800
39.75733221,-12.99213000,3.77952800
39.78933221,-14.56693000,3.77952800
39.82133221,-9.05511800,3.77952800
39.85333221,-14.96063000,3.77952800
39.88533221,-12.59842000,3.77952800
39.91733220,-9.44881800,3.77952800
39.94933220,-7.08661400,3.77952800
39.98133220,-17.71653000,3.77952800
40.01333220,-5.51181100,3.77952800
40.04533220,-11.02362000,3.77952800
40.07733220,-9.84251900,3.77952800
40.10933220,-16.53543000,3.70078700
40.14133220,-7.87401500,3.77952800
40.17333220,-14.56693000,3.70078700
40.20533220,-6.29921200,3.77952800
40.23733220,-15.35433000,3.70078700
40.26933219,-6.69291300,3.77952800
40.30133219,-14.17323000,3.70078700
40.33333219,-7.48031400,3.77952800
40.36533219,-13.77953000,3.77952800
40.39733219,-4.72440900,3.77952800
40.42933219,-9.84251900,3.77952800
40.46133219,-5.11811000,3.77952800
40.49333219,-12.59842000,3.70078700
40.52533219,-2.36220500,3.70078700
40.55733219,-7.08661400,3.77952800
40.58933219,-5.90551100,3.77952800
40.62133218,-9.84251900,3.77952800
40.65333218,-1.57480300,3.77952800
40.68533218,-6.29921200,3.77952800
40.71733218,-9.44881800,3.77952800
40.74933218,-5.90551100,3.77952800
40.78133218,-4.33070900,3.77952800
40.81333218,-9.05511800,3.77952800
40.84533218,-5.11811000,3.77952800
40.87733218,-4.72440900,3.77952800
40.90933218,-6.29921200,3.77952800
40.94133218,-5.90551100,3.77952800
40.97333217,-9.05511800,3.77952800
41.00533217,-5.51181100,3.77952800
41.03733217,-6.29921200,3.77952800
41.06933217,-9.05511800,3.77952800
