Time,Channel A,Channel B
162.00685256,-11.41732000,3.70078700
162.03885256,-7.08661400,3.77952800
162.07085256,-4.33070900,3.77952800
162.10285256,-6.69291300,3.77952800
162.13485256,-7.87401500,3.77952800
162.16685256,-4.72440900,3.77952800
162.19885256,-5.90551100,3.77952800
162.23085255,-9.05511800,3.77952800
162.26285255,-10.62992000,3.77952800
162.29485255,-14.17323000,3.77952800
162.32685255,-9.05511800,3.77952800
162.35885255,-14.96063000,3.77952800
162.39085255,-14.56693000,3.77952800
162.42285255,-14.56693000,3.77952800
162.45485255,-12.59842000,3.77952800
162.48685255,-22.04724000,3.77952800
162.51885255,-9.44881800,3.77952800
162.55085255,-16.53543000,3.77952800
162.58285254,-9.84251900,3.77952800
162.61485254,-16.53543000,3.77952800
162.64685254,-12.59842000,3.77952800
162.67885254,-17.32283000,3.77952800
162.71085254,-7.08661400,3.77952800
162.74285254,-21.25984000,3.70078700
162.77485254,-12.99213000,3.77952800
162.80685254,-11.41732000,3.77952800
162.83885254,-13.38583000,3.77952800
162.87085254,-18.11024000,3.70078700
162.90285254,-7.87401500,3.77952800
162.93485253,-14.56693000,3.70078700
162.96685253,-10.23622000,3.70078700
162.99885253,-9.84251900,3.77952800
163.03085253,-6.69291300,3.77952800
163.06285253,-9.05511800,3.77952800
163.09485253,-4.33070900,3.77952800
163.12685253,-11.02362000,3.77952800
163.15885253,-0.39370070,3.77952800
163.19085253,-7.87401500,3.77952800
163.22285253,-5.90551100,3.77952800
163.25485253,-5.51181100,3.70078700
163.28685252,-1.18110200,3.77952800
163.31885252,-8.66141700,3.77952800
163.35085252,-5.51181100,3.77952800
163.38285252,-5.11811000,3.77952800
163.41485252,-3.93700800,3.77952800
163.44685252,-5.51181100,3.77952800
163.47885252,-6.69291300,3.77952800
163.51085252,-4.33070900,3.77952800
163.54285252,-2.75590500,3.77952800
163.57485252,-3.93700800,3.77952800
163.60685252,-8.26771600,3.77952800
163.63885251,-2.36220500,3.77952800
163.67085251,-8.26771600,3.77952800
163.70285251,-10.62992000,3.77952800
163.73485251,-10.23622000,3.77952800
163.76685251,-5.90551100,3.77952800
163.79885251,-11.41732000,3.70078700
163.83085251,-7.87401500,3.77952800
163.86285251,-16.14173000,3.77952800
163.89485251,-6.69291300,3.77952800
163.92685251,-14.96063000,3.77952800
163.95885251,-12.59842000,3.77952800
163.99085250,-13.77953000,3.77952800
164.02285250,-3.54330700,3.77952800
164.05485250,-16.53543000,3.77952800
164.08685250,-7.08661400,3.77952800
164.11885250,-12.59842000,3.77952800
164.15085250,-2.36220500,3.77952800
164.18285250,-15.35433000,3.77952800
164.21485250,-2.36220500,3.77952800
164.24685250,-8.26771600,3.70078700
164.27885250,-1.96850400,3.77952800
164.31085250,-13.38583000,3.70078700
164.34285249,-3.93700800,3.77952800
164.37485249,-7.87401500,3.77952800
164.40685249,-1.57480300,3.77952800
164.43885249,-12.99213000,3.70078700
164.47085249,-4.33070900,3.77952800
164.50285249,-5.11811000,3.77952800
164.53485249,-5.51181100,3.77952800
164.56685249,-7.87401500,3.70078700
164.59885249,-3.14960600,3.77952800
164.63085249,-3.93700800,3.77952800
164.66285249,-1.57480300,3.77952800
164.69485248,-5.11811000,3.77952800
164.72685248,0.00000000,3.77952800
164.75885248,1.18110200,3.77952800
164.79085248,-3.93700800,3.77952800
164.82285248,-5.11811000,3.77952800
164.85485248,0.39370070,3.77952800
164.88685248,-4.33070900,3.77952800
164.91885248,-9.05511800,3.77952800
164.95085248,-4.33070900,3.77952800
164.98285248,-8.26771600,3.77952800
165.01485248,-9.05511800,3.77952800
165.04685247,-12.59842000,3.77952800
165.07885247,-9.44881800,3.77952800
165.11085247,-10.23622000,3.77952800
165.14285247,-6.69291300,3.77952800
165.17485247,-12.59842000,3.77952800
165.20685247,-5.11811000,3.77952800
165.23885247,-9.84251900,3.70078700
165.27085247,-13.38583000,3.77952800
165.30285247,-10.62992000,3.77952800
165.33485247,-4.33070900,3.77952800
165.36685247,-14.17323000,3.70078700
165.39885246,-7.48031400,3.77952800
165.43085246,-17.71653000,3.77952800
165.46285246,-5.11811000,3.77952800
165.49485246,-11.41732000,3.70078700
165.52685246,-5.11811000,3.77952800
165.55885246,-10.23622000,3.70078700
165.59085246,-2.75590500,3.77952800
165.62285246,-13.38583000,3.77952800
165.65485246,-4.33070900,3.77952800
165.68685246,-7.87401500,3.77952800
165.71885246,1.57480300,3.77952800
165.75085245,-8.26771600,3.70078700
165.78285245,-3.54330700,3.77952800
165.81485245,-5.90551100,3.77952800
165.84685245,-3.54330700,3.77952800
165.87885245,-7.08661400,3.70078700
165.91085245,-3.54330700,3.77952800
165.94285245,-5.51181100,3.70078700
165.97485245,-0.78740150,3.77952800
166.00685245,-8.26771600,3.77952800
166.03885245,-4.33070900,3.77952800
166.07085245,1.57480300,3.77952800
166.10285244,-2.75590500,3.77952800
166.13485244,-5.11811000,3.77952800
166.16685244,-0.39370070,3.77952800
166.19885244,-1.96850400,3.77952800
166.23085244,-3.54330700,3.77952800
166.26285244,-1.96850400,3.77952800
166.29485244,-4.33070900,3.77952800
166.32685244,-1.57480300,3.77952800
166.35885244,-7.87401500,3.77952800
166.39085244,-10.23622000,3.77952800
166.42285244,-8.66141700,3.70078700
166.45485243,-5.90551100,3.77952800
166.48685243,-12.99213000,3.77952800
166.51885243,-8.26771600,3.77952800
166.55085243,-10.62992000,3.70078700
166.58285243,-7.48031400,3.77952800
166.61485243,-14.56693000,3.70078700
166.64685243,-5.11811000,3.70078700
166.67885243,-9.84251900,3.77952800
166.71085243,-3.14960600,3.77952800
166.74285243,-16.14173000,3.77952800
166.77485243,-2.36220500,3.77952800
166.80685243,-9.84251900,3.70078700
166.83885242,-2.75590500,3.77952800
166.87085242,-12.99213000,3.77952800
166.90285242,0.00000000,3.77952800
166.93485242,-9.44881800,3.70078700
166.96685242,-6.69291300,3.70078700
166.99885242,-14.17323000,3.77952800
167.03085242,-1.57480300,3.77952800
167.06285242,-11.41732000,3.70078700
167.09485242,-3.14960600,3.77952800
167.12685242,-11.02362000,3.70078700
167.15885242,-1.18110200,3.77952800
167.19085241,-3.14960600,3.77952800
167.22285241,-4.72440900,3.77952800
167.25485241,-4.72440900,3.77952800
167.28685241,1.96850400,3.77952800
167.31885241,-5.11811000,3.77952800
167.35085241,-3.54330700,3.77952800
167.38285241,-1.96850400,3.77952800
167.41485241,-1.96850400,3.77952800
167.44685241,-2.75590500,3.77952800
167.47885241,-3.54330700,3.77952800
167.51085241,-2.36220500,3.77952800
167.54285240,-2.36220500,3.77952800
167.57485240,-3.93700800,3.77952800
167.60685240,-7.48031400,3.77952800
167.63885240,-1.18110200,3.77952800
167.67085240,-5.90551100,3.77952800
167.70285240,-7.48031400,3.77952800
167.73485240,-5.90551100,3.77952800
167.76685240,-2.36220500,3.77952800
167.79885240,-6.69291300,3.77952800
167.83085240,-4.33070900,3.77952800
167.86285240,-7.48031400,3.70078700
167.89485239,-2.75590500,3.77952800
167.92685239,-6.69291300,3.77952800
167.95885239,-7.08661400,3.77952800
167.99085239,-9.05511800,3.77952800
168.02285239,0.00000000,3.77952800
168.05485239,-7.87401500,3.77952800
168.08685239,-4.33070900,3.77952800
168.11885239,-5.90551100,3.77952800
168.15085239,0.39370070,3.77952800
168.18285239,-5.51181100,3.77952800
168.21485239,1.96850400,3.77952800
168.24685238,-1.96850400,3.70078700
168.27885238,3.93700800,3.77952800
168.31085238,-3.14960600,3.77952800
168.34285238,1.96850400,3.77952800
168.37485238,0.39370070,3.77952800
168.40685238,3.93700800,3.77952800
168.43885238,-2.75590500,3.77952800
168.47085238,3.54330700,3.77952800
168.50285238,0.00000000,3.77952800
168.53485238,0.39370070,3.77952800
168.56685238,-3.54330700,3.77952800
168.59885237,3.54330700,3.77952800
168.63085237,0.78740150,3.77952800
168.66285237,3.54330700,3.77952800
168.69485237,1.96850400,3.77952800
168.72685237,3.54330700,3.77952800
168.75885237,4.33070900,3.77952800
168.79085237,2.75590500,3.77952800
168.82285237,2.75590500,3.77952800
168.85485237,7.87401500,3.77952800
168.88685237,4.72440900,3.77952800
168.91885237,-0.39370070,3.77952800
168.95085236,2.36220500,3.77952800
168.98285236,-1.18110200,3.77952800
169.01485236,-0.78740150,3.77952800
169.04685236,-4.33070900,3.77952800
169.07885236,-2.75590500,3.77952800
169.11085236,-3.93700800,3.77952800
169.14285236,-3.14960600,3.77952800
169.17485236,-6.69291300,3.77952800
169.20685236,0.78740150,3.77952800
169.23885236,-2.36220500,3.77952800
169.27085236,-0.78740150,3.77952800
169.30285235,-4.72440900,3.77952800
169.33485235,1.96850400,3.77952800
169.36685235,-5.11811000,3.77952800
169.39885235,0.78740150,3.77952800
169.43085235,-3.14960600,3.77952800
169.46285235,1.96850400,3.77952800
169.49485235,-6.29921200,3.77952800
169.52685235,-0.39370070,3.70078700
169.55885235,-5.11811000,3.70078700
169.59085235,4.72440900,3.70078700
169.62285235,-3.54330700,3.77952800
169.65485234,0.78740150,3.70078700
169.68685234,-1.18110200,3.77952800
169.71885234,4.33070900,3.77952800
169.75085234,-0.78740150,3.77952800
169.78285234,4.72440900,3.77952800
169.81485234,3.14960600,3.77952800
169.84685234,6.29921200,3.77952800
169.87885234,0.78740150,3.77952800
169.91085234,3.93700800,3.77952800
169.94285234,1.96850400,3.77952800
169.97485234,7.48031400,3.77952800
170.00685233,0.39370070,3.77952800
170.03885233,3.93700800,3.77952800
170.07085233,3.93700800,3.77952800
170.10285233,1.57480300,3.70078700
170.13485233,0.78740150,3.77952800
170.16685233,5.11811000,3.77952800
170.19885233,4.72440900,3.77952800
170.23085233,1.96850400,3.77952800
170.26285233,2.36220500,3.77952800
170.29485233,0.00000000,3.77952800
170.32685233,3.93700800,3.77952800
170.35885232,-0.78740150,3.77952800
170.39085232,0.00000000,3.77952800
170.42285232,-0.78740150,3.77952800
170.45485232,0.39370070,3.77952800
170.48685232,-7.87401500,3.77952800
170.51885232,-2.75590500,3.77952800
170.55085232,-2.75590500,3.77952800
170.58285232,-1.18110200,3.77952800
170.61485232,-6.69291300,3.77952800
170.64685232,-1.57480300,3.70078700
170.67885232,-5.90551100,3.77952800
170.71085231,0.78740150,3.77952800
170.74285231,-5.90551100,3.77952800
170.77485231,2.36220500,3.77952800
170.80685231,-1.57480300,3.70078700
170.83885231,1.57480300,3.77952800
170.87085231,-1.96850400,3.77952800
170.90285231,5.11811000,3.77952800
170.93485231,0.78740150,3.77952800
170.96685231,4.33070900,3.77952800
170.99885231,-2.36220500,3.70078700
171.03085231,5.11811000,3.77952800
171.06285230,-1.96850400,3.77952800
171.09485230,2.36220500,3.77952800
171.12685230,0.00000000,3.77952800
171.15885230,6.29921200,3.77952800
171.19085230,1.57480300,3.77952800
171.22285230,1.96850400,3.77952800
171.25485230,2.75590500,3.77952800
171.28685230,7.87401500,3.77952800
171.31885230,3.14960600,3.77952800
171.35085230,6.69291300,3.77952800
171.38285230,6.29921200,3.77952800
171.41485229,6.69291300,3.77952800
171.44685229,3.54330700,3.77952800
171.47885229,5.11811000,3.77952800
171.51085229,6.69291300,3.77952800
171.54285229,5.90551100,3.77952800
171.57485229,1.96850400,3.77952800
171.60685229,-2.36220500,3.77952800
171.63885229,3.14960600,3.77952800
171.67085229,-1.57480300,3.77952800
171.70285229,-2.36220500,3.77952800
171.73485229,-0.78740150,3.77952800
171.76685228,3.14960600,3.77952800
171.79885228,-3.54330700,3.77952800
171.83085228,0.00000000,3.77952800
171.86285228,-1.96850400,3.77952800
171.89485228,2.75590500,3.77952800
171.92685228,-3.14960600,3.77952800
171.95885228,0.39370070,3.77952800
171.99085228,-5.90551100,3.70078700
172.02285228,3.93700800,3.77952800
172.05485228,-5.90551100,3.70078700
172.08685228,-0.39370070,3.70078700
172.11885227,-2.75590500,3.77952800
172.15085227,1.57480300,3.77952800
172.18285227,-8.66141700,3.77952800
172.21485227,3.14960600,3.77952800
172.24685227,-3.54330700,3.77952800
172.27885227,5.11811000,3.77952800
172.31085227,1.18110200,3.77952800
172.34285227,2.36220500,3.77952800
172.37485227,3.14960600,3.77952800
172.40685227,5.90551100,3.70078700
172.43885227,-1.96850400,3.77952800
172.47085226,7.87401500,3.77952800
172.50285226,2.75590500,3.77952800
172.53485226,3.93700800,3.77952800
172.56685226,0.39370070,3.77952800
172.59885226,5.11811000,3.77952800
172.63085226,2.75590500,3.77952800
172.66285226,3.93700800,3.77952800
172.69485226,1.96850400,3.77952800
172.72685226,4.72440900,3.77952800
172.75885226,5.11811000,3.77952800
172.79085226,2.36220500,3.77952800
172.82285225,3.54330700,3.77952800
172.85485225,9.44881800,3.77952800
172.88685225,6.69291300,3.77952800
172.91885225,1.96850400,3.77952800
172.95085225,5.51181100,3.77952800
172.98285225,1.57480300,3.77952800
173.01485225,1.18110200,3.77952800
173.04685225,-2.36220500,3.77952800
173.07885225,-0.39370070,3.77952800
173.11085225,-1.57480300,3.77952800
173.14285225,0.00000000,3.77952800
173.17485224,-6.69291300,3.77952800
173.20685224,0.00000000,3.77952800
173.23885224,-3.14960600,3.77952800
173.27085224,-2.75590500,3.77952800
173.30285224,-6.69291300,3.77952800
173.33485224,3.54330700,3.77952800
173.36685224,-2.36220500,3.77952800
173.39885224,-0.39370070,3.77952800
173.43085224,-1.18110200,3.77952800
173.46285224,3.93700800,3.77952800
173.49485224,0.00000000,3.77952800
173.52685223,3.93700800,3.77952800
173.55885223,-4.33070900,3.77952800
173.59085223,7.48031400,3.77952800
173.62285223,-3.14960600,3.77952800
173.65485223,0.78740150,3.77952800
173.68685223,1.18110200,3.77952800
173.71885223,5.90551100,3.77952800
173.75085223,-2.36220500,3.70078700
173.78285223,5.11811000,3.77952800
173.81485223,3.93700800,3.77952800
173.84685223,4.72440900,3.77952800
173.87885223,3.14960600,3.77952800
173.91085222,5.51181100,3.77952800
173.94285222,5.51181100,3.77952800
173.97485222,9.05511800,3.77952800
174.00685222,1.57480300,3.77952800
174.03885222,6.69291300,3.77952800
174.07085222,7.87401500,3.77952800
174.10285222,4.72440900,3.77952800
174.13485222,2.36220500,3.77952800
174.16685222,4.72440900,3.77952800
174.19885222,2.36220500,3.77952800
174.23085222,1.18110200,3.77952800
174.26285221,2.36220500,3.77952800
174.29485221,1.18110200,3.77952800
174.32685221,4.33070900,3.77952800
174.35885221,-1.57480300,3.77952800
174.39085221,-1.96850400,3.77952800
174.42285221,0.00000000,3.77952800
174.45485221,2.36220500,3.77952800
174.48685221,-5.11811000,3.77952800
174.51885221,1.96850400,3.77952800
174.55085221,-1.57480300,3.77952800
174.58285221,-1.57480300,3.77952800
174.61485220,-5.11811000,3.77952800
174.64685220,1.18110200,3.77952800
174.67885220,-4.72440900,3.77952800
174.71085220,0.78740150,3.77952800
174.74285220,-7.08661400,3.77952800
174.77485220,-1.18110200,3.77952800
174.80685220,-5.11811000,3.70078700
174.83885220,3.14960600,3.77952800
174.87085220,-3.93700800,3.77952800
174.90285220,5.90551100,3.77952800
174.93485220,-3.54330700,3.70078700
174.96685219,2.75590500,3.77952800
174.99885219,-4.72440900,3.77952800
175.03085219,6.69291300,3.77952800
175.06285219,1.18110200,3.77952800
175.09485219,1.96850400,3.77952800
175.12685219,-4.72440900,3.77952800
175.15885219,3.93700800,3.77952800
175.19085219,-4.33070900,3.70078700
175.22285219,0.00000000,3.77952800
175.25485219,0.00000000,3.77952800
175.28685219,1.96850400,3.77952800
175.31885218,-3.54330700,3.77952800
175.35085218,0.00000000,3.77952800
175.38285218,0.00000000,3.77952800
175.41485218,3.54330700,3.77952800
175.44685218,2.75590500,3.77952800
175.47885218,0.78740150,3.77952800
175.51085218,0.78740150,3.77952800
175.54285218,1.18110200,3.77952800
175.57485218,-1.18110200,3.77952800
175.60685218,-4.72440900,3.77952800
175.63885218,0.39370070,3.77952800
175.67085217,-5.90551100,3.77952800
175.70285217,-7.48031400,3.77952800
175.73485217,-9.44881800,3.77952800
175.76685217,-5.11811000,3.77952800
175.79885217,-10.23622000,3.77952800
175.83085217,-7.48031400,3.77952800
175.86285217,-13.38583000,3.77952800
175.89485217,-5.11811000,3.77952800
175.92685217,-12.99213000,3.77952800
175.95885217,-6.69291300,3.77952800
175.99085217,-9.05511800,3.77952800
176.02285216,-2.36220500,3.77952800
176.05485216,-14.56693000,3.77952800
176.08685216,-5.90551100,3.77952800
176.11885216,-12.20472000,3.77952800
176.15085216,-4.33070900,3.77952800
176.18285216,-12.59842000,3.70078700
176.21485216,-6.29921200,3.77952800
176.24685216,-13.38583000,3.70078700
176.27885216,-3.54330700,3.77952800
176.31085216,-16.92913000,3.70078700
176.34285216,-4.33070900,3.77952800
176.37485215,-6.29921200,3.70078700
176.40685215,-4.33070900,3.77952800
176.43885215,-11.81102000,3.70078700
176.47085215,-2.36220500,3.77952800
176.50285215,-7.87401500,3.77952800
176.53485215,-4.72440900,3.77952800
176.56685215,-5.11811000,3.77952800
176.59885215,-2.36220500,3.77952800
176.63085215,-5.90551100,3.70078700
176.66285215,-4.33070900,3.77952800
176.69485215,-8.66141700,3.70078700
176.72685214,-3.93700800,3.77952800
176.75885214,-3.93700800,3.77952800
176.79085214,-7.08661400,3.77952800
176.82285214,-6.69291300,3.77952800
176.85485214,-3.54330700,3.77952800
176.88685214,-6.69291300,3.77952800
176.91885214,-9.05511800,3.77952800
176.95085214,-3.54330700,3.77952800
176.98285214,-7.48031400,3.77952800
177.01485214,-7.08661400,3.77952800
177.04685214,-12.59842000,3.77952800
177.07885213,-8.66141700,3.77952800
177.11085213,-11.41732000,3.77952800
177.14285213,-9.84251900,3.77952800
177.17485213,-18.11024000,3.77952800
177.20685213,-9.44881800,3.77952800
177.23885213,-15.74803000,3.77952800
177.27085213,-13.77953000,3.77952800
177.30285213,-18.50394000,3.77952800
177.33485213,-10.62992000,3.77952800
177.36685213,-20.47244000,3.77952800
177.39885213,-9.84251900,3.77952800
177.43085212,-20.07874000,3.77952800
177.46285212,-7.48031400,3.77952800
177.49485212,-13.38583000,3.70078700
177.52685212,-10.23622000,3.77952800
177.55885212,-16.92913000,3.77952800
177.59085212,-3.14960600,3.77952800
177.62285212,-18.50394000,3.70078700
177.65485212,-8.66141700,3.77952800
177.68685212,-11.41732000,3.77952800
177.71885212,-7.87401500,3.77952800
177.75085212,-15.74803000,3.70078700
177.78285211,-7.48031400,3.77952800
177.81485211,-12.99213000,3.70078700
177.84685211,-8.26771600,3.77952800
177.87885211,-11.02362000,3.77952800
177.91085211,-10.23622000,3.77952800
177.94285211,-8.26771600,3.70078700
177.97485211,-3.54330700,3.77952800
178.00685211,-9.05511800,3.77952800
178.03885211,-4.33070900,3.77952800
178.07085211,-1.96850400,3.77952800
178.10285211,-4.33070900,3.77952800
178.13485210,-6.29921200,3.77952800
178.16685210,-2.36220500,3.77952800
178.19885210,-4.33070900,3.77952800
