Time,Channel A,Channel B
138.37978556,-1.96850400,3.70078700
138.41178556,3.93700800,3.77952800
138.44378556,-1.57480300,3.77952800
138.47578556,2.75590500,3.77952800
138.50778556,1.57480300,3.77952800
138.53978556,7.48031400,3.77952800
138.57178555,1.18110200,3.77952800
138.60378555,1.18110200,3.77952800
138.63578555,2.75590500,3.77952800
138.66778555,4.33070900,3.77952800
138.69978555,0.39370070,3.77952800
138.73178555,5.51181100,3.77952800
138.76378555,3.54330700,3.77952800
138.79578555,4.33070900,3.77952800
138.82778555,1.57480300,3.77952800
138.85978555,2.36220500,3.77952800
138.89178555,7.48031400,3.77952800
138.92378554,4.33070900,3.77952800
138.95578554,0.78740150,3.77952800
138.98778554,1.96850400,3.77952800
139.01978554,4.33070900,3.77952800
139.05178554,-1.57480300,3.77952800
139.08378554,0.78740150,3.77952800
139.11578554,0.78740150,3.77952800
139.14778554,0.39370070,3.77952800
139.17978554,-3.54330700,3.77952800
139.21178554,-2.36220500,3.77952800
139.24378554,-3.93700800,3.77952800
139.27578553,2.36220500,3.77952800
139.30778553,-6.69291300,3.77952800
139.33978553,-0.39370070,3.77952800
139.37178553,-5.90551100,3.77952800
139.40378553,1.57480300,3.77952800
139.43578553,-6.69291300,3.77952800
139.46778553,3.14960600,3.77952800
139.49978553,-0.39370070,3.77952800
139.53178553,2.75590500,3.77952800
139.56378553,-2.36220500,3.77952800
139.59578553,4.72440900,3.77952800
139.62778552,-1.18110200,3.77952800
139.65978552,4.33070900,3.77952800
139.69178552,-3.14960600,3.77952800
139.72378552,3.14960600,3.77952800
139.75578552,1.18110200,3.77952800
139.78778552,0.39370070,3.77952800
139.81978552,-3.54330700,3.77952800
139.85178552,6.69291300,3.77952800
139.88378552,-0.39370070,3.70078700
139.91578552,3.93700800,3.77952800
139.94778552,2.36220500,3.77952800
139.97978551,5.90551100,3.77952800
140.01178551,3.54330700,3.77952800
140.04378551,5.11811000,3.77952800
140.07578551,2.75590500,3.77952800
140.10778551,8.26771600,3.70078700
140.13978551,4.72440900,3.77952800
140.17178551,2.75590500,3.77952800
140.20378551,5.90551100,3.77952800
140.23578551,4.72440900,3.77952800
140.26778551,1.18110200,3.77952800
140.29978551,0.00000000,3.77952800
140.33178550,1.96850400,3.77952800
140.36378550,-1.96850400,3.77952800
140.39578550,-2.36220500,3.77952800
140.42778550,-3.93700800,3.77952800
140.45978550,0.00000000,3.77952800
140.49178550,0.00000000,3.77952800
140.52378550,-1.57480300,3.77952800
140.55578550,-2.75590500,3.77952800
140.58778550,3.54330700,3.77952800
140.61978550,-4.72440900,3.77952800
140.65178550,-1.57480300,3.77952800
140.68378549,-3.14960600,3.77952800
140.71578549,1.96850400,3.77952800
140.74778549,-2.36220500,3.77952800
140.77978549,-1.96850400,3.70078700
140.81178549,-3.93700800,3.77952800
140.84378549,3.14960600,3.77952800
140.87578549,-5.11811000,3.77952800
140.90778549,2.75590500,3.77952800
140.93978549,-0.78740150,3.77952800
140.97178549,5.90551100,3.77952800
141.00378549,-3.54330700,3.77952800
141.03578548,4.33070900,3.77952800
141.06778548,3.54330700,3.77952800
141.09978548,6.29921200,3.77952800
141.13178548,1.57480300,3.70078700
141.16378548,4.72440900,3.77952800
141.19578548,0.78740150,3.77952800
141.22778548,4.72440900,3.77952800
141.25978548,0.00000000,3.77952800
141.29178548,4.72440900,3.77952800
141.32378548,3.93700800,3.77952800
141.35578548,3.54330700,3.77952800
141.38778547,0.00000000,3.77952800
141.41978547,7.08661400,3.77952800
141.45178547,6.69291300,3.77952800
141.48378547,4.33070900,3.77952800
141.51578547,6.69291300,3.77952800
141.54778547,7.08661400,3.77952800
141.57978547,5.51181100,3.77952800
141.61178547,4.33070900,3.77952800
141.64378547,5.51181100,3.77952800
141.67578547,3.93700800,3.77952800
141.70778547,3.54330700,3.77952800
141.73978546,-4.72440900,3.77952800
141.77178546,-2.36220500,3.77952800
141.80378546,0.00000000,3.77952800
141.83578546,-0.39370070,3.77952800
141.86778546,-3.14960600,3.77952800
141.89978546,0.78740150,3.77952800
141.93178546,-3.54330700,3.77952800
141.96378546,0.00000000,3.77952800
141.99578546,-4.72440900,3.77952800
142.02778546,3.54330700,3.77952800
142.05978546,-1.96850400,3.77952800
142.09178545,3.54330700,3.77952800
142.12378545,-6.29921200,3.77952800
142.15578545,5.11811000,3.77952800
142.18778545,-0.39370070,3.77952800
142.21978545,1.57480300,3.77952800
142.25178545,0.00000000,3.77952800
142.28378545,3.93700800,3.77952800
142.31578545,-4.72440900,3.77952800
142.34778545,1.18110200,3.77952800
142.37978545,-3.14960600,3.70078700
142.41178545,5.51181100,3.77952800
142.44378544,1.57480300,3.77952800
142.47578544,1.96850400,3.77952800
142.50778544,0.00000000,3.77952800
142.53978544,6.69291300,3.77952800
142.57178544,0.00000000,3.77952800
142.60378544,4.33070900,3.77952800
142.63578544,6.69291300,3.77952800
142.66778544,7.08661400,3.77952800
142.69978544,0.39370070,3.77952800
142.73178544,5.51181100,3.77952800
142.76378544,3.93700800,3.77952800
142.79578543,5.90551100,3.77952800
142.82778543,3.54330700,3.77952800
142.85978543,1.96850400,3.77952800
142.89178543,5.11811000,3.77952800
142.92378543,2.36220500,3.77952800
142.95578543,0.00000000,3.77952800
142.98778543,1.96850400,3.77952800
143.01978543,5.11811000,3.77952800
143.05178543,-2.36220500,3.77952800
143.08378543,0.00000000,3.77952800
143.11578543,0.39370070,3.77952800
143.14778542,0.78740150,3.77952800
143.17978542,-2.75590500,3.77952800
143.21178542,0.00000000,3.77952800
143.24378542,-3.54330700,3.77952800
143.27578542,1.96850400,3.77952800
143.30778542,-5.90551100,3.77952800
143.33978542,-1.96850400,3.77952800
143.37178542,-4.33070900,3.77952800
143.40378542,0.78740150,3.77952800
143.43578542,-9.44881800,3.70078700
143.46778542,1.57480300,3.77952800
143.49978541,-1.96850400,3.77952800
143.53178541,1.57480300,3.77952800
143.56378541,-0.78740150,3.77952800
143.59578541,4.33070900,3.77952800
143.62778541,0.39370070,3.77952800
143.65978541,5.51181100,3.77952800
143.69178541,-3.14960600,3.77952800
143.72378541,4.33070900,3.77952800
143.75578541,2.75590500,3.77952800
143.78778541,1.57480300,3.77952800
143.81978541,-2.36220500,3.77952800
143.85178540,6.29921200,3.77952800
143.88378540,-1.18110200,3.77952800
143.91578540,2.36220500,3.77952800
143.94778540,0.00000000,3.77952800
143.97978540,3.93700800,3.77952800
144.01178540,4.33070900,3.77952800
144.04378540,3.54330700,3.77952800
144.07578540,2.36220500,3.77952800
144.10778540,8.66141700,3.77952800
144.13978540,5.90551100,3.77952800
144.17178540,4.33070900,3.77952800
144.20378539,7.48031400,3.77952800
144.23578539,7.08661400,3.77952800
144.26778539,1.18110200,3.77952800
144.29978539,0.00000000,3.77952800
144.33178539,2.36220500,3.77952800
144.36378539,-1.18110200,3.77952800
144.39578539,-0.39370070,3.77952800
144.42778539,-3.14960600,3.77952800
144.45978539,0.00000000,3.77952800
144.49178539,-1.57480300,3.77952800
144.52378539,-2.36220500,3.77952800
144.55578539,-4.72440900,3.77952800
144.58778538,4.33070900,3.77952800
144.61978538,-2.75590500,3.77952800
144.65178538,-1.18110200,3.77952800
144.68378538,-5.11811000,3.77952800
144.71578538,3.93700800,3.77952800
144.74778538,-4.72440900,3.70078700
144.77978538,0.39370070,3.77952800
144.81178538,-6.69291300,3.77952800
144.84378538,3.14960600,3.77952800
144.87578538,-9.44881800,3.77952800
144.90778538,-0.78740150,3.77952800
144.93978537,-3.54330700,3.77952800
144.97178537,2.36220500,3.77952800
145.00378537,-7.87401500,3.77952800
145.03578537,1.96850400,3.77952800
145.06778537,-5.51181100,3.77952800
145.09978537,1.96850400,3.77952800
145.13178537,-2.75590500,3.77952800
145.16378537,1.57480300,3.77952800
145.19578537,-1.57480300,3.77952800
145.22778537,3.14960600,3.77952800
145.25978537,-6.29921200,3.77952800
145.29178536,-0.39370070,3.77952800
145.32378536,0.39370070,3.77952800
145.35578536,0.00000000,3.77952800
145.38778536,-5.51181100,3.70078700
145.41978536,0.39370070,3.77952800
145.45178536,-3.14960600,3.70078700
145.48378536,-4.33070900,3.77952800
145.51578536,-1.96850400,3.77952800
145.54778536,0.00000000,3.77952800
145.57978536,0.78740150,3.77952800
145.61178536,-4.33070900,3.77952800
145.64378535,-5.51181100,3.77952800
145.67578535,-5.90551100,3.77952800
145.70778535,-3.14960600,3.77952800
145.73978535,-10.62992000,3.77952800
145.77178535,-6.29921200,3.77952800
145.80378535,-8.66141700,3.77952800
145.83578535,-9.44881800,3.77952800
145.86778535,-15.35433000,3.77952800
145.89978535,-9.44881800,3.77952800
145.93178535,-14.96063000,3.77952800
145.96378535,-9.05511800,3.77952800
145.99578534,-17.71653000,3.77952800
146.02778534,-9.44881800,3.77952800
146.05978534,-12.99213000,3.77952800
146.09178534,-9.05511800,3.77952800
146.12378534,-17.71653000,3.70078700
146.15578534,-3.14960600,3.77952800
146.18778534,-16.92913000,3.70078700
146.21978534,-8.66141700,3.77952800
146.25178534,-14.17323000,3.70078700
146.28378534,-4.72440900,3.77952800
146.31578534,-14.17323000,3.70078700
146.34778533,-6.69291300,3.77952800
146.37978533,-15.35433000,3.70078700
146.41178533,-7.48031400,3.77952800
146.44378533,-11.41732000,3.77952800
146.47578533,-10.62992000,3.77952800
146.50778533,-12.20472000,3.77952800
146.53978533,-3.93700800,3.77952800
146.57178533,-14.17323000,3.70078700
146.60378533,-9.05511800,3.77952800
146.63578533,-6.69291300,3.70078700
146.66778533,-4.33070900,3.77952800
146.69978532,-8.66141700,3.77952800
146.73178532,-4.33070900,3.77952800
146.76378532,-7.87401500,3.77952800
146.79578532,-5.90551100,3.77952800
146.82778532,-7.48031400,3.77952800
146.85978532,-8.66141700,3.77952800
146.89178532,-5.51181100,3.77952800
146.92378532,-7.48031400,3.77952800
146.95578532,-11.81102000,3.77952800
146.98778532,-13.38583000,3.77952800
147.01978532,-9.44881800,3.77952800
147.05178531,-15.74803000,3.77952800
147.08378531,-12.99213000,3.77952800
147.11578531,-13.77953000,3.77952800
147.14778531,-11.02362000,3.77952800
147.17978531,-15.35433000,3.77952800
147.21178531,-14.17323000,3.77952800
147.24378531,-16.92913000,3.77952800
147.27578531,-7.08661400,3.77952800
147.30778531,-19.68504000,3.77952800
147.33978531,-12.99213000,3.77952800
147.37178531,-16.14173000,3.70078700
147.40378530,-13.77953000,3.77952800
147.43578530,-25.19685000,3.70078700
147.46778530,-10.62992000,3.77952800
147.49978530,-20.07874000,3.70078700
147.53178530,-11.02362000,3.77952800
147.56378530,-17.71653000,3.70078700
147.59578530,-12.20472000,3.77952800
147.62778530,-17.32283000,3.77952800
147.65978530,-7.08661400,3.77952800
147.69178530,-17.71653000,3.70078700
147.72378530,-8.26771600,3.77952800
147.75578529,-8.66141700,3.70078700
147.78778529,-10.23622000,3.70078700
147.81978529,-14.17323000,3.70078700
147.85178529,-4.72440900,3.77952800
147.88378529,-11.02362000,3.70078700
147.91578529,-9.44881800,3.77952800
147.94778529,-9.84251900,3.70078700
147.97978529,-7.48031400,3.77952800
148.01178529,-8.66141700,3.70078700
148.04378529,-6.29921200,3.77952800
148.07578529,-9.44881800,3.70078700
148.10778528,-2.36220500,3.77952800
148.13978528,-4.33070900,3.70078700
148.17178528,-6.29921200,3.77952800
148.20378528,-3.93700800,3.77952800
148.23578528,-2.36220500,3.77952800
148.26778528,-4.72440900,3.77952800
148.29978528,-6.69291300,3.77952800
148.33178528,-4.33070900,3.77952800
148.36378528,-8.66141700,3.77952800
148.39578528,-8.66141700,3.77952800
148.42778528,-12.59842000,3.77952800
148.45978527,-9.84251900,3.77952800
148.49178527,-10.62992000,3.77952800
148.52378527,-10.62992000,3.77952800
148.55578527,-14.96063000,3.70078700
148.58778527,-5.11811000,3.77952800
148.61978527,-12.59842000,3.77952800
148.65178527,-8.66141700,3.77952800
148.68378527,-11.02362000,3.77952800
148.71578527,-4.72440900,3.77952800
148.74778527,-12.99213000,3.70078700
148.77978527,-5.51181100,3.77952800
148.81178526,-15.35433000,3.77952800
148.84378526,-1.96850400,3.77952800
148.87578526,-9.84251900,3.70078700
148.90778526,-7.08661400,3.77952800
148.93978526,-9.05511800,3.77952800
148.97178526,-2.75590500,3.77952800
149.00378526,-16.14173000,3.77952800
149.03578526,-4.72440900,3.77952800
149.06778526,-10.23622000,3.77952800
149.09978526,-2.36220500,3.77952800
149.13178526,-10.62992000,3.77952800
149.16378525,-3.93700800,3.77952800
149.19578525,-5.51181100,3.77952800
149.22778525,-0.78740150,3.77952800
149.25978525,-6.29921200,3.77952800
149.29178525,-2.36220500,3.77952800
149.32378525,-4.33070900,3.70078700
149.35578525,-1.96850400,3.77952800
149.38778525,-8.26771600,3.77952800
149.41978525,-1.18110200,3.77952800
149.45178525,-0.78740150,3.77952800
149.48378525,-4.72440900,3.77952800
149.51578524,-5.51181100,3.77952800
149.54778524,-3.93700800,3.77952800
149.57978524,-4.33070900,3.77952800
149.61178524,-5.11811000,3.77952800
149.64378524,-5.90551100,3.77952800
149.67578524,-6.69291300,3.77952800
149.70778524,-5.11811000,3.77952800
149.73978524,-11.81102000,3.77952800
149.77178524,-7.08661400,3.77952800
149.80378524,-5.90551100,3.77952800
149.83578524,-4.72440900,3.77952800
149.86778523,-13.38583000,3.77952800
149.89978523,-7.87401500,3.77952800
149.93178523,-14.17323000,3.77952800
149.96378523,-9.05511800,3.77952800
149.99578523,-14.96063000,3.77952800
150.02778523,-7.48031400,3.77952800
150.05978523,-11.81102000,3.77952800
150.09178523,-8.26771600,3.77952800
150.12378523,-18.50394000,3.77952800
150.15578523,-5.11811000,3.77952800
150.18778523,-9.05511800,3.70078700
150.21978522,-5.51181100,3.77952800
150.25178522,-9.05511800,3.77952800
150.28378522,-1.96850400,3.77952800
150.31578522,-12.59842000,3.77952800
150.34778522,-3.14960600,3.77952800
150.37978522,-11.02362000,3.70078700
150.41178522,-0.39370070,3.77952800
150.44378522,-7.87401500,3.70078700
150.47578522,-6.69291300,3.77952800
150.50778522,-10.23622000,3.77952800
150.53978522,-2.36220500,3.77952800
150.57178521,-9.44881800,3.70078700
150.60378521,-5.51181100,3.77952800
150.63578521,-6.69291300,3.70078700
150.66778521,-0.78740150,3.77952800
150.69978521,-7.08661400,3.77952800
150.73178521,-2.75590500,3.77952800
150.76378521,-1.57480300,3.77952800
150.79578521,0.00000000,3.77952800
150.82778521,-2.36220500,3.77952800
150.85978521,-3.54330700,3.77952800
150.89178521,-2.75590500,3.70078700
150.92378520,-1.18110200,3.77952800
150.95578520,-5.11811000,3.77952800
150.98778520,-6.69291300,3.77952800
151.01978520,-3.14960600,3.77952800
151.05178520,-11.02362000,3.77952800
151.08378520,-10.23622000,3.77952800
151.11578520,-8.66141700,3.77952800
151.14778520,-6.69291300,3.77952800
151.17978520,-7.87401500,3.77952800
151.21178520,-6.69291300,3.77952800
151.24378520,-10.23622000,3.77952800
151.27578519,-2.36220500,3.77952800
151.30778519,-10.62992000,3.70078700
151.33978519,-5.51181100,3.77952800
151.37178519,-9.05511800,3.70078700
151.40378519,-2.75590500,3.77952800
151.43578519,-15.35433000,3.70078700
151.46778519,-4.72440900,3.77952800
151.49978519,-12.59842000,3.70078700
151.53178519,-3.14960600,3.77952800
151.56378519,-11.41732000,3.70078700
151.59578519,-4.72440900,3.70078700
151.62778519,-8.66141700,3.70078700
151.65978518,-3.14960600,3.77952800
151.69178518,-14.17323000,3.77952800
151.72378518,-0.78740150,3.77952800
151.75578518,-6.29921200,3.70078700
151.78778518,-0.78740150,3.77952800
151.81978518,-10.23622000,3.70078700
151.85178518,-0.39370070,3.77952800
151.88378518,-4.72440900,3.77952800
151.91578518,-3.93700800,3.77952800
151.94778518,-8.66141700,3.70078700
151.97978518,-1.57480300,3.77952800
152.01178517,-6.29921200,3.77952800
152.04378517,-3.14960600,3.77952800
152.07578517,-8.66141700,3.77952800
152.10778517,-2.36220500,3.77952800
152.13978517,-2.75590500,3.77952800
152.17178517,-6.69291300,3.77952800
152.20378517,-5.11811000,3.77952800
152.23578517,-0.39370070,3.77952800
152.26778517,-3.54330700,3.77952800
152.29978517,-5.51181100,3.77952800
152.33178517,-2.75590500,3.77952800
152.36378516,-5.51181100,3.77952800
152.39578516,-5.51181100,3.77952800
152.42778516,-9.84251900,3.77952800
152.45978516,-7.48031400,3.77952800
152.49178516,-7.48031400,3.77952800
152.52378516,-7.87401500,3.77952800
152.55578516,-11.81102000,3.77952800
152.58778516,-4.72440900,3.77952800
152.61978516,-9.05511800,3.77952800
152.65178516,-8.26771600,3.77952800
152.68378516,-9.84251900,3.77952800
152.71578515,-3.54330700,3.77952800
152.74778515,-8.26771600,3.70078700
152.77978515,-3.54330700,3.77952800
152.81178515,-7.48031400,3.77952800
152.84378515,0.00000000,3.77952800
152.87578515,-4.33070900,3.77952800
152.90778515,-2.36220500,3.77952800
152.93978515,-5.51181100,3.77952800
152.97178515,2.75590500,3.77952800
153.00378515,-5.11811000,3.77952800
153.03578515,-3.54330700,3.70078700
153.06778514,-5.11811000,3.77952800
153.09978514,1.18110200,3.77952800
153.13178514,-4.72440900,3.77952800
153.16378514,1.18110200,3.77952800
153.19578514,-2.75590500,3.77952800
153.22778514,2.75590500,3.77952800
153.25978514,-2.75590500,3.77952800
153.29178514,0.39370070,3.77952800
153.32378514,1.96850400,3.77952800
153.35578514,5.11811000,3.77952800
153.38778514,-1.18110200,3.77952800
153.41978513,3.14960600,3.77952800
153.45178513,3.54330700,3.77952800
153.48378513,1.96850400,3.77952800
153.51578513,-0.39370070,3.77952800
153.54778513,2.36220500,3.77952800
153.57978513,1.18110200,3.77952800
153.61178513,-1.57480300,3.77952800
153.64378513,-3.14960600,3.77952800
153.67578513,-3.54330700,3.77952800
153.70778513,1.96850400,3.77952800
153.73978513,-3.54330700,3.77952800
153.77178512,-4.33070900,3.77952800
153.80378512,-1.57480300,3.77952800
153.83578512,-0.78740150,3.77952800
153.86778512,-6.69291300,3.77952800
153.89978512,-0.78740150,3.77952800
153.93178512,-4.72440900,3.77952800
153.96378512,-0.78740150,3.77952800
153.99578512,-5.51181100,3.77952800
154.02778512,-4.33070900,3.77952800
154.05978512,-4.72440900,3.77952800
154.09178512,-0.39370070,3.77952800
154.12378511,-8.66141700,3.77952800
154.15578511,0.00000000,3.77952800
154.18778511,-4.72440900,3.70078700
154.21978511,-0.78740150,3.77952800
154.25178511,-4.33070900,3.77952800
154.28378511,5.11811000,3.77952800
154.31578511,-2.36220500,3.77952800
154.34778511,3.93700800,3.77952800
154.37978511,-2.36220500,3.77952800
154.41178511,3.14960600,3.77952800
154.44378511,-1.18110200,3.77952800
154.47578510,3.93700800,3.77952800
154.50778510,-1.96850400,3.77952800
154.53978510,4.72440900,3.77952800
154.57178510,-1.96850400,3.77952800
154.60378510,-1.18110200,3.77952800
154.63578510,0.00000000,3.77952800
154.66778510,5.51181100,3.77952800
