Time,Channel A,Channel B
122.57230423,-6.69291300,3.77952800
122.60430422,-7.87401500,3.77952800
122.63630422,-9.84251900,3.70078700
122.66830422,-7.87401500,3.70078700
122.70030422,-7.08661400,3.77952800
122.73230422,-12.99213000,3.77952800
122.76430422,-10.23622000,3.77952800
122.79630422,-11.41732000,3.77952800
122.82830422,-11.41732000,3.77952800
122.86030422,-15.35433000,3.77952800
122.89230422,-11.41732000,3.77952800
122.92430422,-13.38583000,3.77952800
122.95630421,-11.02362000,3.77952800
122.98830421,-14.96063000,3.77952800
123.02030421,-12.20472000,3.77952800
123.05230421,-12.59842000,3.77952800
123.08430421,-9.44881800,3.77952800
123.11630421,-17.32283000,3.77952800
123.14830421,-7.87401500,3.77952800
123.18030421,-14.56693000,3.77952800
123.21230421,-12.59842000,3.77952800
123.24430421,-13.77953000,3.77952800
123.27630421,-4.33070900,3.77952800
123.30830420,-9.05511800,3.77952800
123.34030420,-7.87401500,3.77952800
123.37230420,-13.38583000,3.77952800
123.40430420,-2.36220500,3.77952800
123.43630420,-5.90551100,3.77952800
123.46830420,-5.11811000,3.77952800
123.50030420,-7.87401500,3.77952800
123.53230420,2.36220500,3.77952800
123.56430420,-6.29921200,3.77952800
123.59630420,-4.33070900,3.77952800
123.62830420,-5.11811000,3.77952800
123.66030419,-1.96850400,3.77952800
123.69230419,-5.51181100,3.77952800
123.72430419,-3.93700800,3.77952800
123.75630419,-4.33070900,3.77952800
123.78830419,-0.39370070,3.77952800
123.82030419,-1.96850400,3.77952800
123.85230419,-1.96850400,3.77952800
123.88430419,2.36220500,3.77952800
123.91630419,1.57480300,3.77952800
123.94830419,-2.36220500,3.77952800
123.98030419,0.39370070,3.77952800
124.01230419,2.75590500,3.77952800
124.04430418,-1.18110200,3.77952800
124.07630418,-0.39370070,3.77952800
124.10830418,-2.36220500,3.77952800
124.14030418,-1.96850400,3.77952800
124.17230418,-5.90551100,3.77952800
124.20430418,-6.69291300,3.77952800
124.23630418,-7.87401500,3.77952800
124.26830418,-3.93700800,3.77952800
124.30030418,-9.84251900,3.77952800
124.33230418,-6.69291300,3.77952800
124.36430418,-6.29921200,3.77952800
124.39630417,-2.75590500,3.77952800
124.42830417,-11.41732000,3.77952800
124.46030417,-1.18110200,3.77952800
124.49230417,-5.51181100,3.70078700
124.52430417,-1.57480300,3.77952800
124.55630417,-8.66141700,3.77952800
124.58830417,-1.57480300,3.77952800
124.62030417,-1.96850400,3.77952800
124.65230417,-0.78740150,3.77952800
124.68430417,-11.02362000,3.77952800
124.71630417,2.36220500,3.77952800
124.74830416,-9.44881800,3.77952800
124.78030416,-0.78740150,3.77952800
124.81230416,-9.05511800,3.70078700
124.84430416,1.57480300,3.77952800
124.87630416,-9.05511800,3.70078700
124.90830416,1.96850400,3.77952800
124.94030416,-5.11811000,3.77952800
124.97230416,0.78740150,3.77952800
125.00430416,-6.29921200,3.77952800
125.03630416,-0.39370070,3.77952800
125.06830416,-4.33070900,3.77952800
125.10030415,2.36220500,3.77952800
125.13230415,-5.11811000,3.77952800
125.16430415,-3.54330700,3.77952800
125.19630415,-2.75590500,3.77952800
125.22830415,-1.18110200,3.77952800
125.26030415,-6.29921200,3.70078700
125.29230415,-3.14960600,3.77952800
125.32430415,-3.93700800,3.77952800
125.35630415,-4.72440900,3.77952800
125.38830415,-5.11811000,3.77952800
125.42030415,-9.44881800,3.77952800
125.45230414,-3.93700800,3.77952800
125.48430414,-5.51181100,3.77952800
125.51630414,-7.48031400,3.77952800
125.54830414,-11.02362000,3.77952800
125.58030414,-6.69291300,3.77952800
125.61230414,-11.81102000,3.77952800
125.64430414,-8.66141700,3.77952800
125.67630414,-11.02362000,3.77952800
125.70830414,-8.26771600,3.77952800
125.74030414,-14.56693000,3.77952800
125.77230414,-8.66141700,3.77952800
125.80430413,-14.56693000,3.77952800
125.83630413,-5.51181100,3.77952800
125.86830413,-13.38583000,3.70078700
125.90030413,-7.08661400,3.77952800
125.93230413,-10.23622000,3.77952800
125.96430413,-3.93700800,3.77952800
125.99630413,-16.14173000,3.77952800
126.02830413,0.39370070,3.77952800
126.06030413,-8.66141700,3.77952800
126.09230413,-1.96850400,3.77952800
126.12430413,-11.81102000,3.70078700
126.15630412,-3.93700800,3.77952800
126.18830412,-6.69291300,3.77952800
126.22030412,-2.36220500,3.77952800
126.25230412,-12.59842000,3.70078700
126.28430412,-3.54330700,3.77952800
126.31630412,-4.33070900,3.77952800
126.34830412,-6.69291300,3.77952800
126.38030412,-9.05511800,3.77952800
126.41230412,0.00000000,3.77952800
126.44430412,-0.39370070,3.77952800
126.47630412,-2.75590500,3.77952800
126.50830411,-4.33070900,3.77952800
126.54030411,0.00000000,3.77952800
126.57230411,0.78740150,3.77952800
126.60430411,0.00000000,3.77952800
126.63630411,-2.75590500,3.77952800
126.66830411,1.18110200,3.77952800
126.70030411,-0.78740150,3.77952800
126.73230411,-8.26771600,3.77952800
126.76430411,-3.93700800,3.77952800
126.79630411,-3.54330700,3.77952800
126.82830411,-6.29921200,3.77952800
126.86030410,-9.05511800,3.77952800
126.89230410,-6.69291300,3.77952800
126.92430410,-9.44881800,3.77952800
126.95630410,-6.69291300,3.77952800
126.98830410,-10.62992000,3.77952800
127.02030410,-2.75590500,3.77952800
127.05230410,-6.69291300,3.77952800
127.08430410,-6.69291300,3.77952800
127.11630410,-12.99213000,3.70078700
127.14830410,-0.78740150,3.77952800
127.18030410,-7.48031400,3.77952800
127.21230409,-5.11811000,3.77952800
127.24430409,-10.62992000,3.77952800
127.27630409,-1.96850400,3.77952800
127.30830409,-9.05511800,3.77952800
127.34030409,-4.33070900,3.77952800
127.37230409,-9.84251900,3.77952800
127.40430409,0.78740150,3.77952800
127.43630409,-7.08661400,3.77952800
127.46830409,-3.93700800,3.77952800
127.50030409,-6.69291300,3.77952800
127.53230409,3.54330700,3.77952800
127.56430408,-4.33070900,3.77952800
127.59630408,-0.78740150,3.77952800
127.62830408,-1.57480300,3.77952800
127.66030408,0.78740150,3.77952800
127.69230408,-3.14960600,3.77952800
127.72430408,-1.18110200,3.77952800
127.75630408,-2.75590500,3.70078700
127.78830408,2.75590500,3.77952800
127.82030408,-4.33070900,3.77952800
127.85230408,-4.33070900,3.77952800
127.88430408,-1.18110200,3.77952800
127.91630407,-1.96850400,3.77952800
127.94830407,-4.72440900,3.77952800
127.98030407,0.00000000,3.77952800
128.01230407,0.39370070,3.77952800
128.04430407,-4.33070900,3.77952800
128.07630407,-1.96850400,3.77952800
128.10830407,-3.93700800,3.77952800
128.14030407,-1.57480300,3.77952800
128.17230407,-5.90551100,3.77952800
128.20430407,-7.08661400,3.77952800
128.23630407,-8.66141700,3.77952800
128.26830406,-3.54330700,3.77952800
128.30030406,-12.59842000,3.77952800
128.33230406,-8.66141700,3.77952800
128.36430406,-9.84251900,3.77952800
128.39630406,-6.69291300,3.77952800
128.42830406,-14.56693000,3.77952800
128.46030406,-7.08661400,3.77952800
128.49230406,-14.17323000,3.77952800
128.52430406,-3.54330700,3.77952800
128.55630406,-10.62992000,3.77952800
128.58830406,-4.72440900,3.70078700
128.62030405,-9.05511800,3.77952800
128.65230405,-0.39370070,3.77952800
128.68430405,-11.41732000,3.77952800
128.71630405,-0.78740150,3.77952800
128.74830405,-11.81102000,3.70078700
128.78030405,-2.75590500,3.77952800
128.81230405,-9.05511800,3.77952800
128.84430405,-3.54330700,3.77952800
128.87630405,-11.81102000,3.70078700
128.90830405,-3.14960600,3.77952800
128.94030405,-9.84251900,3.77952800
128.97230404,-3.93700800,3.77952800
129.00430404,-9.44881800,3.77952800
129.03630404,-5.11811000,3.77952800
129.06830404,-7.48031400,3.77952800
129.10030404,-0.39370070,3.77952800
129.13230404,-6.69291300,3.77952800
129.16430404,-3.93700800,3.77952800
129.19630404,-2.75590500,3.77952800
129.22830404,-2.75590500,3.77952800
129.26030404,-6.69291300,3.77952800
129.29230404,-5.11811000,3.77952800
129.32430403,-5.90551100,3.70078700
129.35630403,-5.11811000,3.77952800
129.38830403,-6.69291300,3.77952800
129.42030403,-11.81102000,3.77952800
129.45230403,-7.08661400,3.77952800
129.48430403,-10.62992000,3.77952800
129.51630403,-11.02362000,3.77952800
129.54830403,-12.59842000,3.77952800
129.58030403,-8.26771600,3.77952800
129.61230403,-14.96063000,3.77952800
129.64430403,-9.84251900,3.77952800
129.67630402,-13.77953000,3.77952800
129.70830402,-9.44881800,3.77952800
129.74030402,-14.56693000,3.77952800
129.77230402,-9.44881800,3.77952800
129.80430402,-15.74803000,3.77952800
129.83630402,-6.69291300,3.77952800
129.86830402,-16.92913000,3.77952800
129.90030402,-12.99213000,3.77952800
129.93230402,-13.77953000,3.70078700
129.96430402,-6.69291300,3.77952800
129.99630402,-18.50394000,3.70078700
130.02830401,-6.29921200,3.77952800
130.06030401,-12.20472000,3.70078700
130.09230401,-7.08661400,3.77952800
130.12430401,-12.20472000,3.77952800
130.15630401,-5.11811000,3.77952800
130.18830401,-10.23622000,3.77952800
130.22030401,-2.75590500,3.77952800
130.25230401,-11.41732000,3.77952800
130.28430401,-4.72440900,3.77952800
130.31630401,-6.29921200,3.70078700
130.34830401,-5.51181100,3.77952800
130.38030400,-11.81102000,3.70078700
130.41230400,-4.33070900,3.77952800
130.44430400,-9.05511800,3.77952800
130.47630400,-7.87401500,3.77952800
130.50830400,-8.26771600,3.77952800
130.54030400,-4.33070900,3.77952800
130.57230400,-5.51181100,3.77952800
130.60430400,-5.90551100,3.77952800
130.63630400,-7.87401500,3.77952800
130.66830400,-3.14960600,3.77952800
130.70030400,-3.14960600,3.77952800
130.73230399,-9.05511800,3.77952800
130.76430399,-5.11811000,3.77952800
130.79630399,-8.66141700,3.77952800
130.82830399,-10.62992000,3.77952800
130.86030399,-13.77953000,3.70078700
130.89230399,-9.84251900,3.77952800
130.92430399,-13.38583000,3.77952800
130.95630399,-10.62992000,3.77952800
130.98830399,-18.50394000,3.77952800
131.02030399,-13.38583000,3.77952800
131.05230399,-16.14173000,3.77952800
131.08430399,-11.02362000,3.77952800
131.11630398,-20.07874000,3.70078700
131.14830398,-4.72440900,3.77952800
131.18030398,-15.74803000,3.77952800
131.21230398,-12.59842000,3.77952800
131.24430398,-16.53543000,3.70078700
131.27630398,-5.51181100,3.77952800
131.30830398,-13.38583000,3.77952800
131.34030398,-7.08661400,3.77952800
131.37230398,-14.56693000,3.77952800
131.40430398,-7.08661400,3.70078700
131.43630398,-14.96063000,3.70078700
131.46830397,-8.66141700,3.77952800
131.50030397,-14.17323000,3.70078700
131.53230397,-3.93700800,3.77952800
131.56430397,-14.96063000,3.77952800
131.59630397,-9.44881800,3.77952800
131.62830397,-10.23622000,3.77952800
131.66030397,-4.33070900,3.77952800
131.69230397,-10.62992000,3.77952800
131.72430397,-4.72440900,3.77952800
131.75630397,-7.08661400,3.77952800
131.78830397,-4.33070900,3.77952800
131.82030396,-9.84251900,3.77952800
131.85230396,-5.90551100,3.77952800
131.88430396,-4.33070900,3.70078700
131.91630396,-6.69291300,3.77952800
131.94830396,-10.62992000,3.77952800
131.98030396,-7.48031400,3.77952800
132.01230396,-7.48031400,3.77952800
132.04430396,-10.23622000,3.77952800
132.07630396,-9.05511800,3.77952800
132.10830396,-11.41732000,3.77952800
132.14030396,-9.84251900,3.77952800
132.17230395,-14.17323000,3.77952800
132.20430395,-12.59842000,3.77952800
132.23630395,-11.02362000,3.70078700
132.26830395,-6.69291300,3.77952800
132.30030395,-16.53543000,3.77952800
132.33230395,-12.99213000,3.77952800
132.36430395,-16.53543000,3.77952800
132.39630395,-11.41732000,3.77952800
132.42830395,-18.89764000,3.77952800
132.46030395,-9.05511800,3.77952800
132.49230395,-16.53543000,3.77952800
132.52430394,-12.59842000,3.77952800
132.55630394,-22.44094000,3.77952800
132.58830394,-10.62992000,3.77952800
132.62030394,-14.96063000,3.70078700
132.65230394,-8.66141700,3.77952800
132.68430394,-14.96063000,3.77952800
132.71630394,-6.69291300,3.77952800
132.74830394,-11.41732000,3.77952800
132.78030394,-7.48031400,3.77952800
132.81230394,-9.84251900,3.70078700
132.84430394,-2.75590500,3.77952800
132.87630393,-6.29921200,3.77952800
132.90830393,-5.51181100,3.77952800
132.94030393,-11.02362000,3.70078700
132.97230393,-3.54330700,3.77952800
133.00430393,-7.87401500,3.70078700
133.03630393,-5.90551100,3.77952800
133.06830393,-7.48031400,3.77952800
133.10030393,-1.57480300,3.77952800
133.13230393,-6.69291300,3.77952800
133.16430393,-5.11811000,3.77952800
133.19630393,-3.14960600,3.77952800
133.22830392,-0.78740150,3.77952800
133.26030392,-3.93700800,3.77952800
133.29230392,-2.75590500,3.77952800
133.32430392,-1.96850400,3.77952800
133.35630392,-0.39370070,3.77952800
133.38830392,-2.75590500,3.77952800
133.42030392,-6.69291300,3.77952800
133.45230392,-1.96850400,3.70078700
133.48430392,-7.08661400,3.77952800
133.51630392,-10.23622000,3.77952800
133.54830392,-9.84251900,3.77952800
133.58030391,-6.29921200,3.77952800
133.61230391,-10.62992000,3.77952800
133.64430391,-8.66141700,3.77952800
133.67630391,-10.62992000,3.77952800
133.70830391,-4.72440900,3.77952800
133.74030391,-11.81102000,3.77952800
133.77230391,-5.51181100,3.77952800
133.80430391,-9.84251900,3.77952800
133.83630391,-1.18110200,3.77952800
133.86830391,-11.81102000,3.70078700
133.90030391,-4.72440900,3.77952800
133.93230390,-7.87401500,3.77952800
133.96430390,-1.57480300,3.77952800
133.99630390,-12.99213000,3.77952800
134.02830390,-1.18110200,3.77952800
134.06030390,-9.44881800,3.70078700
134.09230390,-3.54330700,3.77952800
134.12430390,-7.48031400,3.70078700
134.15630390,-4.33070900,3.77952800
134.18830390,-6.69291300,3.77952800
134.22030390,0.78740150,3.77952800
134.25230390,-11.02362000,3.77952800
134.28430389,1.96850400,3.77952800
134.31630389,-3.54330700,3.70078700
134.34830389,-1.57480300,3.77952800
134.38030389,-3.93700800,3.77952800
134.41230389,1.18110200,3.77952800
134.44430389,-3.54330700,3.77952800
134.47630389,0.39370070,3.77952800
134.50830389,-5.51181100,3.77952800
134.54030389,-0.78740150,3.77952800
134.57230389,-2.36220500,3.77952800
134.60430389,-4.33070900,3.77952800
134.63630388,-4.72440900,3.77952800
134.66830388,-0.78740150,3.77952800
134.70030388,-3.14960600,3.70078700
134.73230388,-6.69291300,3.77952800
134.76430388,-1.18110200,3.77952800
134.79630388,-3.93700800,3.77952800
134.82830388,-4.33070900,3.77952800
134.86030388,-7.87401500,3.77952800
134.89230388,-6.29921200,3.77952800
134.92430388,-8.26771600,3.77952800
134.95630388,-5.90551100,3.77952800
134.98830387,-11.41732000,3.77952800
135.02030387,-5.51181100,3.77952800
135.05230387,-8.26771600,3.70078700
135.08430387,-8.26771600,3.77952800
135.11630387,-13.77953000,3.77952800
135.14830387,-3.93700800,3.77952800
135.18030387,-11.41732000,3.77952800
135.21230387,-5.90551100,3.77952800
135.24430387,-11.02362000,3.70078700
135.27630387,-1.57480300,3.77952800
135.30830387,-11.41732000,3.77952800
135.34030386,-1.96850400,3.77952800
135.37230386,-8.66141700,3.77952800
135.40430386,3.14960600,3.77952800
135.43630386,-4.72440900,3.77952800
135.46830386,-4.33070900,3.77952800
135.50030386,-8.26771600,3.70078700
135.53230386,0.39370070,3.77952800
135.56430386,-10.23622000,3.77952800
135.59630386,-0.39370070,3.77952800
135.62830386,-4.72440900,3.77952800
135.66030386,-2.36220500,3.77952800
135.69230385,-5.51181100,3.77952800
135.72430385,-3.14960600,3.77952800
135.75630385,-2.75590500,3.70078700
135.78830385,3.14960600,3.77952800
135.82030385,-4.72440900,3.77952800
135.85230385,0.00000000,3.77952800
135.88430385,1.57480300,3.77952800
135.91630385,-0.78740150,3.77952800
135.94830385,-0.39370070,3.77952800
135.98030385,3.14960600,3.77952800
136.01230385,1.18110200,3.77952800
136.04430384,-1.96850400,3.77952800
136.07630384,-3.14960600,3.77952800
136.10830384,-4.72440900,3.77952800
136.14030384,-1.57480300,3.77952800
136.17230384,-5.90551100,3.77952800
136.20430384,-6.69291300,3.77952800
136.23630384,-5.11811000,3.77952800
136.26830384,-4.33070900,3.77952800
136.30030384,-10.62992000,3.77952800
136.33230384,-3.54330700,3.77952800
136.36430384,-4.33070900,3.77952800
136.39630383,-1.96850400,3.77952800
136.42830383,-9.05511800,3.77952800
136.46030383,-1.96850400,3.77952800
136.49230383,-7.87401500,3.77952800
136.52430383,-0.78740150,3.77952800
136.55630383,-7.87401500,3.70078700
136.58830383,-2.36220500,3.77952800
136.62030383,-8.26771600,3.70078700
136.65230383,-2.75590500,3.77952800
136.68430383,-13.77953000,3.70078700
136.71630383,2.75590500,3.77952800
136.74830382,-6.69291300,3.70078700
136.78030382,-1.96850400,3.77952800
136.81230382,-4.33070900,3.77952800
136.84430382,-0.39370070,3.77952800
136.87630382,-7.08661400,3.70078700
136.90830382,2.75590500,3.77952800
136.94030382,-5.90551100,3.70078700
136.97230382,4.33070900,3.77952800
137.00430382,-2.36220500,3.77952800
137.03630382,-2.75590500,3.77952800
137.06830382,-1.18110200,3.77952800
137.10030381,3.54330700,3.77952800
137.13230381,-4.33070900,3.77952800
137.16430381,0.00000000,3.77952800
137.19630381,-1.96850400,3.77952800
137.22830381,-1.18110200,3.77952800
137.26030381,-1.57480300,3.77952800
137.29230381,0.00000000,3.77952800
137.32430381,1.96850400,3.77952800
137.35630381,3.14960600,3.77952800
137.38830381,0.00000000,3.77952800
137.42030381,-3.14960600,3.77952800
137.45230380,2.75590500,3.77952800
137.48430380,-1.18110200,3.77952800
137.51630380,-2.75590500,3.77952800
137.54830380,-1.96850400,3.77952800
137.58030380,-1.57480300,3.77952800
137.61230380,-7.08661400,3.77952800
137.64430380,-4.33070900,3.77952800
137.67630380,-5.11811000,3.77952800
137.70830380,-1.96850400,3.77952800
137.74030380,-5.90551100,3.77952800
137.77230380,-5.11811000,3.77952800
137.80430379,-6.69291300,3.77952800
137.83630379,1.96850400,3.77952800
137.86830379,-7.87401500,3.77952800
137.90030379,0.78740150,3.77952800
137.93230379,1.57480300,3.70078700
137.96430379,1.96850400,3.77952800
137.99630379,-4.33070900,3.77952800
138.02830379,3.93700800,3.77952800
138.06030379,0.00000000,3.77952800
138.09230379,5.11811000,3.77952800
138.12430379,-2.36220500,3.77952800
138.15630379,1.96850400,3.77952800
138.18830378,-0.78740150,3.70078700
138.22030378,3.54330700,3.77952800
138.25230378,-4.72440900,3.77952800
138.28430378,5.11811000,3.77952800
138.31630378,2.36220500,3.77952800
138.34830378,1.18110200,3.77952800
138.38030378,0.39370070,3.77952800
138.41230378,6.69291300,3.77952800
138.44430378,2.75590500,3.77952800
138.47630378,6.69291300,3.77952800
138.50830378,2.36220500,3.70078700
138.54030377,6.29921200,3.77952800
138.57230377,4.72440900,3.70078700
138.60430377,1.96850400,3.77952800
138.63630377,1.96850400,3.77952800
138.66830377,6.69291300,3.77952800
138.70030377,1.96850400,3.77952800
138.73230377,-1.18110200,3.77952800
