Time,Channel A,Channel B
119.27578610,-9.84251900,3.77952800
119.30778610,-19.29134000,3.77952800
119.33978610,-9.05511800,3.77952800
119.37178610,-14.96063000,3.77952800
119.40378610,-9.84251900,3.77952800
119.43578610,-16.92913000,3.77952800
119.46778609,-7.87401500,3.77952800
119.49978609,-18.89764000,3.77952800
119.53178609,-9.05511800,3.77952800
119.56378609,-11.02362000,3.77952800
119.59578609,-7.08661400,3.77952800
119.62778609,-13.38583000,3.77952800
119.65978609,-6.29921200,3.77952800
119.69178609,-15.35433000,3.77952800
119.72378609,-2.36220500,3.77952800
119.75578609,-8.66141700,3.70078700
119.78778609,-8.66141700,3.77952800
119.81978608,-10.23622000,3.70078700
119.85178608,-4.33070900,3.77952800
119.88378608,-12.20472000,3.77952800
119.91578608,-9.44881800,3.77952800
119.94778608,-7.08661400,3.70078700
119.97978608,-7.48031400,3.77952800
120.01178608,-13.77953000,3.70078700
120.04378608,-4.33070900,3.77952800
120.07578608,-6.69291300,3.77952800
120.10778608,-5.51181100,3.77952800
120.13978608,-7.48031400,3.77952800
120.17178607,-7.48031400,3.77952800
120.20378607,-4.33070900,3.77952800
120.23578607,-7.48031400,3.77952800
120.26778607,-9.05511800,3.77952800
120.29978607,-9.05511800,3.77952800
120.33178607,-8.66141700,3.77952800
120.36378607,-15.74803000,3.77952800
120.39578607,-13.77953000,3.77952800
120.42778607,-15.74803000,3.77952800
120.45978607,-10.23622000,3.77952800
120.49178607,-16.14173000,3.77952800
120.52378606,-14.96063000,3.70078700
120.55578606,-16.14173000,3.77952800
120.58778606,-9.44881800,3.77952800
120.61978606,-18.11024000,3.77952800
120.65178606,-9.44881800,3.77952800
120.68378606,-10.23622000,3.77952800
120.71578606,-10.23622000,3.77952800
120.74778606,-16.92913000,3.77952800
120.77978606,-5.51181100,3.77952800
120.81178606,-11.41732000,3.77952800
120.84378606,-7.87401500,3.77952800
120.87578605,-14.96063000,3.70078700
120.90778605,-5.51181100,3.77952800
120.93978605,-13.38583000,3.77952800
120.97178605,-9.44881800,3.77952800
121.00378605,-17.71653000,3.70078700
121.03578605,-3.54330700,3.77952800
121.06778605,-9.44881800,3.77952800
121.09978605,-9.44881800,3.77952800
121.13178605,-12.59842000,3.70078700
121.16378605,-2.36220500,3.77952800
121.19578605,-10.23622000,3.77952800
121.22778604,-5.90551100,3.77952800
121.25978604,-7.48031400,3.77952800
121.29178604,-4.72440900,3.77952800
121.32378604,-8.66141700,3.77952800
121.35578604,-8.66141700,3.77952800
121.38778604,-8.26771600,3.77952800
121.41978604,-3.54330700,3.77952800
121.45178604,-7.87401500,3.77952800
121.48378604,-9.05511800,3.77952800
121.51578604,-5.51181100,3.77952800
121.54778604,-7.87401500,3.77952800
121.57978603,-9.05511800,3.77952800
121.61178603,-8.26771600,3.77952800
121.64378603,-6.69291300,3.77952800
121.67578603,-11.02362000,3.77952800
121.70778603,-9.05511800,3.77952800
121.73978603,-12.59842000,3.77952800
121.77178603,-6.69291300,3.77952800
121.80378603,-11.41732000,3.77952800
121.83578603,-12.99213000,3.77952800
121.86778603,-16.14173000,3.77952800
121.89978603,-7.87401500,3.77952800
121.93178602,-18.50394000,3.77952800
121.96378602,-13.38583000,3.77952800
121.99578602,-16.53543000,3.70078700
122.02778602,-8.66141700,3.77952800
122.05978602,-17.71653000,3.77952800
122.09178602,-9.84251900,3.77952800
122.12378602,-16.92913000,3.70078700
122.15578602,-7.48031400,3.77952800
122.18778602,-18.11024000,3.77952800
122.21978602,-6.29921200,3.77952800
122.25178602,-9.44881800,3.77952800
122.28378601,-7.87401500,3.77952800
122.31578601,-14.96063000,3.77952800
122.34778601,-5.51181100,3.77952800
122.37978601,-14.96063000,3.70078700
122.41178601,-5.90551100,3.77952800
122.44378601,-13.77953000,3.77952800
122.47578601,-9.84251900,3.77952800
122.50778601,-14.56693000,3.77952800
122.53978601,-6.69291300,3.77952800
122.57178601,-12.20472000,3.77952800
122.60378601,-7.87401500,3.77952800
122.63578600,-7.08661400,3.77952800
122.66778600,-10.62992000,3.77952800
122.69978600,-13.77953000,3.70078700
122.73178600,-2.75590500,3.77952800
122.76378600,-5.90551100,3.77952800
122.79578600,-7.48031400,3.77952800
122.82778600,-6.69291300,3.77952800
122.85978600,-7.87401500,3.77952800
122.89178600,-9.05511800,3.77952800
122.92378600,-12.20472000,3.77952800
122.95578600,-11.02362000,3.77952800
122.98778600,-11.41732000,3.77952800
123.01978599,-13.38583000,3.77952800
123.05178599,-18.50394000,3.77952800
123.08378599,-11.81102000,3.77952800
123.11578599,-11.81102000,3.77952800
123.14778599,-11.41732000,3.77952800
123.17978599,-13.77953000,3.70078700
123.21178599,-9.05511800,3.77952800
123.24378599,-14.56693000,3.77952800
123.27578599,-8.66141700,3.77952800
123.30778599,-11.81102000,3.77952800
123.33978599,-7.48031400,3.77952800
123.37178598,-12.20472000,3.77952800
123.40378598,-7.08661400,3.77952800
123.43578598,-12.59842000,3.77952800
123.46778598,-5.90551100,3.77952800
123.49978598,-14.17323000,3.70078700
123.53178598,-6.69291300,3.77952800
123.56378598,-9.05511800,3.70078700
123.59578598,-5.51181100,3.77952800
123.62778598,-12.59842000,3.77952800
123.65978598,-4.33070900,3.77952800
123.69178598,-5.51181100,3.77952800
123.72378597,-1.57480300,3.77952800
123.75578597,-4.33070900,3.77952800
123.78778597,-4.33070900,3.77952800
123.81978597,-1.57480300,3.70078700
123.85178597,0.00000000,3.77952800
123.88378597,-4.72440900,3.77952800
123.91578597,-0.39370070,3.77952800
123.94778597,1.96850400,3.77952800
123.97978597,-1.18110200,3.77952800
124.01178597,-3.14960600,3.77952800
124.04378597,-0.78740150,3.77952800
124.07578596,-0.39370070,3.77952800
124.10778596,1.18110200,3.77952800
124.13978596,-2.36220500,3.70078700
124.17178596,-0.39370070,3.77952800
124.20378596,2.36220500,3.77952800
124.23578596,-1.96850400,3.77952800
124.26778596,-3.14960600,3.77952800
124.29978596,0.00000000,3.77952800
124.33178596,0.00000000,3.77952800
124.36378596,-7.08661400,3.77952800
124.39578596,-3.54330700,3.77952800
124.42778595,-5.90551100,3.77952800
124.45978595,-3.14960600,3.77952800
124.49178595,-8.26771600,3.77952800
124.52378595,-6.69291300,3.77952800
124.55578595,-10.62992000,3.77952800
124.58778595,-3.54330700,3.77952800
124.61978595,-11.02362000,3.77952800
124.65178595,-5.51181100,3.77952800
124.68378595,-8.26771600,3.77952800
124.71578595,-3.14960600,3.77952800
124.74778595,-12.59842000,3.77952800
124.77978594,1.96850400,3.77952800
124.81178594,-8.26771600,3.77952800
124.84378594,-0.78740150,3.77952800
124.87578594,-9.44881800,3.77952800
124.90778594,1.18110200,3.77952800
124.93978594,-7.87401500,3.77952800
124.97178594,-3.14960600,3.77952800
125.00378594,-15.35433000,3.70078700
125.03578594,1.18110200,3.77952800
125.06778594,-7.87401500,3.77952800
125.09978594,-5.51181100,3.77952800
125.13178593,-9.44881800,3.70078700
125.16378593,-1.18110200,3.77952800
125.19578593,-8.26771600,3.77952800
125.22778593,-4.33070900,3.77952800
125.25978593,-8.66141700,3.77952800
125.29178593,-0.39370070,3.77952800
125.32378593,-2.75590500,3.77952800
125.35578593,-3.14960600,3.77952800
125.38778593,-4.72440900,3.77952800
125.41978593,1.18110200,3.77952800
125.45178593,-4.33070900,3.77952800
125.48378592,-5.11811000,3.77952800
125.51578592,-1.18110200,3.77952800
125.54778592,-5.90551100,3.77952800
125.57978592,-7.48031400,3.77952800
125.61178592,-9.05511800,3.77952800
125.64378592,-6.69291300,3.77952800
125.67578592,-9.05511800,3.77952800
125.70778592,-8.66141700,3.77952800
125.73978592,-11.81102000,3.77952800
125.77178592,-4.72440900,3.77952800
125.80378592,-9.84251900,3.77952800
125.83578591,-11.41732000,3.77952800
125.86778591,-9.84251900,3.77952800
125.89978591,-2.36220500,3.77952800
125.93178591,-12.59842000,3.77952800
125.96378591,-7.48031400,3.77952800
125.99578591,-14.96063000,3.77952800
126.02778591,-4.33070900,3.77952800
126.05978591,-15.74803000,3.77952800
126.09178591,-8.26771600,3.77952800
126.12378591,-14.56693000,3.77952800
126.15578591,-3.93700800,3.77952800
126.18778590,-14.56693000,3.70078700
126.21978590,-8.26771600,3.77952800
126.25178590,-10.62992000,3.77952800
126.28378590,-1.96850400,3.77952800
126.31578590,-9.05511800,3.77952800
126.34778590,-3.14960600,3.70078700
126.37978590,-7.08661400,3.70078700
126.41178590,-3.54330700,3.77952800
126.44378590,-4.72440900,3.77952800
126.47578590,-2.36220500,3.77952800
126.50778590,-5.51181100,3.77952800
126.53978589,-1.18110200,3.77952800
126.57178589,-7.08661400,3.77952800
126.60378589,-1.96850400,3.77952800
126.63578589,-3.14960600,3.77952800
126.66778589,-3.93700800,3.77952800
126.69978589,-2.36220500,3.77952800
126.73178589,1.57480300,3.77952800
126.76378589,-4.72440900,3.77952800
126.79578589,-0.39370070,3.77952800
126.82778589,0.00000000,3.77952800
126.85978589,1.18110200,3.77952800
126.89178588,1.96850400,3.77952800
126.92378588,-3.93700800,3.77952800
126.95578588,-2.75590500,3.77952800
126.98778588,-2.36220500,3.77952800
127.01978588,-3.14960600,3.77952800
127.05178588,-9.05511800,3.77952800
127.08378588,-3.54330700,3.77952800
127.11578588,-8.26771600,3.77952800
127.14778588,-8.26771600,3.77952800
127.17978588,-11.41732000,3.70078700
127.21178588,-7.08661400,3.77952800
127.24378587,-11.02362000,3.77952800
127.27578587,-3.14960600,3.77952800
127.30778587,-10.62992000,3.70078700
127.33978587,-3.54330700,3.70078700
127.37178587,-7.48031400,3.77952800
127.40378587,-4.33070900,3.77952800
127.43578587,-8.26771600,3.77952800
127.46778587,1.96850400,3.77952800
127.49978587,-9.05511800,3.77952800
127.53178587,-3.54330700,3.70078700
127.56378587,-6.69291300,3.77952800
127.59578586,-1.96850400,3.77952800
127.62778586,-7.87401500,3.70078700
127.65978586,-1.18110200,3.77952800
127.69178586,-7.08661400,3.77952800
127.72378586,-0.78740150,3.77952800
127.75578586,-9.44881800,3.77952800
127.78778586,-2.36220500,3.77952800
127.81978586,-0.39370070,3.77952800
127.85178586,0.78740150,3.77952800
127.88378586,-6.29921200,3.77952800
127.91578586,0.00000000,3.77952800
127.94778585,0.39370070,3.70078700
127.97978585,0.78740150,3.77952800
128.01178585,0.00000000,3.77952800
128.04378585,1.18110200,3.77952800
128.07578585,-0.39370070,3.70078700
128.10778585,-1.18110200,3.77952800
128.13978585,-4.72440900,3.77952800
128.17178585,-1.57480300,3.77952800
128.20378585,1.96850400,3.77952800
128.23578585,-4.33070900,3.77952800
128.26778585,-3.54330700,3.77952800
128.29978584,-4.33070900,3.77952800
128.33178584,-4.33070900,3.77952800
128.36378584,-7.48031400,3.77952800
128.39578584,-3.54330700,3.77952800
128.42778584,-6.69291300,3.77952800
128.45978584,-4.33070900,3.77952800
128.49178584,-11.02362000,3.77952800
128.52378584,-5.51181100,3.77952800
128.55578584,-6.69291300,3.77952800
128.58778584,-4.72440900,3.77952800
128.61978584,-14.96063000,3.70078700
128.65178583,-3.93700800,3.77952800
128.68378583,-12.20472000,3.77952800
128.71578583,-9.44881800,3.77952800
128.74778583,-16.92913000,3.77952800
128.77978583,-1.96850400,3.77952800
128.81178583,-7.87401500,3.77952800
128.84378583,-5.51181100,3.77952800
128.87578583,-15.35433000,3.77952800
128.90778583,-1.57480300,3.77952800
128.93978583,-7.08661400,3.70078700
128.97178583,-4.33070900,3.77952800
129.00378582,-13.77953000,3.77952800
129.03578582,1.18110200,3.77952800
129.06778582,-8.66141700,3.77952800
129.09978582,-7.48031400,3.77952800
129.13178582,-9.84251900,3.77952800
129.16378582,-1.96850400,3.77952800
129.19578582,-9.05511800,3.70078700
129.22778582,-7.48031400,3.77952800
129.25978582,-12.59842000,3.77952800
129.29178582,-3.14960600,3.77952800
129.32378582,-6.29921200,3.77952800
129.35578581,-6.69291300,3.77952800
129.38778581,-4.72440900,3.77952800
129.41978581,-1.57480300,3.77952800
129.45178581,-7.48031400,3.77952800
129.48378581,-4.72440900,3.77952800
129.51578581,-1.18110200,3.77952800
129.54778581,-4.72440900,3.77952800
129.57978581,-5.51181100,3.77952800
129.61178581,-8.66141700,3.77952800
129.64378581,-6.69291300,3.77952800
129.67578581,-10.23622000,3.77952800
129.70778580,-11.41732000,3.77952800
129.73978580,-13.77953000,3.77952800
129.77178580,-7.48031400,3.77952800
129.80378580,-14.96063000,3.77952800
129.83578580,-13.77953000,3.77952800
129.86778580,-12.20472000,3.70078700
129.89978580,-8.66141700,3.77952800
129.93178580,-15.74803000,3.77952800
129.96378580,-6.69291300,3.77952800
129.99578580,-13.38583000,3.77952800
130.02778580,-5.90551100,3.77952800
130.05978579,-12.99213000,3.77952800
130.09178579,-10.23622000,3.77952800
130.12378579,-12.59842000,3.70078700
130.15578579,-3.93700800,3.77952800
130.18778579,-17.32283000,3.70078700
130.21978579,-6.69291300,3.77952800
130.25178579,-10.23622000,3.77952800
130.28378579,-7.87401500,3.77952800
130.31578579,-13.38583000,3.77952800
130.34778579,-4.33070900,3.77952800
130.37978579,-12.59842000,3.70078700
130.41178579,-4.33070900,3.77952800
130.44378578,-9.05511800,3.77952800
130.47578578,-5.11811000,3.77952800
130.50778578,-4.33070900,3.77952800
130.53978578,-3.54330700,3.77952800
130.57178578,-10.62992000,3.70078700
130.60378578,-1.57480300,3.77952800
130.63578578,-4.72440900,3.77952800
130.66778578,-6.69291300,3.77952800
130.69978578,-5.51181100,3.77952800
130.73178578,-2.75590500,3.77952800
130.76378578,-6.69291300,3.77952800
130.79578577,-5.90551100,3.77952800
130.82778577,-6.69291300,3.77952800
130.85978577,-4.33070900,3.77952800
130.89178577,-3.14960600,3.77952800
130.92378577,-9.44881800,3.77952800
130.95578577,-6.29921200,3.77952800
130.98778577,-6.29921200,3.77952800
131.01978577,-8.66141700,3.77952800
131.05178577,-12.59842000,3.77952800
131.08378577,-5.51181100,3.77952800
131.11578577,-11.41732000,3.77952800
131.14778576,-8.66141700,3.77952800
131.17978576,-14.56693000,3.77952800
131.21178576,-11.41732000,3.77952800
131.24378576,-16.53543000,3.77952800
131.27578576,-11.02362000,3.77952800
131.30778576,-18.50394000,3.77952800
131.33978576,-7.48031400,3.77952800
131.37178576,-13.38583000,3.77952800
131.40378576,-13.38583000,3.77952800
131.43578576,-15.35433000,3.77952800
131.46778576,-5.11811000,3.77952800
131.49978575,-16.92913000,3.70078700
131.53178575,-5.51181100,3.77952800
131.56378575,-10.23622000,3.70078700
131.59578575,-5.51181100,3.77952800
131.62778575,-12.59842000,3.77952800
131.65978575,-6.29921200,3.77952800
131.69178575,-12.99213000,3.77952800
131.72378575,-2.36220500,3.77952800
131.75578575,-12.59842000,3.70078700
131.78778575,-9.05511800,3.77952800
131.81978575,-9.84251900,3.70078700
131.85178574,-6.29921200,3.77952800
131.88378574,-13.77953000,3.77952800
131.91578574,-4.72440900,3.77952800
131.94778574,-7.08661400,3.77952800
131.97978574,-5.51181100,3.77952800
132.01178574,-7.87401500,3.77952800
132.04378574,-5.11811000,3.77952800
132.07578574,-4.72440900,3.70078700
132.10778574,-2.75590500,3.77952800
132.13978574,-7.48031400,3.77952800
132.17178574,-4.33070900,3.77952800
132.20378573,-3.54330700,3.77952800
132.23578573,-9.44881800,3.77952800
132.26778573,-7.08661400,3.77952800
132.29978573,-8.66141700,3.77952800
132.33178573,-9.44881800,3.77952800
132.36378573,-14.17323000,3.77952800
132.39578573,-12.20472000,3.77952800
132.42778573,-14.17323000,3.77952800
132.45978573,-8.26771600,3.77952800
132.49178573,-15.35433000,3.77952800
132.52378573,-12.20472000,3.77952800
132.55578572,-13.38583000,3.77952800
132.58778572,-8.66141700,3.77952800
132.61978572,-19.68504000,3.77952800
132.65178572,-6.69291300,3.77952800
132.68378572,-11.02362000,3.77952800
132.71578572,-10.23622000,3.77952800
132.74778572,-14.17323000,3.77952800
132.77978572,-10.23622000,3.77952800
132.81178572,-12.99213000,3.77952800
132.84378572,-7.48031400,3.77952800
132.87578572,-12.20472000,3.77952800
132.90778571,-5.11811000,3.77952800
132.93978571,-9.05511800,3.70078700
132.97178571,-8.26771600,3.77952800
133.00378571,-12.20472000,3.70078700
133.03578571,1.18110200,3.77952800
133.06778571,-6.29921200,3.70078700
133.09978571,-2.75590500,3.77952800
133.13178571,-5.51181100,3.77952800
133.16378571,-1.96850400,3.77952800
133.19578571,-6.29921200,3.70078700
133.22778571,-2.75590500,3.77952800
133.25978570,-5.90551100,3.77952800
133.29178570,0.78740150,3.77952800
133.32378570,-4.72440900,3.77952800
133.35578570,-6.29921200,3.77952800
133.38778570,-1.96850400,3.77952800
133.41978570,-1.18110200,3.77952800
133.45178570,-5.51181100,3.77952800
133.48378570,-2.36220500,3.77952800
133.51578570,0.00000000,3.77952800
133.54778570,-2.75590500,3.77952800
133.57978570,-1.96850400,3.77952800
133.61178569,-1.96850400,3.77952800
133.64378569,0.00000000,3.77952800
133.67578569,-1.57480300,3.77952800
133.70778569,-6.69291300,3.77952800
133.73978569,-7.87401500,3.77952800
133.77178569,-2.36220500,3.77952800
133.80378569,-10.23622000,3.77952800
133.83578569,-7.87401500,3.77952800
133.86778569,-9.44881800,3.70078700
133.89978569,-6.29921200,3.77952800
133.93178569,-16.92913000,3.70078700
133.96378568,-5.51181100,3.77952800
133.99578568,-12.20472000,3.70078700
134.02778568,0.00000000,3.77952800
134.05978568,-11.02362000,3.77952800
134.09178568,-7.08661400,3.77952800
134.12378568,-6.69291300,3.77952800
134.15578568,-1.18110200,3.77952800
134.18778568,-12.20472000,3.77952800
134.21978568,0.78740150,3.77952800
134.25178568,-7.87401500,3.77952800
134.28378568,-1.57480300,3.77952800
134.31578567,-10.62992000,3.77952800
134.34778567,-7.87401500,3.77952800
134.37978567,-3.54330700,3.70078700
134.41178567,-2.36220500,3.77952800
134.44378567,-10.62992000,3.77952800
134.47578567,-2.36220500,3.77952800
134.50778567,-5.51181100,3.77952800
134.53978567,-3.93700800,3.77952800
134.57178567,-6.29921200,3.77952800
134.60378567,3.54330700,3.77952800
134.63578567,-1.57480300,3.77952800
134.66778566,-3.14960600,3.77952800
134.69978566,-2.75590500,3.77952800
134.73178566,1.18110200,3.77952800
134.76378566,-3.54330700,3.77952800
134.79578566,0.78740150,3.77952800
134.82778566,-3.54330700,3.77952800
134.85978566,-0.78740150,3.77952800
134.89178566,-2.75590500,3.77952800
134.92378566,-8.66141700,3.77952800
134.95578566,-2.75590500,3.70078700
134.98778566,-2.75590500,3.77952800
135.01978565,-5.51181100,3.77952800
135.05178565,-9.44881800,3.77952800
135.08378565,-4.33070900,3.77952800
135.11578565,-7.48031400,3.77952800
135.14778565,-4.33070900,3.77952800
135.17978565,-12.99213000,3.77952800
135.21178565,-2.75590500,3.77952800
135.24378565,-7.87401500,3.77952800
135.27578565,-5.51181100,3.77952800
135.30778565,-12.59842000,3.77952800
135.33978565,0.39370070,3.77952800
135.37178564,-10.23622000,3.77952800
135.40378564,-7.48031400,3.70078700
135.43578564,-10.62992000,3.70078700
135.46778564,-5.51181100,3.77952800
