Time,Channel A,Channel B
169.38778468,1.18110200,3.77952800
169.41978468,2.36220500,3.77952800
169.45178468,4.33070900,3.77952800
169.48378468,7.48031400,3.77952800
169.51578468,1.96850400,3.77952800
169.54778468,3.54330700,3.77952800
169.57978468,5.90551100,3.77952800
169.61178468,4.72440900,3.77952800
169.64378468,5.11811000,3.77952800
169.67578467,0.39370070,3.77952800
169.70778467,1.57480300,3.77952800
169.73978467,-1.96850400,3.77952800
169.77178467,-3.14960600,3.77952800
169.80378467,-5.51181100,3.77952800
169.83578467,0.78740150,3.77952800
169.86778467,-3.93700800,3.77952800
169.89978467,-5.51181100,3.77952800
169.93178467,-4.33070900,3.77952800
169.96378467,1.96850400,3.77952800
169.99578467,-5.11811000,3.77952800
170.02778466,1.96850400,3.77952800
170.05978466,-3.54330700,3.77952800
170.09178466,1.57480300,3.77952800
170.12378466,-7.08661400,3.77952800
170.15578466,0.00000000,3.77952800
170.18778466,1.18110200,3.77952800
170.21978466,3.93700800,3.77952800
170.25178466,-6.29921200,3.77952800
170.28378466,1.18110200,3.77952800
170.31578466,-3.54330700,3.70078700
170.34778466,1.57480300,3.77952800
170.37978465,-5.11811000,3.70078700
170.41178465,4.72440900,3.77952800
170.44378465,-1.96850400,3.77952800
170.47578465,3.54330700,3.77952800
170.50778465,-3.14960600,3.77952800
170.53978465,3.93700800,3.77952800
170.57178465,4.33070900,3.77952800
170.60378465,5.51181100,3.77952800
170.63578465,-0.78740150,3.70078700
170.66778465,5.90551100,3.77952800
170.69978465,1.96850400,3.77952800
170.73178464,1.96850400,3.77952800
170.76378464,2.36220500,3.77952800
170.79578464,6.29921200,3.77952800
170.82778464,2.75590500,3.77952800
170.85978464,1.96850400,3.77952800
170.89178464,0.39370070,3.77952800
170.92378464,3.14960600,3.77952800
170.95578464,5.90551100,3.77952800
170.98778464,0.78740150,3.77952800
171.01978464,2.75590500,3.77952800
171.05178464,2.75590500,3.77952800
171.08378463,0.39370070,3.77952800
171.11578463,-2.75590500,3.77952800
171.14778463,3.14960600,3.77952800
171.17978463,-0.78740150,3.77952800
171.21178463,0.00000000,3.77952800
171.24378463,-5.11811000,3.77952800
171.27578463,-1.96850400,3.77952800
171.30778463,-4.33070900,3.77952800
171.33978463,0.00000000,3.77952800
171.37178463,-6.29921200,3.77952800
171.40378463,1.57480300,3.77952800
171.43578462,-3.54330700,3.77952800
171.46778462,-2.75590500,3.77952800
171.49978462,-6.69291300,3.70078700
171.53178462,5.11811000,3.77952800
171.56378462,0.39370070,3.77952800
171.59578462,1.96850400,3.77952800
171.62778462,0.00000000,3.77952800
171.65978462,5.11811000,3.77952800
171.69178462,0.78740150,3.77952800
171.72378462,3.93700800,3.77952800
171.75578462,-2.75590500,3.70078700
171.78778461,7.87401500,3.77952800
171.81978461,-2.36220500,3.70078700
171.85178461,1.18110200,3.77952800
171.88378461,1.57480300,3.70078700
171.91578461,5.51181100,3.77952800
171.94778461,-0.39370070,3.70078700
171.97978461,4.72440900,3.77952800
172.01178461,2.36220500,3.70078700
172.04378461,4.72440900,3.77952800
172.07578461,3.14960600,3.77952800
172.10778461,5.11811000,3.77952800
172.13978460,5.90551100,3.70078700
172.17178460,7.87401500,3.77952800
172.20378460,1.96850400,3.77952800
172.23578460,5.51181100,3.77952800
172.26778460,7.48031400,3.77952800
172.29978460,0.78740150,3.77952800
172.33178460,0.78740150,3.77952800
172.36378460,0.00000000,3.77952800
172.39578460,-0.39370070,3.77952800
172.42778460,-4.33070900,3.77952800
172.45978460,-1.96850400,3.77952800
172.49178459,-3.93700800,3.70078700
172.52378459,1.57480300,3.77952800
172.55578459,-4.33070900,3.77952800
172.58778459,-2.75590500,3.77952800
172.61978459,-2.36220500,3.77952800
172.65178459,1.18110200,3.77952800
172.68378459,-4.72440900,3.77952800
172.71578459,1.18110200,3.77952800
172.74778459,-2.36220500,3.77952800
172.77978459,0.39370070,3.77952800
172.81178459,-5.11811000,3.77952800
172.84378458,1.18110200,3.77952800
172.87578458,-5.90551100,3.70078700
172.90778458,2.75590500,3.77952800
172.93978458,-5.11811000,3.77952800
172.97178458,2.36220500,3.77952800
173.00378458,-1.96850400,3.77952800
173.03578458,2.75590500,3.77952800
173.06778458,-3.14960600,3.70078700
173.09978458,7.08661400,3.77952800
173.13178458,-0.39370070,3.70078700
173.16378458,3.54330700,3.77952800
173.19578458,0.00000000,3.77952800
173.22778457,5.90551100,3.77952800
173.25978457,0.78740150,3.77952800
173.29178457,4.33070900,3.77952800
173.32378457,0.00000000,3.70078700
173.35578457,6.29921200,3.77952800
173.38778457,1.18110200,3.77952800
173.41978457,0.00000000,3.77952800
173.45178457,2.75590500,3.77952800
173.48378457,4.72440900,3.77952800
173.51578457,1.57480300,3.77952800
173.54778457,3.54330700,3.77952800
173.57978456,6.29921200,3.77952800
173.61178456,3.93700800,3.77952800
173.64378456,3.93700800,3.77952800
173.67578456,1.18110200,3.77952800
173.70778456,3.54330700,3.77952800
173.73978456,1.57480300,3.77952800
173.77178456,-0.39370070,3.77952800
173.80378456,-4.72440900,3.77952800
173.83578456,-0.39370070,3.77952800
173.86778456,-4.33070900,3.77952800
173.89978456,-2.75590500,3.77952800
173.93178455,-3.14960600,3.70078700
173.96378455,0.78740150,3.77952800
173.99578455,-8.66141700,3.77952800
174.02778455,-0.78740150,3.77952800
174.05978455,-7.48031400,3.77952800
174.09178455,1.96850400,3.77952800
174.12378455,-3.54330700,3.77952800
174.15578455,0.39370070,3.77952800
174.18778455,-1.57480300,3.77952800
174.21978455,3.93700800,3.77952800
174.25178455,-5.11811000,3.77952800
174.28378454,3.14960600,3.77952800
174.31578454,-1.18110200,3.77952800
174.34778454,3.14960600,3.77952800
174.37978454,-4.72440900,3.77952800
174.41178454,2.36220500,3.77952800
174.44378454,-2.75590500,3.77952800
174.47578454,3.93700800,3.77952800
174.50778454,0.39370070,3.77952800
174.53978454,1.96850400,3.77952800
174.57178454,1.57480300,3.77952800
174.60378454,3.54330700,3.77952800
174.63578453,-2.75590500,3.77952800
174.66778453,7.87401500,3.77952800
174.69978453,7.08661400,3.77952800
174.73178453,4.33070900,3.77952800
174.76378453,3.93700800,3.77952800
174.79578453,6.29921200,3.77952800
174.82778453,4.33070900,3.77952800
174.85978453,5.11811000,3.77952800
174.89178453,3.54330700,3.77952800
174.92378453,4.33070900,3.77952800
174.95578453,5.11811000,3.77952800
174.98778452,-2.75590500,3.77952800
175.01978452,0.00000000,3.77952800
175.05178452,0.78740150,3.77952800
175.08378452,-0.78740150,3.77952800
175.11578452,-6.69291300,3.77952800
175.14778452,-0.39370070,3.77952800
175.17978452,-5.51181100,3.77952800
175.21178452,-1.57480300,3.77952800
175.24378452,-5.51181100,3.77952800
175.27578452,-2.36220500,3.77952800
175.30778452,-7.87401500,3.77952800
175.33978451,-2.36220500,3.77952800
175.37178451,-13.77953000,3.77952800
175.40378451,-2.36220500,3.77952800
175.43578451,-7.48031400,3.77952800
175.46778451,-7.48031400,3.77952800
175.49978451,-12.99213000,3.70078700
175.53178451,-1.57480300,3.77952800
175.56378451,-14.96063000,3.70078700
175.59578451,-3.14960600,3.77952800
175.62778451,-6.69291300,3.70078700
175.65978451,-1.57480300,3.77952800
175.69178450,-9.84251900,3.70078700
175.72378450,-1.57480300,3.77952800
175.75578450,-12.59842000,3.77952800
175.78778450,1.96850400,3.77952800
175.81978450,-6.69291300,3.70078700
175.85178450,-4.33070900,3.77952800
175.88378450,-5.90551100,3.70078700
175.91578450,-1.57480300,3.77952800
175.94778450,-12.20472000,3.70078700
175.97978450,-3.93700800,3.77952800
176.01178450,-5.11811000,3.77952800
176.04378449,-3.93700800,3.70078700
176.07578449,-6.69291300,3.77952800
176.10778449,-5.11811000,3.77952800
176.13978449,-6.29921200,3.77952800
176.17178449,-1.18110200,3.77952800
176.20378449,-4.33070900,3.77952800
176.23578449,-1.96850400,3.77952800
176.26778449,0.78740150,3.77952800
176.29978449,-6.69291300,3.77952800
176.33178449,-6.29921200,3.77952800
176.36378449,-7.48031400,3.77952800
176.39578448,-6.29921200,3.77952800
176.42778448,-11.41732000,3.77952800
176.45978448,-8.66141700,3.77952800
176.49178448,-14.56693000,3.77952800
176.52378448,-9.84251900,3.77952800
176.55578448,-15.74803000,3.77952800
176.58778448,-13.77953000,3.77952800
176.61978448,-12.99213000,3.70078700
176.65178448,-7.48031400,3.77952800
176.68378448,-19.68504000,3.77952800
176.71578448,-7.87401500,3.77952800
176.74778447,-10.62992000,3.77952800
176.77978447,-10.23622000,3.77952800
176.81178447,-16.92913000,3.77952800
176.84378447,-5.90551100,3.77952800
176.87578447,-16.14173000,3.77952800
176.90778447,-6.69291300,3.77952800
176.93978447,-16.53543000,3.70078700
176.97178447,-9.05511800,3.77952800
177.00378447,-13.77953000,3.70078700
177.03578447,-7.48031400,3.77952800
177.06778447,-21.65354000,3.70078700
177.09978446,-5.51181100,3.77952800
177.13178446,-12.59842000,3.70078700
177.16378446,-11.02362000,3.77952800
177.19578446,-11.41732000,3.70078700
177.22778446,-4.33070900,3.77952800
177.25978446,-12.59842000,3.70078700
177.29178446,-6.29921200,3.77952800
177.32378446,-9.84251900,3.70078700
177.35578446,-5.51181100,3.70078700
177.38778446,-8.66141700,3.77952800
177.41978446,-9.84251900,3.77952800
177.45178445,-10.62992000,3.77952800
177.48378445,-5.90551100,3.77952800
177.51578445,-11.41732000,3.77952800
177.54778445,-9.84251900,3.77952800
177.57978445,-6.29921200,3.77952800
177.61178445,-9.05511800,3.77952800
177.64378445,-9.84251900,3.77952800
177.67578445,-12.59842000,3.77952800
177.70778445,-10.62992000,3.77952800
177.73978445,-12.20472000,3.77952800
177.77178445,-10.62992000,3.77952800
177.80378444,-16.14173000,3.77952800
177.83578444,-9.44881800,3.77952800
177.86778444,-14.17323000,3.77952800
177.89978444,-15.35433000,3.77952800
177.93178444,-14.96063000,3.77952800
177.96378444,-11.02362000,3.70078700
177.99578444,-17.71653000,3.77952800
178.02778444,-12.59842000,3.77952800
178.05978444,-16.14173000,3.77952800
178.09178444,-10.23622000,3.77952800
178.12378444,-14.17323000,3.70078700
178.15578443,-10.62992000,3.77952800
178.18778443,-15.74803000,3.70078700
178.21978443,-3.93700800,3.77952800
178.25178443,-14.96063000,3.77952800
178.28378443,-6.69291300,3.77952800
178.31578443,-6.69291300,3.70078700
178.34778443,-3.93700800,3.77952800
178.37978443,-12.20472000,3.70078700
178.41178443,-2.36220500,3.77952800
178.44378443,-10.23622000,3.77952800
178.47578443,-3.54330700,3.77952800
178.50778442,-10.23622000,3.77952800
178.53978442,-6.29921200,3.77952800
178.57178442,-5.90551100,3.77952800
178.60378442,-4.33070900,3.77952800
178.63578442,-11.81102000,3.77952800
178.66778442,-2.75590500,3.77952800
178.69978442,-5.51181100,3.77952800
178.73178442,-3.93700800,3.77952800
178.76378442,-4.72440900,3.77952800
178.79578442,0.39370070,3.77952800
178.82778442,-2.36220500,3.77952800
178.85978441,-3.14960600,3.77952800
178.89178441,-3.54330700,3.77952800
178.92378441,-2.36220500,3.77952800
178.95578441,0.00000000,3.77952800
178.98778441,-5.90551100,3.77952800
179.01978441,-5.90551100,3.77952800
179.05178441,-5.51181100,3.77952800
179.08378441,-7.87401500,3.77952800
179.11578441,-14.17323000,3.77952800
179.14778441,-6.69291300,3.77952800
179.17978441,-9.84251900,3.77952800
179.21178440,-7.87401500,3.77952800
179.24378440,-11.81102000,3.77952800
179.27578440,-6.69291300,3.77952800
179.30778440,-11.02362000,3.77952800
179.33978440,-4.72440900,3.77952800
179.37178440,-11.81102000,3.77952800
179.40378440,-3.93700800,3.77952800
179.43578440,-12.20472000,3.77952800
179.46778440,-6.29921200,3.77952800
179.49978440,-14.56693000,3.77952800
179.53178440,-2.36220500,3.77952800
179.56378439,-10.62992000,3.70078700
179.59578439,-6.69291300,3.77952800
179.62778439,-13.77953000,3.77952800
179.65978439,-3.93700800,3.77952800
179.69178439,-16.14173000,3.77952800
179.72378439,-3.93700800,3.77952800
179.75578439,-10.62992000,3.70078700
179.78778439,-0.39370070,3.70078700
179.81978439,-6.29921200,3.77952800
179.85178439,-6.29921200,3.77952800
179.88378439,-7.48031400,3.70078700
179.91578438,1.18110200,3.77952800
179.94778438,-9.84251900,3.70078700
179.97978438,-2.36220500,3.77952800
180.01178438,-6.69291300,3.77952800
180.04378438,-4.72440900,3.77952800
180.07578438,-7.08661400,3.77952800
180.10778438,-4.72440900,3.77952800
180.13978438,-5.11811000,3.77952800
180.17178438,-1.18110200,3.70078700
180.20378438,-7.08661400,3.77952800
180.23578438,-5.90551100,3.77952800
180.26778438,-1.96850400,3.77952800
180.29978437,-4.33070900,3.77952800
180.33178437,-5.51181100,3.77952800
180.36378437,-3.93700800,3.77952800
180.39578437,-3.14960600,3.77952800
180.42778437,-9.84251900,3.77952800
180.45978437,-6.69291300,3.77952800
180.49178437,-9.05511800,3.77952800
180.52378437,-5.11811000,3.77952800
180.55578437,-11.81102000,3.77952800
180.58778437,-10.62992000,3.77952800
180.61978437,-13.38583000,3.77952800
180.65178436,-7.48031400,3.77952800
180.68378436,-16.53543000,3.77952800
180.71578436,-5.90551100,3.77952800
180.74778436,-11.41732000,3.77952800
180.77978436,-7.48031400,3.77952800
180.81178436,-15.74803000,3.70078700
180.84378436,-4.72440900,3.77952800
180.87578436,-9.84251900,3.77952800
180.90778436,-2.36220500,3.77952800
180.93978436,-12.20472000,3.77952800
180.97178436,-2.36220500,3.77952800
181.00378435,-11.02362000,3.77952800
181.03578435,-3.54330700,3.77952800
181.06778435,-12.20472000,3.70078700
181.09978435,-1.96850400,3.77952800
181.13178435,-6.69291300,3.70078700
181.16378435,-7.87401500,3.77952800
181.19578435,-11.81102000,3.70078700
181.22778435,-2.36220500,3.77952800
181.25978435,-7.48031400,3.70078700
181.29178435,-1.57480300,3.77952800
181.32378435,-4.33070900,3.77952800
181.35578434,-1.18110200,3.77952800
181.38778434,-4.33070900,3.77952800
181.41978434,-2.75590500,3.77952800
181.45178434,-2.75590500,3.77952800
181.48378434,3.54330700,3.77952800
181.51578434,-1.96850400,3.77952800
181.54778434,-3.14960600,3.77952800
181.57978434,-1.18110200,3.77952800
181.61178434,-1.96850400,3.77952800
181.64378434,-3.93700800,3.70078700
181.67578434,-4.33070900,3.77952800
181.70778433,-4.33070900,3.77952800
181.73978433,-7.87401500,3.77952800
181.77178433,-7.87401500,3.77952800
181.80378433,-11.41732000,3.77952800
181.83578433,-2.75590500,3.77952800
181.86778433,-6.29921200,3.77952800
181.89978433,-6.69291300,3.77952800
181.93178433,-9.44881800,3.77952800
181.96378433,-3.54330700,3.77952800
181.99578433,-11.41732000,3.77952800
182.02778433,-5.90551100,3.77952800
182.05978432,-9.84251900,3.77952800
182.09178432,-2.75590500,3.77952800
182.12378432,-13.77953000,3.70078700
182.15578432,-6.29921200,3.77952800
182.18778432,-13.38583000,3.70078700
182.21978432,-2.75590500,3.77952800
182.25178432,-10.62992000,3.70078700
182.28378432,-5.51181100,3.77952800
182.31578432,-10.23622000,3.70078700
182.34778432,-0.39370070,3.77952800
182.37978432,-11.02362000,3.70078700
182.41178431,-0.78740150,3.77952800
182.44378431,-1.96850400,3.77952800
182.47578431,-1.57480300,3.77952800
182.50778431,-4.33070900,3.77952800
182.53978431,-1.96850400,3.77952800
182.57178431,-3.14960600,3.77952800
182.60378431,0.78740150,3.77952800
182.63578431,-7.08661400,3.77952800
182.66778431,0.39370070,3.77952800
182.69978431,-1.18110200,3.70078700
182.73178431,-3.14960600,3.77952800
182.76378430,-4.33070900,3.77952800
182.79578430,1.57480300,3.77952800
182.82778430,0.00000000,3.77952800
182.85978430,0.00000000,3.77952800
182.89178430,0.00000000,3.77952800
182.92378430,1.96850400,3.77952800
182.95578430,3.54330700,3.77952800
182.98778430,0.39370070,3.77952800
183.01978430,0.39370070,3.77952800
183.05178430,0.39370070,3.77952800
183.08378430,-0.39370070,3.77952800
183.11578429,-7.08661400,3.77952800
183.14778429,-3.93700800,3.77952800
183.17978429,-3.93700800,3.77952800
183.21178429,-3.54330700,3.77952800
183.24378429,-6.69291300,3.77952800
183.27578429,-2.36220500,3.77952800
183.30778429,-7.08661400,3.77952800
183.33978429,-1.96850400,3.77952800
183.37178429,-9.84251900,3.77952800
183.40378429,0.00000000,3.77952800
183.43578429,-1.57480300,3.77952800
183.46778428,-2.36220500,3.70078700
183.49978428,-5.90551100,3.77952800
183.53178428,3.93700800,3.77952800
183.56378428,-3.93700800,3.77952800
183.59578428,0.39370070,3.77952800
183.62778428,-4.72440900,3.77952800
183.65978428,3.93700800,3.77952800
183.69178428,-6.69291300,3.77952800
183.72378428,0.00000000,3.77952800
183.75578428,-5.90551100,3.77952800
183.78778428,2.75590500,3.77952800
183.81978427,-1.57480300,3.70078700
183.85178427,0.00000000,3.77952800
183.88378427,-0.78740150,3.77952800
183.91578427,5.90551100,3.77952800
183.94778427,-4.33070900,3.77952800
183.97978427,3.14960600,3.77952800
184.01178427,3.14960600,3.77952800
184.04378427,4.33070900,3.77952800
184.07578427,1.96850400,3.77952800
184.10778427,3.93700800,3.77952800
184.13978427,3.54330700,3.70078700
184.17178426,3.93700800,3.77952800
184.20378426,1.18110200,3.77952800
184.23578426,1.57480300,3.77952800
184.26778426,4.72440900,3.77952800
184.29978426,2.36220500,3.77952800
184.33178426,0.00000000,3.77952800
184.36378426,1.18110200,3.77952800
184.39578426,3.93700800,3.77952800
184.42778426,-2.36220500,3.77952800
184.45978426,1.18110200,3.77952800
184.49178426,-0.78740150,3.77952800
184.52378425,0.39370070,3.77952800
184.55578425,-3.14960600,3.77952800
184.58778425,0.00000000,3.77952800
184.61978425,-1.96850400,3.77952800
184.65178425,3.93700800,3.77952800
184.68378425,-7.08661400,3.77952800
184.71578425,-2.36220500,3.77952800
184.74778425,-4.72440900,3.77952800
184.77978425,-0.39370070,3.77952800
184.81178425,-5.11811000,3.70078700
184.84378425,0.78740150,3.77952800
184.87578424,-3.14960600,3.77952800
184.90778424,1.96850400,3.77952800
184.93978424,-2.36220500,3.77952800
184.97178424,3.14960600,3.77952800
185.00378424,-1.18110200,3.77952800
185.03578424,6.69291300,3.77952800
185.06778424,-3.93700800,3.77952800
185.09978424,5.51181100,3.77952800
185.13178424,0.39370070,3.77952800
185.16378424,1.96850400,3.77952800
185.19578424,-1.96850400,3.77952800
185.22778423,6.69291300,3.77952800
185.25978423,0.00000000,3.77952800
185.29178423,0.78740150,3.77952800
185.32378423,-1.57480300,3.77952800
185.35578423,3.54330700,3.77952800
185.38778423,2.36220500,3.77952800
185.41978423,4.72440900,3.77952800
185.45178423,1.57480300,3.77952800
185.48378423,7.48031400,3.77952800
185.51578423,4.72440900,3.77952800
185.54778423,2.36220500,3.77952800
185.57978422,7.87401500,3.77952800
185.61178422,6.69291300,3.77952800
185.64378422,2.75590500,3.77952800
185.67578422,0.78740150,3.77952800
