Time,Channel A,Channel B
23.53263091,-3.54330700,3.77952800
23.56463091,-3.93700800,3.70078700
23.59663091,0.00000000,3.70078700
23.62863091,-0.78740150,3.77952800
23.66063091,-6.69291300,3.77952800
23.69263091,-3.14960600,3.77952800
23.72463091,-3.54330700,3.77952800
23.75663091,-5.51181100,3.77952800
23.78863091,-9.05511800,3.77952800
23.82063090,-6.69291300,3.77952800
23.85263090,-10.62992000,3.70078700
23.88463090,-7.87401500,3.70078700
23.91663090,-13.77953000,3.77952800
23.94863090,-5.90551100,3.77952800
23.98063090,-9.44881800,3.70078700
24.01263090,-7.48031400,3.77952800
24.04463090,-15.74803000,3.70078700
24.07663090,-2.75590500,3.70078700
24.10863090,-11.02362000,3.77952800
24.14063090,-6.29921200,3.77952800
24.17263089,-8.66141700,3.70078700
24.20463089,-3.93700800,3.70078700
24.23663089,-15.74803000,3.70078700
24.26863089,-4.33070900,3.77952800
24.30063089,-11.02362000,3.70078700
24.33263089,-5.51181100,3.77952800
24.36463089,-11.41732000,3.70078700
24.39663089,-6.69291300,3.77952800
24.42863089,-16.53543000,3.70078700
24.46063089,-1.57480300,3.70078700
24.49263089,-12.59842000,3.70078700
24.52463088,-6.29921200,3.70078700
24.55663088,-7.48031400,3.70078700
24.58863088,-2.36220500,3.77952800
24.62063088,-8.66141700,3.70078700
24.65263088,-5.51181100,3.77952800
24.68463088,-6.29921200,3.70078700
24.71663088,-3.14960600,3.77952800
24.74863088,-10.62992000,3.70078700
24.78063088,-3.54330700,3.77952800
24.81263088,-3.93700800,3.70078700
24.84463088,-6.69291300,3.77952800
24.87663087,-10.62992000,3.70078700
24.90863087,-4.72440900,3.77952800
24.94063087,-4.72440900,3.77952800
24.97263087,-9.84251900,3.77952800
25.00463087,-7.48031400,3.77952800
25.03663087,-9.44881800,3.77952800
25.06863087,-8.26771600,3.77952800
25.10063087,-11.02362000,3.77952800
25.13263087,-9.44881800,3.77952800
25.16463087,-11.02362000,3.77952800
25.19663087,-6.69291300,3.70078700
25.22863086,-16.53543000,3.77952800
25.26063086,-12.59842000,3.77952800
25.29263086,-12.59842000,3.70078700
25.32463086,-10.23622000,3.70078700
25.35663086,-17.71653000,3.77952800
25.38863086,-9.44881800,3.77952800
25.42063086,-14.96063000,3.70078700
25.45263086,-12.20472000,3.77952800
25.48463086,-16.14173000,3.77952800
25.51663086,-6.69291300,3.77952800
25.54863086,-11.81102000,3.70078700
25.58063085,-9.05511800,3.77952800
25.61263085,-16.92913000,3.70078700
25.64463085,-1.96850400,3.70078700
25.67663085,-9.44881800,3.70078700
25.70863085,-5.90551100,3.70078700
25.74063085,-10.62992000,3.70078700
25.77263085,-2.36220500,3.77952800
25.80463085,-12.59842000,3.70078700
25.83663085,-7.87401500,3.77952800
25.86863085,-11.41732000,3.70078700
25.90063085,-3.14960600,3.77952800
25.93263084,-9.44881800,3.77952800
25.96463084,-8.26771600,3.77952800
25.99663084,-11.02362000,3.70078700
26.02863084,-3.93700800,3.77952800
26.06063084,-9.84251900,3.77952800
26.09263084,-5.90551100,3.77952800
26.12463084,-3.54330700,3.77952800
26.15663084,-4.33070900,3.77952800
26.18863084,-7.48031400,3.77952800
26.22063084,-4.33070900,3.77952800
26.25263084,-2.36220500,3.77952800
26.28463083,-2.75590500,3.77952800
26.31663083,-4.33070900,3.77952800
26.34863083,-8.26771600,3.77952800
26.38063083,-5.11811000,3.77952800
26.41263083,-10.62992000,3.70078700
26.44463083,-10.62992000,3.77952800
26.47663083,-11.02362000,3.77952800
26.50863083,-7.08661400,3.77952800
26.54063083,-15.74803000,3.70078700
26.57263083,-11.81102000,3.77952800
26.60463083,-12.59842000,3.70078700
26.63663083,-6.69291300,3.77952800
26.66863082,-12.59842000,3.77952800
26.70063082,-9.05511800,3.77952800
26.73263082,-15.74803000,3.70078700
26.76463082,-5.51181100,3.77952800
26.79663082,-15.35433000,3.70078700
26.82863082,-7.48031400,3.70078700
26.86063082,-11.02362000,3.77952800
26.89263082,-9.44881800,3.77952800
26.92463082,-23.22835000,3.70078700
26.95663082,-5.51181100,3.70078700
26.98863082,-12.99213000,3.70078700
27.02063081,-11.02362000,3.77952800
27.05263081,-12.99213000,3.77952800
27.08463081,-5.11811000,3.77952800
27.11663081,-16.92913000,3.70078700
27.14863081,-4.33070900,3.77952800
27.18063081,-11.41732000,3.70078700
27.21263081,-5.11811000,3.77952800
27.24463081,-9.44881800,3.70078700
27.27663081,-7.08661400,3.77952800
27.30863081,-9.44881800,3.70078700
27.34063081,-3.93700800,3.77952800
27.37263080,-9.84251900,3.77952800
27.40463080,-7.87401500,3.77952800
27.43663080,-12.20472000,3.77952800
27.46863080,-5.11811000,3.77952800
27.50063080,-8.66141700,3.70078700
27.53263080,-9.05511800,3.77952800
27.56463080,-9.44881800,3.70078700
27.59663080,-4.33070900,3.77952800
27.62863080,-7.87401500,3.70078700
27.66063080,-10.62992000,3.77952800
27.69263080,-4.72440900,3.77952800
27.72463079,-8.66141700,3.77952800
27.75663079,-10.23622000,3.77952800
27.78863079,-11.02362000,3.77952800
27.82063079,-9.05511800,3.77952800
27.85263079,-12.59842000,3.77952800
27.88463079,-10.23622000,3.70078700
27.91663079,-13.77953000,3.77952800
27.94863079,-9.44881800,3.77952800
27.98063079,-16.14173000,3.77952800
28.01263079,-10.62992000,3.70078700
28.04463079,-16.14173000,3.70078700
28.07663078,-7.08661400,3.70078700
28.10863078,-19.68504000,3.70078700
28.14063078,-8.66141700,3.77952800
28.17263078,-10.62992000,3.70078700
28.20463078,-7.48031400,3.77952800
28.23663078,-17.71653000,3.70078700
28.26863078,-4.33070900,3.77952800
28.30063078,-12.20472000,3.77952800
28.33263078,-6.29921200,3.70078700
28.36463078,-17.32283000,3.70078700
28.39663078,-7.08661400,3.77952800
28.42863077,-11.02362000,3.77952800
28.46063077,-6.29921200,3.77952800
28.49263077,-15.74803000,3.70078700
28.52463077,-6.29921200,3.77952800
28.55663077,-7.87401500,3.70078700
28.58863077,-8.26771600,3.77952800
28.62063077,-10.23622000,3.77952800
28.65263077,-2.36220500,3.70078700
28.68463077,-8.66141700,3.70078700
28.71663077,-2.75590500,3.77952800
28.74863077,-7.08661400,3.77952800
28.78063076,-3.54330700,3.70078700
28.81263076,-2.75590500,3.77952800
28.84463076,-4.72440900,3.77952800
28.87663076,-8.26771600,3.77952800
28.90863076,-2.36220500,3.77952800
28.94063076,-7.08661400,3.70078700
28.97263076,-10.62992000,3.77952800
29.00463076,-5.11811000,3.70078700
29.03663076,-8.26771600,3.77952800
29.06863076,-8.66141700,3.77952800
29.10063076,-11.41732000,3.77952800
29.13263075,-9.05511800,3.77952800
29.16463075,-11.41732000,3.77952800
29.19663075,-9.05511800,3.77952800
29.22863075,-14.96063000,3.77952800
29.26063075,-8.66141700,3.77952800
29.29263075,-12.99213000,3.77952800
29.32463075,-10.62992000,3.77952800
29.35663075,-14.96063000,3.70078700
29.38863075,-8.66141700,3.77952800
29.42063075,-16.92913000,3.77952800
29.45263075,-10.62992000,3.77952800
29.48463074,-18.89764000,3.70078700
29.51663074,-8.66141700,3.77952800
29.54863074,-14.96063000,3.70078700
29.58063074,-12.20472000,3.77952800
29.61263074,-17.32283000,3.70078700
29.64463074,-2.75590500,3.77952800
29.67663074,-12.99213000,3.70078700
29.70863074,-10.62992000,3.77952800
29.74063074,-10.23622000,3.70078700
29.77263074,-4.33070900,3.77952800
29.80463074,-15.74803000,3.77952800
29.83663073,-3.54330700,3.70078700
29.86863073,-8.26771600,3.77952800
29.90063073,-6.69291300,3.70078700
29.93263073,-14.56693000,3.77952800
29.96463073,-5.90551100,3.77952800
29.99663073,-8.26771600,3.77952800
30.02863073,-5.51181100,3.70078700
30.06063073,-12.59842000,3.70078700
30.09263073,-7.08661400,3.77952800
30.12463073,-5.11811000,3.70078700
30.15663073,-6.29921200,3.70078700
30.18863072,-5.90551100,3.70078700
30.22063072,-1.18110200,3.77952800
30.25263072,-3.14960600,3.77952800
30.28463072,-4.33070900,3.77952800
30.31663072,-3.93700800,3.77952800
30.34863072,-4.72440900,3.77952800
30.38063072,-0.39370070,3.77952800
30.41263072,-8.66141700,3.77952800
30.44463072,-8.66141700,3.77952800
30.47663072,-9.05511800,3.77952800
30.50863072,-7.87401500,3.77952800
30.54063071,-15.35433000,3.77952800
30.57263071,-7.87401500,3.77952800
30.60463071,-12.99213000,3.77952800
30.63663071,-9.44881800,3.77952800
30.66863071,-15.35433000,3.77952800
30.70063071,-9.05511800,3.77952800
30.73263071,-15.74803000,3.77952800
30.76463071,-4.33070900,3.77952800
30.79663071,-14.96063000,3.70078700
30.82863071,-6.69291300,3.77952800
30.86063071,-11.41732000,3.77952800
30.89263070,-9.44881800,3.77952800
30.92463070,-11.81102000,3.77952800
30.95663070,-3.14960600,3.77952800
30.98863070,-12.59842000,3.70078700
31.02063070,-7.48031400,3.77952800
31.05263070,-14.56693000,3.77952800
31.08463070,-4.33070900,3.77952800
31.11663070,-9.44881800,3.77952800
31.14863070,-6.29921200,3.77952800
31.18063070,-9.44881800,3.77952800
31.21263070,-1.96850400,3.77952800
31.24463069,-12.99213000,3.70078700
31.27663069,-4.33070900,3.77952800
31.30863069,-3.54330700,3.70078700
31.34063069,-0.39370070,3.77952800
31.37263069,-7.87401500,3.70078700
31.40463069,-4.33070900,3.77952800
31.43663069,-5.11811000,3.70078700
31.46863069,-5.51181100,3.77952800
31.50063069,-5.51181100,3.77952800
31.53263069,-4.33070900,3.77952800
31.56463069,-6.69291300,3.70078700
31.59663068,-3.14960600,3.77952800
31.62863068,-7.48031400,3.77952800
31.66063068,-8.66141700,3.77952800
31.69263068,-1.96850400,3.77952800
31.72463068,-8.26771600,3.77952800
31.75663068,-8.66141700,3.77952800
31.78863068,-7.87401500,3.77952800
31.82063068,-6.69291300,3.77952800
31.85263068,-12.20472000,3.77952800
31.88463068,-7.48031400,3.77952800
31.91663068,-11.81102000,3.70078700
31.94863067,-9.05511800,3.77952800
31.98063067,-17.32283000,3.70078700
32.01263067,-10.62992000,3.70078700
32.04463067,-16.53543000,3.70078700
32.07663067,-10.23622000,3.77952800
32.10863067,-19.68504000,3.77952800
32.14063067,-9.84251900,3.77952800
32.17263067,-13.38583000,3.77952800
32.20463067,-8.26771600,3.77952800
32.23663067,-15.74803000,3.77952800
32.26863067,-7.48031400,3.77952800
32.30063066,-19.29134000,3.70078700
32.33263066,-3.54330700,3.77952800
32.36463066,-13.77953000,3.77952800
32.39663066,-7.48031400,3.77952800
32.42863066,-10.23622000,3.70078700
32.46063066,-7.48031400,3.77952800
32.49263066,-14.96063000,3.70078700
32.52463066,-5.11811000,3.70078700
32.55663066,-9.44881800,3.70078700
32.58863066,-9.84251900,3.77952800
32.62063066,-11.02362000,3.77952800
32.65263065,-3.54330700,3.77952800
32.68463065,-7.87401500,3.70078700
32.71663065,-5.11811000,3.77952800
32.74863065,-6.29921200,3.77952800
32.78063065,-2.36220500,3.77952800
32.81263065,-3.93700800,3.77952800
32.84463065,-6.29921200,3.77952800
32.87663065,-3.54330700,3.77952800
32.90863065,-1.96850400,3.77952800
32.94063065,-7.08661400,3.77952800
32.97263065,-7.08661400,3.77952800
33.00463064,-2.36220500,3.70078700
33.03663064,-9.05511800,3.77952800
33.06863064,-9.44881800,3.77952800
33.10063064,-11.81102000,3.77952800
33.13263064,-8.66141700,3.77952800
33.16463064,-12.59842000,3.77952800
33.19663064,-11.81102000,3.77952800
33.22863064,-14.56693000,3.77952800
33.26063064,-8.26771600,3.77952800
33.29263064,-12.20472000,3.77952800
33.32463064,-10.23622000,3.77952800
33.35663063,-11.41732000,3.70078700
33.38863063,-5.90551100,3.77952800
33.42063063,-15.74803000,3.70078700
33.45263063,-8.66141700,3.77952800
33.48463063,-12.20472000,3.77952800
33.51663063,-6.69291300,3.77952800
33.54863063,-14.96063000,3.70078700
33.58063063,-8.66141700,3.77952800
33.61263063,-14.56693000,3.70078700
33.64463063,-5.11811000,3.70078700
33.67663063,-13.38583000,3.77952800
33.70863063,-6.69291300,3.77952800
33.74063062,-11.81102000,3.70078700
33.77263062,-3.14960600,3.77952800
33.80463062,-12.59842000,3.77952800
33.83663062,-2.36220500,3.77952800
33.86863062,-7.08661400,3.70078700
33.90063062,-3.54330700,3.70078700
33.93263062,-8.66141700,3.70078700
33.96463062,-3.93700800,3.77952800
33.99663062,-6.29921200,3.70078700
34.02863062,-5.11811000,3.77952800
34.06063062,-8.66141700,3.77952800
34.09263061,-2.36220500,3.77952800
34.12463061,-5.11811000,3.77952800
34.15663061,-5.90551100,3.77952800
34.18863061,-7.48031400,3.77952800
34.22063061,-1.96850400,3.77952800
34.25263061,-4.33070900,3.77952800
34.28463061,-3.54330700,3.77952800
34.31663061,-2.36220500,3.70078700
34.34863061,-3.14960600,3.77952800
34.38063061,-3.54330700,3.77952800
34.41263061,-9.05511800,3.77952800
34.44463060,-6.69291300,3.77952800
34.47663060,-5.51181100,3.77952800
34.50863060,-7.08661400,3.77952800
34.54063060,-13.77953000,3.77952800
34.57263060,-7.08661400,3.77952800
34.60463060,-12.59842000,3.70078700
34.63663060,-10.62992000,3.77952800
34.66863060,-12.20472000,3.77952800
34.70063060,-5.51181100,3.77952800
34.73263060,-13.38583000,3.70078700
34.76463060,-7.87401500,3.70078700
34.79663059,-14.96063000,3.77952800
34.82863059,-4.72440900,3.77952800
34.86063059,-10.62992000,3.77952800
34.89263059,-4.72440900,3.77952800
34.92463059,-10.62992000,3.77952800
34.95663059,-1.18110200,3.77952800
34.98863059,-11.41732000,3.70078700
35.02063059,-5.51181100,3.77952800
35.05263059,-8.26771600,3.77952800
35.08463059,-3.54330700,3.77952800
35.11663059,-8.26771600,3.70078700
35.14863058,-6.29921200,3.77952800
35.18063058,-11.02362000,3.70078700
35.21263058,0.00000000,3.77952800
35.24463058,-9.44881800,3.70078700
35.27663058,-1.57480300,3.77952800
35.30863058,-2.75590500,3.77952800
35.34063058,-2.36220500,3.77952800
35.37263058,-7.48031400,3.70078700
35.40463058,-0.78740150,3.77952800
35.43663058,-6.29921200,3.77952800
35.46863058,-0.39370070,3.77952800
35.50063057,-4.33070900,3.77952800
35.53263057,-3.93700800,3.77952800
35.56463057,-4.33070900,3.77952800
35.59663057,-3.93700800,3.77952800
35.62863057,-6.29921200,3.77952800
35.66063057,-5.90551100,3.70078700
35.69263057,-2.75590500,3.77952800
35.72463057,-11.81102000,3.77952800
35.75663057,-9.44881800,3.77952800
35.78863057,-7.08661400,3.77952800
35.82063057,-7.08661400,3.77952800
35.85263056,-12.99213000,3.77952800
35.88463056,-6.29921200,3.77952800
35.91663056,-13.77953000,3.77952800
35.94863056,-11.02362000,3.70078700
35.98063056,-16.14173000,3.77952800
36.01263056,-10.23622000,3.70078700
36.04463056,-14.96063000,3.77952800
36.07663056,-8.66141700,3.77952800
36.10863056,-21.25984000,3.77952800
36.14063056,-11.41732000,3.77952800
36.17263056,-18.11024000,3.77952800
36.20463055,-10.62992000,3.77952800
36.23663055,-16.14173000,3.70078700
36.26863055,-9.44881800,3.77952800
36.30063055,-16.14173000,3.70078700
36.33263055,-8.26771600,3.70078700
36.36463055,-16.53543000,3.70078700
36.39663055,-3.14960600,3.77952800
36.42863055,-9.84251900,3.70078700
36.46063055,-8.66141700,3.77952800
36.49263055,-19.29134000,3.70078700
36.52463055,-3.14960600,3.77952800
36.55663054,-12.99213000,3.70078700
36.58863054,-10.23622000,3.77952800
36.62063054,-10.62992000,3.77952800
36.65263054,-6.69291300,3.70078700
36.68463054,-12.99213000,3.77952800
36.71663054,-7.87401500,3.77952800
36.74863054,-8.26771600,3.70078700
36.78063054,-4.72440900,3.77952800
36.81263054,-6.69291300,3.77952800
36.84463054,-6.29921200,3.77952800
36.87663054,-3.54330700,3.77952800
36.90863053,-1.96850400,3.77952800
36.94063053,-5.11811000,3.77952800
36.97263053,-4.72440900,3.77952800
37.00463053,-1.57480300,3.77952800
37.03663053,-8.26771600,3.77952800
37.06863053,-8.26771600,3.77952800
37.10063053,-10.62992000,3.77952800
37.13263053,-9.05511800,3.77952800
37.16463053,-12.20472000,3.77952800
37.19663053,-9.84251900,3.77952800
37.22863053,-14.96063000,3.77952800
37.26063052,-9.05511800,3.70078700
37.29263052,-17.71653000,3.77952800
37.32463052,-10.62992000,3.77952800
37.35663052,-12.20472000,3.70078700
37.38863052,-7.08661400,3.77952800
37.42063052,-17.71653000,3.70078700
37.45263052,-7.87401500,3.77952800
37.48463052,-11.02362000,3.77952800
37.51663052,-8.66141700,3.77952800
37.54863052,-14.96063000,3.77952800
37.58063052,-7.87401500,3.77952800
37.61263051,-15.35433000,3.70078700
37.64463051,-5.51181100,3.77952800
37.67663051,-16.14173000,3.70078700
37.70863051,-7.87401500,3.77952800
37.74063051,-10.62992000,3.70078700
37.77263051,-7.08661400,3.77952800
37.80463051,-20.07874000,3.70078700
37.83663051,-0.78740150,3.77952800
37.86863051,-9.84251900,3.70078700
37.90063051,-7.08661400,3.70078700
37.93263051,-11.02362000,3.70078700
37.96463050,-3.93700800,3.77952800
37.99663050,-7.08661400,3.77952800
38.02863050,-6.69291300,3.77952800
38.06063050,-10.23622000,3.70078700
38.09263050,-4.33070900,3.70078700
38.12463050,-11.81102000,3.77952800
38.15663050,-8.66141700,3.77952800
38.18863050,-8.26771600,3.70078700
38.22063050,-5.51181100,3.77952800
38.25263050,-10.23622000,3.77952800
38.28463050,-8.66141700,3.77952800
38.31663049,-6.69291300,3.77952800
38.34863049,-7.87401500,3.77952800
38.38063049,-6.29921200,3.77952800
38.41263049,-11.02362000,3.77952800
38.44463049,-7.87401500,3.77952800
38.47663049,-10.62992000,3.77952800
38.50863049,-12.99213000,3.77952800
38.54063049,-16.53543000,3.77952800
38.57263049,-7.08661400,3.77952800
38.60463049,-15.74803000,3.77952800
38.63663049,-15.35433000,3.77952800
38.66863048,-17.32283000,3.70078700
38.70063048,-11.41732000,3.77952800
38.73263048,-18.50394000,3.77952800
38.76463048,-10.23622000,3.77952800
38.79663048,-18.11024000,3.70078700
38.82863048,-10.62992000,3.77952800
38.86063048,-22.83464000,3.77952800
38.89263048,-9.05511800,3.77952800
38.92463048,-13.38583000,3.70078700
38.95663048,-6.29921200,3.70078700
38.98863048,-16.92913000,3.77952800
39.02063047,-9.44881800,3.70078700
39.05263047,-13.77953000,3.70078700
39.08463047,-8.66141700,3.77952800
39.11663047,-11.81102000,3.70078700
39.14863047,-7.48031400,3.77952800
39.18063047,-12.59842000,3.70078700
39.21263047,-6.29921200,3.77952800
39.24463047,-14.17323000,3.70078700
39.27663047,-9.05511800,3.77952800
39.30863047,-8.66141700,3.77952800
39.34063047,-4.72440900,3.77952800
39.37263046,-11.02362000,3.77952800
39.40463046,-3.14960600,3.70078700
39.43663046,-5.90551100,3.77952800
39.46863046,-7.08661400,3.77952800
39.50063046,-6.29921200,3.77952800
39.53263046,-2.75590500,3.77952800
39.56463046,-4.72440900,3.77952800
39.59663046,-7.08661400,3.77952800
39.62863046,-9.05511800,3.77952800
39.66063046,-8.66141700,3.77952800
39.69263046,-5.51181100,3.70078700
39.72463045,-12.99213000,3.77952800
39.75663045,-10.62992000,3.77952800
39.78863045,-11.02362000,3.77952800
39.82063045,-13.38583000,3.77952800
39.85263045,-16.53543000,3.77952800
39.88463045,-9.84251900,3.77952800
39.91663045,-11.02362000,3.77952800
39.94863045,-9.05511800,3.77952800
39.98063045,-14.56693000,3.70078700
40.01263045,-7.48031400,3.77952800
40.04463045,-12.59842000,3.77952800
40.07663044,-10.23622000,3.77952800
40.10863044,-18.89764000,3.77952800
40.14063044,-6.29921200,3.77952800
40.17263044,-14.96063000,3.70078700
40.20463044,-12.20472000,3.77952800
40.23663044,-16.14173000,3.70078700
40.26863044,-7.08661400,3.77952800
40.30063044,-18.11024000,3.77952800
40.33263044,-6.69291300,3.77952800
40.36463044,-12.20472000,3.70078700
40.39663044,-8.66141700,3.77952800
40.42863043,-12.59842000,3.70078700
40.46063043,-5.90551100,3.77952800
40.49263043,-14.17323000,3.70078700
40.52463043,0.00000000,3.70078700
40.55663043,-9.84251900,3.77952800
40.58863043,-8.66141700,3.77952800
40.62063043,-9.84251900,3.70078700
40.65263043,-4.33070900,3.70078700
40.68463043,-10.62992000,3.77952800
40.71663043,-7.08661400,3.77952800
40.74863043,-8.26771600,3.70078700
40.78063043,-7.87401500,3.77952800
40.81263042,-10.62992000,3.70078700
40.84463042,-5.90551100,3.77952800
40.87663042,-3.93700800,3.70078700
40.90863042,-3.93700800,3.77952800
40.94063042,-8.66141700,3.77952800
40.97263042,-6.29921200,3.70078700
41.00463042,-3.14960600,3.77952800
41.03663042,-9.05511800,3.77952800
