Time,Channel A,Channel B
159.85411313,0.39370070,3.77952800
159.88611313,1.96850400,3.77952800
159.91811312,-2.75590500,3.77952800
159.95011312,0.39370070,3.77952800
159.98211312,-2.75590500,3.77952800
160.01411312,-0.78740150,3.77952800
160.04611312,-7.48031400,3.77952800
160.07811312,1.18110200,3.77952800
160.11011312,-3.93700800,3.77952800
160.14211312,0.39370070,3.77952800
160.17411312,-9.44881800,3.77952800
160.20611312,-2.36220500,3.77952800
160.23811312,-9.05511800,3.77952800
160.27011311,-1.57480300,3.77952800
160.30211311,-9.84251900,3.77952800
160.33411311,-0.39370070,3.77952800
160.36611311,-8.26771600,3.77952800
160.39811311,-3.54330700,3.77952800
160.43011311,-9.05511800,3.77952800
160.46211311,3.54330700,3.77952800
160.49411311,-3.93700800,3.77952800
160.52611311,0.00000000,3.77952800
160.55811311,-3.54330700,3.77952800
160.59011311,1.57480300,3.77952800
160.62211310,-3.93700800,3.77952800
160.65411310,0.00000000,3.77952800
160.68611310,-3.54330700,3.77952800
160.71811310,0.78740150,3.77952800
160.75011310,-3.93700800,3.77952800
160.78211310,-2.75590500,3.77952800
160.81411310,-3.93700800,3.77952800
160.84611310,1.96850400,3.77952800
160.87811310,-3.93700800,3.77952800
160.91011310,-3.54330700,3.77952800
160.94211310,-0.78740150,3.77952800
160.97411309,-0.39370070,3.77952800
161.00611309,-3.14960600,3.77952800
161.03811309,0.00000000,3.77952800
161.07011309,1.18110200,3.77952800
161.10211309,-4.33070900,3.77952800
161.13411309,-4.33070900,3.77952800
161.16611309,-8.66141700,3.77952800
161.19811309,-3.93700800,3.77952800
161.23011309,-9.05511800,3.77952800
161.26211309,-8.66141700,3.77952800
161.29411309,-12.99213000,3.77952800
161.32611308,-7.48031400,3.77952800
161.35811308,-16.92913000,3.77952800
161.39011308,-10.23622000,3.77952800
161.42211308,-12.59842000,3.77952800
161.45411308,-7.08661400,3.77952800
161.48611308,-15.35433000,3.77952800
161.51811308,-9.84251900,3.70078700
161.55011308,-15.35433000,3.70078700
161.58211308,-4.72440900,3.77952800
161.61411308,-16.92913000,3.77952800
161.64611308,-6.29921200,3.77952800
161.67811307,-9.84251900,3.70078700
161.71011307,-8.26771600,3.70078700
161.74211307,-18.50394000,3.77952800
161.77411307,-5.11811000,3.77952800
161.80611307,-14.56693000,3.70078700
161.83811307,-7.08661400,3.77952800
161.87011307,-12.99213000,3.77952800
161.90211307,-6.29921200,3.77952800
161.93411307,-11.02362000,3.70078700
161.96611307,-5.51181100,3.77952800
161.99811307,-13.38583000,3.77952800
162.03011306,-4.33070900,3.77952800
162.06211306,-5.51181100,3.77952800
162.09411306,-7.48031400,3.77952800
162.12611306,-9.44881800,3.77952800
162.15811306,-1.57480300,3.77952800
162.19011306,-7.48031400,3.77952800
162.22211306,-7.08661400,3.77952800
162.25411306,-6.29921200,3.70078700
162.28611306,-5.51181100,3.77952800
162.31811306,-8.66141700,3.77952800
162.35011306,-7.87401500,3.77952800
162.38211305,-7.87401500,3.77952800
162.41411305,-7.48031400,3.77952800
162.44611305,-7.48031400,3.77952800
162.47811305,-13.77953000,3.77952800
162.51011305,-8.26771600,3.77952800
162.54211305,-10.23622000,3.77952800
162.57411305,-11.81102000,3.77952800
162.60611305,-14.56693000,3.77952800
162.63811305,-9.05511800,3.77952800
162.67011305,-15.74803000,3.77952800
162.70211305,-11.02362000,3.70078700
162.73411304,-18.11024000,3.70078700
162.76611304,-11.02362000,3.77952800
162.79811304,-14.96063000,3.77952800
162.83011304,-14.17323000,3.77952800
162.86211304,-17.71653000,3.77952800
162.89411304,-9.05511800,3.77952800
162.92611304,-16.92913000,3.77952800
162.95811304,-12.59842000,3.77952800
162.99011304,-9.84251900,3.70078700
163.02211304,-5.51181100,3.77952800
163.05411304,-13.38583000,3.70078700
163.08611304,-5.11811000,3.77952800
163.11811303,-12.20472000,3.77952800
163.15011303,-2.36220500,3.77952800
163.18211303,-8.66141700,3.70078700
163.21411303,-4.33070900,3.77952800
163.24611303,-5.11811000,3.70078700
163.27811303,-1.96850400,3.77952800
163.31011303,-11.81102000,3.70078700
163.34211303,-4.33070900,3.77952800
163.37411303,-5.51181100,3.70078700
163.40611303,-3.54330700,3.77952800
163.43811303,-7.87401500,3.77952800
163.47011302,-2.36220500,3.77952800
163.50211302,-3.54330700,3.77952800
163.53411302,-3.14960600,3.77952800
163.56611302,-3.54330700,3.77952800
163.59811302,0.00000000,3.77952800
163.63011302,0.39370070,3.77952800
163.66211302,-0.39370070,3.77952800
163.69411302,-4.33070900,3.77952800
163.72611302,-1.57480300,3.77952800
163.75811302,-0.78740150,3.77952800
163.79011302,-7.48031400,3.77952800
163.82211301,-3.54330700,3.77952800
163.85411301,-6.29921200,3.77952800
163.88611301,-7.08661400,3.77952800
163.91811301,-11.81102000,3.77952800
163.95011301,-8.26771600,3.77952800
163.98211301,-10.23622000,3.77952800
164.01411301,-6.29921200,3.77952800
164.04611301,-12.99213000,3.77952800
164.07811301,-6.29921200,3.77952800
164.11011301,-10.62992000,3.77952800
164.14211301,-4.72440900,3.77952800
164.17411300,-12.59842000,3.77952800
164.20611300,-2.36220500,3.70078700
164.23811300,-10.62992000,3.70078700
164.27011300,-7.87401500,3.77952800
164.30211300,-12.59842000,3.70078700
164.33411300,-3.54330700,3.77952800
164.36611300,-13.38583000,3.77952800
164.39811300,-3.14960600,3.77952800
164.43011300,-13.38583000,3.70078700
164.46211300,-3.54330700,3.77952800
164.49411300,-7.48031400,3.77952800
164.52611299,-6.29921200,3.77952800
164.55811299,-10.62992000,3.77952800
164.59011299,2.75590500,3.77952800
164.62211299,-10.62992000,3.70078700
164.65411299,-3.14960600,3.77952800
164.68611299,-5.51181100,3.77952800
164.71811299,-0.78740150,3.77952800
164.75011299,-3.54330700,3.77952800
164.78211299,-2.36220500,3.77952800
164.81411299,-5.11811000,3.77952800
164.84611299,-0.78740150,3.77952800
164.87811298,-7.08661400,3.77952800
164.91011298,-4.33070900,3.77952800
164.94211298,-1.18110200,3.77952800
164.97411298,-2.36220500,3.77952800
165.00611298,-6.29921200,3.77952800
165.03811298,-4.72440900,3.77952800
165.07011298,-2.36220500,3.77952800
165.10211298,-5.90551100,3.77952800
165.13411298,-3.54330700,3.77952800
165.16611298,-6.69291300,3.77952800
165.19811298,-3.93700800,3.77952800
165.23011297,-8.66141700,3.77952800
165.26211297,-9.84251900,3.77952800
165.29411297,-9.05511800,3.77952800
165.32611297,-3.54330700,3.77952800
165.35811297,-12.20472000,3.77952800
165.39011297,-9.44881800,3.77952800
165.42211297,-11.41732000,3.77952800
165.45411297,-7.48031400,3.77952800
165.48611297,-15.35433000,3.77952800
165.51811297,-5.51181100,3.77952800
165.55011297,-11.41732000,3.77952800
165.58211296,-5.11811000,3.77952800
165.61411296,-14.96063000,3.77952800
165.64611296,-5.51181100,3.70078700
165.67811296,-9.84251900,3.77952800
165.71011296,0.00000000,3.77952800
165.74211296,-10.23622000,3.70078700
165.77411296,-1.57480300,3.77952800
165.80611296,-4.33070900,3.70078700
165.83811296,-5.11811000,3.77952800
165.87011296,-8.66141700,3.77952800
165.90211296,0.00000000,3.77952800
165.93411295,-8.26771600,3.70078700
165.96611295,-2.36220500,3.77952800
165.99811295,-8.66141700,3.77952800
166.03011295,-2.75590500,3.77952800
166.06211295,-1.57480300,3.77952800
166.09411295,-1.96850400,3.77952800
166.12611295,-4.72440900,3.77952800
166.15811295,3.93700800,3.77952800
166.19011295,-2.36220500,3.77952800
166.22211295,-1.96850400,3.77952800
166.25411295,1.18110200,3.77952800
166.28611294,2.36220500,3.77952800
166.31811294,-1.18110200,3.77952800
166.35011294,0.00000000,3.77952800
166.38211294,-1.57480300,3.77952800
166.41411294,-0.78740150,3.77952800
166.44611294,-1.18110200,3.77952800
166.47811294,-7.08661400,3.77952800
166.51011294,-2.36220500,3.77952800
166.54211294,-5.90551100,3.77952800
166.57411294,-8.66141700,3.77952800
166.60611294,-9.44881800,3.77952800
166.63811293,-2.36220500,3.77952800
166.67011293,-8.26771600,3.77952800
166.70211293,-5.11811000,3.77952800
166.73411293,-9.44881800,3.77952800
166.76611293,-2.36220500,3.77952800
166.79811293,-10.23622000,3.77952800
166.83011293,-3.54330700,3.77952800
166.86211293,-11.02362000,3.70078700
166.89411293,-1.57480300,3.77952800
166.92611293,-10.62992000,3.70078700
166.95811293,-8.26771600,3.77952800
166.99011292,-12.20472000,3.70078700
167.02211292,-1.18110200,3.77952800
167.05411292,-14.96063000,3.77952800
167.08611292,-1.96850400,3.77952800
167.11811292,-8.66141700,3.70078700
167.15011292,-1.96850400,3.77952800
167.18211292,-5.90551100,3.70078700
167.21411292,-1.96850400,3.77952800
167.24611292,-5.90551100,3.77952800
167.27811292,3.14960600,3.77952800
167.31011292,-7.08661400,3.77952800
167.34211291,-1.18110200,3.77952800
167.37411291,-0.78740150,3.70078700
167.40611291,-2.36220500,3.77952800
167.43811291,-5.11811000,3.77952800
167.47011291,0.39370070,3.77952800
167.50211291,-1.57480300,3.77952800
167.53411291,-1.18110200,3.77952800
167.56611291,-2.75590500,3.77952800
167.59811291,0.00000000,3.77952800
167.63011291,1.96850400,3.77952800
167.66211291,0.39370070,3.77952800
167.69411290,-0.78740150,3.77952800
167.72611290,2.75590500,3.77952800
167.75811290,3.54330700,3.77952800
167.79011290,-3.54330700,3.77952800
167.82211290,0.00000000,3.77952800
167.85411290,-1.18110200,3.77952800
167.88611290,-3.14960600,3.77952800
167.91811290,-6.69291300,3.77952800
167.95011290,-4.72440900,3.77952800
167.98211290,-6.29921200,3.77952800
168.01411290,-2.75590500,3.77952800
168.04611289,-7.48031400,3.77952800
168.07811289,-3.14960600,3.77952800
168.11011289,-5.11811000,3.70078700
168.14211289,-1.96850400,3.77952800
168.17411289,-8.66141700,3.70078700
168.20611289,2.36220500,3.77952800
168.23811289,-5.11811000,3.77952800
168.27011289,-1.18110200,3.77952800
168.30211289,-5.51181100,3.77952800
168.33411289,2.75590500,3.77952800
168.36611289,-3.93700800,3.70078700
168.39811288,1.57480300,3.77952800
168.43011288,-3.14960600,3.77952800
168.46211288,3.54330700,3.77952800
168.49411288,-3.14960600,3.77952800
168.52611288,-1.18110200,3.77952800
168.55811288,-5.90551100,3.77952800
168.59011288,4.72440900,3.77952800
168.62211288,-4.33070900,3.77952800
168.65411288,1.96850400,3.77952800
168.68611288,3.54330700,3.77952800
168.71811288,3.54330700,3.77952800
168.75011287,-0.39370070,3.77952800
168.78211287,3.93700800,3.77952800
168.81411287,1.96850400,3.77952800
168.84611287,6.69291300,3.77952800
168.87811287,1.57480300,3.77952800
168.91011287,2.75590500,3.77952800
168.94211287,4.33070900,3.77952800
168.97411287,3.93700800,3.77952800
169.00611287,0.78740150,3.77952800
169.03811287,3.93700800,3.77952800
169.07011287,3.93700800,3.77952800
169.10211286,-1.57480300,3.77952800
169.13411286,0.00000000,3.77952800
169.16611286,-1.57480300,3.77952800
169.19811286,0.39370070,3.77952800
169.23011286,-1.18110200,3.77952800
169.26211286,-1.57480300,3.77952800
169.29411286,-1.57480300,3.77952800
169.32611286,1.18110200,3.77952800
169.35811286,-5.90551100,3.77952800
169.39011286,-1.18110200,3.77952800
169.42211286,-1.18110200,3.77952800
169.45411285,0.00000000,3.77952800
169.48611285,-10.23622000,3.77952800
169.51811285,-0.39370070,3.77952800
169.55011285,-5.11811000,3.77952800
169.58211285,-0.39370070,3.77952800
169.61411285,-5.90551100,3.77952800
169.64611285,-0.78740150,3.77952800
169.67811285,-3.54330700,3.77952800
169.71011285,1.96850400,3.77952800
169.74211285,-3.54330700,3.77952800
169.77411285,5.11811000,3.77952800
169.80611284,2.36220500,3.77952800
169.83811284,3.93700800,3.77952800
169.87011284,1.18110200,3.70078700
169.90211284,5.90551100,3.77952800
169.93411284,-0.39370070,3.77952800
169.96611284,5.11811000,3.77952800
169.99811284,0.78740150,3.77952800
170.03011284,5.90551100,3.77952800
170.06211284,1.96850400,3.77952800
170.09411284,1.96850400,3.77952800
170.12611284,0.78740150,3.77952800
170.15811283,8.66141700,3.77952800
170.19011283,3.93700800,3.77952800
170.22211283,3.14960600,3.77952800
170.25411283,5.51181100,3.77952800
170.28611283,6.69291300,3.77952800
170.31811283,4.33070900,3.77952800
170.35011283,7.87401500,3.77952800
170.38211283,7.87401500,3.77952800
170.41411283,7.87401500,3.77952800
170.44611283,4.72440900,3.77952800
170.47811283,-1.96850400,3.77952800
170.51011283,2.75590500,3.77952800
170.54211282,0.78740150,3.77952800
170.57411282,-1.57480300,3.77952800
170.60611282,-1.96850400,3.77952800
170.63811282,2.75590500,3.77952800
170.67011282,-4.33070900,3.77952800
170.70211282,-0.39370070,3.77952800
170.73411282,-2.75590500,3.77952800
170.76611282,2.75590500,3.77952800
170.79811282,-1.96850400,3.77952800
170.83011282,0.78740150,3.77952800
170.86211282,-1.18110200,3.77952800
170.89411281,4.33070900,3.77952800
170.92611281,-1.18110200,3.77952800
170.95811281,2.36220500,3.77952800
170.99011281,-1.18110200,3.70078700
171.02211281,6.29921200,3.77952800
171.05411281,-5.90551100,3.77952800
171.08611281,3.54330700,3.77952800
171.11811281,0.78740150,3.77952800
171.15011281,5.51181100,3.77952800
171.18211281,-1.57480300,3.70078700
171.21411281,4.33070900,3.77952800
171.24611280,5.51181100,3.77952800
171.27811280,7.08661400,3.77952800
171.31011280,1.18110200,3.77952800
171.34211280,7.08661400,3.77952800
171.37411280,9.44881800,3.77952800
171.40611280,6.29921200,3.77952800
171.43811280,3.14960600,3.77952800
171.47011280,9.84251900,3.77952800
171.50211280,6.29921200,3.70078700
171.53411280,7.48031400,3.77952800
171.56611280,2.75590500,3.77952800
171.59811279,6.69291300,3.77952800
171.63011279,5.90551100,3.77952800
171.66211279,7.08661400,3.77952800
171.69411279,3.93700800,3.77952800
171.72611279,11.41732000,3.77952800
171.75811279,9.84251900,3.77952800
171.79011279,1.57480300,3.77952800
171.82211279,5.51181100,3.77952800
171.85411279,5.11811000,3.77952800
171.88611279,3.54330700,3.77952800
171.91811279,1.18110200,3.77952800
171.95011278,5.11811000,3.77952800
171.98211278,-2.75590500,3.77952800
172.01411278,2.36220500,3.77952800
172.04611278,-3.93700800,3.77952800
172.07811278,3.54330700,3.77952800
172.11011278,1.57480300,3.77952800
172.14211278,0.00000000,3.77952800
172.17411278,-7.08661400,3.77952800
172.20611278,4.72440900,3.77952800
172.23811278,-3.14960600,3.77952800
172.27011278,1.18110200,3.77952800
172.30211277,0.00000000,3.77952800
172.33411277,6.29921200,3.77952800
172.36611277,1.57480300,3.77952800
172.39811277,4.33070900,3.77952800
172.43011277,-0.39370070,3.77952800
172.46211277,9.05511800,3.77952800
172.49411277,0.00000000,3.77952800
172.52611277,5.11811000,3.77952800
172.55811277,2.36220500,3.77952800
172.59011277,7.87401500,3.77952800
172.62211277,-0.39370070,3.77952800
172.65411276,5.11811000,3.77952800
172.68611276,4.33070900,3.77952800
172.71811276,5.51181100,3.77952800
172.75011276,0.78740150,3.70078700
172.78211276,5.11811000,3.77952800
172.81411276,6.29921200,3.77952800
172.84611276,10.62992000,3.77952800
172.87811276,5.90551100,3.77952800
172.91011276,7.87401500,3.77952800
172.94211276,10.23622000,3.77952800
172.97411276,7.87401500,3.77952800
173.00611275,6.29921200,3.77952800
173.03811275,8.26771600,3.77952800
173.07011275,11.41732000,3.77952800
173.10211275,2.75590500,3.77952800
173.13411275,3.93700800,3.77952800
173.16611275,0.39370070,3.77952800
173.19811275,3.54330700,3.77952800
173.23011275,-0.39370070,3.77952800
173.26211275,-1.57480300,3.77952800
173.29411275,-0.78740150,3.77952800
173.32611275,0.39370070,3.77952800
173.35811274,-4.33070900,3.77952800
173.39011274,0.39370070,3.77952800
173.42211274,2.36220500,3.77952800
173.45411274,2.36220500,3.77952800
173.48611274,-5.51181100,3.77952800
173.51811274,3.14960600,3.77952800
173.55011274,-4.72440900,3.77952800
173.58211274,2.36220500,3.77952800
173.61411274,-5.51181100,3.77952800
173.64611274,1.18110200,3.77952800
173.67811274,0.00000000,3.77952800
173.71011273,1.57480300,3.77952800
173.74211273,-7.87401500,3.77952800
173.77411273,5.90551100,3.77952800
173.80611273,-0.39370070,3.77952800
173.83811273,1.57480300,3.77952800
173.87011273,0.39370070,3.77952800
173.90211273,4.72440900,3.77952800
173.93411273,-0.39370070,3.77952800
173.96611273,7.08661400,3.77952800
173.99811273,-0.78740150,3.77952800
174.03011273,7.87401500,3.77952800
174.06211272,-3.54330700,3.77952800
174.09411272,1.96850400,3.77952800
174.12611272,-0.39370070,3.77952800
174.15811272,5.51181100,3.77952800
174.19011272,0.00000000,3.77952800
174.22211272,1.57480300,3.77952800
174.25411272,3.54330700,3.77952800
174.28611272,4.72440900,3.77952800
174.31811272,3.54330700,3.77952800
174.35011272,4.33070900,3.77952800
174.38211272,3.93700800,3.77952800
174.41411271,5.90551100,3.77952800
174.44611271,3.93700800,3.77952800
174.47811271,-0.78740150,3.77952800
174.51011271,4.33070900,3.77952800
174.54211271,0.39370070,3.77952800
174.57411271,-3.54330700,3.77952800
174.60611271,-2.36220500,3.77952800
174.63811271,0.39370070,3.77952800
174.67011271,-5.90551100,3.77952800
174.70211271,-3.93700800,3.77952800
174.73411271,-6.29921200,3.77952800
174.76611270,-2.36220500,3.77952800
174.79811270,-7.08661400,3.77952800
174.83011270,-1.18110200,3.77952800
174.86211270,-6.29921200,3.77952800
174.89411270,3.54330700,3.77952800
174.92611270,-8.66141700,3.70078700
174.95811270,-0.39370070,3.77952800
174.99011270,-5.51181100,3.70078700
175.02211270,3.54330700,3.77952800
175.05411270,-5.90551100,3.77952800
175.08611270,0.00000000,3.70078700
175.11811269,-7.87401500,3.77952800
175.15011269,2.36220500,3.77952800
175.18211269,-11.41732000,3.70078700
175.21411269,0.39370070,3.77952800
175.24611269,-2.75590500,3.77952800
175.27811269,-0.78740150,3.77952800
175.31011269,-9.84251900,3.77952800
175.34211269,0.78740150,3.77952800
175.37411269,-2.75590500,3.70078700
175.40611269,0.00000000,3.77952800
175.43811269,-1.96850400,3.70078700
175.47011268,3.14960600,3.77952800
175.50211268,-1.96850400,3.77952800
175.53411268,-0.39370070,3.77952800
175.56611268,-2.75590500,3.77952800
175.59811268,0.39370070,3.77952800
175.63011268,1.18110200,3.77952800
175.66211268,-2.75590500,3.77952800
175.69411268,-3.93700800,3.77952800
175.72611268,-1.18110200,3.77952800
175.75811268,-3.93700800,3.77952800
175.79011268,-9.05511800,3.77952800
175.82211267,-3.54330700,3.77952800
175.85411267,-7.08661400,3.77952800
175.88611267,-7.08661400,3.77952800
175.91811267,-10.62992000,3.77952800
175.95011267,-5.11811000,3.77952800
175.98211267,-9.05511800,3.77952800
176.01411267,-6.69291300,3.77952800
176.04611267,-14.56693000,3.77952800
