Time,Channel A,Channel B
23.57236297,-6.69291300,3.77952800
23.60436297,-10.62992000,3.77952800
23.63636297,-10.62992000,3.77952800
23.66836297,-11.81102000,3.70078700
23.70036297,-5.90551100,3.77952800
23.73236297,-14.56693000,3.70078700
23.76436296,-11.41732000,3.77952800
23.79636296,-10.62992000,3.77952800
23.82836296,-7.87401500,3.70078700
23.86036296,-14.56693000,3.70078700
23.89236296,-2.75590500,3.77952800
23.92436296,-12.59842000,3.70078700
23.95636296,-1.96850400,3.70078700
23.98836296,-11.41732000,3.77952800
24.02036296,-5.11811000,3.77952800
24.05236296,-7.87401500,3.70078700
24.08436296,0.00000000,3.77952800
24.11636295,-16.92913000,3.70078700
24.14836295,-2.36220500,3.77952800
24.18036295,-6.69291300,3.70078700
24.21236295,-6.69291300,3.77952800
24.24436295,-12.59842000,3.70078700
24.27636295,-1.96850400,3.77952800
24.30836295,-6.69291300,3.77952800
24.34036295,-5.90551100,3.70078700
24.37236295,-8.66141700,3.77952800
24.40436295,-3.54330700,3.77952800
24.43636295,-8.26771600,3.77952800
24.46836294,-0.78740150,3.77952800
24.50036294,-6.29921200,3.77952800
24.53236294,-1.18110200,3.77952800
24.56436294,-4.33070900,3.77952800
24.59636294,-6.69291300,3.77952800
24.62836294,-4.72440900,3.70078700
24.66036294,-4.33070900,3.77952800
24.69236294,-6.29921200,3.77952800
24.72436294,-10.62992000,3.77952800
24.75636294,-9.44881800,3.77952800
24.78836294,-11.02362000,3.77952800
24.82036293,-9.84251900,3.70078700
24.85236293,-16.14173000,3.77952800
24.88436293,-10.62992000,3.77952800
24.91636293,-12.20472000,3.77952800
24.94836293,-14.56693000,3.77952800
24.98036293,-16.92913000,3.77952800
25.01236293,-6.69291300,3.77952800
25.04436293,-12.20472000,3.77952800
25.07636293,-8.66141700,3.77952800
25.10836293,-16.14173000,3.70078700
25.14036293,-12.20472000,3.70078700
25.17236292,-22.04724000,3.70078700
25.20436292,-8.26771600,3.77952800
25.23636292,-17.32283000,3.70078700
25.26836292,-8.66141700,3.70078700
25.30036292,-16.92913000,3.70078700
25.33236292,-12.20472000,3.70078700
25.36436292,-14.17323000,3.70078700
25.39636292,-4.72440900,3.77952800
25.42836292,-11.41732000,3.70078700
25.46036292,-7.87401500,3.77952800
25.49236292,-11.81102000,3.77952800
25.52436291,-4.33070900,3.77952800
25.55636291,-7.87401500,3.77952800
25.58836291,-5.11811000,3.77952800
25.62036291,-6.69291300,3.70078700
25.65236291,-1.18110200,3.77952800
25.68436291,-9.05511800,3.77952800
25.71636291,-7.08661400,3.77952800
25.74836291,-4.72440900,3.77952800
25.78036291,-4.72440900,3.77952800
25.81236291,-9.05511800,3.70078700
25.84436291,-3.93700800,3.77952800
25.87636290,-5.51181100,3.77952800
25.90836290,-5.51181100,3.77952800
25.94036290,-6.29921200,3.70078700
25.97236290,-5.11811000,3.77952800
26.00436290,-2.75590500,3.70078700
26.03636290,-6.29921200,3.77952800
26.06836290,-8.66141700,3.70078700
26.10036290,-8.66141700,3.77952800
26.13236290,-5.90551100,3.70078700
26.16436290,-12.99213000,3.77952800
26.19636290,-11.02362000,3.77952800
26.22836289,-11.41732000,3.77952800
26.26036289,-11.02362000,3.77952800
26.29236289,-15.35433000,3.77952800
26.32436289,-10.23622000,3.77952800
26.35636289,-14.56693000,3.70078700
26.38836289,-8.66141700,3.70078700
26.42036289,-18.11024000,3.70078700
26.45236289,-9.84251900,3.70078700
26.48436289,-11.41732000,3.70078700
26.51636289,-7.08661400,3.77952800
26.54836289,-16.53543000,3.70078700
26.58036288,-6.29921200,3.70078700
26.61236288,-14.17323000,3.77952800
26.64436288,-5.90551100,3.77952800
26.67636288,-11.02362000,3.77952800
26.70836288,-6.29921200,3.77952800
26.74036288,-12.20472000,3.70078700
26.77236288,-5.51181100,3.70078700
26.80436288,-19.29134000,3.70078700
26.83636288,-3.54330700,3.70078700
26.86836288,-9.84251900,3.70078700
26.90036288,-10.23622000,3.77952800
26.93236287,-14.96063000,3.70078700
26.96436287,-1.57480300,3.70078700
26.99636287,-9.05511800,3.77952800
27.02836287,-7.08661400,3.77952800
27.06036287,-5.51181100,3.70078700
27.09236287,-3.54330700,3.77952800
27.12436287,-11.41732000,3.70078700
27.15636287,-4.33070900,3.77952800
27.18836287,-6.29921200,3.70078700
27.22036287,-3.54330700,3.77952800
27.25236287,-6.69291300,3.77952800
27.28436286,-9.44881800,3.77952800
27.31636286,-5.90551100,3.70078700
27.34836286,-7.87401500,3.77952800
27.38036286,-10.23622000,3.77952800
27.41236286,-11.02362000,3.77952800
27.44436286,-8.66141700,3.70078700
27.47636286,-13.38583000,3.77952800
27.50836286,-12.20472000,3.77952800
27.54036286,-14.17323000,3.70078700
27.57236286,-7.87401500,3.77952800
27.60436286,-12.20472000,3.77952800
27.63636285,-13.38583000,3.77952800
27.66836285,-16.14173000,3.77952800
27.70036285,-8.66141700,3.77952800
27.73236285,-16.92913000,3.77952800
27.76436285,-12.20472000,3.77952800
27.79636285,-11.81102000,3.70078700
27.82836285,-10.23622000,3.77952800
27.86036285,-18.89764000,3.77952800
27.89236285,-9.44881800,3.77952800
27.92436285,-13.38583000,3.70078700
27.95636285,-7.87401500,3.77952800
27.98836285,-16.53543000,3.70078700
28.02036284,-6.29921200,3.77952800
28.05236284,-11.41732000,3.70078700
28.08436284,-4.33070900,3.77952800
28.11636284,-15.74803000,3.70078700
28.14836284,-1.57480300,3.77952800
28.18036284,-5.51181100,3.70078700
28.21236284,-6.29921200,3.70078700
28.24436284,-13.38583000,3.77952800
28.27636284,-4.33070900,3.70078700
28.30836284,-9.44881800,3.70078700
28.34036284,-5.51181100,3.77952800
28.37236283,-10.23622000,3.70078700
28.40436283,-5.11811000,3.77952800
28.43636283,-8.26771600,3.70078700
28.46836283,-8.26771600,3.77952800
28.50036283,-9.84251900,3.77952800
28.53236283,-1.57480300,3.70078700
28.56436283,-4.33070900,3.77952800
28.59636283,-6.29921200,3.77952800
28.62836283,-4.33070900,3.70078700
28.66036283,-2.75590500,3.77952800
28.69236283,-4.72440900,3.77952800
28.72436282,-5.51181100,3.77952800
28.75636282,-5.51181100,3.77952800
28.78836282,-8.26771600,3.70078700
28.82036282,-8.66141700,3.77952800
28.85236282,-15.74803000,3.77952800
28.88436282,-9.84251900,3.77952800
28.91636282,-11.81102000,3.77952800
28.94836282,-12.99213000,3.77952800
28.98036282,-16.14173000,3.70078700
29.01236282,-7.48031400,3.77952800
29.04436282,-14.96063000,3.70078700
29.07636281,-12.59842000,3.77952800
29.10836281,-16.92913000,3.70078700
29.14036281,-6.29921200,3.77952800
29.17236281,-12.99213000,3.70078700
29.20436281,-7.08661400,3.77952800
29.23636281,-15.35433000,3.70078700
29.26836281,-6.29921200,3.77952800
29.30036281,-16.92913000,3.77952800
29.33236281,-7.48031400,3.77952800
29.36436281,-12.59842000,3.70078700
29.39636281,-8.66141700,3.70078700
29.42836280,-16.53543000,3.77952800
29.46036280,-7.48031400,3.77952800
29.49236280,-15.74803000,3.70078700
29.52436280,-3.54330700,3.77952800
29.55636280,-9.84251900,3.70078700
29.58836280,-8.66141700,3.70078700
29.62036280,-11.41732000,3.70078700
29.65236280,-2.36220500,3.77952800
29.68436280,-9.05511800,3.77952800
29.71636280,-5.51181100,3.70078700
29.74836280,-2.75590500,3.77952800
29.78036279,-5.51181100,3.70078700
29.81236279,-11.41732000,3.77952800
29.84436279,-2.36220500,3.77952800
29.87636279,-4.33070900,3.70078700
29.90836279,-5.90551100,3.77952800
29.94036279,-9.05511800,3.70078700
29.97236279,-7.08661400,3.77952800
30.00436279,-6.29921200,3.77952800
30.03636279,-8.26771600,3.77952800
30.06836279,-8.26771600,3.77952800
30.10036279,-6.69291300,3.70078700
30.13236278,-5.11811000,3.77952800
30.16436278,-13.77953000,3.70078700
30.19636278,-10.23622000,3.70078700
30.22836278,-8.26771600,3.77952800
30.26036278,-7.48031400,3.77952800
30.29236278,-11.02362000,3.77952800
30.32436278,-8.26771600,3.77952800
30.35636278,-13.38583000,3.70078700
30.38836278,-6.69291300,3.77952800
30.42036278,-15.35433000,3.77952800
30.45236278,-9.44881800,3.77952800
30.48436277,-14.56693000,3.77952800
30.51636277,-8.66141700,3.77952800
30.54836277,-16.92913000,3.77952800
30.58036277,-5.90551100,3.77952800
30.61236277,-14.56693000,3.70078700
30.64436277,-4.72440900,3.77952800
30.67636277,-11.41732000,3.70078700
30.70836277,-3.54330700,3.77952800
30.74036277,-12.99213000,3.70078700
30.77236277,-3.14960600,3.77952800
30.80436277,-11.81102000,3.70078700
30.83636276,-2.36220500,3.77952800
30.86836276,-7.87401500,3.70078700
30.90036276,-7.48031400,3.77952800
30.93236276,-7.87401500,3.70078700
30.96436276,-2.36220500,3.77952800
30.99636276,-10.23622000,3.70078700
31.02836276,-5.51181100,3.77952800
31.06036276,-7.08661400,3.70078700
31.09236276,-1.96850400,3.77952800
31.12436276,-4.72440900,3.70078700
31.15636276,-3.54330700,3.77952800
31.18836275,-3.14960600,3.77952800
31.22036275,1.18110200,3.77952800
31.25236275,-5.90551100,3.70078700
31.28436275,-3.14960600,3.77952800
31.31636275,-0.78740150,3.70078700
31.34836275,-3.54330700,3.77952800
31.38036275,-7.87401500,3.77952800
31.41236275,-6.69291300,3.77952800
31.44436275,-5.11811000,3.77952800
31.47636275,-10.23622000,3.77952800
31.50836275,-7.87401500,3.77952800
31.54036274,-11.41732000,3.77952800
31.57236274,-8.26771600,3.77952800
31.60436274,-12.59842000,3.77952800
31.63636274,-12.20472000,3.77952800
31.66836274,-12.99213000,3.70078700
31.70036274,-4.33070900,3.77952800
31.73236274,-12.99213000,3.77952800
31.76436274,-10.23622000,3.77952800
31.79636274,-11.02362000,3.77952800
31.82836274,-6.69291300,3.77952800
31.86036274,-16.14173000,3.70078700
31.89236273,-4.33070900,3.77952800
31.92436273,-12.59842000,3.77952800
31.95636273,-8.26771600,3.77952800
31.98836273,-20.86614000,3.70078700
32.02036273,-6.29921200,3.77952800
32.05236273,-11.41732000,3.70078700
32.08436273,-6.29921200,3.77952800
32.11636273,-14.96063000,3.77952800
32.14836273,-4.72440900,3.77952800
32.18036273,-14.56693000,3.70078700
32.21236273,-4.72440900,3.77952800
32.24436272,-9.84251900,3.77952800
32.27636272,-2.75590500,3.77952800
32.30836272,-12.59842000,3.70078700
32.34036272,-3.93700800,3.77952800
32.37236272,-10.23622000,3.77952800
32.40436272,-5.51181100,3.77952800
32.43636272,-6.69291300,3.77952800
32.46836272,-7.08661400,3.70078700
32.50036272,-9.44881800,3.70078700
32.53236272,-4.33070900,3.77952800
32.56436272,-7.87401500,3.70078700
32.59636271,-7.87401500,3.70078700
32.62836271,-3.93700800,3.70078700
32.66036271,-2.36220500,3.77952800
32.69236271,-4.33070900,3.77952800
32.72436271,-6.69291300,3.77952800
32.75636271,-4.72440900,3.77952800
32.78836271,-7.48031400,3.77952800
32.82036271,-5.51181100,3.77952800
32.85236271,-11.81102000,3.77952800
32.88436271,-5.90551100,3.77952800
32.91636271,-11.02362000,3.77952800
32.94836270,-14.17323000,3.77952800
32.98036270,-16.53543000,3.70078700
33.01236270,-6.29921200,3.77952800
33.04436270,-14.96063000,3.77952800
33.07636270,-12.20472000,3.77952800
33.10836270,-20.07874000,3.70078700
33.14036270,-8.66141700,3.77952800
33.17236270,-14.96063000,3.70078700
33.20436270,-9.05511800,3.77952800
33.23636270,-12.20472000,3.70078700
33.26836270,-4.33070900,3.77952800
33.30036269,-14.56693000,3.77952800
33.33236269,-7.48031400,3.77952800
33.36436269,-11.02362000,3.70078700
33.39636269,-1.96850400,3.77952800
33.42836269,-12.59842000,3.70078700
33.46036269,-3.93700800,3.77952800
33.49236269,-9.84251900,3.77952800
33.52436269,-6.29921200,3.77952800
33.55636269,-12.59842000,3.70078700
33.58836269,-5.11811000,3.77952800
33.62036269,-7.48031400,3.70078700
33.65236268,-2.75590500,3.77952800
33.68436268,-9.44881800,3.70078700
33.71636268,-4.33070900,3.77952800
33.74836268,-5.11811000,3.77952800
33.78036268,-1.18110200,3.77952800
33.81236268,-5.90551100,3.70078700
33.84436268,0.39370070,3.77952800
33.87636268,-4.33070900,3.77952800
33.90836268,-3.93700800,3.77952800
33.94036268,-4.33070900,3.77952800
33.97236268,-2.75590500,3.77952800
34.00436267,-1.57480300,3.70078700
34.03636267,-5.90551100,3.77952800
34.06836267,-8.26771600,3.77952800
34.10036267,-7.08661400,3.77952800
34.13236267,-5.11811000,3.77952800
34.16436267,-11.41732000,3.77952800
34.19636267,-7.08661400,3.77952800
34.22836267,-7.87401500,3.70078700
34.26036267,-8.66141700,3.77952800
34.29236267,-11.02362000,3.77952800
34.32436267,-5.90551100,3.77952800
34.35636266,-9.44881800,3.70078700
34.38836266,-4.33070900,3.77952800
34.42036266,-13.38583000,3.70078700
34.45236266,-7.87401500,3.77952800
34.48436266,-11.81102000,3.77952800
34.51636266,-7.08661400,3.77952800
34.54836266,-14.56693000,3.70078700
34.58036266,-3.14960600,3.70078700
34.61236266,-11.81102000,3.77952800
34.64436266,-8.26771600,3.70078700
34.67636266,-13.38583000,3.70078700
34.70836265,-1.96850400,3.77952800
34.74036265,-7.87401500,3.77952800
34.77236265,-2.36220500,3.77952800
34.80436265,-7.08661400,3.77952800
34.83636265,-0.39370070,3.77952800
34.86836265,-9.05511800,3.70078700
34.90036265,-3.14960600,3.77952800
34.93236265,-6.69291300,3.70078700
34.96436265,1.96850400,3.77952800
34.99636265,-7.87401500,3.70078700
35.02836265,-3.93700800,3.77952800
35.06036265,-4.33070900,3.70078700
35.09236264,-2.36220500,3.77952800
35.12436264,-4.72440900,3.70078700
35.15636264,-1.96850400,3.77952800
35.18836264,-3.54330700,3.77952800
35.22036264,1.18110200,3.77952800
35.25236264,-4.33070900,3.77952800
35.28436264,-1.96850400,3.77952800
35.31636264,1.96850400,3.70078700
35.34836264,-0.78740150,3.70078700
35.38036264,-3.14960600,3.77952800
35.41236264,-3.14960600,3.77952800
35.44436263,-2.75590500,3.77952800
35.47636263,-8.66141700,3.77952800
35.50836263,-7.08661400,3.77952800
35.54036263,-11.02362000,3.77952800
35.57236263,-6.69291300,3.77952800
35.60436263,-12.99213000,3.70078700
35.63636263,-12.99213000,3.77952800
35.66836263,-14.96063000,3.70078700
35.70036263,-5.90551100,3.77952800
35.73236263,-14.17323000,3.77952800
35.76436263,-7.08661400,3.77952800
35.79636262,-11.41732000,3.70078700
35.82836262,-9.05511800,3.77952800
35.86036262,-21.25984000,3.70078700
35.89236262,-4.72440900,3.77952800
35.92436262,-12.59842000,3.77952800
35.95636262,-7.87401500,3.77952800
35.98836262,-14.56693000,3.70078700
36.02036262,-7.87401500,3.77952800
36.05236262,-15.35433000,3.77952800
36.08436262,-5.11811000,3.77952800
36.11636262,-16.14173000,3.70078700
36.14836261,-6.69291300,3.70078700
36.18036261,-13.38583000,3.70078700
36.21236261,-7.87401500,3.77952800
36.24436261,-11.41732000,3.70078700
36.27636261,-5.90551100,3.77952800
36.30836261,-8.66141700,3.70078700
36.34036261,-5.11811000,3.77952800
36.37236261,-12.99213000,3.70078700
36.40436261,-1.96850400,3.77952800
36.43636261,-5.51181100,3.77952800
36.46836261,-7.08661400,3.77952800
36.50036260,-10.62992000,3.70078700
36.53236260,-1.57480300,3.70078700
36.56436260,-9.05511800,3.70078700
36.59636260,-8.66141700,3.77952800
36.62836260,-7.08661400,3.70078700
36.66036260,-7.48031400,3.77952800
36.69236260,-9.05511800,3.70078700
36.72436260,-9.44881800,3.70078700
36.75636260,-7.48031400,3.77952800
36.78836260,-8.66141700,3.77952800
36.82036260,-8.26771600,3.77952800
36.85236259,-13.38583000,3.77952800
36.88436259,-6.29921200,3.77952800
36.91636259,-8.26771600,3.77952800
36.94836259,-8.66141700,3.77952800
36.98036259,-12.20472000,3.77952800
37.01236259,-7.87401500,3.77952800
37.04436259,-16.14173000,3.77952800
37.07636259,-9.44881800,3.77952800
37.10836259,-13.38583000,3.70078700
37.14036259,-9.05511800,3.77952800
37.17236259,-19.68504000,3.70078700
37.20436258,-10.23622000,3.77952800
37.23636258,-16.92913000,3.70078700
37.26836258,-6.69291300,3.77952800
37.30036258,-17.71653000,3.70078700
37.33236258,-5.90551100,3.77952800
37.36436258,-9.84251900,3.70078700
37.39636258,-4.33070900,3.77952800
37.42836258,-14.56693000,3.77952800
37.46036258,-3.54330700,3.77952800
37.49236258,-5.90551100,3.70078700
37.52436258,-3.93700800,3.70078700
37.55636257,-10.62992000,3.70078700
37.58836257,-6.29921200,3.70078700
37.62036257,-11.02362000,3.70078700
37.65236257,-3.14960600,3.77952800
37.68436257,-10.62992000,3.70078700
37.71636257,-3.93700800,3.77952800
37.74836257,-3.14960600,3.70078700
37.78036257,-6.29921200,3.77952800
37.81236257,-12.59842000,3.70078700
37.84436257,-0.39370070,3.77952800
37.87636257,-3.54330700,3.77952800
37.90836256,-3.14960600,3.77952800
37.94036256,-5.51181100,3.70078700
37.97236256,-3.93700800,3.77952800
38.00436256,-3.54330700,3.77952800
38.03636256,-7.08661400,3.77952800
38.06836256,-6.69291300,3.70078700
38.10036256,-6.29921200,3.70078700
38.13236256,-8.66141700,3.70078700
38.16436256,-16.14173000,3.77952800
38.19636256,-12.59842000,3.77952800
38.22836256,-13.38583000,3.77952800
38.26036255,-11.41732000,3.77952800
38.29236255,-14.56693000,3.77952800
38.32436255,-12.20472000,3.77952800
38.35636255,-16.14173000,3.77952800
38.38836255,-10.62992000,3.77952800
38.42036255,-18.11024000,3.70078700
38.45236255,-7.08661400,3.77952800
38.48436255,-11.02362000,3.70078700
38.51636255,-12.59842000,3.70078700
38.54836255,-21.65354000,3.70078700
38.58036255,-5.90551100,3.70078700
38.61236254,-15.74803000,3.70078700
38.64436254,-11.81102000,3.77952800
38.67636254,-14.96063000,3.70078700
38.70836254,-8.26771600,3.77952800
38.74036254,-19.29134000,3.70078700
38.77236254,-7.08661400,3.77952800
38.80436254,-14.17323000,3.70078700
38.83636254,-4.33070900,3.77952800
38.86836254,-15.35433000,3.70078700
38.90036254,-7.08661400,3.77952800
38.93236254,-10.23622000,3.77952800
38.96436253,-4.72440900,3.77952800
38.99636253,-12.59842000,3.70078700
39.02836253,-5.90551100,3.77952800
39.06036253,-7.08661400,3.70078700
39.09236253,-5.90551100,3.77952800
39.12436253,-8.66141700,3.77952800
39.15636253,-7.87401500,3.77952800
39.18836253,-7.48031400,3.77952800
39.22036253,-2.75590500,3.77952800
39.25236253,-7.87401500,3.77952800
39.28436253,-7.48031400,3.77952800
39.31636252,-2.75590500,3.77952800
39.34836252,-6.69291300,3.77952800
39.38036252,-7.48031400,3.77952800
39.41236252,-4.33070900,3.77952800
39.44436252,-3.14960600,3.77952800
39.47636252,-10.62992000,3.77952800
39.50836252,-9.84251900,3.77952800
39.54036252,-12.20472000,3.77952800
39.57236252,-7.08661400,3.70078700
39.60436252,-13.77953000,3.70078700
39.63636252,-13.38583000,3.77952800
39.66836251,-16.53543000,3.77952800
39.70036251,-8.66141700,3.77952800
39.73236251,-20.07874000,3.77952800
39.76436251,-12.59842000,3.70078700
39.79636251,-14.96063000,3.77952800
39.82836251,-11.02362000,3.77952800
39.86036251,-15.35433000,3.70078700
39.89236251,-9.84251900,3.77952800
39.92436251,-13.77953000,3.77952800
39.95636251,-5.51181100,3.70078700
39.98836251,-15.35433000,3.70078700
40.02036250,-3.93700800,3.70078700
40.05236250,-8.66141700,3.70078700
40.08436250,-6.29921200,3.70078700
40.11636250,-14.96063000,3.70078700
40.14836250,-3.14960600,3.77952800
40.18036250,-13.77953000,3.70078700
40.21236250,-7.08661400,3.77952800
40.24436250,-10.23622000,3.70078700
40.27636250,-5.51181100,3.77952800
40.30836250,-11.41732000,3.70078700
40.34036250,-5.11811000,3.77952800
40.37236249,-9.05511800,3.77952800
40.40436249,-3.93700800,3.77952800
40.43636249,-4.33070900,3.70078700
40.46836249,-5.51181100,3.77952800
40.50036249,-8.66141700,3.70078700
40.53236249,0.39370070,3.77952800
40.56436249,-5.51181100,3.77952800
40.59636249,-6.29921200,3.77952800
40.62836249,-3.93700800,3.77952800
40.66036249,-5.11811000,3.77952800
40.69236249,-7.08661400,3.77952800
40.72436248,-9.84251900,3.77952800
40.75636248,-7.87401500,3.77952800
40.78836248,-9.05511800,3.77952800
40.82036248,-9.05511800,3.77952800
40.85236248,-14.56693000,3.77952800
40.88436248,-8.66141700,3.77952800
40.91636248,-12.20472000,3.77952800
40.94836248,-12.99213000,3.70078700
40.98036248,-13.77953000,3.77952800
41.01236248,-7.87401500,3.77952800
41.04436248,-15.74803000,3.70078700
