Time,Channel A,Channel B
177.61476421,-23.22835000,3.77952800
177.64676421,0.78740150,3.77952800
177.67876421,-26.37795000,3.77952800
177.71076420,-16.53543000,3.77952800
177.74276420,-33.46457000,3.77952800
177.77476420,-3.54330700,3.77952800
177.80676420,-38.97638000,3.77952800
177.83876420,-14.56693000,3.77952800
177.87076420,-31.49606000,3.77952800
177.90276420,-14.96063000,3.77952800
177.93476420,-29.13386000,3.77952800
177.96676420,-12.20472000,3.77952800
177.99876420,-29.92126000,3.77952800
178.03076420,-6.69291300,3.77952800
178.06276419,-22.44094000,3.77952800
178.09476419,-13.38583000,3.77952800
178.12676419,-22.04724000,3.77952800
178.15876419,-3.54330700,3.77952800
178.19076419,-32.67717000,3.77952800
178.22276419,-3.93700800,3.77952800
178.25476419,-20.47244000,3.77952800
178.28676419,-5.51181100,3.77952800
178.31876419,-14.56693000,3.77952800
178.35076419,-5.11811000,3.77952800
178.38276419,-13.77953000,3.77952800
178.41476418,1.57480300,3.77952800
178.44676418,-11.81102000,3.77952800
178.47876418,1.57480300,3.77952800
178.51076418,3.54330700,3.77952800
178.54276418,3.93700800,3.77952800
178.57476418,3.14960600,3.77952800
178.60676418,2.36220500,3.77952800
178.63876418,3.93700800,3.77952800
178.67076418,-0.78740150,3.77952800
178.70276418,5.11811000,3.77952800
178.73476418,1.96850400,3.77952800
178.76676417,9.05511800,3.77952800
178.79876417,-6.29921200,3.77952800
178.83076417,1.96850400,3.77952800
178.86276417,-8.26771600,3.77952800
178.89476417,7.87401500,3.77952800
178.92676417,-14.17323000,3.77952800
178.95876417,8.26771600,3.77952800
178.99076417,-17.32283000,3.77952800
179.02276417,-3.14960600,3.77952800
179.05476417,-24.01575000,3.77952800
179.08676417,-4.33070900,3.77952800
179.11876416,-23.22835000,3.77952800
179.15076416,-0.39370070,3.77952800
179.18276416,-33.85827000,3.77952800
179.21476416,-3.54330700,3.77952800
179.24676416,-32.67717000,3.77952800
179.27876416,-7.87401500,3.77952800
179.31076416,-33.07087000,3.77952800
179.34276416,-8.26771600,3.77952800
179.37476416,-30.31496000,3.77952800
179.40676416,-5.11811000,3.77952800
179.43876416,-36.61417000,3.77952800
179.47076415,3.93700800,3.77952800
179.50276415,-25.59055000,3.77952800
179.53476415,-1.96850400,3.77952800
179.56676415,-14.96063000,3.77952800
179.59876415,-3.14960600,3.77952800
179.63076415,-18.89764000,3.77952800
179.66276415,0.78740150,3.77952800
179.69476415,-21.25984000,3.77952800
179.72676415,4.33070900,3.77952800
179.75876415,-14.17323000,3.77952800
179.79076415,-3.54330700,3.77952800
179.82276414,-2.75590500,3.77952800
179.85476414,1.18110200,3.77952800
179.88676414,-3.54330700,3.77952800
179.91876414,0.78740150,3.77952800
179.95076414,2.36220500,3.77952800
179.98276414,2.36220500,3.77952800
180.01476414,7.08661400,3.77952800
180.04676414,0.78740150,3.77952800
180.07876414,14.17323000,3.77952800
180.11076414,0.00000000,3.77952800
180.14276414,5.11811000,3.77952800
180.17476413,-7.48031400,3.77952800
180.20676413,5.90551100,3.77952800
180.23876413,-12.20472000,3.77952800
180.27076413,1.57480300,3.77952800
180.30276413,-20.07874000,3.77952800
180.33476413,-5.11811000,3.77952800
180.36676413,-25.98425000,3.77952800
180.39876413,-9.84251900,3.77952800
180.43076413,-25.59055000,3.77952800
180.46276413,-0.39370070,3.77952800
180.49476413,-31.49606000,3.77952800
180.52676412,-2.36220500,3.77952800
180.55876412,-31.49606000,3.77952800
180.59076412,-3.14960600,3.77952800
180.62276412,-29.13386000,3.77952800
180.65476412,-9.05511800,3.77952800
180.68676412,-30.70866000,3.77952800
180.71876412,-3.14960600,3.77952800
180.75076412,-34.25197000,3.77952800
180.78276412,-2.36220500,3.77952800
180.81476412,-23.62205000,3.77952800
180.84676412,-6.29921200,3.77952800
180.87876411,-19.29134000,3.77952800
180.91076411,-7.87401500,3.77952800
180.94276411,-19.68504000,3.77952800
180.97476411,-1.57480300,3.77952800
181.00676411,-17.71653000,3.77952800
181.03876411,5.51181100,3.77952800
181.07076411,-6.29921200,3.77952800
181.10276411,0.00000000,3.77952800
181.13476411,1.18110200,3.77952800
181.16676411,2.36220500,3.77952800
181.19876411,-0.78740150,3.77952800
181.23076410,3.14960600,3.77952800
181.26276410,-2.36220500,3.77952800
181.29476410,5.11811000,3.77952800
181.32676410,4.33070900,3.77952800
181.35876410,-0.39370070,3.77952800
181.39076410,7.08661400,3.77952800
181.42276410,0.78740150,3.77952800
181.45476410,8.26771600,3.77952800
181.48676410,-5.51181100,3.77952800
181.51876410,7.87401500,3.77952800
181.55076410,-5.90551100,3.77952800
181.58276409,7.87401500,3.77952800
181.61476409,-14.56693000,3.77952800
181.64676409,8.66141700,3.77952800
181.67876409,-17.32283000,3.77952800
181.71076409,-4.72440900,3.77952800
181.74276409,-24.40945000,3.77952800
181.77476409,-7.87401500,3.77952800
181.80676409,-29.13386000,3.77952800
181.83876409,-3.54330700,3.77952800
181.87076409,-33.07087000,3.77952800
181.90276409,0.78740150,3.77952800
181.93476408,-35.03937000,3.77952800
181.96676408,-8.26771600,3.77952800
181.99876408,-29.52756000,3.77952800
182.03076408,-6.29921200,3.77952800
182.06276408,-32.67717000,3.77952800
182.09476408,1.96850400,3.77952800
182.12676408,-31.49606000,3.77952800
182.15876408,4.33070900,3.77952800
182.19076408,-26.37795000,3.77952800
182.22276408,-1.96850400,3.77952800
182.25476408,-11.81102000,3.77952800
182.28676407,-3.93700800,3.77952800
182.31876407,-22.83464000,3.77952800
182.35076407,-0.78740150,3.77952800
182.38276407,-12.59842000,3.77952800
182.41476407,0.00000000,3.77952800
182.44676407,-5.51181100,3.77952800
182.47876407,-0.39370070,3.77952800
182.51076407,0.78740150,3.77952800
182.54276407,3.14960600,3.77952800
182.57476407,3.14960600,3.77952800
182.60676407,5.90551100,3.77952800
182.63876407,7.87401500,3.77952800
182.67076406,5.90551100,3.77952800
182.70276406,9.44881800,3.77952800
182.73476406,4.72440900,3.77952800
182.76676406,9.84251900,3.77952800
182.79876406,1.18110200,3.77952800
182.83076406,5.90551100,3.77952800
182.86276406,-3.54330700,3.77952800
182.89476406,2.75590500,3.77952800
182.92676406,-11.41732000,3.77952800
182.95876406,-1.18110200,3.77952800
182.99076406,-9.44881800,3.77952800
183.02276405,-0.39370070,3.77952800
183.05476405,-18.11024000,3.77952800
183.08676405,-2.36220500,3.77952800
183.11876405,-15.74803000,3.77952800
183.15076405,-5.51181100,3.77952800
183.18276405,-20.47244000,3.77952800
183.21476405,1.18110200,3.77952800
183.24676405,-19.29134000,3.77952800
183.27876405,-3.14960600,3.77952800
183.31076405,-25.59055000,3.77952800
183.34276405,-1.96850400,3.77952800
183.37476404,-22.83464000,3.77952800
183.40676404,-3.93700800,3.77952800
183.43876404,-14.56693000,3.77952800
183.47076404,-4.33070900,3.77952800
183.50276404,-14.17323000,3.77952800
183.53476404,0.78740150,3.77952800
183.56676404,-10.23622000,3.77952800
183.59876404,6.29921200,3.77952800
183.63076404,-9.44881800,3.77952800
183.66276404,5.90551100,3.77952800
183.69476404,-5.90551100,3.77952800
183.72676403,10.23622000,3.77952800
183.75876403,4.72440900,3.77952800
183.79076403,6.29921200,3.77952800
183.82276403,2.75590500,3.77952800
183.85476403,8.66141700,3.77952800
183.88676403,2.75590500,3.77952800
183.91876403,9.05511800,3.77952800
183.95076403,7.87401500,3.77952800
183.98276403,9.44881800,3.77952800
184.01476403,7.87401500,3.77952800
184.04676403,6.69291300,3.77952800
184.07876402,18.89764000,3.77952800
184.11076402,7.87401500,3.77952800
184.14276402,13.77953000,3.77952800
184.17476402,5.11811000,3.77952800
184.20676402,13.77953000,3.77952800
184.23876402,-3.54330700,3.77952800
184.27076402,7.87401500,3.77952800
184.30276402,-6.69291300,3.77952800
184.33476402,8.26771600,3.77952800
184.36676402,-13.38583000,3.77952800
184.39876402,-4.33070900,3.77952800
184.43076401,-18.11024000,3.77952800
184.46276401,0.78740150,3.77952800
184.49476401,-22.04724000,3.77952800
184.52676401,-3.54330700,3.77952800
184.55876401,-25.19685000,3.77952800
184.59076401,0.39370070,3.77952800
184.62276401,-22.04724000,3.77952800
184.65476401,-0.78740150,3.77952800
184.68676401,-14.17323000,3.77952800
184.71876401,3.54330700,3.77952800
184.75076401,-18.50394000,3.77952800
184.78276400,1.18110200,3.77952800
184.81476400,-7.87401500,3.77952800
184.84676400,-0.39370070,3.77952800
184.87876400,-11.41732000,3.77952800
184.91076400,4.72440900,3.77952800
184.94276400,-4.33070900,3.77952800
184.97476400,3.14960600,3.77952800
185.00676400,-11.81102000,3.77952800
185.03876400,8.66141700,3.77952800
185.07076400,-3.14960600,3.77952800
185.10276400,9.05511800,3.77952800
185.13476399,0.39370070,3.77952800
185.16676399,12.20472000,3.77952800
185.19876399,8.66141700,3.77952800
185.23076399,10.23622000,3.77952800
185.26276399,11.81102000,3.77952800
185.29476399,13.77953000,3.77952800
185.32676399,11.41732000,3.77952800
185.35876399,6.29921200,3.77952800
185.39076399,12.59842000,3.77952800
185.42276399,8.66141700,3.77952800
185.45476399,14.17323000,3.77952800
185.48676398,1.18110200,3.77952800
185.51876398,13.77953000,3.77952800
185.55076398,-3.54330700,3.77952800
185.58276398,9.05511800,3.77952800
185.61476398,-9.44881800,3.77952800
185.64676398,5.11811000,3.77952800
185.67876398,-6.69291300,3.77952800
185.71076398,2.36220500,3.77952800
185.74276398,-16.53543000,3.77952800
185.77476398,4.72440900,3.77952800
185.80676398,-17.71653000,3.77952800
185.83876397,-2.36220500,3.77952800
185.87076397,-19.68504000,3.77952800
185.90276397,-0.39370070,3.77952800
185.93476397,-18.50394000,3.77952800
185.96676397,-11.41732000,3.77952800
185.99876397,-18.11024000,3.77952800
186.03076397,0.78740150,3.77952800
186.06276397,-24.40945000,3.77952800
186.09476397,1.96850400,3.77952800
186.12676397,-18.50394000,3.77952800
186.15876397,4.33070900,3.77952800
186.19076396,-11.41732000,3.77952800
186.22276396,3.54330700,3.77952800
186.25476396,-8.66141700,3.77952800
186.28676396,7.87401500,3.77952800
186.31876396,-4.72440900,3.77952800
186.35076396,5.90551100,3.77952800
186.38276396,-5.51181100,3.77952800
186.41476396,9.05511800,3.77952800
186.44676396,-3.54330700,3.77952800
186.47876396,6.69291300,3.77952800
186.51076396,1.18110200,3.77952800
186.54276395,8.66141700,3.77952800
186.57476395,5.90551100,3.77952800
186.60676395,8.66141700,3.77952800
186.63876395,12.59842000,3.77952800
186.67076395,9.05511800,3.77952800
186.70276395,12.59842000,3.77952800
186.73476395,11.41732000,3.77952800
186.76676395,14.17323000,3.77952800
186.79876395,9.05511800,3.77952800
186.83076395,17.32283000,3.77952800
186.86276395,1.96850400,3.77952800
186.89476394,11.81102000,3.77952800
186.92676394,-5.11811000,3.77952800
186.95876394,5.51181100,3.77952800
186.99076394,-8.66141700,3.77952800
187.02276394,3.93700800,3.77952800
187.05476394,-17.32283000,3.77952800
187.08676394,-4.72440900,3.77952800
187.11876394,-14.17323000,3.77952800
187.15076394,-1.18110200,3.77952800
187.18276394,-19.29134000,3.77952800
187.21476394,1.96850400,3.77952800
187.24676393,-19.29134000,3.77952800
187.27876393,4.33070900,3.77952800
187.31076393,-27.16535000,3.77952800
187.34276393,5.11811000,3.77952800
187.37476393,-9.84251900,3.77952800
187.40676393,-7.48031400,3.77952800
187.43876393,-13.38583000,3.77952800
187.47076393,4.72440900,3.77952800
187.50276393,-14.96063000,3.77952800
187.53476393,1.96850400,3.77952800
187.56676393,-17.32283000,3.77952800
187.59876392,6.69291300,3.77952800
187.63076392,-5.51181100,3.77952800
187.66276392,4.33070900,3.77952800
187.69476392,-2.36220500,3.77952800
187.72676392,10.62992000,3.77952800
187.75876392,6.29921200,3.77952800
187.79076392,8.26771600,3.77952800
187.82276392,9.05511800,3.77952800
187.85476392,12.99213000,3.77952800
187.88676392,6.69291300,3.77952800
187.91876392,11.81102000,3.77952800
187.95076391,11.02362000,3.77952800
187.98276391,10.23622000,3.77952800
188.01476391,11.81102000,3.77952800
188.04676391,9.44881800,3.77952800
188.07876391,19.68504000,3.77952800
188.11076391,5.90551100,3.77952800
188.14276391,11.81102000,3.77952800
188.17476391,3.93700800,3.77952800
188.20676391,19.29134000,3.77952800
188.23876391,-2.36220500,3.77952800
188.27076391,11.02362000,3.77952800
188.30276390,-4.72440900,3.77952800
188.33476390,9.84251900,3.77952800
188.36676390,-11.41732000,3.77952800
188.39876390,7.87401500,3.77952800
188.43076390,-12.59842000,3.77952800
188.46276390,-4.33070900,3.77952800
188.49476390,-17.71653000,3.77952800
188.52676390,-3.54330700,3.77952800
188.55876390,-21.25984000,3.77952800
188.59076390,-0.39370070,3.77952800
188.62276390,-27.55905000,3.77952800
188.65476389,6.69291300,3.77952800
188.68676389,-20.47244000,3.77952800
188.71876389,1.18110200,3.77952800
188.75076389,-15.74803000,3.77952800
188.78276389,4.72440900,3.77952800
188.81476389,-15.35433000,3.77952800
188.84676389,5.51181100,3.77952800
188.87876389,-12.99213000,3.77952800
188.91076389,5.51181100,3.77952800
188.94276389,-3.54330700,3.77952800
188.97476389,5.51181100,3.77952800
189.00676388,-8.66141700,3.77952800
189.03876388,8.66141700,3.77952800
189.07076388,-9.84251900,3.77952800
189.10276388,4.72440900,3.77952800
189.13476388,0.00000000,3.77952800
189.16676388,9.44881800,3.77952800
189.19876388,5.90551100,3.77952800
189.23076388,7.87401500,3.77952800
189.26276388,7.87401500,3.77952800
189.29476388,13.77953000,3.77952800
189.32676388,12.99213000,3.77952800
189.35876387,9.84251900,3.77952800
189.39076387,18.50394000,3.77952800
189.42276387,10.62992000,3.77952800
189.45476387,11.02362000,3.77952800
189.48676387,2.75590500,3.77952800
189.51876387,15.74803000,3.77952800
189.55076387,-0.39370070,3.77952800
189.58276387,5.90551100,3.77952800
189.61476387,-8.26771600,3.77952800
189.64676387,3.14960600,3.77952800
189.67876387,-9.44881800,3.77952800
189.71076387,2.75590500,3.77952800
189.74276386,-15.74803000,3.77952800
189.77476386,7.87401500,3.77952800
189.80676386,-18.11024000,3.77952800
189.83876386,-5.90551100,3.77952800
189.87076386,-21.65354000,3.77952800
189.90276386,10.62992000,3.77952800
189.93476386,-23.62205000,3.77952800
189.96676386,-4.33070900,3.77952800
189.99876386,-27.55905000,3.77952800
190.03076386,3.14960600,3.77952800
190.06276386,-29.52756000,3.77952800
190.09476385,2.75590500,3.77952800
190.12676385,-18.11024000,3.77952800
190.15876385,-4.33070900,3.77952800
190.19076385,-25.59055000,3.77952800
190.22276385,3.14960600,3.77952800
190.25476385,-22.83464000,3.77952800
190.28676385,7.87401500,3.77952800
190.31876385,-6.69291300,3.77952800
190.35076385,2.75590500,3.77952800
190.38276385,-5.51181100,3.77952800
190.41476385,5.90551100,3.77952800
190.44676384,-7.48031400,3.77952800
190.47876384,6.69291300,3.77952800
190.51076384,5.51181100,3.77952800
190.54276384,2.75590500,3.77952800
190.57476384,-1.57480300,3.77952800
190.60676384,5.11811000,3.77952800
190.63876384,7.87401500,3.77952800
190.67076384,1.18110200,3.77952800
190.70276384,9.84251900,3.77952800
190.73476384,5.11811000,3.77952800
190.76676384,12.59842000,3.77952800
190.79876383,-1.57480300,3.77952800
190.83076383,12.59842000,3.77952800
190.86276383,-1.18110200,3.77952800
190.89476383,10.62992000,3.77952800
190.92676383,-9.44881800,3.77952800
190.95876383,10.23622000,3.77952800
190.99076383,-16.92913000,3.77952800
191.02276383,3.14960600,3.77952800
191.05476383,-24.80315000,3.77952800
191.08676383,-5.90551100,3.77952800
191.11876383,-27.55905000,3.77952800
191.15076382,-3.54330700,3.77952800
191.18276382,-35.03937000,3.77952800
191.21476382,-0.78740150,3.77952800
191.24676382,-29.52756000,3.77952800
191.27876382,-14.17323000,3.77952800
191.31076382,-35.82677000,3.77952800
191.34276382,-0.78740150,3.77952800
191.37476382,-41.73228000,3.77952800
191.40676382,-1.18110200,3.77952800
191.43876382,-24.01575000,3.77952800
191.47076382,-8.26771600,3.77952800
191.50276381,-31.49606000,3.77952800
191.53476381,-3.54330700,3.77952800
191.56676381,-31.49606000,3.77952800
191.59876381,-1.57480300,3.77952800
191.63076381,-18.89764000,3.77952800
191.66276381,-11.02362000,3.77952800
191.69476381,-19.29134000,3.77952800
191.72676381,-1.18110200,3.77952800
191.75876381,-20.07874000,3.77952800
191.79076381,-1.57480300,3.77952800
191.82276381,-2.36220500,3.77952800
191.85476380,-1.18110200,3.77952800
191.88676380,-3.54330700,3.77952800
191.91876380,0.39370070,3.77952800
191.95076380,-0.39370070,3.77952800
191.98276380,1.96850400,3.77952800
192.01476380,4.33070900,3.77952800
192.04676380,-1.57480300,3.77952800
192.07876380,9.44881800,3.77952800
192.11076380,-7.08661400,3.77952800
192.14276380,6.29921200,3.77952800
192.17476380,-12.20472000,3.77952800
192.20676379,1.96850400,3.77952800
192.23876379,-15.74803000,3.77952800
192.27076379,1.18110200,3.77952800
192.30276379,-19.29134000,3.77952800
192.33476379,3.54330700,3.77952800
192.36676379,-25.98425000,3.77952800
192.39876379,-8.26771600,3.77952800
192.43076379,-27.55905000,3.77952800
192.46276379,-2.36220500,3.77952800
192.49476379,-37.40157000,3.77952800
192.52676379,-2.75590500,3.77952800
192.55876378,-33.07087000,3.77952800
192.59076378,-17.71653000,3.77952800
192.62276378,-42.51968000,3.77952800
192.65476378,-8.66141700,3.77952800
192.68676378,-43.70079000,3.77952800
192.71876378,-7.48031400,3.77952800
192.75076378,-32.67717000,3.77952800
192.78276378,-16.92913000,3.77952800
192.81476378,-35.82677000,3.77952800
192.84676378,-4.33070900,3.77952800
192.87876378,-35.03937000,3.70078700
192.91076377,-2.36220500,3.77952800
192.94276377,-14.96063000,3.77952800
192.97476377,-8.66141700,3.77952800
193.00676377,-16.53543000,3.77952800
193.03876377,-1.57480300,3.77952800
193.07076377,-13.77953000,3.77952800
193.10276377,-5.11811000,3.77952800
193.13476377,-5.11811000,3.77952800
193.16676377,-1.96850400,3.77952800
193.19876377,-4.72440900,3.77952800
193.23076377,-3.54330700,3.77952800
193.26276376,-2.36220500,3.77952800
193.29476376,2.36220500,3.77952800
193.32676376,2.75590500,3.77952800
193.35876376,-1.96850400,3.77952800
193.39076376,10.23622000,3.77952800
193.42276376,3.14960600,3.77952800
193.45476376,7.48031400,3.77952800
193.48676376,-1.96850400,3.77952800
193.51876376,10.62992000,3.77952800
