Time,Channel A,Channel B
23.57599933,-5.11811000,3.77952800
23.60799933,-9.05511800,3.77952800
23.63999933,-6.29921200,3.77952800
23.67199933,-11.41732000,3.70078700
23.70399933,-4.72440900,3.77952800
23.73599933,-11.02362000,3.70078700
23.76799933,-8.66141700,3.77952800
23.79999933,-9.05511800,3.77952800
23.83199933,-4.72440900,3.77952800
23.86399933,-16.14173000,3.70078700
23.89599932,-5.90551100,3.70078700
23.92799932,-12.59842000,3.70078700
23.95999932,-1.57480300,3.77952800
23.99199932,-10.23622000,3.77952800
24.02399932,-3.54330700,3.77952800
24.05599932,-8.66141700,3.70078700
24.08799932,-0.39370070,3.77952800
24.11999932,-14.17323000,3.70078700
24.15199932,-1.57480300,3.77952800
24.18399932,-2.75590500,3.70078700
24.21599932,-1.96850400,3.77952800
24.24799931,-11.41732000,3.70078700
24.27999931,-1.57480300,3.77952800
24.31199931,-4.72440900,3.77952800
24.34399931,-5.51181100,3.77952800
24.37599931,-6.29921200,3.70078700
24.40799931,-3.14960600,3.70078700
24.43999931,-10.23622000,3.70078700
24.47199931,-2.36220500,3.77952800
24.50399931,-7.08661400,3.77952800
24.53599931,-2.75590500,3.77952800
24.56799931,0.00000000,3.77952800
24.59999930,-4.33070900,3.77952800
24.63199930,-4.33070900,3.77952800
24.66399930,-3.14960600,3.77952800
24.69599930,-4.33070900,3.77952800
24.72799930,-9.84251900,3.77952800
24.75999930,-5.51181100,3.70078700
24.79199930,-9.84251900,3.77952800
24.82399930,-10.62992000,3.77952800
24.85599930,-14.56693000,3.70078700
24.88799930,-10.62992000,3.77952800
24.91999930,-13.38583000,3.77952800
24.95199929,-11.81102000,3.77952800
24.98399929,-18.50394000,3.70078700
25.01599929,-9.44881800,3.77952800
25.04799929,-13.77953000,3.70078700
25.07999929,-9.44881800,3.77952800
25.11199929,-14.56693000,3.70078700
25.14399929,-6.69291300,3.77952800
25.17599929,-19.68504000,3.77952800
25.20799929,-4.72440900,3.77952800
25.23999929,-14.56693000,3.70078700
25.27199929,-8.66141700,3.77952800
25.30399929,-13.38583000,3.77952800
25.33599928,-8.26771600,3.70078700
25.36799928,-16.14173000,3.70078700
25.39999928,-5.11811000,3.70078700
25.43199928,-11.81102000,3.70078700
25.46399928,-11.02362000,3.70078700
25.49599928,-10.62992000,3.77952800
25.52799928,-2.36220500,3.77952800
25.55999928,-8.66141700,3.77952800
25.59199928,-5.90551100,3.77952800
25.62399928,-7.87401500,3.70078700
25.65599928,-1.18110200,3.77952800
25.68799927,-3.14960600,3.77952800
25.71999927,-3.14960600,3.77952800
25.75199927,-1.96850400,3.77952800
25.78399927,-0.39370070,3.77952800
25.81599927,-7.87401500,3.77952800
25.84799927,-5.11811000,3.77952800
25.87999927,-1.57480300,3.77952800
25.91199927,-4.72440900,3.77952800
25.94399927,-6.69291300,3.70078700
25.97599927,-6.69291300,3.77952800
26.00799927,-5.11811000,3.77952800
26.03999926,-8.66141700,3.77952800
26.07199926,-8.66141700,3.77952800
26.10399926,-10.23622000,3.77952800
26.13599926,-5.51181100,3.77952800
26.16799926,-11.02362000,3.77952800
26.19999926,-12.20472000,3.77952800
26.23199926,-8.66141700,3.77952800
26.26399926,-4.72440900,3.77952800
26.29599926,-14.17323000,3.77952800
26.32799926,-6.69291300,3.77952800
26.35999926,-13.38583000,3.70078700
26.39199925,-10.62992000,3.77952800
26.42399925,-17.32283000,3.70078700
26.45599925,-9.05511800,3.77952800
26.48799925,-13.77953000,3.77952800
26.51999925,-5.11811000,3.77952800
26.55199925,-16.53543000,3.77952800
26.58399925,-8.66141700,3.70078700
26.61599925,-12.99213000,3.77952800
26.64799925,-3.93700800,3.77952800
26.67999925,-11.02362000,3.70078700
26.71199925,-4.33070900,3.70078700
26.74399924,-10.23622000,3.70078700
26.77599924,-4.33070900,3.77952800
26.80799924,-15.35433000,3.70078700
26.83999924,-2.36220500,3.77952800
26.87199924,-6.69291300,3.70078700
26.90399924,-6.29921200,3.77952800
26.93599924,-14.96063000,3.70078700
26.96799924,-4.72440900,3.77952800
26.99999924,-7.87401500,3.77952800
27.03199924,-9.44881800,3.70078700
27.06399924,-7.08661400,3.77952800
27.09599923,-2.36220500,3.77952800
27.12799923,-10.62992000,3.70078700
27.15999923,-3.93700800,3.77952800
27.19199923,-4.72440900,3.77952800
27.22399923,-3.54330700,3.77952800
27.25599923,-3.14960600,3.77952800
27.28799923,-6.69291300,3.77952800
27.31999923,-6.29921200,3.70078700
27.35199923,-5.90551100,3.77952800
27.38399923,-7.08661400,3.70078700
27.41599923,-12.99213000,3.70078700
27.44799922,-7.87401500,3.77952800
27.47999922,-12.59842000,3.77952800
27.51199922,-14.56693000,3.77952800
27.54399922,-16.53543000,3.70078700
27.57599922,-9.05511800,3.70078700
27.60799922,-14.96063000,3.77952800
27.63999922,-12.59842000,3.77952800
27.67199922,-16.53543000,3.70078700
27.70399922,-7.48031400,3.77952800
27.73599922,-13.38583000,3.77952800
27.76799922,-10.23622000,3.77952800
27.79999921,-12.20472000,3.70078700
27.83199921,-5.90551100,3.77952800
27.86399921,-16.14173000,3.70078700
27.89599921,-8.26771600,3.77952800
27.92799921,-11.02362000,3.70078700
27.95999921,-7.87401500,3.77952800
27.99199921,-16.14173000,3.70078700
28.02399921,-5.51181100,3.77952800
28.05599921,-14.17323000,3.77952800
28.08799921,-6.29921200,3.77952800
28.11999921,-14.56693000,3.70078700
28.15199920,-6.69291300,3.77952800
28.18399920,-6.29921200,3.70078700
28.21599920,-3.14960600,3.77952800
28.24799920,-11.41732000,3.70078700
28.27999920,-1.96850400,3.77952800
28.31199920,-4.72440900,3.77952800
28.34399920,-4.72440900,3.77952800
28.37599920,-8.26771600,3.77952800
28.40799920,-4.33070900,3.77952800
28.43999920,-7.08661400,3.70078700
28.47199920,-5.11811000,3.77952800
28.50399919,-8.66141700,3.77952800
28.53599919,-5.90551100,3.77952800
28.56799919,-3.54330700,3.77952800
28.59999919,-7.08661400,3.77952800
28.63199919,-7.08661400,3.77952800
28.66399919,-3.54330700,3.77952800
28.69599919,-4.33070900,3.77952800
28.72799919,-9.44881800,3.77952800
28.75999919,-5.51181100,3.77952800
28.79199919,-8.66141700,3.70078700
28.82399919,-5.11811000,3.77952800
28.85599918,-10.62992000,3.77952800
28.88799918,-9.05511800,3.77952800
28.91999918,-12.20472000,3.70078700
28.95199918,-10.62992000,3.70078700
28.98399918,-18.89764000,3.70078700
29.01599918,-8.66141700,3.77952800
29.04799918,-11.81102000,3.77952800
29.07999918,-13.38583000,3.77952800
29.11199918,-19.68504000,3.70078700
29.14399918,-7.87401500,3.77952800
29.17599918,-15.35433000,3.77952800
29.20799917,-5.90551100,3.77952800
29.23999917,-12.99213000,3.70078700
29.27199917,-7.08661400,3.77952800
29.30399917,-14.96063000,3.70078700
29.33599917,-5.90551100,3.77952800
29.36799917,-13.38583000,3.77952800
29.39999917,-4.72440900,3.70078700
29.43199917,-10.62992000,3.70078700
29.46399917,-8.66141700,3.77952800
29.49599917,-17.32283000,3.70078700
29.52799917,-5.51181100,3.77952800
29.55999916,-12.20472000,3.70078700
29.59199916,-8.66141700,3.70078700
29.62399916,-12.20472000,3.70078700
29.65599916,-3.93700800,3.77952800
29.68799916,-7.08661400,3.70078700
29.71999916,-8.26771600,3.70078700
29.75199916,-5.90551100,3.70078700
29.78399916,-1.18110200,3.77952800
29.81599916,-8.66141700,3.70078700
29.84799916,-3.54330700,3.77952800
29.87999916,-1.57480300,3.70078700
29.91199915,-5.11811000,3.77952800
29.94399915,-7.08661400,3.70078700
29.97599915,-5.11811000,3.77952800
30.00799915,-5.90551100,3.70078700
30.03999915,-8.66141700,3.77952800
30.07199915,-9.84251900,3.77952800
30.10399915,-13.77953000,3.77952800
30.13599915,-7.87401500,3.77952800
30.16799915,-10.62992000,3.77952800
30.19999915,-11.81102000,3.70078700
30.23199915,-9.44881800,3.77952800
30.26399914,-5.51181100,3.77952800
30.29599914,-12.59842000,3.70078700
30.32799914,-8.66141700,3.70078700
30.35999914,-12.20472000,3.77952800
30.39199914,-3.93700800,3.77952800
30.42399914,-12.59842000,3.77952800
30.45599914,-9.44881800,3.70078700
30.48799914,-16.92913000,3.70078700
30.51999914,-4.33070900,3.77952800
30.55199914,-15.74803000,3.77952800
30.58399914,-9.05511800,3.77952800
30.61599913,-13.77953000,3.70078700
30.64799913,-5.90551100,3.77952800
30.67999913,-17.32283000,3.70078700
30.71199913,-5.90551100,3.77952800
30.74399913,-12.59842000,3.70078700
30.77599913,-2.75590500,3.70078700
30.80799913,-10.23622000,3.70078700
30.83999913,-4.33070900,3.77952800
30.87199913,-7.08661400,3.70078700
30.90399913,-3.93700800,3.70078700
30.93599913,-8.66141700,3.70078700
30.96799912,-2.36220500,3.77952800
30.99999912,-5.51181100,3.70078700
31.03199912,-6.69291300,3.77952800
31.06399912,-9.44881800,3.70078700
31.09599912,-1.57480300,3.77952800
31.12799912,-4.33070900,3.77952800
31.15999912,-4.33070900,3.70078700
31.19199912,-4.72440900,3.77952800
31.22399912,-3.54330700,3.77952800
31.25599912,-5.90551100,3.70078700
31.28799912,-3.93700800,3.77952800
31.31999911,-3.54330700,3.77952800
31.35199911,-1.18110200,3.77952800
31.38399911,-2.75590500,3.77952800
31.41599911,-10.62992000,3.77952800
31.44799911,-5.11811000,3.77952800
31.47999911,-9.05511800,3.77952800
31.51199911,-8.26771600,3.77952800
31.54399911,-11.41732000,3.70078700
31.57599911,-7.87401500,3.77952800
31.60799911,-13.77953000,3.77952800
31.63999911,-11.81102000,3.77952800
31.67199910,-17.32283000,3.70078700
31.70399910,-7.08661400,3.77952800
31.73599910,-10.62992000,3.70078700
31.76799910,-12.20472000,3.77952800
31.79999910,-16.14173000,3.70078700
31.83199910,-4.72440900,3.77952800
31.86399910,-14.96063000,3.70078700
31.89599910,-4.33070900,3.77952800
31.92799910,-9.84251900,3.70078700
31.95999910,-5.51181100,3.77952800
31.99199910,-18.50394000,3.70078700
32.02399909,-5.90551100,3.70078700
32.05599909,-14.96063000,3.70078700
32.08799909,-6.29921200,3.77952800
32.11999909,-12.99213000,3.70078700
32.15199909,-10.23622000,3.77952800
32.18399909,-16.53543000,3.70078700
32.21599909,-3.14960600,3.77952800
32.24799909,-12.59842000,3.70078700
32.27999909,-5.51181100,3.77952800
32.31199909,-11.02362000,3.70078700
32.34399909,-3.54330700,3.77952800
32.37599909,-9.05511800,3.77952800
32.40799908,-5.90551100,3.77952800
32.43999908,-5.90551100,3.70078700
32.47199908,-2.75590500,3.77952800
32.50399908,-7.08661400,3.77952800
32.53599908,-6.29921200,3.77952800
32.56799908,-4.33070900,3.77952800
32.59999908,-7.48031400,3.77952800
32.63199908,-9.05511800,3.70078700
32.66399908,-5.11811000,3.70078700
32.69599908,-4.72440900,3.77952800
32.72799908,-10.23622000,3.77952800
32.75999907,-6.29921200,3.77952800
32.79199907,-9.84251900,3.77952800
32.82399907,-6.69291300,3.77952800
32.85599907,-10.62992000,3.77952800
32.88799907,-8.66141700,3.77952800
32.91999907,-11.41732000,3.77952800
32.95199907,-7.87401500,3.77952800
32.98399907,-18.89764000,3.77952800
33.01599907,-8.26771600,3.70078700
33.04799907,-11.81102000,3.77952800
33.07999907,-11.02362000,3.77952800
33.11199906,-21.25984000,3.70078700
33.14399906,-8.26771600,3.77952800
33.17599906,-16.92913000,3.70078700
33.20799906,-9.84251900,3.70078700
33.23999906,-14.96063000,3.70078700
33.27199906,-8.66141700,3.70078700
33.30399906,-12.20472000,3.70078700
33.33599906,-5.51181100,3.70078700
33.36799906,-15.74803000,3.77952800
33.39999906,-1.18110200,3.77952800
33.43199906,-9.44881800,3.70078700
33.46399905,-6.29921200,3.77952800
33.49599905,-9.44881800,3.77952800
33.52799905,-3.54330700,3.70078700
33.55999905,-10.62992000,3.70078700
33.59199905,-5.11811000,3.70078700
33.62399905,-9.84251900,3.70078700
33.65599905,-3.54330700,3.77952800
33.68799905,-5.90551100,3.70078700
33.71999905,-7.48031400,3.77952800
33.75199905,-9.44881800,3.70078700
33.78399905,0.00000000,3.70078700
33.81599904,-7.48031400,3.77952800
33.84799904,-3.54330700,3.77952800
33.87999904,-1.57480300,3.70078700
33.91199904,-0.78740150,3.77952800
33.94399904,-3.54330700,3.70078700
33.97599904,-3.14960600,3.77952800
34.00799904,-2.75590500,3.77952800
34.03999904,-5.11811000,3.77952800
34.07199904,-5.51181100,3.77952800
34.10399904,-10.23622000,3.77952800
34.13599904,-5.11811000,3.77952800
34.16799903,-9.05511800,3.77952800
34.19999903,-11.41732000,3.77952800
34.23199903,-11.41732000,3.77952800
34.26399903,-6.69291300,3.77952800
34.29599903,-12.59842000,3.77952800
34.32799903,-8.26771600,3.70078700
34.35999903,-12.20472000,3.77952800
34.39199903,-5.51181100,3.77952800
34.42399903,-10.62992000,3.70078700
34.45599903,-6.69291300,3.77952800
34.48799903,-12.20472000,3.70078700
34.51999902,0.00000000,3.77952800
34.55199902,-12.59842000,3.77952800
34.58399902,-7.48031400,3.70078700
34.61599902,-10.23622000,3.70078700
34.64799902,-3.93700800,3.77952800
34.67999902,-15.35433000,3.70078700
34.71199902,-4.33070900,3.70078700
34.74399902,-9.84251900,3.70078700
34.77599902,-4.72440900,3.77952800
34.80799902,-8.26771600,3.70078700
34.83999902,-4.72440900,3.70078700
34.87199901,-8.26771600,3.77952800
34.90399901,0.39370070,3.77952800
34.93599901,-9.84251900,3.70078700
34.96799901,-0.78740150,3.77952800
34.99999901,-1.57480300,3.77952800
35.03199901,-1.96850400,3.77952800
35.06399901,-3.93700800,3.70078700
35.09599901,0.78740150,3.70078700
35.12799901,-3.54330700,3.77952800
35.15999901,-3.54330700,3.70078700
35.19199901,-5.11811000,3.70078700
35.22399900,-1.18110200,3.77952800
35.25599900,-1.18110200,3.77952800
35.28799900,-3.14960600,3.77952800
35.31999900,-5.11811000,3.77952800
35.35199900,-1.57480300,3.77952800
35.38399900,-0.78740150,3.77952800
35.41599900,-7.48031400,3.77952800
35.44799900,-2.75590500,3.70078700
35.47999900,-4.72440900,3.77952800
35.51199900,-8.26771600,3.77952800
35.54399900,-11.41732000,3.77952800
35.57599899,-4.72440900,3.77952800
35.60799899,-10.62992000,3.77952800
35.63999899,-8.26771600,3.70078700
35.67199899,-17.32283000,3.70078700
35.70399899,-9.05511800,3.77952800
35.73599899,-12.20472000,3.70078700
35.76799899,-9.05511800,3.77952800
35.79999899,-16.92913000,3.70078700
35.83199899,-6.69291300,3.77952800
35.86399899,-19.68504000,3.77952800
35.89599899,-7.08661400,3.70078700
35.92799898,-12.99213000,3.77952800
35.95999898,-7.08661400,3.77952800
35.99199898,-11.02362000,3.70078700
36.02399898,-4.72440900,3.77952800
36.05599898,-17.71653000,3.70078700
36.08799898,-2.75590500,3.77952800
36.11999898,-11.81102000,3.77952800
36.15199898,-9.84251900,3.77952800
36.18399898,-12.59842000,3.70078700
36.21599898,-3.14960600,3.77952800
36.24799898,-12.99213000,3.77952800
36.27999897,-10.62992000,3.77952800
36.31199897,-9.44881800,3.77952800
36.34399897,-6.29921200,3.77952800
36.37599897,-11.81102000,3.77952800
36.40799897,-3.93700800,3.77952800
36.43999897,-5.51181100,3.70078700
36.47199897,-2.75590500,3.77952800
36.50399897,-9.84251900,3.70078700
36.53599897,-4.72440900,3.77952800
36.56799897,-2.75590500,3.77952800
36.59999897,-4.72440900,3.77952800
36.63199896,-9.44881800,3.77952800
36.66399896,-7.48031400,3.77952800
36.69599896,-5.90551100,3.77952800
36.72799896,-11.02362000,3.77952800
36.75999896,-9.05511800,3.77952800
36.79199896,-11.41732000,3.77952800
36.82399896,-8.26771600,3.77952800
36.85599896,-12.59842000,3.77952800
36.88799896,-12.59842000,3.77952800
36.91999896,-12.20472000,3.77952800
36.95199896,-3.93700800,3.77952800
36.98399895,-12.99213000,3.77952800
37.01599895,-9.05511800,3.77952800
37.04799895,-11.81102000,3.70078700
37.07999895,-6.69291300,3.77952800
37.11199895,-14.56693000,3.77952800
37.14399895,-7.87401500,3.77952800
37.17599895,-17.71653000,3.70078700
37.20799895,-6.69291300,3.77952800
37.23999895,-16.92913000,3.70078700
37.27199895,-10.62992000,3.77952800
37.30399895,-15.74803000,3.70078700
37.33599894,-5.11811000,3.77952800
37.36799894,-16.14173000,3.70078700
37.39999894,-5.11811000,3.77952800
37.43199894,-11.81102000,3.70078700
37.46399894,-7.08661400,3.77952800
37.49599894,-7.87401500,3.70078700
37.52799894,-2.36220500,3.77952800
37.55999894,-7.87401500,3.77952800
37.59199894,-2.75590500,3.77952800
37.62399894,-10.62992000,3.70078700
37.65599894,-1.96850400,3.77952800
37.68799893,-4.33070900,3.77952800
37.71999893,-5.51181100,3.77952800
37.75199893,-7.48031400,3.70078700
37.78399893,-2.36220500,3.77952800
37.81599893,-11.41732000,3.70078700
37.84799893,-5.90551100,3.77952800
37.87999893,-4.33070900,3.77952800
37.91199893,-3.14960600,3.70078700
37.94399893,-4.72440900,3.77952800
37.97599893,-5.51181100,3.77952800
38.00799893,-4.72440900,3.77952800
38.03999892,-4.72440900,3.77952800
38.07199892,-3.54330700,3.77952800
38.10399892,-10.23622000,3.77952800
38.13599892,-5.51181100,3.77952800
38.16799892,-9.05511800,3.77952800
38.19999892,-12.99213000,3.77952800
38.23199892,-15.35433000,3.70078700
38.26399892,-7.87401500,3.77952800
38.29599892,-16.53543000,3.77952800
38.32799892,-14.56693000,3.77952800
38.35999892,-18.11024000,3.77952800
38.39199891,-11.02362000,3.77952800
38.42399891,-16.92913000,3.77952800
38.45599891,-8.66141700,3.77952800
38.48799891,-14.96063000,3.77952800
38.51999891,-7.08661400,3.77952800
38.55199891,-19.29134000,3.70078700
38.58399891,-8.66141700,3.77952800
38.61599891,-12.20472000,3.70078700
38.64799891,-6.69291300,3.70078700
38.67999891,-15.35433000,3.70078700
38.71199891,-6.69291300,3.70078700
38.74399890,-17.71653000,3.70078700
38.77599890,-5.90551100,3.77952800
38.80799890,-14.96063000,3.70078700
38.83999890,-9.84251900,3.77952800
38.87199890,-16.92913000,3.70078700
38.90399890,-4.33070900,3.77952800
38.93599890,-14.17323000,3.77952800
38.96799890,-7.48031400,3.70078700
38.99999890,-7.08661400,3.77952800
39.03199890,-6.69291300,3.77952800
39.06399890,-9.05511800,3.70078700
39.09599889,-3.14960600,3.77952800
39.12799889,-4.72440900,3.77952800
39.15999889,-4.72440900,3.77952800
39.19199889,-6.29921200,3.77952800
39.22399889,-3.93700800,3.77952800
39.25599889,-3.93700800,3.70078700
39.28799889,-5.51181100,3.77952800
39.31999889,-6.69291300,3.77952800
39.35199889,-5.51181100,3.77952800
39.38399889,-5.11811000,3.77952800
39.41599889,-12.99213000,3.77952800
39.44799889,-7.48031400,3.70078700
39.47999888,-9.44881800,3.77952800
39.51199888,-9.44881800,3.77952800
39.54399888,-12.20472000,3.77952800
39.57599888,-6.29921200,3.77952800
39.60799888,-12.20472000,3.77952800
39.63999888,-9.05511800,3.77952800
39.67199888,-18.50394000,3.77952800
39.70399888,-7.87401500,3.77952800
39.73599888,-12.59842000,3.70078700
39.76799888,-11.41732000,3.70078700
39.79999888,-19.29134000,3.77952800
39.83199887,-8.66141700,3.70078700
39.86399887,-14.17323000,3.70078700
39.89599887,-11.81102000,3.77952800
39.92799887,-13.77953000,3.70078700
39.95999887,-5.90551100,3.77952800
39.99199887,-15.35433000,3.70078700
40.02399887,-5.11811000,3.77952800
40.05599887,-12.20472000,3.70078700
40.08799887,-2.75590500,3.77952800
40.11999887,-9.44881800,3.77952800
40.15199887,-5.51181100,3.77952800
40.18399886,-12.59842000,3.70078700
40.21599886,-1.18110200,3.77952800
40.24799886,-10.23622000,3.70078700
40.27999886,-6.29921200,3.77952800
40.31199886,-8.26771600,3.70078700
40.34399886,-5.11811000,3.70078700
40.37599886,-9.05511800,3.70078700
40.40799886,-7.08661400,3.77952800
40.43999886,-5.90551100,3.70078700
40.47199886,-2.36220500,3.77952800
40.50399886,-9.44881800,3.70078700
40.53599885,-4.72440900,3.77952800
40.56799885,-2.36220500,3.77952800
40.59999885,-3.93700800,3.77952800
40.63199885,-5.51181100,3.77952800
40.66399885,-2.36220500,3.77952800
40.69599885,-1.57480300,3.77952800
40.72799885,-8.66141700,3.77952800
40.75999885,-7.48031400,3.77952800
40.79199885,-11.02362000,3.77952800
40.82399885,-7.87401500,3.70078700
40.85599885,-12.59842000,3.70078700
40.88799884,-12.99213000,3.77952800
40.91999884,-15.35433000,3.70078700
40.95199884,-8.66141700,3.77952800
40.98399884,-17.71653000,3.77952800
41.01599884,-11.81102000,3.77952800
41.04799884,-12.20472000,3.70078700
41.07999884,-8.26771600,3.77952800
