Time,Channel A,Channel B
23.60266600,-11.41732000,3.77952800
23.63466600,-8.26771600,3.77952800
23.66666600,-9.05511800,3.70078700
23.69866600,-8.66141700,3.77952800
23.73066600,-14.96063000,3.77952800
23.76266599,-3.93700800,3.77952800
23.79466599,-6.69291300,3.77952800
23.82666599,-6.69291300,3.77952800
23.85866599,-11.81102000,3.77952800
23.89066599,-2.36220500,3.77952800
23.92266599,-12.59842000,3.77952800
23.95466599,-1.96850400,3.70078700
23.98666599,-10.23622000,3.77952800
24.01866599,-3.14960600,3.77952800
24.05066599,-9.84251900,3.77952800
24.08266599,-6.29921200,3.77952800
24.11466598,-15.74803000,3.77952800
24.14666598,1.18110200,3.77952800
24.17866598,-7.87401500,3.77952800
24.21066598,-5.51181100,3.77952800
24.24266598,-9.05511800,3.70078700
24.27466598,-1.18110200,3.77952800
24.30666598,-5.90551100,3.77952800
24.33866598,-3.14960600,3.77952800
24.37066598,-4.33070900,3.77952800
24.40266598,0.00000000,3.77952800
24.43466598,-11.81102000,3.70078700
24.46666597,-4.33070900,3.77952800
24.49866597,-4.33070900,3.77952800
24.53066597,-1.96850400,3.77952800
24.56266597,-7.48031400,3.77952800
24.59466597,-4.72440900,3.77952800
24.62666597,-4.33070900,3.77952800
24.65866597,-7.87401500,3.77952800
24.69066597,-6.69291300,3.77952800
24.72266597,-6.69291300,3.77952800
24.75466597,-4.33070900,3.70078700
24.78666597,-7.87401500,3.77952800
24.81866596,-9.44881800,3.77952800
24.85066596,-12.20472000,3.77952800
24.88266596,-5.11811000,3.77952800
24.91466596,-12.99213000,3.77952800
24.94666596,-12.20472000,3.77952800
24.97866596,-12.59842000,3.70078700
25.01066596,-10.62992000,3.77952800
25.04266596,-17.32283000,3.77952800
25.07466596,-9.84251900,3.77952800
25.10666596,-14.96063000,3.70078700
25.13866596,-11.02362000,3.70078700
25.17066595,-22.83464000,3.77952800
25.20266595,-9.84251900,3.77952800
25.23466595,-14.96063000,3.77952800
25.26666595,-8.66141700,3.77952800
25.29866595,-17.71653000,3.77952800
25.33066595,-5.51181100,3.77952800
25.36266595,-10.23622000,3.70078700
25.39466595,-7.48031400,3.77952800
25.42666595,-11.02362000,3.70078700
25.45866595,-4.33070900,3.77952800
25.49066595,-10.62992000,3.77952800
25.52266594,-4.72440900,3.77952800
25.55466594,-10.62992000,3.77952800
25.58666594,-7.48031400,3.77952800
25.61866594,-9.05511800,3.70078700
25.65066594,-6.29921200,3.70078700
25.68266594,-9.84251900,3.77952800
25.71466594,-1.96850400,3.77952800
25.74666594,-5.11811000,3.70078700
25.77866594,-7.08661400,3.77952800
25.81066594,-5.11811000,3.77952800
25.84266594,-1.18110200,3.77952800
25.87466593,-3.93700800,3.77952800
25.90666593,-2.36220500,3.77952800
25.93866593,-3.93700800,3.70078700
25.97066593,-3.54330700,3.77952800
26.00266593,-3.93700800,3.77952800
26.03466593,-9.05511800,3.77952800
26.06666593,-6.69291300,3.77952800
26.09866593,-7.08661400,3.77952800
26.13066593,-10.62992000,3.77952800
26.16266593,-14.56693000,3.77952800
26.19466593,-8.66141700,3.77952800
26.22666592,-11.41732000,3.70078700
26.25866592,-9.84251900,3.77952800
26.29066592,-11.41732000,3.77952800
26.32266592,-6.69291300,3.77952800
26.35466592,-12.59842000,3.77952800
26.38666592,-9.44881800,3.77952800
26.41866592,-15.74803000,3.77952800
26.45066592,-5.11811000,3.77952800
26.48266592,-12.20472000,3.77952800
26.51466592,-9.05511800,3.77952800
26.54666592,-12.99213000,3.70078700
26.57866591,-6.69291300,3.70078700
26.61066591,-19.68504000,3.70078700
26.64266591,-7.48031400,3.77952800
26.67466591,-11.81102000,3.77952800
26.70666591,-8.66141700,3.70078700
26.73866591,-13.77953000,3.70078700
26.77066591,-5.90551100,3.77952800
26.80266591,-15.74803000,3.70078700
26.83466591,-1.18110200,3.77952800
26.86666591,-10.23622000,3.70078700
26.89866591,-6.69291300,3.70078700
26.93066590,-9.44881800,3.70078700
26.96266590,-2.75590500,3.77952800
26.99466590,-10.62992000,3.77952800
27.02666590,-5.90551100,3.70078700
27.05866590,-7.08661400,3.77952800
27.09066590,-6.69291300,3.77952800
27.12266590,-13.77953000,3.77952800
27.15466590,-5.51181100,3.77952800
27.18666590,-6.69291300,3.77952800
27.21866590,-7.08661400,3.77952800
27.25066590,-10.62992000,3.70078700
27.28266589,-5.51181100,3.77952800
27.31466589,-3.54330700,3.77952800
27.34666589,-7.87401500,3.77952800
27.37866589,-5.90551100,3.77952800
27.41066589,-5.51181100,3.77952800
27.44266589,-7.48031400,3.77952800
27.47466589,-11.02362000,3.77952800
27.50666589,-9.05511800,3.77952800
27.53866589,-12.59842000,3.77952800
27.57066589,-9.44881800,3.77952800
27.60266589,-16.53543000,3.77952800
27.63466588,-14.56693000,3.77952800
27.66666588,-13.38583000,3.77952800
27.69866588,-11.81102000,3.77952800
27.73066588,-19.68504000,3.77952800
27.76266588,-10.23622000,3.77952800
27.79466588,-13.77953000,3.70078700
27.82666588,-12.20472000,3.77952800
27.85866588,-14.56693000,3.77952800
27.89066588,-4.72440900,3.77952800
27.92266588,-10.62992000,3.70078700
27.95466588,-7.87401500,3.70078700
27.98666588,-16.92913000,3.77952800
28.01866587,-2.75590500,3.77952800
28.05066587,-10.23622000,3.70078700
28.08266587,-8.26771600,3.70078700
28.11466587,-16.14173000,3.70078700
28.14666587,-3.14960600,3.77952800
28.17866587,-12.99213000,3.70078700
28.21066587,-9.05511800,3.70078700
28.24266587,-10.23622000,3.70078700
28.27466587,-2.75590500,3.77952800
28.30666587,-10.23622000,3.70078700
28.33866587,-7.08661400,3.70078700
28.37066586,-10.23622000,3.70078700
28.40266586,-1.96850400,3.77952800
28.43466586,-6.69291300,3.70078700
28.46666586,-5.11811000,3.77952800
28.49866586,-3.93700800,3.77952800
28.53066586,-3.14960600,3.77952800
28.56266586,-9.05511800,3.77952800
28.59466586,-5.51181100,3.77952800
28.62666586,-3.14960600,3.70078700
28.65866586,-4.72440900,3.77952800
28.69066586,-7.08661400,3.77952800
28.72266585,-7.48031400,3.77952800
28.75466585,-6.29921200,3.77952800
28.78666585,-8.26771600,3.77952800
28.81866585,-7.08661400,3.77952800
28.85066585,-10.62992000,3.77952800
28.88266585,-5.11811000,3.77952800
28.91466585,-14.17323000,3.77952800
28.94666585,-13.38583000,3.77952800
28.97866585,-10.62992000,3.77952800
29.01066585,-6.29921200,3.77952800
29.04266585,-13.77953000,3.77952800
29.07466584,-11.81102000,3.77952800
29.10666584,-18.11024000,3.77952800
29.13866584,-9.44881800,3.77952800
29.17066584,-15.74803000,3.77952800
29.20266584,-8.66141700,3.77952800
29.23466584,-13.77953000,3.70078700
29.26666584,-9.44881800,3.70078700
29.29866584,-23.22835000,3.70078700
29.33066584,-7.08661400,3.77952800
29.36266584,-9.44881800,3.77952800
29.39466584,-7.87401500,3.77952800
29.42666583,-12.59842000,3.70078700
29.45866583,-3.93700800,3.77952800
29.49066583,-16.14173000,3.70078700
29.52266583,-4.33070900,3.77952800
29.55466583,-9.44881800,3.70078700
29.58666583,-5.90551100,3.70078700
29.61866583,-9.84251900,3.70078700
29.65066583,-7.08661400,3.77952800
29.68266583,-12.59842000,3.70078700
29.71466583,-5.90551100,3.77952800
29.74666583,-7.48031400,3.77952800
29.77866582,-8.26771600,3.77952800
29.81066582,-9.44881800,3.70078700
29.84266582,-2.36220500,3.77952800
29.87466582,-6.69291300,3.77952800
29.90666582,-5.51181100,3.77952800
29.93866582,-5.90551100,3.77952800
29.97066582,-1.57480300,3.77952800
30.00266582,-4.33070900,3.70078700
30.03466582,-8.26771600,3.70078700
30.06666582,-5.90551100,3.77952800
30.09866582,-5.51181100,3.77952800
30.13066581,-8.26771600,3.77952800
30.16266581,-11.81102000,3.77952800
30.19466581,-7.48031400,3.77952800
30.22666581,-11.81102000,3.77952800
30.25866581,-11.41732000,3.77952800
30.29066581,-12.20472000,3.77952800
30.32266581,-8.26771600,3.77952800
30.35466581,-12.20472000,3.77952800
30.38666581,-7.08661400,3.77952800
30.41866581,-13.77953000,3.77952800
30.45066581,-5.90551100,3.77952800
30.48266580,-14.17323000,3.77952800
30.51466580,-7.87401500,3.77952800
30.54666580,-11.41732000,3.77952800
30.57866580,-4.72440900,3.77952800
30.61066580,-18.11024000,3.77952800
30.64266580,-6.69291300,3.77952800
30.67466580,-12.99213000,3.77952800
30.70666580,-6.29921200,3.77952800
30.73866580,-15.74803000,3.70078700
30.77066580,-5.51181100,3.77952800
30.80266580,-12.59842000,3.70078700
30.83466579,-4.33070900,3.70078700
30.86666579,-11.81102000,3.70078700
30.89866579,-6.69291300,3.77952800
30.93066579,-3.54330700,3.77952800
30.96266579,-2.36220500,3.77952800
30.99466579,-9.44881800,3.70078700
31.02666579,-1.18110200,3.77952800
31.05866579,-5.90551100,3.77952800
31.09066579,-2.36220500,3.77952800
31.12266579,-5.11811000,3.77952800
31.15466579,-4.33070900,3.77952800
31.18666578,-3.93700800,3.77952800
31.21866578,-3.14960600,3.77952800
31.25066578,-10.62992000,3.77952800
31.28266578,-2.75590500,3.77952800
31.31466578,-2.36220500,3.70078700
31.34666578,-6.69291300,3.77952800
31.37866578,-5.11811000,3.77952800
31.41066578,-3.54330700,3.77952800
31.44266578,-5.11811000,3.77952800
31.47466578,-8.66141700,3.77952800
31.50666578,-5.11811000,3.70078700
31.53866577,-7.87401500,3.77952800
31.57066577,-5.90551100,3.77952800
31.60266577,-11.81102000,3.77952800
31.63466577,-11.02362000,3.70078700
31.66666577,-11.41732000,3.77952800
31.69866577,-9.44881800,3.70078700
31.73066577,-16.92913000,3.70078700
31.76266577,-9.05511800,3.77952800
31.79466577,-13.38583000,3.77952800
31.82666577,-10.62992000,3.70078700
31.85866577,-16.92913000,3.70078700
31.89066576,-5.11811000,3.77952800
31.92266576,-12.59842000,3.70078700
31.95466576,-7.48031400,3.77952800
31.98666576,-18.50394000,3.77952800
32.01866576,-2.36220500,3.77952800
32.05066576,-10.62992000,3.77952800
32.08266576,-8.26771600,3.77952800
32.11466576,-11.81102000,3.70078700
32.14666576,-1.96850400,3.70078700
32.17866576,-17.32283000,3.70078700
32.21066576,-6.69291300,3.77952800
32.24266575,-11.02362000,3.70078700
32.27466575,-7.08661400,3.77952800
32.30666575,-15.74803000,3.70078700
32.33866575,-4.72440900,3.77952800
32.37066575,-10.23622000,3.70078700
32.40266575,-5.11811000,3.70078700
32.43466575,-9.05511800,3.70078700
32.46666575,-7.08661400,3.77952800
32.49866575,-3.93700800,3.70078700
32.53066575,-1.18110200,3.77952800
32.56266575,-7.08661400,3.77952800
32.59466574,-4.72440900,3.77952800
32.62666574,-3.93700800,3.70078700
32.65866574,-5.11811000,3.77952800
32.69066574,-4.72440900,3.77952800
32.72266574,-5.11811000,3.77952800
32.75466574,-3.14960600,3.77952800
32.78666574,-9.44881800,3.77952800
32.81866574,-10.62992000,3.77952800
32.85066574,-12.59842000,3.77952800
32.88266574,-4.72440900,3.77952800
32.91466574,-12.59842000,3.77952800
32.94666573,-12.20472000,3.77952800
32.97866573,-12.20472000,3.77952800
33.01066573,-7.48031400,3.77952800
33.04266573,-14.56693000,3.77952800
33.07466573,-8.26771600,3.77952800
33.10666573,-15.74803000,3.77952800
33.13866573,-6.69291300,3.70078700
33.17066573,-16.92913000,3.77952800
33.20266573,-11.81102000,3.77952800
33.23466573,-12.99213000,3.70078700
33.26666573,-7.08661400,3.77952800
33.29866572,-17.32283000,3.70078700
33.33066572,-6.69291300,3.77952800
33.36266572,-12.59842000,3.77952800
33.39466572,-7.87401500,3.70078700
33.42666572,-13.77953000,3.70078700
33.45866572,-2.36220500,3.77952800
33.49066572,-7.87401500,3.77952800
33.52266572,-3.93700800,3.77952800
33.55466572,-11.02362000,3.77952800
33.58666572,-3.14960600,3.77952800
33.61866572,-5.90551100,3.70078700
33.65066571,-3.54330700,3.77952800
33.68266571,-7.87401500,3.77952800
33.71466571,-1.96850400,3.77952800
33.74666571,-10.23622000,3.70078700
33.77866571,-6.29921200,3.77952800
33.81066571,-7.48031400,3.77952800
33.84266571,-0.78740150,3.77952800
33.87466571,-5.90551100,3.70078700
33.90666571,-4.33070900,3.70078700
33.93866571,-6.29921200,3.77952800
33.97066571,-3.54330700,3.77952800
34.00266570,-1.96850400,3.70078700
34.03466570,-4.33070900,3.77952800
34.06666570,-1.18110200,3.70078700
34.09866570,-1.96850400,3.77952800
34.13066570,-5.51181100,3.77952800
34.16266570,-9.44881800,3.77952800
34.19466570,-4.72440900,3.77952800
34.22666570,-9.05511800,3.77952800
34.25866570,-9.84251900,3.77952800
34.29066570,-11.81102000,3.77952800
34.32266570,-8.26771600,3.77952800
34.35466569,-12.20472000,3.77952800
34.38666569,-8.66141700,3.77952800
34.41866569,-12.99213000,3.77952800
34.45066569,-4.72440900,3.77952800
34.48266569,-11.81102000,3.77952800
34.51466569,-7.08661400,3.77952800
34.54666569,-11.02362000,3.70078700
34.57866569,-2.36220500,3.77952800
34.61066569,-12.20472000,3.77952800
34.64266569,-4.33070900,3.77952800
34.67466569,-11.02362000,3.77952800
34.70666568,-2.75590500,3.77952800
34.73866568,-10.62992000,3.70078700
34.77066568,-4.33070900,3.77952800
34.80266568,-7.87401500,3.70078700
34.83466568,-2.36220500,3.77952800
34.86666568,-14.17323000,3.77952800
34.89866568,-4.33070900,3.77952800
34.93066568,-6.29921200,3.70078700
34.96266568,-1.57480300,3.77952800
34.99466568,-8.26771600,3.70078700
35.02666568,0.00000000,3.77952800
35.05866568,-2.75590500,3.77952800
35.09066567,-1.96850400,3.77952800
35.12266567,-3.54330700,3.77952800
35.15466567,-0.39370070,3.77952800
35.18666567,-1.57480300,3.70078700
35.21866567,0.00000000,3.77952800
35.25066567,-5.51181100,3.77952800
35.28266567,0.00000000,3.77952800
35.31466567,-0.78740150,3.77952800
35.34666567,-5.90551100,3.77952800
35.37866567,-3.93700800,3.77952800
35.41066567,-2.75590500,3.77952800
35.44266566,-4.72440900,3.77952800
35.47466566,-7.08661400,3.77952800
35.50666566,-4.72440900,3.77952800
35.53866566,-8.26771600,3.70078700
35.57066566,-4.72440900,3.77952800
35.60266566,-11.41732000,3.77952800
35.63466566,-8.66141700,3.77952800
35.66666566,-10.23622000,3.77952800
35.69866566,-7.48031400,3.77952800
35.73066566,-15.35433000,3.77952800
35.76266566,-6.29921200,3.77952800
35.79466565,-13.38583000,3.77952800
35.82666565,-11.41732000,3.77952800
35.85866565,-20.86614000,3.70078700
35.89066565,-6.29921200,3.77952800
35.92266565,-16.53543000,3.70078700
35.95466565,-11.02362000,3.77952800
35.98666565,-15.35433000,3.77952800
36.01866565,-4.72440900,3.70078700
36.05066565,-13.38583000,3.70078700
36.08266565,-5.51181100,3.77952800
36.11466565,-12.59842000,3.70078700
36.14666564,-3.54330700,3.77952800
36.17866564,-14.56693000,3.70078700
36.21066564,-6.69291300,3.77952800
36.24266564,-9.05511800,3.77952800
36.27466564,-7.08661400,3.77952800
36.30666564,-11.81102000,3.77952800
36.33866564,-8.26771600,3.77952800
36.37066564,-15.35433000,3.70078700
36.40266564,-2.36220500,3.77952800
36.43466564,-8.26771600,3.77952800
36.46666564,-9.05511800,3.77952800
36.49866563,-10.23622000,3.70078700
36.53066563,-2.75590500,3.77952800
36.56266563,-9.84251900,3.77952800
36.59466563,-4.33070900,3.77952800
36.62666563,-3.14960600,3.70078700
36.65866563,-5.90551100,3.77952800
36.69066563,-7.48031400,3.77952800
36.72266563,-7.48031400,3.77952800
36.75466563,-6.29921200,3.77952800
36.78666563,-7.87401500,3.77952800
36.81866563,-9.44881800,3.77952800
36.85066562,-12.59842000,3.77952800
36.88266562,-7.08661400,3.77952800
36.91466562,-14.17323000,3.77952800
36.94666562,-11.02362000,3.77952800
36.97866562,-9.84251900,3.77952800
37.01066562,-9.05511800,3.77952800
37.04266562,-16.53543000,3.77952800
37.07466562,-8.66141700,3.77952800
37.10666562,-12.99213000,3.77952800
37.13866562,-7.87401500,3.77952800
37.17066562,-17.32283000,3.70078700
37.20266561,-6.69291300,3.77952800
37.23466561,-12.99213000,3.70078700
37.26666561,-8.66141700,3.77952800
37.29866561,-21.65354000,3.77952800
37.33066561,-6.69291300,3.77952800
37.36266561,-11.81102000,3.77952800
37.39466561,-8.66141700,3.77952800
37.42666561,-16.53543000,3.70078700
37.45866561,-5.51181100,3.77952800
37.49066561,-9.05511800,3.70078700
37.52266561,-5.90551100,3.77952800
37.55466560,-10.23622000,3.70078700
37.58666560,-2.75590500,3.77952800
37.61866560,-8.66141700,3.70078700
37.65066560,-3.93700800,3.77952800
37.68266560,-9.05511800,3.70078700
37.71466560,-0.78740150,3.77952800
37.74666560,-4.33070900,3.70078700
37.77866560,-5.90551100,3.77952800
37.81066560,-11.41732000,3.70078700
37.84266560,-2.36220500,3.77952800
37.87466560,-8.26771600,3.77952800
37.90666559,-6.29921200,3.77952800
37.93866559,-7.08661400,3.77952800
37.97066559,-4.72440900,3.77952800
38.00266559,-5.90551100,3.77952800
38.03466559,-9.05511800,3.77952800
38.06666559,-4.33070900,3.70078700
38.09866559,-3.93700800,3.77952800
38.13066559,-7.48031400,3.77952800
38.16266559,-11.41732000,3.77952800
38.19466559,-6.69291300,3.77952800
38.22666559,-12.20472000,3.77952800
38.25866558,-10.62992000,3.77952800
38.29066558,-13.77953000,3.70078700
38.32266558,-11.02362000,3.77952800
38.35466558,-16.14173000,3.77952800
38.38666558,-13.38583000,3.77952800
38.41866558,-19.68504000,3.77952800
38.45066558,-8.26771600,3.77952800
38.48266558,-15.74803000,3.77952800
38.51466558,-14.96063000,3.70078700
38.54666558,-18.89764000,3.70078700
38.57866558,-5.90551100,3.77952800
38.61066557,-16.92913000,3.77952800
38.64266557,-10.23622000,3.70078700
38.67466557,-11.81102000,3.70078700
38.70666557,-5.51181100,3.77952800
38.73866557,-16.92913000,3.70078700
38.77066557,-5.90551100,3.77952800
38.80266557,-12.99213000,3.70078700
38.83466557,-6.69291300,3.77952800
38.86666557,-20.86614000,3.70078700
38.89866557,-7.48031400,3.77952800
38.93066557,-9.84251900,3.70078700
38.96266556,-8.26771600,3.77952800
38.99466556,-14.96063000,3.77952800
39.02666556,-6.69291300,3.77952800
39.05866556,-9.05511800,3.77952800
39.09066556,-6.69291300,3.77952800
39.12266556,-6.69291300,3.77952800
39.15466556,-4.72440900,3.70078700
39.18666556,-4.33070900,3.77952800
39.21866556,-2.75590500,3.77952800
39.25066556,-7.48031400,3.77952800
39.28266556,-3.14960600,3.77952800
39.31466555,-2.36220500,3.70078700
39.34666555,-7.87401500,3.77952800
39.37866555,-7.48031400,3.77952800
39.41066555,-6.69291300,3.77952800
39.44266555,-7.08661400,3.77952800
39.47466555,-11.81102000,3.77952800
39.50666555,-9.05511800,3.77952800
39.53866555,-11.41732000,3.77952800
39.57066555,-8.26771600,3.77952800
39.60266555,-14.96063000,3.77952800
39.63466555,-12.20472000,3.77952800
39.66666554,-12.99213000,3.70078700
39.69866554,-7.87401500,3.77952800
39.73066554,-16.14173000,3.70078700
39.76266554,-7.87401500,3.77952800
39.79466554,-13.77953000,3.70078700
39.82666554,-12.59842000,3.77952800
39.85866554,-15.74803000,3.77952800
39.89066554,-9.84251900,3.77952800
39.92266554,-14.56693000,3.70078700
39.95466554,-8.66141700,3.77952800
39.98666554,-18.89764000,3.70078700
40.01866553,-5.11811000,3.77952800
40.05066553,-10.62992000,3.77952800
40.08266553,-8.66141700,3.77952800
40.11466553,-12.20472000,3.77952800
40.14666553,-1.18110200,3.77952800
40.17866553,-14.96063000,3.77952800
40.21066553,-5.90551100,3.77952800
40.24266553,-7.48031400,3.77952800
40.27466553,-3.54330700,3.70078700
40.30666553,-9.84251900,3.70078700
40.33866553,-4.33070900,3.77952800
40.37066552,-9.05511800,3.70078700
40.40266552,-6.29921200,3.70078700
40.43466552,-9.44881800,3.77952800
40.46666552,-7.87401500,3.77952800
40.49866552,-8.66141700,3.70078700
40.53066552,-2.75590500,3.77952800
40.56266552,-9.44881800,3.77952800
40.59466552,-5.90551100,3.77952800
40.62666552,-3.93700800,3.77952800
40.65866552,-4.72440900,3.77952800
40.69066552,-4.33070900,3.77952800
40.72266551,-5.51181100,3.77952800
40.75466551,-4.72440900,3.77952800
40.78666551,-8.66141700,3.77952800
40.81866551,-8.66141700,3.77952800
40.85066551,-11.02362000,3.77952800
40.88266551,-6.29921200,3.77952800
40.91466551,-14.56693000,3.77952800
40.94666551,-14.17323000,3.77952800
40.97866551,-13.77953000,3.77952800
41.01066551,-11.41732000,3.77952800
41.04266551,-17.32283000,3.77952800
41.07466550,-10.23622000,3.77952800
41.10666550,-14.56693000,3.77952800
