Time,Channel A,Channel B
102.47099710,-Infinity,3.70078700
102.50299710,-Infinity,3.70078700
102.53499710,-Infinity,3.70078700
102.56699710,-Infinity,3.70078700
102.59899710,-Infinity,3.77952800
102.63099710,-Infinity,3.70078700
102.66299710,-Infinity,3.77952800
102.69499710,-Infinity,3.70078700
102.72699709,-Infinity,3.70078700
102.75899709,-Infinity,3.77952800
102.79099709,-48.03149000,3.70078700
102.82299709,-Infinity,3.70078700
102.85499709,-Infinity,3.70078700
102.88699709,-Infinity,3.70078700
102.91899709,-Infinity,3.77952800
102.95099709,-Infinity,3.70078700
102.98299709,-Infinity,3.77952800
103.01499709,-Infinity,3.70078700
103.04699709,-Infinity,3.70078700
103.07899708,-Infinity,3.70078700
103.11099708,-Infinity,3.77952800
103.14299708,-Infinity,3.77952800
103.17499708,-Infinity,3.77952800
103.20699708,-Infinity,3.70078700
103.23899708,-Infinity,3.77952800
103.27099708,-49.60630000,3.77952800
103.30299708,-Infinity,3.77952800
103.33499708,-Infinity,3.77952800
103.36699708,-Infinity,3.77952800
103.39899708,-Infinity,3.70078700
103.43099707,-Infinity,3.77952800
103.46299707,-Infinity,3.77952800
103.49499707,-Infinity,3.70078700
103.52699707,-Infinity,3.70078700
103.55899707,-Infinity,3.77952800
103.59099707,-Infinity,3.70078700
103.62299707,-Infinity,3.70078700
103.65499707,-Infinity,3.77952800
103.68699707,-Infinity,3.70078700
103.71899707,-Infinity,3.70078700
103.75099707,-Infinity,3.70078700
103.78299707,-Infinity,3.70078700
103.81499706,-Infinity,3.70078700
103.84699706,-Infinity,3.70078700
103.87899706,-Infinity,3.70078700
103.91099706,-Infinity,3.77952800
103.94299706,-Infinity,3.70078700
103.97499706,-Infinity,3.77952800
104.00699706,-Infinity,3.70078700
104.03899706,-Infinity,3.70078700
104.07099706,-Infinity,3.70078700
104.10299706,-Infinity,3.70078700
104.13499706,-Infinity,3.70078700
104.16699705,-Infinity,3.70078700
104.19899705,-Infinity,3.70078700
104.23099705,-Infinity,3.70078700
104.26299705,-Infinity,3.70078700
104.29499705,-Infinity,3.77952800
104.32699705,-Infinity,3.70078700
104.35899705,-Infinity,3.70078700
104.39099705,-Infinity,3.70078700
104.42299705,-Infinity,3.70078700
104.45499705,-Infinity,3.70078700
104.48699705,-Infinity,3.70078700
104.51899704,-Infinity,3.70078700
104.55099704,-Infinity,3.77952800
104.58299704,-Infinity,3.70078700
104.61499704,-Infinity,3.77952800
104.64699704,-Infinity,3.77952800
104.67899704,-Infinity,3.70078700
104.71099704,-Infinity,3.77952800
104.74299704,-Infinity,3.70078700
104.77499704,-Infinity,3.77952800
104.80699704,-Infinity,3.70078700
104.83899704,-Infinity,3.70078700
104.87099703,-Infinity,3.77952800
104.90299703,-Infinity,3.77952800
104.93499703,-Infinity,3.70078700
104.96699703,-Infinity,3.70078700
104.99899703,-Infinity,3.70078700
105.03099703,-Infinity,3.70078700
105.06299703,-Infinity,3.70078700
105.09499703,-Infinity,3.77952800
105.12699703,-Infinity,3.70078700
105.15899703,-Infinity,3.77952800
105.19099703,-Infinity,3.70078700
105.22299702,-Infinity,3.70078700
105.25499702,-Infinity,3.70078700
105.28699702,-Infinity,3.77952800
105.31899702,-Infinity,3.70078700
105.35099702,-Infinity,3.70078700
105.38299702,-Infinity,3.70078700
105.41499702,-Infinity,3.70078700
105.44699702,-Infinity,3.70078700
105.47899702,-Infinity,3.77952800
105.51099702,-Infinity,3.70078700
105.54299702,-Infinity,3.77952800
105.57499701,-Infinity,3.70078700
105.60699701,-Infinity,3.77952800
105.63899701,-Infinity,3.70078700
105.67099701,-Infinity,3.70078700
105.70299701,-Infinity,3.70078700
105.73499701,-Infinity,3.77952800
105.76699701,-Infinity,3.70078700
105.79899701,-Infinity,3.77952800
105.83099701,-Infinity,3.77952800
105.86299701,-Infinity,3.77952800
105.89499701,-Infinity,3.77952800
105.92699700,-Infinity,3.70078700
105.95899700,-Infinity,3.77952800
105.99099700,-Infinity,3.77952800
106.02299700,-Infinity,3.70078700
106.05499700,-Infinity,3.77952800
106.08699700,-Infinity,3.77952800
106.11899700,-Infinity,3.77952800
106.15099700,-Infinity,3.77952800
106.18299700,-Infinity,3.70078700
106.21499700,-Infinity,3.77952800
106.24699700,-Infinity,3.77952800
106.27899699,-Infinity,3.77952800
106.31099699,-Infinity,3.70078700
106.34299699,-Infinity,3.77952800
106.37499699,-Infinity,3.70078700
106.40699699,-Infinity,3.70078700
106.43899699,-Infinity,3.70078700
106.47099699,-Infinity,3.70078700
106.50299699,-Infinity,3.70078700
106.53499699,-Infinity,3.77952800
106.56699699,-Infinity,3.70078700
106.59899699,-Infinity,3.77952800
106.63099698,-Infinity,3.70078700
106.66299698,-Infinity,3.77952800
106.69499698,-Infinity,3.70078700
106.72699698,-Infinity,3.77952800
106.75899698,-Infinity,3.70078700
106.79099698,-Infinity,3.70078700
106.82299698,-Infinity,3.70078700
106.85499698,-Infinity,3.77952800
106.88699698,-Infinity,3.70078700
106.91899698,-Infinity,3.77952800
106.95099698,-Infinity,3.70078700
106.98299697,-Infinity,3.77952800
107.01499697,-Infinity,3.70078700
107.04699697,-Infinity,3.70078700
107.07899697,-Infinity,3.70078700
107.11099697,-Infinity,3.70078700
107.14299697,-Infinity,3.70078700
107.17499697,-Infinity,3.70078700
107.20699697,-Infinity,3.70078700
107.23899697,-Infinity,3.77952800
107.27099697,-Infinity,3.70078700
107.30299697,-Infinity,3.77952800
107.33499696,-Infinity,3.70078700
107.36699696,-Infinity,3.77952800
107.39899696,-Infinity,3.77952800
107.43099696,-Infinity,3.70078700
107.46299696,-Infinity,3.77952800
107.49499696,-Infinity,3.70078700
107.52699696,-Infinity,3.77952800
107.55899696,-Infinity,3.70078700
107.59099696,-Infinity,3.77952800
107.62299696,-Infinity,3.70078700
107.65499696,-Infinity,3.77952800
107.68699695,-Infinity,3.77952800
107.71899695,-Infinity,3.70078700
107.75099695,-Infinity,3.70078700
107.78299695,-Infinity,3.70078700
107.81499695,-Infinity,3.70078700
107.84699695,-Infinity,3.70078700
107.87899695,-Infinity,3.70078700
107.91099695,-Infinity,3.70078700
107.94299695,-Infinity,3.70078700
107.97499695,-Infinity,3.70078700
108.00699695,-Infinity,3.70078700
108.03899694,-Infinity,3.70078700
108.07099694,-Infinity,3.70078700
108.10299694,-Infinity,3.70078700
108.13499694,-Infinity,3.70078700
108.16699694,-Infinity,3.70078700
108.19899694,-Infinity,3.70078700
108.23099694,-Infinity,3.77952800
108.26299694,-Infinity,3.70078700
108.29499694,-Infinity,3.70078700
108.32699694,-Infinity,3.70078700
108.35899694,-Infinity,3.70078700
108.39099693,-Infinity,3.70078700
108.42299693,-Infinity,3.70078700
108.45499693,-Infinity,3.70078700
108.48699693,-Infinity,3.70078700
108.51899693,-Infinity,3.70078700
108.55099693,-Infinity,3.70078700
108.58299693,-Infinity,3.77952800
108.61499693,-Infinity,3.70078700
108.64699693,-Infinity,3.70078700
108.67899693,-Infinity,3.70078700
108.71099693,-Infinity,3.70078700
108.74299692,-Infinity,3.77952800
108.77499692,-Infinity,3.77952800
108.80699692,-Infinity,3.70078700
108.83899692,-Infinity,3.77952800
108.87099692,-Infinity,3.70078700
108.90299692,-Infinity,3.77952800
108.93499692,-Infinity,3.70078700
108.96699692,-Infinity,3.70078700
108.99899692,-Infinity,3.70078700
109.03099692,-Infinity,3.70078700
109.06299692,-Infinity,3.70078700
109.09499691,-Infinity,3.77952800
109.12699691,-Infinity,3.70078700
109.15899691,-Infinity,3.70078700
109.19099691,-Infinity,3.70078700
109.22299691,-Infinity,3.70078700
109.25499691,-Infinity,3.70078700
109.28699691,-Infinity,3.70078700
109.31899691,-Infinity,3.70078700
109.35099691,-Infinity,3.77952800
109.38299691,-Infinity,3.70078700
109.41499691,-Infinity,3.70078700
109.44699690,-Infinity,3.70078700
109.47899690,-Infinity,3.70078700
109.51099690,-Infinity,3.70078700
109.54299690,-Infinity,3.70078700
109.57499690,-Infinity,3.70078700
109.60699690,-Infinity,3.77952800
109.63899690,-Infinity,3.70078700
109.67099690,-Infinity,3.70078700
109.70299690,-Infinity,3.70078700
109.73499690,-Infinity,3.70078700
109.76699690,-Infinity,3.70078700
109.79899689,-Infinity,3.77952800
109.83099689,-Infinity,3.77952800
109.86299689,-Infinity,3.77952800
109.89499689,-Infinity,3.70078700
109.92699689,-Infinity,3.70078700
109.95899689,-Infinity,3.77952800
109.99099689,-Infinity,3.70078700
110.02299689,-Infinity,3.70078700
110.05499689,-Infinity,3.77952800
110.08699689,-Infinity,3.77952800
110.11899689,-Infinity,3.70078700
110.15099688,-Infinity,3.77952800
110.18299688,-Infinity,3.77952800
110.21499688,-Infinity,3.70078700
110.24699688,-Infinity,3.70078700
110.27899688,-Infinity,3.77952800
110.31099688,-Infinity,3.70078700
110.34299688,-Infinity,3.70078700
110.37499688,-Infinity,3.70078700
110.40699688,-Infinity,3.70078700
110.43899688,-Infinity,3.70078700
110.47099688,-Infinity,3.70078700
110.50299687,-Infinity,3.70078700
110.53499687,-Infinity,3.70078700
110.56699687,-Infinity,3.70078700
110.59899687,-Infinity,3.70078700
110.63099687,-Infinity,3.70078700
110.66299687,-Infinity,3.70078700
110.69499687,-Infinity,3.70078700
110.72699687,-Infinity,3.70078700
110.75899687,-Infinity,3.70078700
110.79099687,-Infinity,3.70078700
110.82299687,-Infinity,3.70078700
110.85499687,-Infinity,3.70078700
110.88699686,-Infinity,3.70078700
110.91899686,-Infinity,3.70078700
110.95099686,-Infinity,3.70078700
110.98299686,-Infinity,3.70078700
111.01499686,-Infinity,3.70078700
111.04699686,-Infinity,3.70078700
111.07899686,-Infinity,3.70078700
111.11099686,-Infinity,3.70078700
111.14299686,-Infinity,3.77952800
111.17499686,-Infinity,3.70078700
111.20699686,-Infinity,3.70078700
111.23899685,-Infinity,3.77952800
111.27099685,-Infinity,3.70078700
111.30299685,-Infinity,3.70078700
111.33499685,-Infinity,3.77952800
111.36699685,-Infinity,3.70078700
111.39899685,-Infinity,3.70078700
111.43099685,-Infinity,3.70078700
111.46299685,-Infinity,3.70078700
111.49499685,-Infinity,3.70078700
111.52699685,-Infinity,3.77952800
111.55899685,-Infinity,3.70078700
111.59099684,-Infinity,3.70078700
111.62299684,-Infinity,3.70078700
111.65499684,-Infinity,3.70078700
111.68699684,-Infinity,3.70078700
111.71899684,-Infinity,3.70078700
111.75099684,-Infinity,3.70078700
111.78299684,-Infinity,3.70078700
111.81499684,-Infinity,3.70078700
111.84699684,-Infinity,3.70078700
111.87899684,-Infinity,3.70078700
111.91099684,-Infinity,3.70078700
111.94299683,-Infinity,3.70078700
111.97499683,-Infinity,3.70078700
112.00699683,-Infinity,3.70078700
112.03899683,-Infinity,3.70078700
112.07099683,-Infinity,3.70078700
112.10299683,-Infinity,3.70078700
112.13499683,-Infinity,3.70078700
112.16699683,-Infinity,3.70078700
112.19899683,-Infinity,3.70078700
112.23099683,-Infinity,3.70078700
112.26299683,-Infinity,3.70078700
112.29499682,-Infinity,3.70078700
112.32699682,-Infinity,3.70078700
112.35899682,-Infinity,3.70078700
112.39099682,-Infinity,3.70078700
112.42299682,-Infinity,3.70078700
112.45499682,-Infinity,3.70078700
112.48699682,-Infinity,3.77952800
112.51899682,-Infinity,3.77952800
112.55099682,-Infinity,3.77952800
112.58299682,-Infinity,3.70078700
112.61499682,-Infinity,3.70078700
112.64699681,-Infinity,3.70078700
112.67899681,-Infinity,3.70078700
112.71099681,-Infinity,3.77952800
112.74299681,-Infinity,3.70078700
112.77499681,-Infinity,3.70078700
112.80699681,-Infinity,3.70078700
112.83899681,-Infinity,3.70078700
112.87099681,-Infinity,3.70078700
112.90299681,-Infinity,3.70078700
112.93499681,-Infinity,3.70078700
112.96699681,-Infinity,3.77952800
112.99899680,-Infinity,3.70078700
113.03099680,-Infinity,3.70078700
113.06299680,-Infinity,3.70078700
113.09499680,-Infinity,3.70078700
113.12699680,-Infinity,3.70078700
113.15899680,-Infinity,3.70078700
113.19099680,-Infinity,3.70078700
113.22299680,-Infinity,3.77952800
113.25499680,-Infinity,3.70078700
113.28699680,-Infinity,3.70078700
113.31899680,-Infinity,3.70078700
113.35099679,-Infinity,3.70078700
113.38299679,-Infinity,3.70078700
113.41499679,-Infinity,3.70078700
113.44699679,-Infinity,3.70078700
113.47899679,-Infinity,3.70078700
113.51099679,-Infinity,3.70078700
113.54299679,-Infinity,3.70078700
113.57499679,-Infinity,3.70078700
113.60699679,-Infinity,3.77952800
113.63899679,-Infinity,3.70078700
113.67099679,-Infinity,3.70078700
113.70299678,-Infinity,3.70078700
113.73499678,-Infinity,3.70078700
113.76699678,-Infinity,3.70078700
113.79899678,-Infinity,3.77952800
113.83099678,-Infinity,3.77952800
113.86299678,-Infinity,3.77952800
113.89499678,-Infinity,3.77952800
113.92699678,-Infinity,3.77952800
113.95899678,-Infinity,3.77952800
113.99099678,-Infinity,3.77952800
114.02299678,-Infinity,3.70078700
114.05499677,-Infinity,3.70078700
114.08699677,-Infinity,3.77952800
114.11899677,-Infinity,3.77952800
114.15099677,-Infinity,3.70078700
114.18299677,-Infinity,3.70078700
114.21499677,-Infinity,3.70078700
114.24699677,-Infinity,3.70078700
114.27899677,-Infinity,3.70078700
114.31099677,-Infinity,3.70078700
114.34299677,-Infinity,3.70078700
114.37499677,-Infinity,3.70078700
114.40699676,-Infinity,3.77952800
114.43899676,-Infinity,3.70078700
114.47099676,-Infinity,3.70078700
114.50299676,-Infinity,3.70078700
114.53499676,-Infinity,3.70078700
114.56699676,-Infinity,3.70078700
114.59899676,-Infinity,3.77952800
114.63099676,-Infinity,3.70078700
114.66299676,-49.21259000,3.77952800
114.69499676,-Infinity,3.70078700
114.72699676,-Infinity,3.70078700
114.75899675,-Infinity,3.70078700
114.79099675,-Infinity,3.77952800
114.82299675,-Infinity,3.70078700
114.85499675,-Infinity,3.70078700
114.88699675,-Infinity,3.70078700
114.91899675,-Infinity,3.70078700
114.95099675,-Infinity,3.70078700
114.98299675,-Infinity,3.77952800
115.01499675,-Infinity,3.70078700
115.04699675,-Infinity,3.77952800
115.07899675,-Infinity,3.70078700
115.11099674,-Infinity,3.77952800
115.14299674,-Infinity,3.77952800
115.17499674,-Infinity,3.77952800
115.20699674,-Infinity,3.77952800
115.23899674,-Infinity,3.70078700
115.27099674,-Infinity,3.70078700
115.30299674,-Infinity,3.77952800
115.33499674,-Infinity,3.70078700
115.36699674,-Infinity,3.70078700
115.39899674,-Infinity,3.70078700
115.43099674,-Infinity,3.77952800
115.46299673,-Infinity,3.70078700
115.49499673,-Infinity,3.77952800
115.52699673,-Infinity,3.70078700
115.55899673,-Infinity,3.70078700
115.59099673,-Infinity,3.77952800
115.62299673,-Infinity,3.77952800
115.65499673,-Infinity,3.77952800
115.68699673,-Infinity,3.70078700
115.71899673,-Infinity,3.77952800
115.75099673,-Infinity,3.70078700
115.78299673,-Infinity,3.70078700
115.81499672,-Infinity,3.70078700
115.84699672,-Infinity,3.77952800
115.87899672,-Infinity,3.70078700
115.91099672,-Infinity,3.70078700
115.94299672,-Infinity,3.70078700
115.97499672,-Infinity,3.70078700
116.00699672,-Infinity,3.70078700
116.03899672,-Infinity,3.77952800
116.07099672,-Infinity,3.70078700
116.10299672,-Infinity,3.70078700
116.13499672,-Infinity,3.70078700
116.16699671,-Infinity,3.77952800
116.19899671,-Infinity,3.70078700
116.23099671,-Infinity,3.77952800
116.26299671,-Infinity,3.70078700
116.29499671,-Infinity,3.70078700
116.32699671,-Infinity,3.70078700
116.35899671,-Infinity,3.70078700
116.39099671,-Infinity,3.70078700
116.42299671,-Infinity,3.70078700
116.45499671,-Infinity,3.70078700
116.48699671,-Infinity,3.70078700
116.51899670,-Infinity,3.77952800
116.55099670,-Infinity,3.77952800
116.58299670,-Infinity,3.70078700
116.61499670,-Infinity,3.77952800
116.64699670,-Infinity,3.77952800
116.67899670,-Infinity,3.77952800
116.71099670,-Infinity,3.70078700
116.74299670,-Infinity,3.70078700
116.77499670,-Infinity,3.70078700
116.80699670,-Infinity,3.77952800
116.83899670,-Infinity,3.70078700
116.87099669,-Infinity,3.70078700
116.90299669,-Infinity,3.77952800
116.93499669,-Infinity,3.70078700
116.96699669,-Infinity,3.70078700
116.99899669,-Infinity,3.70078700
117.03099669,-Infinity,3.70078700
117.06299669,-Infinity,3.70078700
117.09499669,-Infinity,3.77952800
117.12699669,-Infinity,3.70078700
117.15899669,-Infinity,3.77952800
117.19099669,-Infinity,3.70078700
117.22299668,-Infinity,3.70078700
117.25499668,-Infinity,3.70078700
117.28699668,-Infinity,3.70078700
117.31899668,-Infinity,3.70078700
117.35099668,-Infinity,3.70078700
117.38299668,-Infinity,3.70078700
117.41499668,-Infinity,3.70078700
117.44699668,-Infinity,3.70078700
117.47899668,-Infinity,3.70078700
117.51099668,-Infinity,3.70078700
117.54299668,-Infinity,3.77952800
117.57499667,-Infinity,3.70078700
117.60699667,-Infinity,3.70078700
117.63899667,-Infinity,3.70078700
117.67099667,-Infinity,3.77952800
117.70299667,-Infinity,3.70078700
117.73499667,-Infinity,3.77952800
117.76699667,-Infinity,3.70078700
117.79899667,-Infinity,3.77952800
117.83099667,-Infinity,3.70078700
117.86299667,-Infinity,3.70078700
117.89499667,-Infinity,3.70078700
117.92699666,-Infinity,3.77952800
117.95899666,-Infinity,3.70078700
117.99099666,-Infinity,3.70078700
118.02299666,-Infinity,3.77952800
118.05499666,-Infinity,3.70078700
118.08699666,-Infinity,3.77952800
118.11899666,-Infinity,3.70078700
118.15099666,-Infinity,3.77952800
118.18299666,-Infinity,3.77952800
118.21499666,-Infinity,3.77952800
118.24699666,-Infinity,3.70078700
118.27899666,-Infinity,3.70078700
118.31099665,-Infinity,3.70078700
118.34299665,-Infinity,3.70078700
118.37499665,-Infinity,3.70078700
118.40699665,-Infinity,3.70078700
118.43899665,-Infinity,3.70078700
118.47099665,-Infinity,3.77952800
118.50299665,-Infinity,3.70078700
118.53499665,-Infinity,3.77952800
118.56699665,-Infinity,3.70078700
118.59899665,-Infinity,3.77952800
118.63099665,-Infinity,3.70078700
118.66299664,-Infinity,3.77952800
118.69499664,-Infinity,3.77952800
118.72699664,-Infinity,3.70078700
118.75899664,-Infinity,3.70078700
118.79099664,-Infinity,3.70078700
118.82299664,-Infinity,3.70078700
118.85499664,-Infinity,3.70078700
118.88699664,-Infinity,3.70078700
118.91899664,-Infinity,3.77952800
118.95099664,-Infinity,3.70078700
118.98299664,-Infinity,3.77952800
119.01499663,-Infinity,3.70078700
119.04699663,-Infinity,3.77952800
119.07899663,-Infinity,3.77952800
119.11099663,-Infinity,3.77952800
119.14299663,-Infinity,3.77952800
119.17499663,-Infinity,3.77952800
119.20699663,-Infinity,3.70078700
119.23899663,-Infinity,3.70078700
119.27099663,-Infinity,3.77952800
119.30299663,-Infinity,3.77952800
119.33499663,-Infinity,3.77952800
119.36699662,-Infinity,3.77952800
119.39899662,-Infinity,3.70078700
119.43099662,-Infinity,3.77952800
119.46299662,-Infinity,3.77952800
119.49499662,-Infinity,3.77952800
119.52699662,-Infinity,3.77952800
119.55899662,-Infinity,3.77952800
119.59099662,-Infinity,3.70078700
119.62299662,-Infinity,3.70078700
119.65499662,-Infinity,3.77952800
119.68699662,-Infinity,3.77952800
119.71899661,-Infinity,3.70078700
119.75099661,-Infinity,3.77952800
119.78299661,-Infinity,3.77952800
119.81499661,-Infinity,3.70078700
119.84699661,-Infinity,3.77952800
119.87899661,-Infinity,3.70078700
119.91099661,-Infinity,3.70078700
119.94299661,-Infinity,3.70078700
119.97499661,-Infinity,3.77952800
120.00699661,-Infinity,3.70078700
120.03899661,-Infinity,3.77952800
120.07099660,-Infinity,3.70078700
120.10299660,-Infinity,3.77952800
120.13499660,-Infinity,3.70078700
120.16699660,-Infinity,3.77952800
120.19899660,-Infinity,3.70078700
120.23099660,-Infinity,3.77952800
120.26299660,-Infinity,3.70078700
120.29499660,-Infinity,3.70078700
120.32699660,-Infinity,3.70078700
120.35899660,-Infinity,3.70078700
120.39099660,-Infinity,3.70078700
120.42299659,-Infinity,3.77952800
120.45499659,-Infinity,3.70078700
120.48699659,-Infinity,3.70078700
120.51899659,-Infinity,3.70078700
120.55099659,-Infinity,3.77952800
120.58299659,-Infinity,3.70078700
120.61499659,-Infinity,3.77952800
