Time,Channel A,Channel B
23.52355489,-5.90551100,3.77952800
23.55555489,-12.59842000,3.77952800
23.58755489,-6.29921200,3.77952800
23.61955489,-10.23622000,3.70078700
23.65155489,-5.11811000,3.77952800
23.68355489,-15.35433000,3.77952800
23.71555488,-6.69291300,3.70078700
23.74755488,-10.23622000,3.70078700
23.77955488,-7.48031400,3.77952800
23.81155488,-9.05511800,3.70078700
23.84355488,-1.57480300,3.70078700
23.87555488,-10.62992000,3.70078700
23.90755488,-0.78740150,3.77952800
23.93955488,-11.81102000,3.70078700
23.97155488,0.78740150,3.77952800
24.00355488,-4.33070900,3.70078700
24.03555488,-2.75590500,3.77952800
24.06755487,-7.87401500,3.77952800
24.09955487,1.18110200,3.77952800
24.13155487,-11.41732000,3.77952800
24.16355487,-4.33070900,3.77952800
24.19555487,-5.90551100,3.70078700
24.22755487,-3.14960600,3.70078700
24.25955487,-8.66141700,3.70078700
24.29155487,-4.33070900,3.77952800
24.32355487,-5.11811000,3.70078700
24.35555487,-2.75590500,3.77952800
24.38755487,-3.54330700,3.77952800
24.41955486,-5.11811000,3.77952800
24.45155486,-5.51181100,3.70078700
24.48355486,0.39370070,3.77952800
24.51555486,-5.51181100,3.77952800
24.54755486,-7.87401500,3.77952800
24.57955486,-1.96850400,3.77952800
24.61155486,-9.44881800,3.77952800
24.64355486,-9.84251900,3.77952800
24.67555486,-11.02362000,3.77952800
24.70755486,-8.66141700,3.77952800
24.73955486,-13.38583000,3.70078700
24.77155485,-11.41732000,3.77952800
24.80355485,-16.92913000,3.77952800
24.83555485,-9.84251900,3.77952800
24.86755485,-16.14173000,3.77952800
24.89955485,-10.23622000,3.77952800
24.93155485,-13.38583000,3.70078700
24.96355485,-7.48031400,3.77952800
24.99555485,-16.92913000,3.70078700
25.02755485,-7.87401500,3.77952800
25.05955485,-13.77953000,3.77952800
25.09155485,-4.33070900,3.77952800
25.12355484,-13.38583000,3.70078700
25.15555484,-9.84251900,3.70078700
25.18755484,-20.47244000,3.70078700
25.21955484,-1.57480300,3.77952800
25.25155484,-14.96063000,3.70078700
25.28355484,-10.23622000,3.70078700
25.31555484,-11.81102000,3.70078700
25.34755484,-8.26771600,3.77952800
25.37955484,-15.35433000,3.77952800
25.41155484,-5.11811000,3.77952800
25.44355484,-6.29921200,3.70078700
25.47555483,-5.11811000,3.77952800
25.50755483,-9.05511800,3.70078700
25.53955483,-3.93700800,3.77952800
25.57155483,-3.93700800,3.70078700
25.60355483,-3.14960600,3.70078700
25.63555483,-6.69291300,3.70078700
25.66755483,-1.96850400,3.77952800
25.69955483,-2.75590500,3.70078700
25.73155483,-7.87401500,3.77952800
25.76355483,-5.90551100,3.77952800
25.79555483,-2.36220500,3.77952800
25.82755482,-4.72440900,3.70078700
25.85955482,-8.26771600,3.70078700
25.89155482,-5.51181100,3.70078700
25.92355482,-9.44881800,3.77952800
25.95555482,-7.08661400,3.77952800
25.98755482,-11.02362000,3.70078700
26.01955482,-7.08661400,3.77952800
26.05155482,-7.87401500,3.77952800
26.08355482,-9.05511800,3.77952800
26.11555482,-16.14173000,3.77952800
26.14755482,-7.87401500,3.77952800
26.17955481,-10.62992000,3.70078700
26.21155481,-10.23622000,3.77952800
26.24355481,-13.77953000,3.70078700
26.27555481,-7.87401500,3.77952800
26.30755481,-17.71653000,3.70078700
26.33955481,-7.48031400,3.77952800
26.37155481,-14.96063000,3.70078700
26.40355481,-6.69291300,3.77952800
26.43555481,-11.41732000,3.70078700
26.46755481,-8.26771600,3.70078700
26.49955481,-15.74803000,3.70078700
26.53155480,0.00000000,3.70078700
26.56355480,-9.44881800,3.70078700
26.59555480,-5.11811000,3.70078700
26.62755480,-10.23622000,3.77952800
26.65955480,-2.36220500,3.77952800
26.69155480,-10.62992000,3.70078700
26.72355480,-8.26771600,3.70078700
26.75555480,-10.62992000,3.77952800
26.78755480,-3.14960600,3.77952800
26.81955480,-14.96063000,3.70078700
26.85155480,-7.87401500,3.77952800
26.88355479,-7.08661400,3.70078700
26.91555479,-3.93700800,3.77952800
26.94755479,-10.62992000,3.77952800
26.97955479,-4.33070900,3.77952800
27.01155479,-3.93700800,3.77952800
27.04355479,-5.90551100,3.77952800
27.07555479,-6.69291300,3.70078700
27.10755479,-5.11811000,3.77952800
27.13955479,-5.11811000,3.70078700
27.17155479,-3.93700800,3.77952800
27.20355479,-8.66141700,3.70078700
27.23555478,-11.81102000,3.70078700
27.26755478,-6.29921200,3.77952800
27.29955478,-14.17323000,3.77952800
27.33155478,-14.56693000,3.77952800
27.36355478,-12.59842000,3.77952800
27.39555478,-10.62992000,3.77952800
27.42755478,-16.92913000,3.77952800
27.45955478,-11.02362000,3.70078700
27.49155478,-14.17323000,3.77952800
27.52355478,-9.44881800,3.70078700
27.55555478,-18.11024000,3.77952800
27.58755477,-8.26771600,3.77952800
27.61955477,-13.77953000,3.70078700
27.65155477,-9.05511800,3.70078700
27.68355477,-18.89764000,3.70078700
27.71555477,-8.66141700,3.77952800
27.74755477,-11.81102000,3.70078700
27.77955477,-10.23622000,3.77952800
27.81155477,-14.17323000,3.77952800
27.84355477,-8.26771600,3.77952800
27.87555477,-14.17323000,3.77952800
27.90755477,-5.51181100,3.77952800
27.93955476,-11.81102000,3.77952800
27.97155476,-7.08661400,3.77952800
28.00355476,-10.23622000,3.70078700
28.03555476,-4.33070900,3.77952800
28.06755476,-11.41732000,3.70078700
28.09955476,-1.18110200,3.77952800
28.13155476,-7.48031400,3.70078700
28.16355476,-6.69291300,3.77952800
28.19555476,-7.87401500,3.70078700
28.22755476,-3.93700800,3.70078700
28.25955476,-8.66141700,3.77952800
28.29155475,-5.51181100,3.77952800
28.32355475,-7.87401500,3.70078700
28.35555475,-5.51181100,3.77952800
28.38755475,-6.69291300,3.77952800
28.41955475,-9.44881800,3.70078700
28.45155475,-8.66141700,3.70078700
28.48355475,-4.33070900,3.77952800
28.51555475,-7.48031400,3.77952800
28.54755475,-10.62992000,3.77952800
28.57955475,-4.33070900,3.77952800
28.61155475,-8.66141700,3.77952800
28.64355475,-8.66141700,3.77952800
28.67555474,-10.62992000,3.77952800
28.70755474,-7.48031400,3.77952800
28.73955474,-11.02362000,3.77952800
28.77155474,-11.02362000,3.77952800
28.80355474,-17.71653000,3.77952800
28.83555474,-7.48031400,3.77952800
28.86755474,-12.99213000,3.70078700
28.89955474,-12.20472000,3.77952800
28.93155474,-16.14173000,3.70078700
28.96355474,-8.66141700,3.77952800
28.99555474,-20.86614000,3.70078700
29.02755473,-9.44881800,3.77952800
29.05955473,-12.20472000,3.70078700
29.09155473,-8.66141700,3.77952800
29.12355473,-13.77953000,3.70078700
29.15555473,-5.51181100,3.77952800
29.18755473,-15.74803000,3.70078700
29.21955473,-0.78740150,3.77952800
29.25155473,-12.99213000,3.70078700
29.28355473,-10.23622000,3.77952800
29.31555473,-12.99213000,3.70078700
29.34755473,-5.11811000,3.77952800
29.37955472,-14.56693000,3.77952800
29.41155472,-8.66141700,3.77952800
29.44355472,-10.23622000,3.77952800
29.47555472,-7.48031400,3.77952800
29.50755472,-14.96063000,3.77952800
29.53955472,-4.72440900,3.77952800
29.57155472,-5.90551100,3.77952800
29.60355472,-5.90551100,3.77952800
29.63555472,-11.41732000,3.70078700
29.66755472,-3.93700800,3.70078700
29.69955472,-2.36220500,3.70078700
29.73155471,-6.69291300,3.77952800
29.76355471,-7.08661400,3.70078700
29.79555471,-4.33070900,3.70078700
29.82755471,-8.66141700,3.77952800
29.85955471,-9.84251900,3.77952800
29.89155471,-7.48031400,3.77952800
29.92355471,-10.62992000,3.77952800
29.95555471,-8.66141700,3.77952800
29.98755471,-14.56693000,3.70078700
30.01955471,-14.17323000,3.77952800
30.05155471,-11.02362000,3.77952800
30.08355470,-8.26771600,3.77952800
30.11555470,-15.35433000,3.70078700
30.14755470,-8.26771600,3.77952800
30.17955470,-10.23622000,3.77952800
30.21155470,-10.62992000,3.70078700
30.24355470,-13.77953000,3.70078700
30.27555470,-4.72440900,3.70078700
30.30755470,-11.41732000,3.77952800
30.33955470,-8.66141700,3.77952800
30.37155470,-19.29134000,3.70078700
30.40355470,-7.08661400,3.77952800
30.43555469,-11.41732000,3.70078700
30.46755469,-9.05511800,3.77952800
30.49955469,-16.53543000,3.70078700
30.53155469,-2.36220500,3.77952800
30.56355469,-12.59842000,3.77952800
30.59555469,-8.26771600,3.77952800
30.62755469,-11.02362000,3.70078700
30.65955469,-0.39370070,3.77952800
30.69155469,-9.44881800,3.77952800
30.72355469,-5.90551100,3.77952800
30.75555469,-12.59842000,3.70078700
30.78755468,-2.75590500,3.77952800
30.81955468,-9.05511800,3.70078700
30.85155468,-7.48031400,3.77952800
30.88355468,-7.08661400,3.70078700
30.91555468,-3.93700800,3.77952800
30.94755468,-11.02362000,3.77952800
30.97955468,-7.87401500,3.77952800
31.01155468,-5.11811000,3.77952800
31.04355468,-2.75590500,3.77952800
31.07555468,-5.90551100,3.70078700
31.10755468,-3.93700800,3.77952800
31.13955467,-3.54330700,3.77952800
31.17155467,-2.75590500,3.77952800
31.20355467,-4.33070900,3.77952800
31.23555467,-6.69291300,3.70078700
31.26755467,-2.36220500,3.77952800
31.29955467,-9.84251900,3.70078700
31.33155467,-12.59842000,3.77952800
31.36355467,-10.62992000,3.77952800
31.39555467,-7.87401500,3.77952800
31.42755467,-13.38583000,3.77952800
31.45955467,-10.23622000,3.77952800
31.49155466,-15.35433000,3.77952800
31.52355466,-8.26771600,3.77952800
31.55555466,-13.77953000,3.70078700
31.58755466,-9.05511800,3.77952800
31.61955466,-12.59842000,3.77952800
31.65155466,-5.90551100,3.77952800
31.68355466,-18.11024000,3.77952800
31.71555466,-7.08661400,3.77952800
31.74755466,-8.26771600,3.70078700
31.77955466,-7.87401500,3.77952800
31.81155466,-11.81102000,3.77952800
31.84355465,-4.33070900,3.77952800
31.87555465,-16.14173000,3.70078700
31.90755465,-4.33070900,3.77952800
31.93955465,-14.17323000,3.70078700
31.97155465,-7.87401500,3.77952800
32.00355465,-13.77953000,3.70078700
32.03555465,-4.33070900,3.77952800
32.06755465,-14.96063000,3.77952800
32.09955465,-5.90551100,3.70078700
32.13155465,-8.26771600,3.70078700
32.16355465,-7.48031400,3.77952800
32.19555464,-14.96063000,3.70078700
32.22755464,-1.18110200,3.77952800
32.25955464,-7.48031400,3.77952800
32.29155464,-6.29921200,3.77952800
32.32355464,-10.23622000,3.70078700
32.35555464,-3.93700800,3.77952800
32.38755464,-6.69291300,3.70078700
32.41955464,-10.62992000,3.77952800
32.45155464,-10.23622000,3.70078700
32.48355464,-5.90551100,3.77952800
32.51555464,-9.05511800,3.77952800
32.54755463,-12.59842000,3.77952800
32.57955463,-7.08661400,3.70078700
32.61155463,-9.44881800,3.77952800
32.64355463,-9.84251900,3.77952800
32.67555463,-11.81102000,3.77952800
32.70755463,-8.26771600,3.77952800
32.73955463,-9.84251900,3.77952800
32.77155463,-7.08661400,3.77952800
32.80355463,-14.96063000,3.70078700
32.83555463,-7.48031400,3.77952800
32.86755463,-14.17323000,3.77952800
32.89955462,-11.02362000,3.77952800
32.93155462,-15.74803000,3.77952800
32.96355462,-8.26771600,3.70078700
32.99555462,-21.25984000,3.70078700
33.02755462,-9.84251900,3.77952800
33.05955462,-15.35433000,3.70078700
33.09155462,-9.44881800,3.70078700
33.12355462,-18.50394000,3.77952800
33.15555462,-6.69291300,3.70078700
33.18755462,-13.38583000,3.77952800
33.21955462,-2.75590500,3.70078700
33.25155461,-10.23622000,3.70078700
33.28355461,-7.87401500,3.77952800
33.31555461,-9.84251900,3.70078700
33.34755461,-1.57480300,3.77952800
33.37955461,-14.96063000,3.70078700
33.41155461,-3.93700800,3.70078700
33.44355461,-9.84251900,3.77952800
33.47555461,-5.90551100,3.77952800
33.50755461,-11.41732000,3.70078700
33.53955461,-7.08661400,3.77952800
33.57155461,-8.66141700,3.70078700
33.60355460,-3.54330700,3.77952800
33.63555460,-9.05511800,3.70078700
33.66755460,-4.33070900,3.77952800
33.69955460,-1.57480300,3.77952800
33.73155460,-4.33070900,3.77952800
33.76355460,-6.29921200,3.77952800
33.79555460,0.00000000,3.77952800
33.82755460,-3.93700800,3.77952800
33.85955460,-6.29921200,3.70078700
33.89155460,-6.69291300,3.77952800
33.92355460,-8.26771600,3.70078700
33.95555459,-5.51181100,3.70078700
33.98755459,-10.23622000,3.77952800
34.01955459,-11.02362000,3.70078700
34.05155459,-10.62992000,3.77952800
34.08355459,-8.66141700,3.77952800
34.11555459,-16.14173000,3.70078700
34.14755459,-7.48031400,3.77952800
34.17955459,-8.66141700,3.77952800
34.21155459,-7.08661400,3.77952800
34.24355459,-12.99213000,3.77952800
34.27555459,-5.51181100,3.77952800
34.30755458,-11.41732000,3.70078700
34.33955458,-4.33070900,3.77952800
34.37155458,-12.99213000,3.70078700
34.40355458,-4.72440900,3.70078700
34.43555458,-7.87401500,3.70078700
34.46755458,-7.87401500,3.77952800
34.49955458,-17.71653000,3.70078700
34.53155458,0.39370070,3.77952800
34.56355458,-10.23622000,3.70078700
34.59555458,-5.90551100,3.77952800
34.62755458,-11.41732000,3.70078700
34.65955457,-3.14960600,3.77952800
34.69155457,-12.20472000,3.70078700
34.72355457,-2.75590500,3.77952800
34.75555457,-7.87401500,3.70078700
34.78755457,0.39370070,3.77952800
34.81955457,-3.93700800,3.77952800
34.85155457,-5.11811000,3.77952800
34.88355457,-6.29921200,3.70078700
34.91555457,2.36220500,3.77952800
34.94755457,-7.08661400,3.77952800
34.97955457,-3.93700800,3.77952800
35.01155456,-3.93700800,3.70078700
35.04355456,-3.93700800,3.70078700
35.07555456,-5.90551100,3.77952800
35.10755456,-3.54330700,3.77952800
35.13955456,-2.75590500,3.77952800
35.17155456,-1.57480300,3.77952800
35.20355456,-4.33070900,3.77952800
35.23555456,-5.11811000,3.77952800
35.26755456,-1.18110200,3.77952800
35.29955456,-4.72440900,3.77952800
35.33155456,-5.51181100,3.77952800
35.36355455,-7.08661400,3.77952800
35.39555455,-4.33070900,3.77952800
35.42755455,-11.41732000,3.77952800
35.45955455,-6.69291300,3.77952800
35.49155455,-10.62992000,3.70078700
35.52355455,-7.08661400,3.77952800
35.55555455,-14.56693000,3.70078700
35.58755455,-9.05511800,3.77952800
35.61955455,-14.96063000,3.77952800
35.65155455,-6.69291300,3.70078700
35.68355455,-17.71653000,3.70078700
35.71555454,-6.69291300,3.70078700
35.74755454,-11.41732000,3.70078700
35.77955454,-4.33070900,3.77952800
35.81155454,-14.96063000,3.70078700
35.84355454,-5.11811000,3.77952800
35.87555454,-15.35433000,3.70078700
35.90755454,-0.39370070,3.77952800
35.93955454,-11.81102000,3.70078700
35.97155454,-8.66141700,3.77952800
36.00355454,-9.44881800,3.77952800
36.03555454,-6.29921200,3.77952800
36.06755454,-20.07874000,3.70078700
36.09955453,-3.54330700,3.77952800
36.13155453,-9.05511800,3.70078700
36.16355453,-11.02362000,3.70078700
36.19555453,-13.77953000,3.70078700
36.22755453,-4.33070900,3.77952800
36.25955453,-7.08661400,3.70078700
36.29155453,-5.51181100,3.77952800
36.32355453,-7.08661400,3.77952800
36.35555453,-4.72440900,3.70078700
36.38755453,-7.48031400,3.70078700
36.41955453,-5.90551100,3.77952800
36.45155452,-6.69291300,3.77952800
36.48355452,-2.36220500,3.77952800
36.51555452,-6.69291300,3.70078700
36.54755452,-11.41732000,3.77952800
36.57955452,-9.05511800,3.77952800
36.61155452,-11.41732000,3.77952800
36.64355452,-12.59842000,3.77952800
36.67555452,-14.56693000,3.77952800
36.70755452,-11.02362000,3.77952800
36.73955452,-12.20472000,3.70078700
36.77155452,-11.41732000,3.77952800
36.80355451,-14.17323000,3.77952800
36.83555451,-5.90551100,3.77952800
36.86755451,-10.23622000,3.70078700
36.89955451,-10.62992000,3.77952800
36.93155451,-15.74803000,3.70078700
36.96355451,-3.93700800,3.77952800
36.99555451,-14.17323000,3.77952800
37.02755451,-9.84251900,3.70078700
37.05955451,-14.96063000,3.70078700
37.09155451,-5.90551100,3.77952800
37.12355451,-13.38583000,3.70078700
37.15555450,-9.44881800,3.77952800
37.18755450,-17.32283000,3.77952800
37.21955450,-2.36220500,3.77952800
37.25155450,-13.38583000,3.70078700
37.28355450,-9.44881800,3.77952800
37.31555450,-11.41732000,3.70078700
37.34755450,-1.18110200,3.77952800
37.37955450,-11.81102000,3.70078700
37.41155450,-4.33070900,3.77952800
37.44355450,-8.26771600,3.70078700
37.47555450,-4.33070900,3.77952800
37.50755449,-8.66141700,3.70078700
37.53955449,-6.69291300,3.70078700
37.57155449,-7.48031400,3.70078700
37.60355449,-2.75590500,3.70078700
37.63555449,-10.62992000,3.70078700
37.66755449,-4.72440900,3.70078700
37.69955449,-2.75590500,3.77952800
37.73155449,-5.90551100,3.77952800
37.76355449,-7.48031400,3.77952800
37.79555449,-2.75590500,3.77952800
37.82755449,-5.90551100,3.70078700
37.85955448,-5.51181100,3.77952800
37.89155448,-5.11811000,3.77952800
37.92355448,-6.69291300,3.77952800
37.95555448,-4.33070900,3.77952800
37.98755448,-11.02362000,3.77952800
38.01955448,-11.41732000,3.77952800
38.05155448,-10.62992000,3.70078700
38.08355448,-7.87401500,3.77952800
38.11555448,-16.92913000,3.77952800
38.14755448,-10.62992000,3.77952800
38.17955448,-13.77953000,3.70078700
38.21155447,-12.59842000,3.77952800
38.24355447,-19.29134000,3.77952800
38.27555447,-7.48031400,3.77952800
38.30755447,-15.35433000,3.77952800
38.33955447,-11.02362000,3.77952800
38.37155447,-18.50394000,3.70078700
38.40355447,-8.26771600,3.77952800
38.43555447,-12.99213000,3.77952800
38.46755447,-5.51181100,3.77952800
38.49955447,-14.56693000,3.77952800
38.53155447,-6.29921200,3.70078700
38.56355446,-16.92913000,3.70078700
38.59555446,-8.66141700,3.77952800
38.62755446,-12.99213000,3.70078700
38.65955446,-7.48031400,3.70078700
38.69155446,-13.38583000,3.70078700
38.72355446,-8.66141700,3.77952800
38.75555446,-20.47244000,3.70078700
38.78755446,-3.93700800,3.77952800
38.81955446,-9.05511800,3.77952800
38.85155446,-9.05511800,3.77952800
38.88355446,-12.20472000,3.70078700
38.91555445,-2.75590500,3.77952800
38.94755445,-11.81102000,3.77952800
38.97955445,-8.26771600,3.77952800
39.01155445,-5.90551100,3.70078700
39.04355445,-4.33070900,3.70078700
39.07555445,-7.87401500,3.77952800
39.10755445,-7.87401500,3.77952800
39.13955445,-8.66141700,3.77952800
39.17155445,-6.69291300,3.77952800
39.20355445,-8.66141700,3.77952800
39.23555445,-11.02362000,3.77952800
39.26755444,-5.51181100,3.77952800
39.29955444,-10.23622000,3.77952800
39.33155444,-11.02362000,3.77952800
39.36355444,-10.62992000,3.70078700
39.39555444,-6.29921200,3.77952800
39.42755444,-12.99213000,3.70078700
39.45955444,-9.05511800,3.77952800
39.49155444,-13.38583000,3.77952800
39.52355444,-10.23622000,3.77952800
39.55555444,-18.11024000,3.77952800
39.58755444,-8.66141700,3.77952800
39.61955443,-14.96063000,3.70078700
39.65155443,-8.26771600,3.77952800
39.68355443,-24.40945000,3.70078700
39.71555443,-11.41732000,3.77952800
39.74755443,-14.56693000,3.70078700
39.77955443,-9.44881800,3.70078700
39.81155443,-18.11024000,3.70078700
39.84355443,-6.69291300,3.77952800
39.87555443,-9.84251900,3.70078700
39.90755443,-6.69291300,3.77952800
39.93955443,-11.81102000,3.70078700
39.97155442,-3.54330700,3.77952800
40.00355442,-10.23622000,3.70078700
40.03555442,-3.14960600,3.77952800
40.06755442,-13.38583000,3.77952800
40.09955442,-4.72440900,3.70078700
40.13155442,-7.48031400,3.70078700
40.16355442,-6.69291300,3.77952800
40.19555442,-13.38583000,3.70078700
40.22755442,-3.54330700,3.77952800
40.25955442,-9.05511800,3.70078700
40.29155442,-7.87401500,3.77952800
40.32355441,-8.66141700,3.77952800
40.35555441,-3.93700800,3.77952800
40.38755441,-3.93700800,3.70078700
40.41955441,-6.69291300,3.70078700
40.45155441,-6.29921200,3.77952800
40.48355441,-2.36220500,3.77952800
40.51555441,-5.51181100,3.77952800
40.54755441,-7.87401500,3.77952800
40.57955441,-3.93700800,3.77952800
40.61155441,-8.66141700,3.77952800
40.64355441,-9.84251900,3.77952800
40.67555440,-13.77953000,3.70078700
40.70755440,-10.23622000,3.77952800
40.73955440,-12.59842000,3.77952800
40.77155440,-11.02362000,3.77952800
40.80355440,-17.32283000,3.70078700
40.83555440,-9.84251900,3.77952800
40.86755440,-13.38583000,3.77952800
40.89955440,-12.99213000,3.77952800
40.93155440,-16.92913000,3.70078700
40.96355440,-3.93700800,3.77952800
40.99555440,-15.74803000,3.77952800
