Time,Channel A,Channel B
81.83246827,-13.38583000,3.77952800
81.86446827,-13.38583000,3.77952800
81.89646827,-9.44881800,3.77952800
81.92846827,-15.35433000,3.77952800
81.96046827,-13.38583000,3.77952800
81.99246827,-14.17323000,3.77952800
82.02446827,-12.59842000,3.77952800
82.05646827,-14.96063000,3.77952800
82.08846827,-11.81102000,3.77952800
82.12046827,-15.35433000,3.77952800
82.15246826,-7.48031400,3.70078700
82.18446826,-16.92913000,3.77952800
82.21646826,-9.05511800,3.70078700
82.24846826,-12.59842000,3.70078700
82.28046826,-9.05511800,3.77952800
82.31246826,-20.47244000,3.70078700
82.34446826,-8.66141700,3.77952800
82.37646826,-14.17323000,3.70078700
82.40846826,-11.02362000,3.77952800
82.44046826,-20.47244000,3.70078700
82.47246826,-7.87401500,3.77952800
82.50446825,-14.96063000,3.70078700
82.53646825,-7.48031400,3.77952800
82.56846825,-18.89764000,3.70078700
82.60046825,-6.29921200,3.77952800
82.63246825,-10.23622000,3.70078700
82.66446825,-8.26771600,3.77952800
82.69646825,-13.77953000,3.70078700
82.72846825,-3.93700800,3.77952800
82.76046825,-7.87401500,3.70078700
82.79246825,-6.69291300,3.77952800
82.82446825,-10.23622000,3.77952800
82.85646824,-5.51181100,3.77952800
82.88846824,-9.84251900,3.70078700
82.92046824,-7.08661400,3.77952800
82.95246824,-9.44881800,3.70078700
82.98446824,-4.33070900,3.70078700
83.01646824,-6.69291300,3.77952800
83.04846824,-9.44881800,3.77952800
83.08046824,-8.66141700,3.70078700
83.11246824,-3.14960600,3.77952800
83.14446824,-7.08661400,3.77952800
83.17646824,-8.26771600,3.77952800
83.20846823,-5.11811000,3.77952800
83.24046823,-10.23622000,3.70078700
83.27246823,-9.44881800,3.77952800
83.30446823,-14.56693000,3.70078700
83.33646823,-9.44881800,3.77952800
83.36846823,-11.02362000,3.77952800
83.40046823,-11.81102000,3.77952800
83.43246823,-19.68504000,3.70078700
83.46446823,-12.20472000,3.77952800
83.49646823,-20.47244000,3.77952800
83.52846823,-12.59842000,3.77952800
83.56046822,-16.92913000,3.70078700
83.59246822,-11.81102000,3.77952800
83.62446822,-19.29134000,3.77952800
83.65646822,-11.41732000,3.77952800
83.68846822,-18.89764000,3.70078700
83.72046822,-5.90551100,3.77952800
83.75246822,-13.77953000,3.70078700
83.78446822,-11.81102000,3.77952800
83.81646822,-19.29134000,3.70078700
83.84846822,-5.51181100,3.77952800
83.88046822,-17.71653000,3.70078700
83.91246822,-10.62992000,3.77952800
83.94446821,-12.59842000,3.70078700
83.97646821,-9.84251900,3.77952800
84.00846821,-20.86614000,3.77952800
84.04046821,-9.44881800,3.77952800
84.07246821,-13.38583000,3.77952800
84.10446821,-7.08661400,3.77952800
84.13646821,-14.56693000,3.70078700
84.16846821,-7.48031400,3.77952800
84.20046821,-7.87401500,3.77952800
84.23246821,-7.48031400,3.77952800
84.26446821,-11.81102000,3.77952800
84.29646820,-4.33070900,3.77952800
84.32846820,-5.11811000,3.77952800
84.36046820,-8.26771600,3.77952800
84.39246820,-9.84251900,3.77952800
84.42446820,-7.87401500,3.77952800
84.45646820,-7.08661400,3.77952800
84.48846820,-7.48031400,3.77952800
84.52046820,-7.87401500,3.70078700
84.55246820,-9.05511800,3.77952800
84.58446820,-6.29921200,3.77952800
84.61646820,-14.96063000,3.77952800
84.64846819,-11.02362000,3.77952800
84.68046819,-9.05511800,3.77952800
84.71246819,-8.66141700,3.77952800
84.74446819,-14.96063000,3.77952800
84.77646819,-9.44881800,3.77952800
84.80846819,-16.53543000,3.77952800
84.84046819,-8.26771600,3.77952800
84.87246819,-15.35433000,3.70078700
84.90446819,-10.23622000,3.77952800
84.93646819,-19.29134000,3.70078700
84.96846819,-10.23622000,3.77952800
85.00046818,-21.25984000,3.70078700
85.03246818,-9.44881800,3.77952800
85.06446818,-13.77953000,3.70078700
85.09646818,-9.84251900,3.77952800
85.12846818,-12.20472000,3.70078700
85.16046818,-6.69291300,3.77952800
85.19246818,-14.96063000,3.70078700
85.22446818,-5.51181100,3.70078700
85.25646818,-12.99213000,3.70078700
85.28846818,-1.96850400,3.77952800
85.32046818,-7.87401500,3.77952800
85.35246817,-7.87401500,3.77952800
85.38446817,-11.02362000,3.70078700
85.41646817,-3.14960600,3.77952800
85.44846817,-13.38583000,3.77952800
85.48046817,-6.69291300,3.77952800
85.51246817,-7.48031400,3.77952800
85.54446817,-6.69291300,3.77952800
85.57646817,-11.81102000,3.70078700
85.60846817,-5.90551100,3.77952800
85.64046817,-5.90551100,3.70078700
85.67246817,-3.54330700,3.77952800
85.70446816,-5.11811000,3.77952800
85.73646816,-7.48031400,3.77952800
85.76846816,-6.69291300,3.70078700
85.80046816,-2.75590500,3.77952800
85.83246816,-6.29921200,3.77952800
85.86446816,-7.87401500,3.77952800
85.89646816,-3.14960600,3.77952800
85.92846816,-12.59842000,3.77952800
85.96046816,-12.20472000,3.77952800
85.99246816,-12.99213000,3.77952800
86.02446816,-10.62992000,3.77952800
86.05646815,-15.35433000,3.70078700
86.08846815,-12.20472000,3.77952800
86.12046815,-17.71653000,3.77952800
86.15246815,-11.02362000,3.77952800
86.18446815,-18.89764000,3.77952800
86.21646815,-10.23622000,3.77952800
86.24846815,-14.56693000,3.77952800
86.28046815,-10.23622000,3.77952800
86.31246815,-19.68504000,3.77952800
86.34446815,-10.62992000,3.70078700
86.37646815,-14.56693000,3.70078700
86.40846814,-7.08661400,3.70078700
86.44046814,-14.96063000,3.70078700
86.47246814,-9.84251900,3.70078700
86.50446814,-21.25984000,3.70078700
86.53646814,-6.69291300,3.77952800
86.56846814,-17.32283000,3.70078700
86.60046814,-10.23622000,3.77952800
86.63246814,-11.41732000,3.77952800
86.66446814,-9.84251900,3.77952800
86.69646814,-15.35433000,3.70078700
86.72846814,-5.90551100,3.77952800
86.76046813,-7.48031400,3.77952800
86.79246813,-6.29921200,3.77952800
86.82446813,-8.66141700,3.77952800
86.85646813,-3.54330700,3.77952800
86.88846813,-6.69291300,3.77952800
86.92046813,-5.51181100,3.77952800
86.95246813,-8.66141700,3.77952800
86.98446813,-3.14960600,3.77952800
87.01646813,-5.51181100,3.77952800
87.04846813,-9.44881800,3.70078700
87.08046813,-7.48031400,3.77952800
87.11246812,-5.51181100,3.70078700
87.14446812,-8.26771600,3.77952800
87.17646812,-9.84251900,3.77952800
87.20846812,-5.11811000,3.70078700
87.24046812,-10.23622000,3.77952800
87.27246812,-8.26771600,3.77952800
87.30446812,-12.99213000,3.77952800
87.33646812,-8.66141700,3.77952800
87.36846812,-10.62992000,3.77952800
87.40046812,-11.81102000,3.70078700
87.43246812,-16.53543000,3.77952800
87.46446811,-8.66141700,3.70078700
87.49646811,-14.17323000,3.70078700
87.52846811,-14.17323000,3.77952800
87.56046811,-14.56693000,3.70078700
87.59246811,-7.48031400,3.77952800
87.62446811,-18.11024000,3.70078700
87.65646811,-8.26771600,3.77952800
87.68846811,-15.74803000,3.70078700
87.72046811,-7.48031400,3.77952800
87.75246811,-13.77953000,3.70078700
87.78446811,-8.26771600,3.77952800
87.81646810,-14.17323000,3.70078700
87.84846810,-0.78740150,3.77952800
87.88046810,-12.59842000,3.77952800
87.91246810,-7.48031400,3.70078700
87.94446810,-11.41732000,3.70078700
87.97646810,-4.33070900,3.77952800
88.00846810,-11.41732000,3.70078700
88.04046810,-7.87401500,3.70078700
88.07246810,-10.62992000,3.70078700
88.10446810,-6.29921200,3.70078700
88.13646810,-16.53543000,3.70078700
88.16846809,-7.08661400,3.77952800
88.20046809,-6.69291300,3.70078700
88.23246809,-5.90551100,3.77952800
88.26446809,-12.20472000,3.70078700
88.29646809,-5.51181100,3.77952800
88.32846809,-5.11811000,3.77952800
88.36046809,-7.48031400,3.77952800
88.39246809,-5.51181100,3.70078700
88.42446809,-4.33070900,3.77952800
88.45646809,-5.90551100,3.77952800
88.48846809,-7.48031400,3.77952800
88.52046808,-8.66141700,3.77952800
88.55246808,-11.41732000,3.70078700
88.58446808,-3.93700800,3.77952800
88.61646808,-16.14173000,3.77952800
88.64846808,-14.96063000,3.77952800
88.68046808,-12.20472000,3.70078700
88.71246808,-12.59842000,3.77952800
88.74446808,-16.92913000,3.77952800
88.77646808,-8.66141700,3.77952800
88.80846808,-14.17323000,3.70078700
88.84046808,-14.56693000,3.70078700
88.87246807,-19.29134000,3.77952800
88.90446807,-8.66141700,3.77952800
88.93646807,-14.17323000,3.70078700
88.96846807,-9.44881800,3.77952800
89.00046807,-18.11024000,3.77952800
89.03246807,-9.05511800,3.70078700
89.06446807,-12.99213000,3.70078700
89.09646807,-13.77953000,3.77952800
89.12846807,-13.77953000,3.70078700
89.16046807,-3.93700800,3.77952800
89.19246807,-16.53543000,3.70078700
89.22446806,-7.87401500,3.70078700
89.25646806,-12.20472000,3.70078700
89.28846806,-6.69291300,3.77952800
89.32046806,-10.23622000,3.70078700
89.35246806,-3.93700800,3.77952800
89.38446806,-9.44881800,3.77952800
89.41646806,-1.96850400,3.77952800
89.44846806,-9.84251900,3.70078700
89.48046806,-7.87401500,3.77952800
89.51246806,-5.90551100,3.70078700
89.54446806,-1.57480300,3.77952800
89.57646805,-8.66141700,3.70078700
89.60846805,-7.48031400,3.70078700
89.64046805,-7.48031400,3.77952800
89.67246805,-7.48031400,3.77952800
89.70446805,-8.26771600,3.77952800
89.73646805,-8.26771600,3.77952800
89.76846805,-6.69291300,3.77952800
89.80046805,-5.90551100,3.77952800
89.83246805,-9.05511800,3.70078700
89.86446805,-11.02362000,3.77952800
89.89646805,-3.54330700,3.77952800
89.92846804,-6.29921200,3.77952800
89.96046804,-9.44881800,3.77952800
89.99246804,-9.05511800,3.77952800
90.02446804,-10.23622000,3.77952800
90.05646804,-14.17323000,3.77952800
90.08846804,-11.41732000,3.77952800
90.12046804,-13.38583000,3.70078700
90.15246804,-7.87401500,3.77952800
90.18446804,-16.53543000,3.70078700
90.21646804,-13.38583000,3.77952800
90.24846804,-15.74803000,3.70078700
90.28046803,-7.48031400,3.77952800
90.31246803,-18.89764000,3.70078700
90.34446803,-5.51181100,3.77952800
90.37646803,-10.23622000,3.77952800
90.40846803,-7.87401500,3.77952800
90.44046803,-15.74803000,3.70078700
90.47246803,-3.54330700,3.77952800
90.50446803,-11.81102000,3.77952800
90.53646803,-1.96850400,3.70078700
90.56846803,-12.59842000,3.70078700
90.60046803,-7.08661400,3.77952800
90.63246802,-6.69291300,3.70078700
90.66446802,-10.62992000,3.77952800
90.69646802,-14.56693000,3.70078700
90.72846802,-1.18110200,3.70078700
90.76046802,-7.87401500,3.77952800
90.79246802,-8.26771600,3.77952800
90.82446802,-9.44881800,3.77952800
90.85646802,-3.14960600,3.77952800
90.88846802,-6.29921200,3.77952800
90.92046802,-1.57480300,3.77952800
90.95246802,-6.29921200,3.77952800
90.98446802,-1.57480300,3.77952800
91.01646801,-2.36220500,3.77952800
91.04846801,-3.93700800,3.77952800
91.08046801,-4.33070900,3.77952800
91.11246801,1.18110200,3.77952800
91.14446801,-6.69291300,3.70078700
91.17646801,-9.05511800,3.77952800
91.20846801,-5.11811000,3.77952800
91.24046801,-7.87401500,3.77952800
91.27246801,-6.29921200,3.70078700
91.30446801,-9.44881800,3.77952800
91.33646801,-7.87401500,3.77952800
91.36846800,-9.84251900,3.77952800
91.40046800,-9.05511800,3.77952800
91.43246800,-12.99213000,3.77952800
91.46446800,-2.75590500,3.77952800
91.49646800,-8.26771600,3.70078700
91.52846800,-9.05511800,3.77952800
91.56046800,-12.20472000,3.70078700
91.59246800,-3.93700800,3.70078700
91.62446800,-13.77953000,3.77952800
91.65646800,-5.11811000,3.77952800
91.68846800,-11.41732000,3.77952800
91.72046799,-5.51181100,3.77952800
91.75246799,-13.77953000,3.70078700
91.78446799,-7.48031400,3.77952800
91.81646799,-15.35433000,3.70078700
91.84846799,0.39370070,3.77952800
91.88046799,-11.81102000,3.77952800
91.91246799,-7.87401500,3.77952800
91.94446799,-7.08661400,3.70078700
91.97646799,-3.14960600,3.77952800
92.00846799,-16.14173000,3.70078700
92.04046799,1.18110200,3.77952800
92.07246798,-5.11811000,3.70078700
92.10446798,-3.14960600,3.77952800
92.13646798,-11.02362000,3.70078700
92.16846798,-4.72440900,3.77952800
92.20046798,-5.51181100,3.77952800
92.23246798,-4.33070900,3.70078700
92.26446798,-10.62992000,3.77952800
92.29646798,-5.90551100,3.77952800
92.32846798,-10.62992000,3.77952800
92.36046798,-6.29921200,3.77952800
92.39246798,-9.05511800,3.77952800
92.42446797,-2.36220500,3.70078700
92.45646797,-4.33070900,3.70078700
92.48846797,-7.08661400,3.77952800
92.52046797,-7.48031400,3.70078700
92.55246797,-8.66141700,3.77952800
92.58446797,-4.72440900,3.70078700
92.61646797,-12.20472000,3.77952800
92.64846797,-10.62992000,3.77952800
92.68046797,-10.62992000,3.77952800
92.71246797,-12.59842000,3.77952800
92.74446797,-20.07874000,3.77952800
92.77646796,-10.62992000,3.70078700
92.80846796,-16.53543000,3.70078700
92.84046796,-14.17323000,3.77952800
92.87246796,-18.89764000,3.70078700
92.90446796,-10.23622000,3.77952800
92.93646796,-16.14173000,3.77952800
92.96846796,-7.08661400,3.77952800
93.00046796,-16.92913000,3.70078700
93.03246796,-9.05511800,3.70078700
93.06446796,-18.50394000,3.70078700
93.09646796,-7.87401500,3.77952800
93.12846795,-14.96063000,3.70078700
93.16046795,-6.69291300,3.77952800
93.19246795,-16.14173000,3.70078700
93.22446795,-9.44881800,3.70078700
93.25646795,-14.96063000,3.77952800
93.28846795,-7.48031400,3.70078700
93.32046795,-11.41732000,3.70078700
93.35246795,-9.84251900,3.77952800
93.38446795,-14.96063000,3.70078700
93.41646795,-3.93700800,3.77952800
93.44846795,-9.84251900,3.77952800
93.48046794,-8.66141700,3.77952800
93.51246794,-7.08661400,3.70078700
93.54446794,-1.96850400,3.77952800
93.57646794,-9.05511800,3.77952800
93.60846794,-4.33070900,3.77952800
93.64046794,-5.11811000,3.77952800
93.67246794,-4.72440900,3.77952800
93.70446794,-7.08661400,3.77952800
93.73646794,-7.08661400,3.77952800
93.76846794,-5.90551100,3.70078700
93.80046794,-5.11811000,3.77952800
93.83246793,-8.66141700,3.70078700
93.86446793,-10.23622000,3.77952800
93.89646793,-4.33070900,3.77952800
93.92846793,-12.59842000,3.77952800
93.96046793,-12.59842000,3.77952800
93.99246793,-11.41732000,3.77952800
94.02446793,-8.66141700,3.77952800
94.05646793,-12.59842000,3.77952800
94.08846793,-9.44881800,3.70078700
94.12046793,-12.20472000,3.70078700
94.15246793,-7.08661400,3.77952800
94.18446792,-14.96063000,3.77952800
94.21646792,-9.05511800,3.77952800
94.24846792,-12.99213000,3.70078700
94.28046792,-8.66141700,3.77952800
94.31246792,-20.47244000,3.70078700
94.34446792,-9.84251900,3.77952800
94.37646792,-12.99213000,3.70078700
94.40846792,-6.69291300,3.77952800
94.44046792,-14.56693000,3.77952800
94.47246792,-8.26771600,3.77952800
94.50446792,-17.32283000,3.77952800
94.53646791,-5.51181100,3.77952800
94.56846791,-12.99213000,3.77952800
94.60046791,-6.69291300,3.77952800
94.63246791,-7.48031400,3.70078700
94.66446791,-5.51181100,3.77952800
94.69646791,-19.29134000,3.77952800
94.72846791,-2.36220500,3.70078700
94.76046791,-9.44881800,3.70078700
94.79246791,-9.05511800,3.77952800
94.82446791,-13.77953000,3.70078700
94.85646791,-5.51181100,3.77952800
94.88846790,-11.41732000,3.77952800
94.92046790,-9.44881800,3.77952800
94.95246790,-9.44881800,3.77952800
94.98446790,-5.11811000,3.77952800
95.01646790,-9.44881800,3.77952800
95.04846790,-8.26771600,3.77952800
95.08046790,-8.66141700,3.77952800
95.11246790,-5.11811000,3.70078700
95.14446790,-7.87401500,3.77952800
95.17646790,-9.05511800,3.70078700
95.20846790,-4.72440900,3.70078700
95.24046789,-9.84251900,3.77952800
95.27246789,-11.02362000,3.70078700
95.30446789,-14.17323000,3.70078700
95.33646789,-11.41732000,3.77952800
95.36846789,-14.56693000,3.77952800
95.40046789,-14.17323000,3.77952800
95.43246789,-20.47244000,3.77952800
95.46446789,-9.84251900,3.77952800
95.49646789,-16.14173000,3.77952800
95.52846789,-15.74803000,3.70078700
95.56046789,-15.35433000,3.77952800
95.59246788,-6.69291300,3.77952800
95.62446788,-17.32283000,3.77952800
95.65646788,-11.02362000,3.77952800
95.68846788,-13.77953000,3.77952800
95.72046788,-8.66141700,3.77952800
95.75246788,-13.38583000,3.77952800
95.78446788,-7.08661400,3.77952800
95.81646788,-13.77953000,3.70078700
95.84846788,-6.69291300,3.77952800
95.88046788,-19.68504000,3.70078700
95.91246788,-7.87401500,3.77952800
95.94446787,-11.81102000,3.70078700
95.97646787,-6.69291300,3.77952800
96.00846787,-16.92913000,3.70078700
96.04046787,-6.29921200,3.77952800
96.07246787,-11.41732000,3.77952800
96.10446787,-5.90551100,3.77952800
96.13646787,-11.02362000,3.70078700
96.16846787,-5.11811000,3.70078700
96.20046787,-7.87401500,3.70078700
96.23246787,-6.29921200,3.77952800
96.26446787,-12.20472000,3.77952800
96.29646786,-5.11811000,3.70078700
96.32846786,-5.90551100,3.77952800
96.36046786,-8.66141700,3.77952800
96.39246786,-10.62992000,3.70078700
96.42446786,-7.48031400,3.77952800
96.45646786,-9.44881800,3.77952800
96.48846786,-10.23622000,3.77952800
96.52046786,-7.87401500,3.77952800
96.55246786,-8.26771600,3.77952800
96.58446786,-6.69291300,3.77952800
96.61646786,-12.59842000,3.77952800
96.64846785,-10.62992000,3.77952800
96.68046785,-8.66141700,3.77952800
96.71246785,-7.48031400,3.77952800
96.74446785,-14.96063000,3.77952800
96.77646785,-8.66141700,3.77952800
96.80846785,-14.17323000,3.77952800
96.84046785,-14.96063000,3.77952800
96.87246785,-17.32283000,3.77952800
96.90446785,-8.26771600,3.77952800
96.93646785,-14.17323000,3.70078700
96.96846785,-12.99213000,3.70078700
97.00046784,-21.65354000,3.70078700
97.03246784,-9.44881800,3.77952800
97.06446784,-14.17323000,3.70078700
97.09646784,-8.26771600,3.70078700
97.12846784,-14.56693000,3.77952800
97.16046784,-5.51181100,3.77952800
97.19246784,-17.71653000,3.70078700
97.22446784,-7.08661400,3.77952800
97.25646784,-10.23622000,3.70078700
97.28846784,-5.90551100,3.70078700
97.32046784,-10.62992000,3.77952800
97.35246783,-7.48031400,3.77952800
97.38446783,-20.07874000,3.70078700
97.41646783,-4.33070900,3.77952800
97.44846783,-10.23622000,3.70078700
97.48046783,-10.62992000,3.77952800
97.51246783,-10.62992000,3.70078700
97.54446783,-5.11811000,3.77952800
97.57646783,-11.81102000,3.70078700
97.60846783,-8.66141700,3.77952800
97.64046783,-5.90551100,3.77952800
97.67246783,-5.11811000,3.77952800
97.70446782,-11.02362000,3.70078700
97.73646782,-4.33070900,3.77952800
97.76846782,-5.90551100,3.77952800
97.80046782,-4.72440900,3.77952800
97.83246782,-7.48031400,3.77952800
97.86446782,-8.66141700,3.70078700
97.89646782,-6.29921200,3.77952800
97.92846782,-12.99213000,3.77952800
97.96046782,-14.17323000,3.77952800
97.99246782,-13.77953000,3.77952800
98.02446782,-10.62992000,3.77952800
98.05646782,-14.96063000,3.77952800
98.08846781,-12.20472000,3.77952800
98.12046781,-13.38583000,3.77952800
98.15246781,-8.66141700,3.77952800
98.18446781,-14.17323000,3.77952800
98.21646781,-11.02362000,3.77952800
98.24846781,-12.99213000,3.77952800
98.28046781,-4.72440900,3.77952800
98.31246781,-16.14173000,3.70078700
98.34446781,-9.05511800,3.77952800
98.37646781,-13.77953000,3.77952800
98.40846781,-7.08661400,3.77952800
98.44046780,-14.96063000,3.77952800
98.47246780,-7.87401500,3.70078700
98.50446780,-17.32283000,3.70078700
98.53646780,-6.69291300,3.70078700
98.56846780,-16.53543000,3.70078700
98.60046780,-8.66141700,3.70078700
98.63246780,-12.99213000,3.70078700
98.66446780,-5.90551100,3.77952800
98.69646780,-14.17323000,3.70078700
98.72846780,-3.93700800,3.77952800
98.76046780,-9.05511800,3.70078700
98.79246779,-7.48031400,3.77952800
98.82446779,-7.48031400,3.77952800
98.85646779,-2.36220500,3.77952800
98.88846779,-8.26771600,3.77952800
98.92046779,-4.33070900,3.77952800
