Time,Channel A,Channel B
141.22748319,5.51181100,3.77952800
141.25948318,2.75590500,3.77952800
141.29148318,5.11811000,3.77952800
141.32348318,2.75590500,3.77952800
141.35548318,5.51181100,3.77952800
141.38748318,2.36220500,3.77952800
141.41948318,1.57480300,3.77952800
141.45148318,4.72440900,3.77952800
141.48348318,3.54330700,3.77952800
141.51548318,0.00000000,3.77952800
141.54748318,0.39370070,3.77952800
141.57948318,3.93700800,3.77952800
141.61148317,-1.57480300,3.77952800
141.64348317,1.57480300,3.77952800
141.67548317,0.78740150,3.77952800
141.70748317,1.18110200,3.77952800
141.73948317,-2.36220500,3.77952800
141.77148317,-2.36220500,3.77952800
141.80348317,-5.51181100,3.77952800
141.83548317,2.75590500,3.77952800
141.86748317,-5.51181100,3.77952800
141.89948317,-2.75590500,3.77952800
141.93148317,-2.36220500,3.77952800
141.96348316,1.57480300,3.77952800
141.99548316,-5.90551100,3.77952800
142.02748316,3.54330700,3.77952800
142.05948316,-1.96850400,3.77952800
142.09148316,4.33070900,3.77952800
142.12348316,-2.36220500,3.77952800
142.15548316,4.72440900,3.77952800
142.18748316,3.93700800,3.77952800
142.21948316,5.51181100,3.77952800
142.25148316,-1.96850400,3.77952800
142.28348316,5.90551100,3.77952800
142.31548315,3.14960600,3.70078700
142.34748315,3.14960600,3.77952800
142.37948315,-1.96850400,3.77952800
142.41148315,7.08661400,3.77952800
142.44348315,1.18110200,3.77952800
142.47548315,4.72440900,3.77952800
142.50748315,3.54330700,3.77952800
142.53948315,6.29921200,3.77952800
142.57148315,6.29921200,3.77952800
142.60348315,5.51181100,3.77952800
142.63548315,4.72440900,3.77952800
142.66748314,10.62992000,3.77952800
142.69948314,7.48031400,3.77952800
142.73148314,5.51181100,3.77952800
142.76348314,7.48031400,3.77952800
142.79548314,6.69291300,3.77952800
142.82748314,2.75590500,3.77952800
142.85948314,0.78740150,3.77952800
142.89148314,3.93700800,3.77952800
142.92348314,0.00000000,3.77952800
142.95548314,0.39370070,3.77952800
142.98748314,-3.54330700,3.77952800
143.01948313,1.18110200,3.77952800
143.05148313,0.78740150,3.77952800
143.08348313,-0.39370070,3.77952800
143.11548313,-3.14960600,3.77952800
143.14748313,3.93700800,3.77952800
143.17948313,-4.72440900,3.77952800
143.21148313,0.39370070,3.77952800
143.24348313,-1.57480300,3.77952800
143.27548313,4.33070900,3.77952800
143.30748313,-2.36220500,3.77952800
143.33948313,0.39370070,3.77952800
143.37148312,-4.72440900,3.77952800
143.40348312,3.54330700,3.77952800
143.43548312,-6.29921200,3.77952800
143.46748312,1.96850400,3.77952800
143.49948312,-1.18110200,3.77952800
143.53148312,5.51181100,3.77952800
143.56348312,-3.54330700,3.77952800
143.59548312,4.33070900,3.77952800
143.62748312,3.93700800,3.77952800
143.65948312,6.69291300,3.77952800
143.69148312,3.54330700,3.77952800
143.72348311,5.11811000,3.77952800
143.75548311,2.36220500,3.70078700
143.78748311,7.08661400,3.77952800
143.81948311,1.96850400,3.77952800
143.85148311,6.29921200,3.77952800
143.88348311,5.11811000,3.77952800
143.91548311,4.72440900,3.77952800
143.94748311,-0.39370070,3.77952800
143.97948311,6.29921200,3.77952800
144.01148311,5.90551100,3.77952800
144.04348311,3.93700800,3.77952800
144.07548310,4.72440900,3.77952800
144.10748310,5.90551100,3.77952800
144.13948310,5.90551100,3.77952800
144.17148310,3.93700800,3.77952800
144.20348310,4.72440900,3.77952800
144.23548310,3.54330700,3.77952800
144.26748310,3.54330700,3.77952800
144.29948310,-4.72440900,3.77952800
144.33148310,-1.18110200,3.77952800
144.36348310,-0.78740150,3.77952800
144.39548310,-0.39370070,3.77952800
144.42748309,-4.72440900,3.77952800
144.45948309,0.00000000,3.77952800
144.49148309,-5.11811000,3.77952800
144.52348309,-1.96850400,3.77952800
144.55548309,-7.87401500,3.77952800
144.58748309,1.57480300,3.77952800
144.61948309,-0.39370070,3.77952800
144.65148309,1.18110200,3.77952800
144.68348309,-8.66141700,3.70078700
144.71548309,5.90551100,3.77952800
144.74748309,-0.39370070,3.77952800
144.77948308,-0.39370070,3.77952800
144.81148308,-4.33070900,3.70078700
144.84348308,6.29921200,3.77952800
144.87548308,-9.44881800,3.70078700
144.90748308,1.57480300,3.77952800
144.93948308,-3.14960600,3.77952800
144.97148308,1.18110200,3.70078700
145.00348308,-3.14960600,3.77952800
145.03548308,0.39370070,3.77952800
145.06748308,-6.29921200,3.77952800
145.09948308,4.33070900,3.77952800
145.13148307,-2.75590500,3.77952800
145.16348307,-0.39370070,3.77952800
145.19548307,2.75590500,3.77952800
145.22748307,3.54330700,3.77952800
145.25948307,-3.54330700,3.70078700
145.29148307,1.96850400,3.77952800
145.32348307,1.57480300,3.77952800
145.35548307,1.18110200,3.77952800
145.38748307,-0.78740150,3.70078700
145.41948307,-2.75590500,3.77952800
145.45148307,-0.39370070,3.77952800
145.48348306,-3.93700800,3.77952800
145.51548306,-5.90551100,3.77952800
145.54748306,-5.11811000,3.77952800
145.57948306,-1.18110200,3.77952800
145.61148306,-10.23622000,3.77952800
145.64348306,-7.87401500,3.77952800
145.67548306,-7.87401500,3.70078700
145.70748306,-7.48031400,3.77952800
145.73948306,-11.81102000,3.77952800
145.77148306,-5.51181100,3.77952800
145.80348306,-12.59842000,3.77952800
145.83548305,-4.33070900,3.77952800
145.86748305,-14.17323000,3.70078700
145.89948305,-11.02362000,3.77952800
145.93148305,-14.17323000,3.77952800
145.96348305,-7.08661400,3.70078700
145.99548305,-20.86614000,3.77952800
146.02748305,-6.69291300,3.77952800
146.05948305,-12.99213000,3.70078700
146.09148305,-9.84251900,3.77952800
146.12348305,-16.14173000,3.70078700
146.15548305,-3.14960600,3.77952800
146.18748304,-14.96063000,3.70078700
146.21948304,-3.54330700,3.77952800
146.25148304,-13.77953000,3.70078700
146.28348304,-5.51181100,3.77952800
146.31548304,-8.26771600,3.70078700
146.34748304,-7.48031400,3.77952800
146.37948304,-13.38583000,3.70078700
146.41148304,-2.75590500,3.77952800
146.44348304,-9.84251900,3.77952800
146.47548304,-9.84251900,3.77952800
146.50748304,-10.23622000,3.77952800
146.53948303,-5.51181100,3.77952800
146.57148303,-10.62992000,3.70078700
146.60348303,-7.48031400,3.70078700
146.63548303,-8.26771600,3.70078700
146.66748303,-4.33070900,3.77952800
146.69948303,-6.29921200,3.77952800
146.73148303,-8.26771600,3.77952800
146.76348303,-4.72440900,3.77952800
146.79548303,-4.72440900,3.77952800
146.82748303,-9.44881800,3.77952800
146.85948303,-10.62992000,3.77952800
146.89148302,-7.08661400,3.77952800
146.92348302,-13.77953000,3.77952800
146.95548302,-11.41732000,3.77952800
146.98748302,-16.53543000,3.77952800
147.01948302,-14.56693000,3.77952800
147.05148302,-16.92913000,3.77952800
147.08348302,-15.35433000,3.77952800
147.11548302,-18.11024000,3.70078700
147.14748302,-7.87401500,3.77952800
147.17948302,-16.53543000,3.77952800
147.21148302,-15.35433000,3.77952800
147.24348301,-17.32283000,3.70078700
147.27548301,-8.66141700,3.77952800
147.30748301,-21.65354000,3.77952800
147.33948301,-8.26771600,3.77952800
147.37148301,-14.17323000,3.77952800
147.40348301,-12.20472000,3.70078700
147.43548301,-21.25984000,3.70078700
147.46748301,-11.41732000,3.77952800
147.49948301,-19.29134000,3.70078700
147.53148301,-7.08661400,3.77952800
147.56348301,-17.32283000,3.77952800
147.59548301,-11.02362000,3.77952800
147.62748300,-14.96063000,3.70078700
147.65948300,-9.44881800,3.77952800
147.69148300,-15.74803000,3.70078700
147.72348300,-5.51181100,3.77952800
147.75548300,-8.66141700,3.77952800
147.78748300,-7.08661400,3.77952800
147.81948300,-11.41732000,3.77952800
147.85148300,-7.08661400,3.77952800
147.88348300,-5.90551100,3.70078700
147.91548300,-5.90551100,3.70078700
147.94748300,-9.05511800,3.77952800
147.97948299,-3.93700800,3.77952800
148.01148299,-7.48031400,3.77952800
148.04348299,-9.05511800,3.70078700
148.07548299,-6.29921200,3.77952800
148.10748299,-3.14960600,3.77952800
148.13948299,-5.51181100,3.77952800
148.17148299,-8.26771600,3.77952800
148.20348299,-6.69291300,3.77952800
148.23548299,-8.66141700,3.77952800
148.26748299,-5.90551100,3.77952800
148.29948299,-11.81102000,3.77952800
148.33148298,-6.69291300,3.77952800
148.36348298,-8.66141700,3.70078700
148.39548298,-10.62992000,3.77952800
148.42748298,-14.96063000,3.77952800
148.45948298,-6.29921200,3.77952800
148.49148298,-12.59842000,3.77952800
148.52348298,-9.84251900,3.77952800
148.55548298,-15.35433000,3.77952800
148.58748298,-8.66141700,3.77952800
148.61948298,-14.56693000,3.77952800
148.65148298,-6.69291300,3.77952800
148.68348297,-11.02362000,3.77952800
148.71548297,-1.96850400,3.77952800
148.74748297,-11.81102000,3.70078700
148.77948297,-6.69291300,3.77952800
148.81148297,-11.81102000,3.70078700
148.84348297,0.78740150,3.77952800
148.87548297,-9.05511800,3.70078700
148.90748297,-2.75590500,3.77952800
148.93948297,-6.69291300,3.77952800
148.97148297,-4.33070900,3.77952800
149.00348297,-11.41732000,3.70078700
149.03548296,-3.14960600,3.77952800
149.06748296,-8.66141700,3.70078700
149.09948296,-0.39370070,3.77952800
149.13148296,-9.44881800,3.70078700
149.16348296,-5.51181100,3.77952800
149.19548296,-1.57480300,3.77952800
149.22748296,-0.78740150,3.70078700
149.25948296,-4.33070900,3.77952800
149.29148296,1.57480300,3.77952800
149.32348296,-2.75590500,3.77952800
149.35548296,-1.96850400,3.77952800
149.38748295,-3.54330700,3.77952800
149.41948295,-1.57480300,3.77952800
149.45148295,0.00000000,3.77952800
149.48348295,-4.33070900,3.77952800
149.51548295,-7.48031400,3.77952800
149.54748295,-7.48031400,3.77952800
149.57948295,-5.51181100,3.77952800
149.61148295,-12.59842000,3.77952800
149.64348295,-8.66141700,3.77952800
149.67548295,-8.66141700,3.77952800
149.70748295,-9.44881800,3.77952800
149.73948294,-13.38583000,3.77952800
149.77148294,-6.69291300,3.77952800
149.80348294,-11.41732000,3.77952800
149.83548294,-3.54330700,3.77952800
149.86748294,-13.38583000,3.77952800
149.89948294,-7.87401500,3.70078700
149.93148294,-11.02362000,3.70078700
149.96348294,-8.26771600,3.77952800
149.99548294,-15.74803000,3.77952800
150.02748294,-3.14960600,3.77952800
150.05948294,-10.62992000,3.77952800
150.09148293,-8.66141700,3.77952800
150.12348293,-14.96063000,3.70078700
150.15548293,-3.54330700,3.77952800
150.18748293,-11.02362000,3.70078700
150.21948293,-3.93700800,3.77952800
150.25148293,-8.66141700,3.70078700
150.28348293,-1.18110200,3.77952800
150.31548293,-7.87401500,3.77952800
150.34748293,-3.14960600,3.77952800
150.37948293,-9.05511800,3.70078700
150.41148293,1.96850400,3.77952800
150.44348292,-8.26771600,3.70078700
150.47548292,-4.72440900,3.77952800
150.50748292,-4.33070900,3.77952800
150.53948292,-3.14960600,3.77952800
150.57148292,-7.48031400,3.77952800
150.60348292,-2.75590500,3.77952800
150.63548292,-6.69291300,3.77952800
150.66748292,-1.96850400,3.77952800
150.69948292,-5.90551100,3.77952800
150.73148292,-5.90551100,3.77952800
150.76348292,-0.78740150,3.77952800
150.79548291,-2.36220500,3.77952800
150.82748291,-4.72440900,3.77952800
150.85948291,-4.72440900,3.77952800
150.89148291,-1.96850400,3.77952800
150.92348291,-8.26771600,3.77952800
150.95548291,-7.48031400,3.77952800
150.98748291,-9.44881800,3.77952800
151.01948291,-7.48031400,3.77952800
151.05148291,-11.41732000,3.77952800
151.08348291,-10.23622000,3.77952800
151.11548291,-11.41732000,3.70078700
151.14748290,-5.90551100,3.77952800
151.17948290,-13.38583000,3.77952800
151.21148290,-8.66141700,3.77952800
151.24348290,-10.23622000,3.77952800
151.27548290,-3.54330700,3.77952800
151.30748290,-13.38583000,3.77952800
151.33948290,-3.54330700,3.77952800
151.37148290,-8.26771600,3.77952800
151.40348290,-3.14960600,3.77952800
151.43548290,-11.81102000,3.77952800
151.46748290,-2.36220500,3.77952800
151.49948289,-10.62992000,3.77952800
151.53148289,-0.39370070,3.77952800
151.56348289,-12.99213000,3.70078700
151.59548289,-2.36220500,3.77952800
151.62748289,-4.33070900,3.77952800
151.65948289,-5.90551100,3.77952800
151.69148289,-12.20472000,3.70078700
151.72348289,0.00000000,3.77952800
151.75548289,-8.66141700,3.70078700
151.78748289,-0.78740150,3.77952800
151.81948289,-5.11811000,3.70078700
151.85148288,-0.39370070,3.77952800
151.88348288,-1.96850400,3.77952800
151.91548288,-3.14960600,3.77952800
151.94748288,-5.11811000,3.70078700
151.97948288,3.14960600,3.77952800
152.01148288,-3.14960600,3.70078700
152.04348288,-4.33070900,3.77952800
152.07548288,-3.14960600,3.77952800
152.10748288,-3.14960600,3.77952800
152.13948288,-5.90551100,3.77952800
152.17148288,-6.29921200,3.77952800
152.20348287,-3.93700800,3.70078700
152.23548287,-6.69291300,3.77952800
152.26748287,-6.69291300,3.77952800
152.29948287,-11.02362000,3.77952800
152.33148287,-6.69291300,3.77952800
152.36348287,-5.51181100,3.77952800
152.39548287,-7.87401500,3.77952800
152.42748287,-9.44881800,3.77952800
152.45948287,-3.14960600,3.77952800
152.49148287,-9.44881800,3.77952800
152.52348287,-6.69291300,3.77952800
152.55548286,-7.87401500,3.77952800
152.58748286,-3.54330700,3.77952800
152.61948286,-8.66141700,3.70078700
152.65148286,-6.69291300,3.77952800
152.68348286,-10.62992000,3.70078700
152.71548286,-1.57480300,3.77952800
152.74748286,-5.90551100,3.77952800
152.77948286,-3.54330700,3.77952800
152.81148286,-3.14960600,3.77952800
152.84348286,1.96850400,3.77952800
152.87548286,-6.29921200,3.77952800
152.90748285,2.36220500,3.77952800
152.93948285,0.00000000,3.77952800
152.97148285,2.75590500,3.77952800
153.00348285,-0.78740150,3.77952800
153.03548285,1.18110200,3.77952800
153.06748285,-2.75590500,3.70078700
153.09948285,4.33070900,3.77952800
153.13148285,-3.14960600,3.70078700
153.16348285,2.75590500,3.77952800
153.19548285,1.96850400,3.77952800
153.22748285,0.39370070,3.77952800
153.25948284,-2.36220500,3.77952800
153.29148284,5.11811000,3.77952800
153.32348284,4.33070900,3.77952800
153.35548284,3.54330700,3.77952800
153.38748284,3.93700800,3.77952800
153.41948284,4.72440900,3.77952800
153.45148284,5.90551100,3.77952800
153.48348284,3.14960600,3.77952800
153.51548284,2.75590500,3.77952800
153.54748284,3.14960600,3.77952800
153.57948284,1.96850400,3.77952800
153.61148283,-7.48031400,3.77952800
153.64348283,-3.14960600,3.77952800
153.67548283,-0.78740150,3.77952800
153.70748283,-1.96850400,3.77952800
153.73948283,-4.33070900,3.77952800
153.77148283,-0.78740150,3.77952800
153.80348283,-4.72440900,3.77952800
153.83548283,-0.78740150,3.77952800
153.86748283,-4.72440900,3.77952800
153.89948283,1.57480300,3.77952800
153.93148283,-1.57480300,3.77952800
153.96348282,0.39370070,3.77952800
153.99548282,-4.72440900,3.77952800
154.02748282,4.33070900,3.77952800
154.05948282,-1.18110200,3.70078700
154.09148282,1.57480300,3.77952800
154.12348282,-1.18110200,3.70078700
154.15548282,3.54330700,3.77952800
154.18748282,-4.72440900,3.77952800
154.21948282,2.36220500,3.77952800
154.25148282,-0.39370070,3.77952800
154.28348282,5.90551100,3.77952800
154.31548281,1.18110200,3.77952800
154.34748281,2.36220500,3.77952800
154.37948281,1.18110200,3.77952800
154.41148281,8.26771600,3.77952800
154.44348281,1.18110200,3.77952800
154.47548281,6.69291300,3.77952800
154.50748281,5.90551100,3.77952800
154.53948281,6.29921200,3.77952800
154.57148281,1.96850400,3.77952800
154.60348281,5.11811000,3.77952800
154.63548281,3.93700800,3.77952800
154.66748281,7.08661400,3.77952800
154.69948280,2.36220500,3.77952800
154.73148280,2.75590500,3.77952800
154.76348280,5.51181100,3.77952800
154.79548280,3.93700800,3.77952800
154.82748280,1.18110200,3.77952800
154.85948280,4.33070900,3.77952800
154.89148280,5.90551100,3.77952800
154.92348280,-1.18110200,3.77952800
154.95548280,0.39370070,3.77952800
154.98748280,-0.78740150,3.77952800
155.01948280,0.39370070,3.77952800
155.05148279,-2.36220500,3.77952800
155.08348279,-0.39370070,3.77952800
155.11548279,-3.14960600,3.77952800
155.14748279,1.18110200,3.77952800
155.17948279,-8.26771600,3.77952800
155.21148279,-2.36220500,3.77952800
155.24348279,-3.14960600,3.77952800
155.27548279,-1.18110200,3.77952800
155.30748279,-9.84251900,3.70078700
155.33948279,1.57480300,3.77952800
155.37148279,-4.33070900,3.77952800
155.40348278,1.96850400,3.77952800
155.43548278,-1.57480300,3.77952800
155.46748278,1.96850400,3.77952800
155.49948278,0.00000000,3.77952800
155.53148278,3.54330700,3.77952800
155.56348278,-4.72440900,3.70078700
155.59548278,6.29921200,3.77952800
155.62748278,-0.39370070,3.77952800
155.65948278,1.96850400,3.77952800
155.69148278,-1.18110200,3.70078700
155.72348278,4.72440900,3.77952800
155.75548277,-1.96850400,3.77952800
155.78748277,2.75590500,3.77952800
155.81948277,1.57480300,3.77952800
155.85148277,3.54330700,3.77952800
155.88348277,3.14960600,3.77952800
155.91548277,3.54330700,3.77952800
155.94748277,2.36220500,3.77952800
155.97948277,10.23622000,3.77952800
156.01148277,4.33070900,3.77952800
156.04348277,3.54330700,3.77952800
156.07548277,7.08661400,3.77952800
156.10748276,5.90551100,3.77952800
156.13948276,2.36220500,3.77952800
156.17148276,1.57480300,3.77952800
156.20348276,1.96850400,3.77952800
156.23548276,0.39370070,3.77952800
156.26748276,0.00000000,3.77952800
156.29948276,-4.33070900,3.77952800
156.33148276,-0.78740150,3.77952800
156.36348276,0.00000000,3.77952800
156.39548276,-5.11811000,3.77952800
156.42748276,-3.54330700,3.77952800
156.45948275,5.90551100,3.77952800
156.49148275,-3.14960600,3.77952800
156.52348275,0.39370070,3.77952800
156.55548275,-1.18110200,3.77952800
156.58748275,1.57480300,3.77952800
156.61948275,-2.36220500,3.77952800
156.65148275,0.00000000,3.77952800
156.68348275,-5.51181100,3.77952800
156.71548275,5.11811000,3.77952800
156.74748275,-4.33070900,3.77952800
156.77948275,-0.39370070,3.77952800
156.81148274,0.78740150,3.70078700
156.84348274,5.11811000,3.77952800
156.87548274,-5.51181100,3.77952800
156.90748274,5.51181100,3.77952800
156.93948274,5.11811000,3.77952800
156.97148274,3.54330700,3.77952800
157.00348274,0.78740150,3.77952800
157.03548274,7.08661400,3.77952800
157.06748274,4.72440900,3.77952800
157.09948274,7.87401500,3.77952800
157.13148274,0.39370070,3.77952800
157.16348273,6.29921200,3.77952800
157.19548273,5.51181100,3.77952800
157.22748273,2.75590500,3.77952800
157.25948273,1.96850400,3.77952800
157.29148273,6.29921200,3.77952800
157.32348273,2.75590500,3.77952800
157.35548273,5.90551100,3.77952800
157.38748273,3.93700800,3.77952800
157.41948273,7.87401500,3.77952800
157.45148273,6.69291300,3.77952800
157.48348273,3.54330700,3.77952800
157.51548272,2.75590500,3.77952800
157.54748272,5.11811000,3.77952800
