Time,Channel A,Channel B
23.56266600,-12.59842000,3.70078700
23.59466600,-1.18110200,3.77952800
23.62666600,-8.66141700,3.77952800
23.65866600,-3.54330700,3.77952800
23.69066600,-8.66141700,3.70078700
23.72266600,0.00000000,3.77952800
23.75466599,-6.69291300,3.70078700
23.78666599,-4.33070900,3.77952800
23.81866599,-3.54330700,3.77952800
23.85066599,-1.57480300,3.77952800
23.88266599,-9.84251900,3.77952800
23.91466599,-1.57480300,3.77952800
23.94666599,-5.51181100,3.70078700
23.97866599,0.00000000,3.77952800
24.01066599,-4.72440900,3.77952800
24.04266599,-4.33070900,3.77952800
24.07466599,-3.14960600,3.77952800
24.10666598,0.00000000,3.77952800
24.13866598,-5.51181100,3.70078700
24.17066598,0.00000000,3.77952800
24.20266598,1.18110200,3.77952800
24.23466598,-5.11811000,3.77952800
24.26666598,-5.11811000,3.77952800
24.29866598,-5.90551100,3.70078700
24.33066598,-5.11811000,3.77952800
24.36266598,-9.84251900,3.77952800
24.39466598,-8.66141700,3.77952800
24.42666598,-13.38583000,3.77952800
24.45866597,-9.05511800,3.77952800
24.49066597,-14.96063000,3.77952800
24.52266597,-12.59842000,3.70078700
24.55466597,-12.99213000,3.70078700
24.58666597,-5.51181100,3.77952800
24.61866597,-18.50394000,3.77952800
24.65066597,-11.02362000,3.70078700
24.68266597,-13.38583000,3.77952800
24.71466597,-6.69291300,3.77952800
24.74666597,-15.35433000,3.70078700
24.77866597,-4.33070900,3.77952800
24.81066596,-12.59842000,3.70078700
24.84266596,-9.05511800,3.77952800
24.87466596,-20.47244000,3.77952800
24.90666596,-6.69291300,3.77952800
24.93866596,-11.02362000,3.70078700
24.97066596,-10.23622000,3.77952800
25.00266596,-16.53543000,3.70078700
25.03466596,-5.51181100,3.77952800
25.06666596,-16.92913000,3.77952800
25.09866596,-4.72440900,3.77952800
25.13066596,-8.66141700,3.70078700
25.16266595,-5.11811000,3.77952800
25.19466595,-12.59842000,3.70078700
25.22666595,-3.93700800,3.77952800
25.25866595,-10.23622000,3.70078700
25.29066595,-3.54330700,3.77952800
25.32266595,-6.29921200,3.70078700
25.35466595,-7.87401500,3.77952800
25.38666595,-8.26771600,3.77952800
25.41866595,-3.93700800,3.77952800
25.45066595,-9.05511800,3.77952800
25.48266595,-8.26771600,3.77952800
25.51466594,-5.11811000,3.77952800
25.54666594,-5.90551100,3.77952800
25.57866594,-6.29921200,3.77952800
25.61066594,-8.26771600,3.77952800
25.64266594,-4.72440900,3.77952800
25.67466594,-5.90551100,3.77952800
25.70666594,-7.48031400,3.77952800
25.73866594,-12.20472000,3.77952800
25.77066594,-5.11811000,3.77952800
25.80266594,-10.62992000,3.77952800
25.83466594,-11.41732000,3.77952800
25.86666593,-15.35433000,3.70078700
25.89866593,-5.51181100,3.77952800
25.93066593,-15.74803000,3.70078700
25.96266593,-11.81102000,3.77952800
25.99466593,-20.86614000,3.70078700
26.02666593,-8.66141700,3.77952800
26.05866593,-15.35433000,3.77952800
26.09066593,-10.62992000,3.77952800
26.12266593,-14.56693000,3.77952800
26.15466593,-4.33070900,3.77952800
26.18666593,-10.62992000,3.77952800
26.21866592,-7.48031400,3.77952800
26.25066592,-8.66141700,3.77952800
26.28266592,-2.75590500,3.77952800
26.31466592,-14.17323000,3.70078700
26.34666592,-2.75590500,3.77952800
26.37866592,-9.44881800,3.77952800
26.41066592,-4.72440900,3.77952800
26.44266592,-9.44881800,3.77952800
26.47466592,-6.29921200,3.77952800
26.50666592,-11.41732000,3.70078700
26.53866592,-2.36220500,3.70078700
26.57066591,-10.23622000,3.70078700
26.60266591,-4.72440900,3.77952800
26.63466591,-4.72440900,3.77952800
26.66666591,-4.33070900,3.77952800
26.69866591,-5.11811000,3.77952800
26.73066591,-1.57480300,3.77952800
26.76266591,-2.75590500,3.77952800
26.79466591,-2.75590500,3.77952800
26.82666591,-7.08661400,3.70078700
26.85866591,-3.54330700,3.77952800
26.89066591,-2.36220500,3.77952800
26.92266590,-9.44881800,3.77952800
26.95466590,-8.66141700,3.77952800
26.98666590,-9.05511800,3.77952800
27.01866590,-10.23622000,3.77952800
27.05066590,-15.74803000,3.77952800
27.08266590,-9.84251900,3.77952800
27.11466590,-12.20472000,3.77952800
27.14666590,-10.23622000,3.77952800
27.17866590,-15.74803000,3.77952800
27.21066590,-12.59842000,3.77952800
27.24266590,-14.17323000,3.77952800
27.27466589,-6.29921200,3.77952800
27.30666589,-15.35433000,3.77952800
27.33866589,-9.44881800,3.77952800
27.37066589,-14.96063000,3.70078700
27.40266589,-11.41732000,3.77952800
27.43466589,-18.50394000,3.70078700
27.46666589,-5.51181100,3.70078700
27.49866589,-14.17323000,3.77952800
27.53066589,-11.81102000,3.70078700
27.56266589,-22.44094000,3.70078700
27.59466589,-5.90551100,3.77952800
27.62666588,-12.99213000,3.77952800
27.65866588,-8.26771600,3.77952800
27.69066588,-12.59842000,3.70078700
27.72266588,-3.54330700,3.77952800
27.75466588,-10.23622000,3.70078700
27.78666588,-8.26771600,3.77952800
27.81866588,-5.51181100,3.77952800
27.85066588,-1.18110200,3.77952800
27.88266588,-9.44881800,3.77952800
27.91466588,-3.14960600,3.77952800
27.94666588,-6.69291300,3.77952800
27.97866588,-5.11811000,3.77952800
28.01066587,-7.08661400,3.70078700
28.04266587,-5.90551100,3.77952800
28.07466587,-5.11811000,3.70078700
28.10666587,-1.96850400,3.77952800
28.13866587,-7.08661400,3.70078700
28.17066587,-6.69291300,3.77952800
28.20266587,-2.36220500,3.70078700
28.23466587,-4.72440900,3.77952800
28.26666587,-4.72440900,3.70078700
28.29866587,-6.69291300,3.77952800
28.33066587,-5.90551100,3.77952800
28.36266586,-10.62992000,3.77952800
28.39466586,-8.26771600,3.77952800
28.42666586,-12.59842000,3.70078700
28.45866586,-8.26771600,3.77952800
28.49066586,-14.56693000,3.77952800
28.52266586,-14.96063000,3.77952800
28.55466586,-14.56693000,3.70078700
28.58666586,-9.44881800,3.77952800
28.61866586,-16.14173000,3.77952800
28.65066586,-8.66141700,3.77952800
28.68266586,-14.17323000,3.70078700
28.71466585,-6.69291300,3.77952800
28.74666585,-14.56693000,3.77952800
28.77866585,-7.08661400,3.77952800
28.81066585,-11.81102000,3.70078700
28.84266585,-3.14960600,3.77952800
28.87466585,-17.32283000,3.70078700
28.90666585,-5.51181100,3.77952800
28.93866585,-8.66141700,3.77952800
28.97066585,-7.48031400,3.70078700
29.00266585,-16.92913000,3.77952800
29.03466585,-3.14960600,3.70078700
29.06666584,-9.44881800,3.77952800
29.09866584,-10.62992000,3.77952800
29.13066584,-11.81102000,3.70078700
29.16266584,-4.72440900,3.77952800
29.19466584,-13.77953000,3.70078700
29.22666584,-0.78740150,3.77952800
29.25866584,-7.48031400,3.77952800
29.29066584,-3.54330700,3.77952800
29.32266584,-4.72440900,3.70078700
29.35466584,-5.90551100,3.77952800
29.38666584,-5.11811000,3.70078700
29.41866583,-1.18110200,3.77952800
29.45066583,-6.29921200,3.70078700
29.48266583,-7.87401500,3.77952800
29.51466583,-7.08661400,3.77952800
29.54666583,-5.90551100,3.77952800
29.57866583,-6.29921200,3.77952800
29.61066583,-10.62992000,3.77952800
29.64266583,-9.44881800,3.77952800
29.67466583,-10.62992000,3.77952800
29.70666583,-11.81102000,3.77952800
29.73866583,-14.56693000,3.77952800
29.77066582,-7.08661400,3.77952800
29.80266582,-9.05511800,3.77952800
29.83466582,-10.23622000,3.77952800
29.86666582,-13.77953000,3.77952800
29.89866582,-8.26771600,3.77952800
29.93066582,-16.14173000,3.77952800
29.96266582,-7.48031400,3.77952800
29.99466582,-14.96063000,3.70078700
30.02666582,-9.84251900,3.70078700
30.05866582,-15.35433000,3.77952800
30.09066582,-11.41732000,3.77952800
30.12266581,-15.35433000,3.70078700
30.15466581,-4.72440900,3.77952800
30.18666581,-10.62992000,3.70078700
30.21866581,-9.84251900,3.70078700
30.25066581,-10.62992000,3.70078700
30.28266581,-2.36220500,3.77952800
30.31466581,-9.84251900,3.70078700
30.34666581,-3.54330700,3.77952800
30.37866581,-7.87401500,3.77952800
30.41066581,0.00000000,3.77952800
30.44266581,-7.87401500,3.77952800
30.47466580,-5.11811000,3.77952800
30.50666580,-5.51181100,3.70078700
30.53866580,-1.96850400,3.77952800
30.57066580,-10.23622000,3.70078700
30.60266580,-4.33070900,3.77952800
30.63466580,-4.72440900,3.70078700
30.66666580,-4.72440900,3.77952800
30.69866580,-6.69291300,3.70078700
30.73066580,-2.36220500,3.77952800
30.76266580,-3.93700800,3.77952800
30.79466580,-3.14960600,3.77952800
30.82666579,-6.29921200,3.77952800
30.85866579,-3.93700800,3.77952800
30.89066579,-0.78740150,3.77952800
30.92266579,-5.90551100,3.77952800
30.95466579,-6.69291300,3.77952800
30.98666579,-5.51181100,3.77952800
31.01866579,-6.29921200,3.77952800
31.05066579,-12.59842000,3.77952800
31.08266579,-7.87401500,3.77952800
31.11466579,-11.02362000,3.77952800
31.14666579,-10.62992000,3.70078700
31.17866578,-13.77953000,3.77952800
31.21066578,-9.05511800,3.70078700
31.24266578,-11.02362000,3.70078700
31.27466578,-5.51181100,3.77952800
31.30666578,-14.56693000,3.77952800
31.33866578,-8.66141700,3.77952800
31.37066578,-10.62992000,3.77952800
31.40266578,-6.69291300,3.77952800
31.43466578,-12.59842000,3.77952800
31.46666578,-5.11811000,3.77952800
31.49866578,-12.59842000,3.70078700
31.53066577,-5.51181100,3.77952800
31.56266577,-14.96063000,3.70078700
31.59466577,-4.33070900,3.77952800
31.62666577,-11.02362000,3.77952800
31.65866577,-8.26771600,3.70078700
31.69066577,-15.35433000,3.77952800
31.72266577,-1.96850400,3.70078700
31.75466577,-7.48031400,3.70078700
31.78666577,-7.87401500,3.77952800
31.81866577,-5.90551100,3.70078700
31.85066577,-0.78740150,3.77952800
31.88266576,-12.99213000,3.77952800
31.91466576,-1.18110200,3.77952800
31.94666576,-4.72440900,3.77952800
31.97866576,-2.36220500,3.77952800
32.01066576,-7.48031400,3.77952800
32.04266576,-5.90551100,3.77952800
32.07466576,-6.69291300,3.77952800
32.10666576,-3.14960600,3.77952800
32.13866576,-7.87401500,3.77952800
32.17066576,-7.48031400,3.77952800
32.20266576,-6.29921200,3.70078700
32.23466575,-7.48031400,3.77952800
32.26666575,-9.44881800,3.77952800
32.29866575,-8.66141700,3.77952800
32.33066575,-5.11811000,3.77952800
32.36266575,-10.23622000,3.77952800
32.39466575,-10.62992000,3.77952800
32.42666575,-14.17323000,3.77952800
32.45866575,-9.84251900,3.77952800
32.49066575,-13.38583000,3.77952800
32.52266575,-12.59842000,3.77952800
32.55466575,-11.81102000,3.77952800
32.58666574,-8.66141700,3.77952800
32.61866574,-17.32283000,3.77952800
32.65066574,-10.62992000,3.77952800
32.68266574,-13.77953000,3.77952800
32.71466574,-9.84251900,3.77952800
32.74666574,-18.89764000,3.77952800
32.77866574,-7.48031400,3.77952800
32.81066574,-14.96063000,3.70078700
32.84266574,-6.29921200,3.70078700
32.87466574,-16.53543000,3.70078700
32.90666574,-4.33070900,3.77952800
32.93866573,-7.48031400,3.77952800
32.97066573,-5.11811000,3.77952800
33.00266573,-15.74803000,3.70078700
33.03466573,-3.93700800,3.70078700
33.06666573,-9.44881800,3.70078700
33.09866573,-7.08661400,3.77952800
33.13066573,-12.59842000,3.70078700
33.16266573,-5.51181100,3.77952800
33.19466573,-10.23622000,3.70078700
33.22666573,-6.69291300,3.77952800
33.25866573,-9.84251900,3.70078700
33.29066572,-3.93700800,3.77952800
33.32266572,-5.51181100,3.77952800
33.35466572,-5.51181100,3.77952800
33.38666572,-9.05511800,3.77952800
33.41866572,0.00000000,3.77952800
33.45066572,-5.11811000,3.77952800
33.48266572,-3.14960600,3.77952800
33.51466572,-3.14960600,3.77952800
33.54666572,-3.93700800,3.77952800
33.57866572,-5.51181100,3.77952800
33.61066572,-9.05511800,3.77952800
33.64266571,-7.48031400,3.77952800
33.67466571,-7.08661400,3.77952800
33.70666571,-8.26771600,3.77952800
33.73866571,-14.96063000,3.77952800
33.77066571,-7.87401500,3.77952800
33.80266571,-10.62992000,3.77952800
33.83466571,-10.62992000,3.70078700
33.86666571,-11.41732000,3.77952800
33.89866571,-6.29921200,3.77952800
33.93066571,-12.20472000,3.77952800
33.96266571,-8.26771600,3.77952800
33.99466570,-14.17323000,3.70078700
34.02666570,-4.33070900,3.77952800
34.05866570,-9.05511800,3.77952800
34.09066570,-7.48031400,3.77952800
34.12266570,-15.35433000,3.77952800
34.15466570,-3.14960600,3.77952800
34.18666570,-14.17323000,3.77952800
34.21866570,-7.48031400,3.77952800
34.25066570,-10.23622000,3.70078700
34.28266570,-2.36220500,3.77952800
34.31466570,-13.38583000,3.77952800
34.34666569,-3.93700800,3.77952800
34.37866569,-9.05511800,3.77952800
34.41066569,-0.78740150,3.77952800
34.44266569,-4.33070900,3.70078700
34.47466569,-3.54330700,3.77952800
34.50666569,-7.48031400,3.77952800
34.53866569,1.57480300,3.77952800
34.57066569,-9.44881800,3.77952800
34.60266569,-1.57480300,3.77952800
34.63466569,-1.96850400,3.70078700
34.66666569,-3.54330700,3.77952800
34.69866568,-7.48031400,3.70078700
34.73066568,-3.93700800,3.77952800
34.76266568,-4.72440900,3.77952800
34.79466568,-2.75590500,3.77952800
34.82666568,-3.93700800,3.77952800
34.85866568,-3.14960600,3.77952800
34.89066568,-0.39370070,3.77952800
34.92266568,-3.93700800,3.77952800
34.95466568,-5.51181100,3.77952800
34.98666568,-3.14960600,3.77952800
35.01866568,-3.54330700,3.77952800
35.05066568,-10.62992000,3.77952800
35.08266567,-6.69291300,3.77952800
35.11466567,-8.26771600,3.77952800
35.14666567,-8.26771600,3.77952800
35.17866567,-11.81102000,3.77952800
35.21066567,-7.48031400,3.77952800
35.24266567,-12.99213000,3.77952800
35.27466567,-5.11811000,3.70078700
35.30666567,-14.96063000,3.77952800
35.33866567,-9.05511800,3.77952800
35.37066567,-11.02362000,3.77952800
35.40266567,-5.90551100,3.77952800
35.43466566,-12.99213000,3.77952800
35.46666566,-0.78740150,3.77952800
35.49866566,-9.84251900,3.77952800
35.53066566,-7.08661400,3.77952800
35.56266566,-15.35433000,3.70078700
35.59466566,-1.96850400,3.70078700
35.62666566,-7.08661400,3.70078700
35.65866566,-6.69291300,3.77952800
35.69066566,-16.14173000,3.70078700
35.72266566,-1.57480300,3.77952800
35.75466566,-16.53543000,3.70078700
35.78666565,-5.90551100,3.77952800
35.81866565,-9.84251900,3.70078700
35.85066565,-2.75590500,3.77952800
35.88266565,-14.56693000,3.70078700
35.91466565,-4.33070900,3.77952800
35.94666565,-7.87401500,3.70078700
35.97866565,-3.54330700,3.77952800
36.01066565,-2.36220500,3.77952800
36.04266565,-6.29921200,3.77952800
36.07466565,-9.05511800,3.77952800
36.10666565,-1.57480300,3.77952800
36.13866564,-8.26771600,3.77952800
36.17066564,-8.66141700,3.77952800
36.20266564,-4.72440900,3.77952800
36.23466564,-7.87401500,3.77952800
36.26666564,-7.87401500,3.77952800
36.29866564,-11.81102000,3.77952800
36.33066564,-9.05511800,3.77952800
36.36266564,-12.59842000,3.77952800
36.39466564,-11.81102000,3.77952800
36.42666564,-15.35433000,3.77952800
36.45866564,-9.05511800,3.77952800
36.49066563,-13.38583000,3.77952800
36.52266563,-13.77953000,3.77952800
36.55466563,-13.38583000,3.77952800
36.58666563,-7.87401500,3.77952800
36.61866563,-17.32283000,3.77952800
36.65066563,-11.41732000,3.77952800
36.68266563,-15.35433000,3.77952800
36.71466563,-11.41732000,3.77952800
36.74666563,-16.14173000,3.77952800
36.77866563,-10.62992000,3.70078700
36.81066563,-15.35433000,3.70078700
36.84266562,-5.90551100,3.77952800
36.87466562,-14.96063000,3.77952800
36.90666562,-10.62992000,3.77952800
36.93866562,-11.81102000,3.70078700
36.97066562,-4.33070900,3.77952800
37.00266562,-14.56693000,3.70078700
37.03466562,-3.14960600,3.77952800
37.06666562,-9.05511800,3.77952800
37.09866562,-6.69291300,3.77952800
37.13066562,-9.05511800,3.70078700
37.16266562,-5.11811000,3.77952800
37.19466561,-7.87401500,3.70078700
37.22666561,-4.33070900,3.77952800
37.25866561,-12.99213000,3.77952800
37.29066561,-8.66141700,3.77952800
37.32266561,-7.08661400,3.70078700
37.35466561,-9.44881800,3.77952800
37.38666561,-9.84251900,3.77952800
37.41866561,-1.57480300,3.77952800
37.45066561,-6.29921200,3.77952800
37.48266561,-7.08661400,3.77952800
37.51466561,-5.11811000,3.77952800
37.54666560,-3.54330700,3.77952800
37.57866560,-3.14960600,3.77952800
37.61066560,-3.14960600,3.77952800
37.64266560,-6.69291300,3.77952800
37.67466560,-7.08661400,3.77952800
37.70666560,-8.66141700,3.77952800
37.73866560,-14.56693000,3.77952800
37.77066560,-8.66141700,3.77952800
37.80266560,-11.41732000,3.70078700
37.83466560,-12.99213000,3.77952800
37.86666560,-16.92913000,3.70078700
37.89866559,-11.41732000,3.77952800
37.93066559,-18.89764000,3.77952800
37.96266559,-7.08661400,3.77952800
37.99466559,-15.35433000,3.77952800
38.02666559,-9.84251900,3.70078700
38.05866559,-15.74803000,3.77952800
38.09066559,-9.84251900,3.77952800
38.12266559,-17.32283000,3.70078700
38.15466559,-1.57480300,3.77952800
38.18666559,-10.62992000,3.70078700
38.21866559,-13.77953000,3.77952800
38.25066558,-17.32283000,3.70078700
38.28266558,-7.08661400,3.70078700
38.31466558,-14.96063000,3.70078700
38.34666558,-6.29921200,3.77952800
38.37866558,-13.38583000,3.77952800
38.41066558,-7.48031400,3.77952800
38.44266558,-18.89764000,3.70078700
38.47466558,-8.26771600,3.77952800
38.50666558,-7.87401500,3.77952800
38.53866558,-2.36220500,3.77952800
38.57066558,-12.59842000,3.70078700
38.60266557,-5.11811000,3.77952800
38.63466557,-6.29921200,3.77952800
38.66666557,-7.48031400,3.70078700
38.69866557,-8.66141700,3.70078700
38.73066557,-5.11811000,3.77952800
38.76266557,-11.81102000,3.70078700
38.79466557,-6.29921200,3.77952800
38.82666557,-11.02362000,3.77952800
38.85866557,-9.84251900,3.77952800
38.89066557,-6.29921200,3.77952800
38.92266557,-8.66141700,3.77952800
38.95466556,-12.99213000,3.77952800
38.98666556,-10.62992000,3.77952800
39.01866556,-9.44881800,3.77952800
39.05066556,-14.96063000,3.77952800
39.08266556,-10.23622000,3.77952800
39.11466556,-10.62992000,3.77952800
39.14666556,-10.62992000,3.77952800
39.17866556,-14.96063000,3.77952800
39.21066556,-12.59842000,3.70078700
39.24266556,-15.35433000,3.70078700
39.27466556,-8.66141700,3.77952800
39.30666555,-20.47244000,3.70078700
39.33866555,-10.23622000,3.77952800
39.37066555,-14.96063000,3.70078700
39.40266555,-12.59842000,3.77952800
39.43466555,-22.83464000,3.77952800
39.46666555,-7.08661400,3.77952800
39.49866555,-14.17323000,3.70078700
39.53066555,-9.84251900,3.70078700
39.56266555,-18.89764000,3.70078700
39.59466555,-6.69291300,3.77952800
39.62666555,-11.81102000,3.77952800
39.65866554,-6.69291300,3.77952800
39.69066554,-17.32283000,3.70078700
39.72266554,-3.54330700,3.77952800
39.75466554,-11.41732000,3.77952800
39.78666554,-11.41732000,3.77952800
39.81866554,-13.38583000,3.70078700
39.85066554,-5.51181100,3.77952800
39.88266554,-11.02362000,3.77952800
39.91466554,-8.66141700,3.77952800
39.94666554,-11.02362000,3.77952800
39.97866554,-5.51181100,3.77952800
40.01066553,-9.84251900,3.77952800
40.04266553,-5.51181100,3.77952800
40.07466553,-6.69291300,3.70078700
40.10666553,0.39370070,3.77952800
40.13866553,-5.90551100,3.77952800
40.17066553,-6.69291300,3.77952800
40.20266553,-3.14960600,3.70078700
40.23466553,-4.33070900,3.77952800
40.26666553,-6.29921200,3.77952800
40.29866553,-9.44881800,3.70078700
40.33066553,-7.48031400,3.77952800
40.36266552,-11.41732000,3.77952800
40.39466552,-11.81102000,3.77952800
40.42666552,-15.74803000,3.77952800
40.45866552,-8.66141700,3.77952800
40.49066552,-12.20472000,3.77952800
40.52266552,-12.99213000,3.77952800
40.55466552,-13.77953000,3.77952800
40.58666552,-8.66141700,3.77952800
40.61866552,-18.50394000,3.70078700
40.65066552,-7.87401500,3.77952800
40.68266552,-13.77953000,3.70078700
40.71466551,-9.44881800,3.77952800
40.74666551,-15.74803000,3.70078700
40.77866551,-9.84251900,3.70078700
40.81066551,-17.71653000,3.77952800
40.84266551,-5.90551100,3.77952800
40.87466551,-16.53543000,3.77952800
40.90666551,-11.81102000,3.77952800
40.93866551,-14.96063000,3.77952800
40.97066551,-6.69291300,3.77952800
41.00266551,-16.14173000,3.70078700
41.03466551,-7.48031400,3.77952800
