Time,Channel A,Channel B
23.56430703,-2.36220500,3.70078700
23.59630702,-1.18110200,3.77952800
23.62830702,-3.93700800,3.70078700
23.66030702,-1.18110200,3.77952800
23.69230702,-1.18110200,3.77952800
23.72430702,-4.33070900,3.77952800
23.75630702,-1.57480300,3.77952800
23.78830702,-1.18110200,3.77952800
23.82030702,-6.69291300,3.70078700
23.85230702,-10.23622000,3.70078700
23.88430702,-4.72440900,3.77952800
23.91630702,-9.84251900,3.70078700
23.94830702,-7.08661400,3.77952800
23.98030701,-11.81102000,3.70078700
24.01230701,-7.87401500,3.77952800
24.04430701,-11.81102000,3.77952800
24.07630701,-6.69291300,3.77952800
24.10830701,-12.59842000,3.77952800
24.14030701,-1.96850400,3.70078700
24.17230701,-9.44881800,3.70078700
24.20430701,-9.05511800,3.77952800
24.23630701,-14.56693000,3.70078700
24.26830701,-1.18110200,3.77952800
24.30030701,-10.62992000,3.70078700
24.33230700,-6.69291300,3.70078700
24.36430700,-12.59842000,3.70078700
24.39630700,-3.54330700,3.77952800
24.42830700,-16.14173000,3.70078700
24.46030700,-4.33070900,3.77952800
24.49230700,-10.62992000,3.70078700
24.52430700,0.39370070,3.77952800
24.55630700,-14.56693000,3.77952800
24.58830700,-5.90551100,3.77952800
24.62030700,-6.29921200,3.70078700
24.65230700,-3.93700800,3.77952800
24.68430699,-8.26771600,3.77952800
24.71630699,-0.78740150,3.70078700
24.74830699,-10.23622000,3.70078700
24.78030699,-4.72440900,3.77952800
24.81230699,-6.69291300,3.70078700
24.84430699,-7.08661400,3.77952800
24.87630699,-4.72440900,3.70078700
24.90830699,-3.93700800,3.70078700
24.94030699,-9.05511800,3.70078700
24.97230699,-7.08661400,3.77952800
25.00430699,-4.33070900,3.77952800
25.03630698,-9.84251900,3.77952800
25.06830698,-9.05511800,3.70078700
25.10030698,-6.29921200,3.77952800
25.13230698,-7.08661400,3.77952800
25.16430698,-10.62992000,3.77952800
25.19630698,-10.23622000,3.77952800
25.22830698,-11.02362000,3.77952800
25.26030698,-9.44881800,3.77952800
25.29230698,-15.35433000,3.77952800
25.32430698,-12.59842000,3.77952800
25.35630698,-11.41732000,3.77952800
25.38830697,-10.62992000,3.77952800
25.42030697,-18.50394000,3.70078700
25.45230697,-11.81102000,3.70078700
25.48430697,-14.17323000,3.70078700
25.51630697,-9.84251900,3.77952800
25.54830697,-14.56693000,3.70078700
25.58030697,-9.05511800,3.70078700
25.61230697,-13.77953000,3.70078700
25.64430697,-5.51181100,3.77952800
25.67630697,-14.17323000,3.70078700
25.70830697,-3.93700800,3.77952800
25.74030696,-9.44881800,3.70078700
25.77230696,-4.33070900,3.70078700
25.80430696,-11.41732000,3.70078700
25.83630696,-2.36220500,3.77952800
25.86830696,-12.99213000,3.70078700
25.90030696,-4.72440900,3.77952800
25.93230696,-8.66141700,3.70078700
25.96430696,-5.11811000,3.77952800
25.99630696,-10.23622000,3.70078700
26.02830696,-8.26771600,3.77952800
26.06030696,-11.81102000,3.70078700
26.09230695,-3.14960600,3.77952800
26.12430695,-7.48031400,3.70078700
26.15630695,-7.48031400,3.77952800
26.18830695,-6.69291300,3.77952800
26.22030695,-1.18110200,3.77952800
26.25230695,-6.69291300,3.77952800
26.28430695,-2.36220500,3.70078700
26.31630695,-1.57480300,3.77952800
26.34830695,-2.36220500,3.77952800
26.38030695,-4.33070900,3.77952800
26.41230695,-8.26771600,3.77952800
26.44430694,-5.90551100,3.77952800
26.47630694,-7.87401500,3.77952800
26.50830694,-10.62992000,3.70078700
26.54030694,-12.99213000,3.70078700
26.57230694,-7.87401500,3.70078700
26.60430694,-15.35433000,3.77952800
26.63630694,-11.41732000,3.77952800
26.66830694,-10.62992000,3.70078700
26.70030694,-7.08661400,3.77952800
26.73230694,-14.96063000,3.70078700
26.76430694,-8.26771600,3.77952800
26.79630693,-14.96063000,3.77952800
26.82830693,-5.11811000,3.70078700
26.86030693,-14.17323000,3.70078700
26.89230693,-10.62992000,3.77952800
26.92430693,-16.92913000,3.70078700
26.95630693,-3.93700800,3.70078700
26.98830693,-17.71653000,3.70078700
27.02030693,-11.81102000,3.77952800
27.05230693,-12.59842000,3.70078700
27.08430693,-7.08661400,3.70078700
27.11630693,-21.25984000,3.70078700
27.14830692,-3.93700800,3.70078700
27.18030692,-9.44881800,3.77952800
27.21230692,-7.08661400,3.77952800
27.24430692,-13.77953000,3.70078700
27.27630692,-5.11811000,3.77952800
27.30830692,-3.93700800,3.70078700
27.34030692,-7.87401500,3.77952800
27.37230692,-12.59842000,3.70078700
27.40430692,-3.54330700,3.70078700
27.43630692,-12.59842000,3.70078700
27.46830692,-5.90551100,3.77952800
27.50030691,-7.87401500,3.70078700
27.53230691,-6.69291300,3.77952800
27.56430691,-12.59842000,3.70078700
27.59630691,-7.08661400,3.70078700
27.62830691,-9.84251900,3.77952800
27.66030691,-5.11811000,3.70078700
27.69230691,-3.93700800,3.77952800
27.72430691,-10.23622000,3.77952800
27.75630691,-5.90551100,3.77952800
27.78830691,-5.51181100,3.77952800
27.82030691,-8.26771600,3.77952800
27.85230690,-11.02362000,3.77952800
27.88430690,-5.51181100,3.77952800
27.91630690,-11.41732000,3.70078700
27.94830690,-12.59842000,3.77952800
27.98030690,-14.96063000,3.77952800
28.01230690,-9.05511800,3.70078700
28.04430690,-12.20472000,3.70078700
28.07630690,-11.41732000,3.77952800
28.10830690,-20.86614000,3.70078700
28.14030690,-7.48031400,3.77952800
28.17230690,-12.20472000,3.77952800
28.20430689,-12.20472000,3.77952800
28.23630689,-15.74803000,3.70078700
28.26830689,-1.57480300,3.77952800
28.30030689,-13.77953000,3.70078700
28.33230689,-8.66141700,3.77952800
28.36430689,-16.92913000,3.70078700
28.39630689,-2.75590500,3.77952800
28.42830689,-11.81102000,3.70078700
28.46030689,-7.87401500,3.70078700
28.49230689,-14.56693000,3.70078700
28.52430689,-3.54330700,3.77952800
28.55630688,-11.02362000,3.77952800
28.58830688,-8.66141700,3.77952800
28.62030688,-6.69291300,3.70078700
28.65230688,-2.75590500,3.70078700
28.68430688,-14.17323000,3.70078700
28.71630688,-3.14960600,3.70078700
28.74830688,-5.90551100,3.70078700
28.78030688,-2.75590500,3.77952800
28.81230688,-4.72440900,3.70078700
28.84430688,-3.54330700,3.77952800
28.87630688,-5.90551100,3.70078700
28.90830687,-3.14960600,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-4.33070900,3.77952800
29.00430687,-1.18110200,3.70078700
29.03630687,-9.05511800,3.77952800
29.06830687,-8.66141700,3.77952800
29.10030687,-7.48031400,3.70078700
29.13230687,-6.29921200,3.70078700
29.16430687,-11.02362000,3.70078700
29.19630687,-9.44881800,3.70078700
29.22830687,-11.41732000,3.77952800
29.26030686,-9.05511800,3.77952800
29.29230686,-14.96063000,3.77952800
29.32430686,-9.44881800,3.77952800
29.35630686,-9.84251900,3.77952800
29.38830686,-8.66141700,3.77952800
29.42030686,-17.32283000,3.70078700
29.45230686,-8.26771600,3.77952800
29.48430686,-15.74803000,3.70078700
29.51630686,-9.05511800,3.77952800
29.54830686,-16.14173000,3.70078700
29.58030686,-11.41732000,3.70078700
29.61230685,-16.92913000,3.77952800
29.64430685,-7.08661400,3.77952800
29.67630685,-15.74803000,3.70078700
29.70830685,-7.48031400,3.77952800
29.74030685,-9.05511800,3.70078700
29.77230685,-6.69291300,3.77952800
29.80430685,-14.96063000,3.70078700
29.83630685,-0.39370070,3.70078700
29.86830685,-8.66141700,3.70078700
29.90030685,-5.90551100,3.70078700
29.93230685,-12.59842000,3.70078700
29.96430684,-1.96850400,3.77952800
29.99630684,-7.87401500,3.70078700
30.02830684,-6.69291300,3.77952800
30.06030684,-11.02362000,3.70078700
30.09230684,-2.75590500,3.70078700
30.12430684,-6.69291300,3.70078700
30.15630684,-7.87401500,3.77952800
30.18830684,-3.54330700,3.70078700
30.22030684,-1.18110200,3.70078700
30.25230684,-6.29921200,3.70078700
30.28430684,-2.75590500,3.70078700
30.31630683,-1.18110200,3.70078700
30.34830683,-1.18110200,3.77952800
30.38030683,-1.18110200,3.70078700
30.41230683,-4.72440900,3.70078700
30.44430683,-2.36220500,3.70078700
30.47630683,-4.72440900,3.77952800
30.50830683,-7.08661400,3.77952800
30.54030683,-10.62992000,3.77952800
30.57230683,-4.72440900,3.77952800
30.60430683,-12.20472000,3.77952800
30.63630683,-11.02362000,3.70078700
30.66830682,-12.59842000,3.70078700
30.70030682,-9.44881800,3.77952800
30.73230682,-16.92913000,3.70078700
30.76430682,-6.69291300,3.77952800
30.79630682,-12.59842000,3.70078700
30.82830682,-5.51181100,3.70078700
30.86030682,-12.59842000,3.77952800
30.89230682,-9.05511800,3.77952800
30.92430682,-8.66141700,3.70078700
30.95630682,-3.93700800,3.77952800
30.98830682,-12.59842000,3.70078700
31.02030682,-3.93700800,3.70078700
31.05230681,-11.41732000,3.70078700
31.08430681,-4.33070900,3.70078700
31.11630681,-10.62992000,3.70078700
31.14830681,-5.11811000,3.70078700
31.18030681,-8.66141700,3.70078700
31.21230681,-2.36220500,3.77952800
31.24430681,-15.35433000,3.70078700
31.27630681,-2.75590500,3.77952800
31.30830681,-3.54330700,3.70078700
31.34030681,-2.36220500,3.77952800
31.37230681,-7.08661400,3.70078700
31.40430680,1.57480300,3.77952800
31.43630680,-2.75590500,3.70078700
31.46830680,-5.51181100,3.77952800
31.50030680,-4.72440900,3.77952800
31.53230680,-1.18110200,3.70078700
31.56430680,-5.90551100,3.70078700
31.59630680,-2.36220500,3.77952800
31.62830680,-7.08661400,3.70078700
31.66030680,-4.33070900,3.77952800
31.69230680,-3.14960600,3.70078700
31.72430680,-7.48031400,3.77952800
31.75630679,-4.33070900,3.77952800
31.78830679,-3.14960600,3.77952800
31.82030679,-5.90551100,3.70078700
31.85230679,-10.62992000,3.77952800
31.88430679,-4.33070900,3.70078700
31.91630679,-7.87401500,3.77952800
31.94830679,-8.26771600,3.77952800
31.98030679,-12.59842000,3.70078700
32.01230679,-7.87401500,3.77952800
32.04430679,-13.38583000,3.70078700
32.07630679,-11.02362000,3.77952800
32.10830678,-17.32283000,3.70078700
32.14030678,-6.29921200,3.70078700
32.17230678,-12.59842000,3.70078700
32.20430678,-11.02362000,3.77952800
32.23630678,-15.74803000,3.77952800
32.26830678,-7.48031400,3.70078700
32.30030678,-20.07874000,3.70078700
32.33230678,-3.93700800,3.77952800
32.36430678,-12.20472000,3.70078700
32.39630678,-6.29921200,3.70078700
32.42830678,-11.81102000,3.70078700
32.46030677,-5.90551100,3.77952800
32.49230677,-10.62992000,3.70078700
32.52430677,-0.39370070,3.77952800
32.55630677,-9.05511800,3.70078700
32.58830677,-8.26771600,3.77952800
32.62030677,-10.62992000,3.77952800
32.65230677,-3.54330700,3.70078700
32.68430677,-9.44881800,3.70078700
32.71630677,-3.14960600,3.77952800
32.74830677,-6.69291300,3.70078700
32.78030677,-3.14960600,3.77952800
32.81230676,-7.08661400,3.77952800
32.84430676,-4.72440900,3.77952800
32.87630676,-1.18110200,3.70078700
32.90830676,-0.78740150,3.77952800
32.94030676,-5.90551100,3.77952800
32.97230676,-3.14960600,3.77952800
33.00430676,-1.18110200,3.77952800
33.03630676,-4.72440900,3.77952800
33.06830676,-4.33070900,3.77952800
33.10030676,-3.93700800,3.77952800
33.13230676,-4.72440900,3.77952800
33.16430675,-11.41732000,3.77952800
33.19630675,-11.02362000,3.77952800
33.22830675,-12.59842000,3.77952800
33.26030675,-8.26771600,3.77952800
33.29230675,-12.59842000,3.77952800
33.32430675,-10.23622000,3.70078700
33.35630675,-10.23622000,3.70078700
33.38830675,-7.48031400,3.77952800
33.42030675,-14.17323000,3.77952800
33.45230675,-5.51181100,3.77952800
33.48430675,-8.66141700,3.70078700
33.51630674,-7.48031400,3.77952800
33.54830674,-14.17323000,3.77952800
33.58030674,-6.29921200,3.77952800
33.61230674,-11.81102000,3.70078700
33.64430674,-3.93700800,3.77952800
33.67630674,-12.59842000,3.70078700
33.70830674,-5.11811000,3.77952800
33.74030674,-12.99213000,3.77952800
33.77230674,-5.11811000,3.70078700
33.80430674,-12.59842000,3.77952800
33.83630674,0.00000000,3.77952800
33.86830673,-7.48031400,3.77952800
33.90030673,-3.54330700,3.77952800
33.93230673,-7.48031400,3.77952800
33.96430673,-0.78740150,3.77952800
33.99630673,-4.33070900,3.77952800
34.02830673,-1.57480300,3.77952800
34.06030673,-3.93700800,3.77952800
34.09230673,0.78740150,3.77952800
34.12430673,-6.29921200,3.70078700
34.15630673,-3.93700800,3.77952800
34.18830673,-4.33070900,3.77952800
34.22030672,0.78740150,3.77952800
34.25230672,-6.29921200,3.77952800
34.28430672,-2.75590500,3.77952800
34.31630672,-3.14960600,3.77952800
34.34830672,-1.96850400,3.77952800
34.38030672,-2.36220500,3.77952800
34.41230672,-3.54330700,3.70078700
34.44430672,-0.78740150,3.77952800
34.47630672,-1.96850400,3.70078700
34.50830672,-4.72440900,3.70078700
34.54030672,-7.87401500,3.77952800
34.57230671,-3.14960600,3.77952800
34.60430671,-8.26771600,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-9.44881800,3.70078700
34.70030671,-5.90551100,3.70078700
34.73230671,-12.20472000,3.77952800
34.76430671,-7.48031400,3.70078700
34.79630671,-13.38583000,3.70078700
34.82830671,-4.72440900,3.77952800
34.86030671,-12.20472000,3.70078700
34.89230671,-6.69291300,3.77952800
34.92430670,-9.84251900,3.77952800
34.95630670,0.00000000,3.77952800
34.98830670,-9.84251900,3.70078700
35.02030670,-2.36220500,3.77952800
35.05230670,-5.51181100,3.70078700
35.08430670,-1.18110200,3.77952800
35.11630670,-5.51181100,3.77952800
35.14830670,-1.96850400,3.77952800
35.18030670,-8.66141700,3.77952800
35.21230670,1.18110200,3.70078700
35.24430670,-11.02362000,3.70078700
35.27630669,-1.18110200,3.77952800
35.30830669,-2.75590500,3.70078700
35.34030669,-3.14960600,3.77952800
35.37230669,-8.26771600,3.70078700
35.40430669,0.78740150,3.77952800
35.43630669,-8.26771600,3.77952800
35.46830669,-0.39370070,3.77952800
35.50030669,-2.75590500,3.70078700
35.53230669,0.00000000,3.77952800
35.56430669,-2.36220500,3.70078700
35.59630669,0.00000000,3.77952800
35.62830668,-3.14960600,3.70078700
35.66030668,-0.78740150,3.77952800
35.69230668,-0.39370070,3.77952800
35.72430668,-7.08661400,3.77952800
35.75630668,-7.08661400,3.70078700
35.78830668,-4.33070900,3.77952800
35.82030668,-6.69291300,3.77952800
35.85230668,-11.02362000,3.77952800
35.88430668,-5.51181100,3.77952800
35.91630668,-11.41732000,3.77952800
35.94830668,-10.62992000,3.77952800
35.98030667,-13.77953000,3.70078700
36.01230667,-8.66141700,3.77952800
36.04430667,-10.62992000,3.77952800
36.07630667,-6.69291300,3.70078700
36.10830667,-16.53543000,3.77952800
36.14030667,-7.87401500,3.77952800
36.17230667,-15.35433000,3.70078700
36.20430667,-9.05511800,3.77952800
36.23630667,-13.77953000,3.70078700
36.26830667,-8.66141700,3.70078700
36.30030667,-16.53543000,3.70078700
36.33230666,-9.44881800,3.77952800
36.36430666,-17.32283000,3.70078700
36.39630666,-4.33070900,3.77952800
36.42830666,-11.02362000,3.70078700
36.46030666,-7.48031400,3.77952800
36.49230666,-18.89764000,3.70078700
36.52430666,-0.39370070,3.77952800
36.55630666,-11.41732000,3.70078700
36.58830666,-7.08661400,3.77952800
36.62030666,-6.69291300,3.70078700
36.65230666,-2.75590500,3.77952800
36.68430665,-10.23622000,3.77952800
36.71630665,-5.51181100,3.77952800
36.74830665,-6.69291300,3.70078700
36.78030665,-4.33070900,3.77952800
36.81230665,-7.48031400,3.77952800
36.84430665,-6.29921200,3.77952800
36.87630665,-4.72440900,3.70078700
36.90830665,-3.54330700,3.77952800
36.94030665,-7.08661400,3.70078700
36.97230665,-1.96850400,3.70078700
37.00430665,-0.39370070,3.77952800
37.03630664,-3.93700800,3.77952800
37.06830664,-4.33070900,3.77952800
37.10030664,-4.33070900,3.77952800
37.13230664,-3.54330700,3.77952800
37.16430664,-5.90551100,3.77952800
37.19630664,-5.11811000,3.77952800
37.22830664,-9.84251900,3.77952800
37.26030664,-7.48031400,3.77952800
37.29230664,-15.35433000,3.77952800
37.32430664,-10.62992000,3.77952800
37.35630664,-11.02362000,3.77952800
37.38830663,-8.66141700,3.70078700
37.42030663,-17.32283000,3.77952800
37.45230663,-9.44881800,3.70078700
37.48430663,-12.59842000,3.77952800
37.51630663,-8.66141700,3.77952800
37.54830663,-11.41732000,3.70078700
37.58030663,-4.33070900,3.70078700
37.61230663,-11.81102000,3.70078700
37.64430663,-3.14960600,3.77952800
37.67630663,-14.17323000,3.70078700
37.70830663,-5.51181100,3.70078700
37.74030662,-7.87401500,3.77952800
37.77230662,-4.33070900,3.77952800
37.80430662,-17.71653000,3.70078700
37.83630662,-0.78740150,3.77952800
37.86830662,-11.81102000,3.70078700
37.90030662,-7.08661400,3.70078700
37.93230662,-12.59842000,3.70078700
37.96430662,-3.14960600,3.77952800
37.99630662,-7.08661400,3.70078700
38.02830662,-7.08661400,3.77952800
38.06030662,-10.23622000,3.70078700
38.09230662,-0.78740150,3.77952800
38.12430661,-9.05511800,3.77952800
38.15630661,-3.14960600,3.77952800
38.18830661,-5.11811000,3.77952800
38.22030661,-2.75590500,3.77952800
38.25230661,-9.05511800,3.77952800
38.28430661,-6.29921200,3.77952800
38.31630661,-5.11811000,3.77952800
38.34830661,-5.11811000,3.77952800
38.38030661,-5.90551100,3.77952800
38.41230661,-10.23622000,3.70078700
38.44430661,-8.26771600,3.70078700
38.47630660,-7.48031400,3.77952800
38.50830660,-10.62992000,3.70078700
38.54030660,-13.38583000,3.77952800
38.57230660,-6.69291300,3.70078700
38.60430660,-13.38583000,3.77952800
38.63630660,-13.38583000,3.77952800
38.66830660,-12.59842000,3.77952800
38.70030660,-7.87401500,3.77952800
38.73230660,-12.20472000,3.77952800
38.76430660,-9.44881800,3.77952800
38.79630660,-16.92913000,3.77952800
38.82830659,-10.62992000,3.77952800
38.86030659,-22.04724000,3.70078700
38.89230659,-10.23622000,3.77952800
38.92430659,-14.17323000,3.70078700
38.95630659,-8.66141700,3.77952800
38.98830659,-19.29134000,3.70078700
39.02030659,-9.84251900,3.77952800
39.05230659,-13.38583000,3.70078700
39.08430659,-6.69291300,3.77952800
39.11630659,-10.23622000,3.77952800
39.14830659,-5.51181100,3.70078700
39.18030658,-11.41732000,3.70078700
39.21230658,-1.96850400,3.77952800
39.24430658,-10.23622000,3.70078700
39.27630658,-4.72440900,3.70078700
39.30830658,-7.08661400,3.70078700
39.34030658,-4.33070900,3.77952800
39.37230658,-12.99213000,3.77952800
39.40430658,-3.93700800,3.77952800
39.43630658,-7.87401500,3.70078700
39.46830658,-6.29921200,3.77952800
39.50030658,-7.48031400,3.70078700
39.53230657,-5.11811000,3.77952800
39.56430657,-6.29921200,3.77952800
39.59630657,-4.33070900,3.77952800
39.62830657,-7.87401500,3.77952800
39.66030657,-3.54330700,3.77952800
39.69230657,-2.36220500,3.77952800
39.72430657,-7.08661400,3.77952800
39.75630657,-6.29921200,3.70078700
39.78830657,-5.51181100,3.77952800
39.82030657,-6.69291300,3.77952800
39.85230657,-12.20472000,3.77952800
39.88430656,-9.44881800,3.77952800
39.91630656,-12.20472000,3.77952800
39.94830656,-10.62992000,3.77952800
39.98030656,-14.96063000,3.77952800
40.01230656,-10.62992000,3.77952800
40.04430656,-11.02362000,3.70078700
40.07630656,-10.62992000,3.70078700
40.10830656,-18.11024000,3.70078700
40.14030656,-5.51181100,3.77952800
40.17230656,-11.81102000,3.77952800
40.20430656,-9.05511800,3.77952800
40.23630655,-13.77953000,3.70078700
40.26830655,-5.51181100,3.70078700
40.30030655,-15.35433000,3.77952800
40.33230655,-4.72440900,3.77952800
40.36430655,-12.99213000,3.70078700
40.39630655,-7.08661400,3.70078700
40.42830655,-12.59842000,3.77952800
40.46030655,-8.26771600,3.77952800
40.49230655,-16.92913000,3.77952800
40.52430655,-1.57480300,3.77952800
40.55630655,-11.81102000,3.70078700
40.58830654,-8.66141700,3.77952800
40.62030654,-11.41732000,3.70078700
40.65230654,-2.36220500,3.77952800
40.68430654,-8.26771600,3.77952800
40.71630654,-4.33070900,3.70078700
40.74830654,-6.29921200,3.77952800
40.78030654,-3.14960600,3.70078700
40.81230654,-9.84251900,3.70078700
40.84430654,-5.11811000,3.70078700
40.87630654,-3.54330700,3.70078700
40.90830654,-3.14960600,3.77952800
40.94030653,-9.44881800,3.70078700
40.97230653,-6.29921200,3.77952800
41.00430653,-5.51181100,3.70078700
41.03630653,-8.26771600,3.77952800
41.06830653,-6.69291300,3.77952800
41.10030653,-6.69291300,3.77952800
