Time,Channel A,Channel B
104.13805420,-7.48031400,3.77952800
104.17005420,-3.93700800,3.77952800
104.20205420,-4.33070900,3.77952800
104.23405419,-5.11811000,3.77952800
104.26605419,-11.02362000,3.70078700
104.29805419,0.78740150,3.77952800
104.33005419,-3.93700800,3.77952800
104.36205419,-5.90551100,3.77952800
104.39405419,-3.54330700,3.77952800
104.42605419,-3.93700800,3.77952800
104.45805419,-9.84251900,3.70078700
104.49005419,-11.41732000,3.77952800
104.52205419,-8.26771600,3.77952800
104.55405419,-10.62992000,3.77952800
104.58605418,-9.84251900,3.77952800
104.61805418,-14.56693000,3.77952800
104.65005418,-10.62992000,3.77952800
104.68205418,-10.23622000,3.77952800
104.71405418,-9.84251900,3.77952800
104.74605418,-12.59842000,3.77952800
104.77805418,-4.72440900,3.77952800
104.81005418,-15.74803000,3.70078700
104.84205418,-9.05511800,3.77952800
104.87405418,-11.81102000,3.77952800
104.90605418,-7.08661400,3.77952800
104.93805417,-15.74803000,3.77952800
104.97005417,-6.69291300,3.77952800
105.00205417,-13.77953000,3.70078700
105.03405417,-7.48031400,3.77952800
105.06605417,-17.32283000,3.70078700
105.09805417,-8.26771600,3.70078700
105.13005417,-12.59842000,3.70078700
105.16205417,-5.51181100,3.70078700
105.19405417,-17.71653000,3.77952800
105.22605417,-4.33070900,3.70078700
105.25805417,-9.44881800,3.77952800
105.29005416,-4.33070900,3.77952800
105.32205416,-9.84251900,3.77952800
105.35405416,-4.72440900,3.77952800
105.38605416,-6.69291300,3.77952800
105.41805416,-2.75590500,3.77952800
105.45005416,-9.44881800,3.77952800
105.48205416,-3.54330700,3.77952800
105.51405416,-3.93700800,3.70078700
105.54605416,-3.54330700,3.70078700
105.57805416,-7.87401500,3.77952800
105.61005416,-2.75590500,3.77952800
105.64205415,-4.33070900,3.77952800
105.67405415,-5.11811000,3.77952800
105.70605415,-7.08661400,3.77952800
105.73805415,-2.36220500,3.77952800
105.77005415,-2.75590500,3.77952800
105.80205415,-5.90551100,3.77952800
105.83405415,-5.51181100,3.77952800
105.86605415,-5.51181100,3.77952800
105.89805415,-4.72440900,3.77952800
105.93005415,-12.99213000,3.77952800
105.96205415,-8.26771600,3.77952800
105.99405414,-8.66141700,3.77952800
106.02605414,-9.84251900,3.77952800
106.05805414,-15.74803000,3.70078700
106.09005414,-10.23622000,3.77952800
106.12205414,-16.14173000,3.77952800
106.15405414,-9.44881800,3.77952800
106.18605414,-18.11024000,3.70078700
106.21805414,-12.20472000,3.77952800
106.25005414,-14.56693000,3.70078700
106.28205414,-9.44881800,3.77952800
106.31405414,-18.11024000,3.70078700
106.34605413,-2.75590500,3.70078700
106.37805413,-11.41732000,3.77952800
106.41005413,-10.23622000,3.70078700
106.44205413,-17.32283000,3.70078700
106.47405413,-3.54330700,3.77952800
106.50605413,-13.77953000,3.77952800
106.53805413,-8.66141700,3.77952800
106.57005413,-13.38583000,3.70078700
106.60205413,-6.69291300,3.77952800
106.63405413,-18.50394000,3.70078700
106.66605413,-8.66141700,3.77952800
106.69805412,-12.20472000,3.70078700
106.73005412,-4.72440900,3.77952800
106.76205412,-14.56693000,3.70078700
106.79405412,-7.48031400,3.77952800
106.82605412,-7.48031400,3.70078700
106.85805412,-5.90551100,3.77952800
106.89005412,-7.87401500,3.77952800
106.92205412,-3.93700800,3.77952800
106.95405412,-5.11811000,3.70078700
106.98605412,-3.54330700,3.77952800
107.01805412,-7.48031400,3.77952800
107.05005411,-7.87401500,3.77952800
107.08205411,-3.14960600,3.77952800
107.11405411,-5.11811000,3.77952800
107.14605411,-8.26771600,3.77952800
107.17805411,-7.87401500,3.77952800
107.21005411,-5.11811000,3.77952800
107.24205411,-11.81102000,3.77952800
107.27405411,-9.05511800,3.77952800
107.30605411,-9.44881800,3.77952800
107.33805411,-6.69291300,3.77952800
107.37005411,-11.41732000,3.77952800
107.40205410,-10.62992000,3.77952800
107.43405410,-14.17323000,3.77952800
107.46605410,-3.54330700,3.77952800
107.49805410,-14.56693000,3.77952800
107.53005410,-10.23622000,3.77952800
107.56205410,-16.14173000,3.70078700
107.59405410,-8.26771600,3.77952800
107.62605410,-18.89764000,3.77952800
107.65805410,-8.26771600,3.70078700
107.69005410,-12.99213000,3.77952800
107.72205410,-7.87401500,3.77952800
107.75405409,-11.81102000,3.77952800
107.78605409,-8.26771600,3.77952800
107.81805409,-10.23622000,3.70078700
107.85005409,-3.14960600,3.77952800
107.88205409,-14.56693000,3.70078700
107.91405409,-0.78740150,3.77952800
107.94605409,-6.29921200,3.77952800
107.97805409,-7.08661400,3.77952800
108.01005409,-8.26771600,3.70078700
108.04205409,-0.39370070,3.77952800
108.07405409,-12.20472000,3.70078700
108.10605408,-3.14960600,3.77952800
108.13805408,-9.05511800,3.70078700
108.17005408,-6.29921200,3.70078700
108.20205408,-6.69291300,3.77952800
108.23405408,-5.11811000,3.77952800
108.26605408,-5.51181100,3.77952800
108.29805408,-1.18110200,3.77952800
108.33005408,-5.11811000,3.77952800
108.36205408,-7.08661400,3.77952800
108.39405408,-4.72440900,3.77952800
108.42605408,-0.78740150,3.77952800
108.45805407,-3.93700800,3.77952800
108.49005407,-7.08661400,3.77952800
108.52205407,-5.51181100,3.77952800
108.55405407,-9.44881800,3.77952800
108.58605407,-8.66141700,3.77952800
108.61805407,-13.38583000,3.77952800
108.65005407,-8.26771600,3.77952800
108.68205407,-12.20472000,3.77952800
108.71405407,-13.38583000,3.77952800
108.74605407,-18.50394000,3.77952800
108.77805407,-10.23622000,3.77952800
108.81005406,-18.50394000,3.77952800
108.84205406,-10.23622000,3.77952800
108.87405406,-16.92913000,3.70078700
108.90605406,-10.62992000,3.77952800
108.93805406,-16.53543000,3.70078700
108.97005406,-10.23622000,3.77952800
109.00205406,-16.14173000,3.77952800
109.03405406,-3.54330700,3.77952800
109.06605406,-14.17323000,3.70078700
109.09805406,-12.20472000,3.77952800
109.13005406,-18.89764000,3.70078700
109.16205405,-3.93700800,3.77952800
109.19405405,-15.74803000,3.77952800
109.22605405,-9.05511800,3.77952800
109.25805405,-13.77953000,3.70078700
109.29005405,-9.44881800,3.77952800
109.32205405,-14.17323000,3.70078700
109.35405405,-7.87401500,3.77952800
109.38605405,-6.69291300,3.77952800
109.41805405,-2.75590500,3.70078700
109.45005405,-10.62992000,3.77952800
109.48205405,-3.93700800,3.77952800
109.51405405,-2.75590500,3.77952800
109.54605404,-4.72440900,3.77952800
109.57805404,-6.69291300,3.77952800
109.61005404,-0.78740150,3.77952800
109.64205404,-4.72440900,3.77952800
109.67405404,-5.90551100,3.77952800
109.70605404,-6.29921200,3.77952800
109.73805404,-5.51181100,3.77952800
109.77005404,-4.33070900,3.77952800
109.80205404,-8.26771600,3.77952800
109.83405404,-8.66141700,3.77952800
109.86605404,-9.05511800,3.77952800
109.89805403,-7.87401500,3.77952800
109.93005403,-14.17323000,3.77952800
109.96205403,-7.08661400,3.77952800
109.99405403,-9.44881800,3.77952800
110.02605403,-10.62992000,3.77952800
110.05805403,-13.77953000,3.77952800
110.09005403,-9.44881800,3.77952800
110.12205403,-12.59842000,3.77952800
110.15405403,-9.44881800,3.77952800
110.18605403,-15.74803000,3.77952800
110.21805403,-9.84251900,3.77952800
110.25005402,-14.56693000,3.70078700
110.28205402,-9.05511800,3.77952800
110.31405402,-15.35433000,3.77952800
110.34605402,-7.08661400,3.70078700
110.37805402,-13.77953000,3.70078700
110.41005402,-8.26771600,3.77952800
110.44205402,-16.53543000,3.77952800
110.47405402,-1.57480300,3.77952800
110.50605402,-9.05511800,3.77952800
110.53805402,-4.72440900,3.77952800
110.57005402,-14.96063000,3.70078700
110.60205401,-1.18110200,3.77952800
110.63405401,-8.66141700,3.70078700
110.66605401,-9.05511800,3.77952800
110.69805401,-10.62992000,3.70078700
110.73005401,-2.75590500,3.77952800
110.76205401,-17.71653000,3.70078700
110.79405401,-5.11811000,3.77952800
110.82605401,-7.48031400,3.70078700
110.85805401,-5.90551100,3.77952800
110.89005401,-9.44881800,3.70078700
110.92205401,-6.29921200,3.77952800
110.95405400,-6.69291300,3.77952800
110.98605400,-3.54330700,3.70078700
111.01805400,-7.08661400,3.77952800
111.05005400,-7.48031400,3.77952800
111.08205400,-3.93700800,3.70078700
111.11405400,-5.51181100,3.77952800
111.14605400,-8.26771600,3.77952800
111.17805400,-9.84251900,3.70078700
111.21005400,-7.08661400,3.77952800
111.24205400,-14.96063000,3.70078700
111.27405400,-14.56693000,3.77952800
111.30605399,-15.74803000,3.70078700
111.33805399,-12.20472000,3.77952800
111.37005399,-14.96063000,3.77952800
111.40205399,-13.38583000,3.77952800
111.43405399,-14.96063000,3.77952800
111.46605399,-10.62992000,3.77952800
111.49805399,-22.83464000,3.77952800
111.53005399,-9.84251900,3.77952800
111.56205399,-13.38583000,3.70078700
111.59405399,-11.02362000,3.77952800
111.62605399,-19.29134000,3.70078700
111.65805398,-9.84251900,3.77952800
111.69005398,-15.35433000,3.77952800
111.72205398,-8.66141700,3.77952800
111.75405398,-12.20472000,3.77952800
111.78605398,-8.66141700,3.77952800
111.81805398,-13.38583000,3.70078700
111.85005398,-7.48031400,3.77952800
111.88205398,-16.53543000,3.70078700
111.91405398,-6.69291300,3.70078700
111.94605398,-10.62992000,3.70078700
111.97805398,-6.29921200,3.77952800
112.01005397,-11.02362000,3.77952800
112.04205397,-4.33070900,3.77952800
112.07405397,-9.44881800,3.77952800
112.10605397,-3.54330700,3.77952800
112.13805397,-7.87401500,3.77952800
112.17005397,-3.54330700,3.77952800
112.20205397,-5.11811000,3.70078700
112.23405397,-7.08661400,3.77952800
112.26605397,-9.05511800,3.70078700
112.29805397,-2.36220500,3.77952800
112.33005397,-6.69291300,3.77952800
112.36205396,-7.87401500,3.77952800
112.39405396,-7.48031400,3.70078700
112.42605396,-6.69291300,3.77952800
112.45805396,-8.66141700,3.77952800
112.49005396,-8.66141700,3.77952800
112.52205396,-6.69291300,3.70078700
112.55405396,-6.69291300,3.77952800
112.58605396,-8.26771600,3.77952800
112.61805396,-13.38583000,3.77952800
112.65005396,-8.26771600,3.77952800
112.68205396,-9.05511800,3.77952800
112.71405395,-10.62992000,3.77952800
112.74605395,-12.59842000,3.70078700
112.77805395,-7.08661400,3.77952800
112.81005395,-16.53543000,3.77952800
112.84205395,-11.81102000,3.77952800
112.87405395,-14.96063000,3.70078700
112.90605395,-8.26771600,3.70078700
112.93805395,-15.74803000,3.70078700
112.97005395,-8.66141700,3.70078700
113.00205395,-15.74803000,3.77952800
113.03405395,-4.33070900,3.77952800
113.06605394,-10.62992000,3.77952800
113.09805394,-5.90551100,3.77952800
113.13005394,-8.66141700,3.77952800
113.16205394,-1.96850400,3.77952800
113.19405394,-12.59842000,3.70078700
113.22605394,-4.72440900,3.77952800
113.25805394,-6.29921200,3.70078700
113.29005394,-3.14960600,3.77952800
113.32205394,-11.81102000,3.70078700
113.35405394,-4.33070900,3.77952800
113.38605394,-9.44881800,3.77952800
113.41805393,-2.36220500,3.77952800
113.45005393,-10.23622000,3.77952800
113.48205393,-2.75590500,3.77952800
113.51405393,-4.33070900,3.77952800
113.54605393,-3.54330700,3.77952800
113.57805393,-5.90551100,3.77952800
113.61005393,0.00000000,3.77952800
113.64205393,0.00000000,3.77952800
113.67405393,0.39370070,3.77952800
113.70605393,-3.14960600,3.70078700
113.73805393,-1.57480300,3.77952800
113.77005392,-2.36220500,3.77952800
113.80205392,-5.11811000,3.77952800
113.83405392,-5.90551100,3.77952800
113.86605392,-3.93700800,3.77952800
113.89805392,-4.33070900,3.77952800
113.93005392,-11.81102000,3.77952800
113.96205392,-8.66141700,3.77952800
113.99405392,-9.05511800,3.77952800
114.02605392,-7.48031400,3.77952800
114.05805392,-10.62992000,3.77952800
114.09005392,-5.90551100,3.77952800
114.12205391,-9.05511800,3.70078700
114.15405391,-5.11811000,3.77952800
114.18605391,-12.59842000,3.77952800
114.21805391,-4.33070900,3.77952800
114.25005391,-8.66141700,3.77952800
114.28205391,-6.29921200,3.70078700
114.31405391,-10.62992000,3.77952800
114.34605391,-4.72440900,3.77952800
114.37805391,-12.59842000,3.77952800
114.41005391,-4.33070900,3.77952800
114.44205391,-13.77953000,3.70078700
114.47405390,-1.57480300,3.77952800
114.50605390,-8.66141700,3.70078700
114.53805390,-5.90551100,3.77952800
114.57005390,-10.62992000,3.70078700
114.60205390,0.00000000,3.77952800
114.63405390,-12.99213000,3.70078700
114.66605390,-1.57480300,3.77952800
114.69805390,-5.11811000,3.77952800
114.73005390,0.00000000,3.77952800
114.76205390,-8.66141700,3.77952800
114.79405390,-2.36220500,3.77952800
114.82605389,-3.93700800,3.77952800
114.85805389,-3.54330700,3.77952800
114.89005389,-5.11811000,3.70078700
114.92205389,-5.51181100,3.77952800
114.95405389,-9.44881800,3.77952800
114.98605389,0.39370070,3.77952800
115.01805389,-5.51181100,3.77952800
115.05005389,-5.51181100,3.77952800
115.08205389,-1.96850400,3.77952800
115.11405389,-4.33070900,3.77952800
115.14605389,-6.29921200,3.77952800
115.17805388,-5.11811000,3.77952800
115.21005388,-3.14960600,3.77952800
115.24205388,-8.66141700,3.77952800
115.27405388,-7.08661400,3.77952800
115.30605388,-11.02362000,3.77952800
115.33805388,-8.26771600,3.77952800
115.37005388,-12.20472000,3.77952800
115.40205388,-11.02362000,3.77952800
115.43405388,-13.38583000,3.77952800
115.46605388,-9.84251900,3.77952800
115.49805388,-19.68504000,3.77952800
115.53005387,-11.41732000,3.77952800
115.56205387,-13.77953000,3.70078700
115.59405387,-7.48031400,3.77952800
115.62605387,-15.35433000,3.77952800
115.65805387,-9.84251900,3.77952800
115.69005387,-21.65354000,3.77952800
115.72205387,-2.75590500,3.77952800
115.75405387,-13.77953000,3.70078700
115.78605387,-9.44881800,3.77952800
115.81805387,-10.62992000,3.77952800
115.85005387,-6.29921200,3.77952800
115.88205386,-16.14173000,3.77952800
115.91405386,-5.90551100,3.77952800
115.94605386,-8.66141700,3.70078700
115.97805386,-9.05511800,3.77952800
116.01005386,-12.59842000,3.70078700
116.04205386,-4.72440900,3.77952800
116.07405386,-8.26771600,3.70078700
116.10605386,-5.90551100,3.77952800
116.13805386,-9.05511800,3.70078700
116.17005386,-1.96850400,3.77952800
116.20205386,-1.96850400,3.77952800
116.23405385,-4.33070900,3.77952800
116.26605385,-4.72440900,3.70078700
116.29805385,0.78740150,3.77952800
116.33005385,-3.93700800,3.77952800
116.36205385,-4.33070900,3.77952800
116.39405385,-1.96850400,3.77952800
116.42605385,-3.14960600,3.77952800
116.45805385,-3.93700800,3.77952800
116.49005385,-8.26771600,3.77952800
116.52205385,-6.69291300,3.77952800
116.55405385,-8.26771600,3.77952800
116.58605385,-9.05511800,3.77952800
116.61805384,-14.17323000,3.77952800
116.65005384,-7.08661400,3.77952800
116.68205384,-9.84251900,3.77952800
116.71405384,-11.81102000,3.77952800
116.74605384,-11.02362000,3.77952800
116.77805384,-5.11811000,3.77952800
116.81005384,-12.59842000,3.70078700
116.84205384,-5.90551100,3.77952800
116.87405384,-13.38583000,3.77952800
116.90605384,-8.66141700,3.77952800
116.93805384,-14.96063000,3.77952800
116.97005383,-7.87401500,3.77952800
117.00205383,-15.35433000,3.70078700
117.03405383,-3.14960600,3.77952800
117.06605383,-14.96063000,3.70078700
117.09805383,-11.41732000,3.77952800
117.13005383,-16.53543000,3.70078700
117.16205383,-3.54330700,3.77952800
117.19405383,-11.81102000,3.70078700
117.22605383,-6.69291300,3.70078700
117.25805383,-9.84251900,3.70078700
117.29005383,-3.93700800,3.77952800
117.32205382,-14.96063000,3.70078700
117.35405382,-3.93700800,3.77952800
117.38605382,-6.69291300,3.77952800
117.41805382,-3.54330700,3.77952800
117.45005382,-15.35433000,3.70078700
117.48205382,-5.51181100,3.77952800
117.51405382,-6.69291300,3.70078700
117.54605382,-7.08661400,3.77952800
117.57805382,-7.48031400,3.77952800
117.61005382,-5.11811000,3.77952800
117.64205382,-9.05511800,3.77952800
117.67405381,-5.11811000,3.77952800
117.70605381,-7.87401500,3.77952800
117.73805381,-5.11811000,3.77952800
117.77005381,-1.57480300,3.70078700
117.80205381,-6.69291300,3.77952800
117.83405381,-8.26771600,3.70078700
117.86605381,-6.29921200,3.77952800
117.89805381,-5.90551100,3.77952800
117.93005381,-12.20472000,3.77952800
117.96205381,-8.26771600,3.77952800
117.99405381,-12.20472000,3.70078700
118.02605380,-12.59842000,3.77952800
118.05805380,-17.71653000,3.77952800
118.09005380,-10.23622000,3.77952800
118.12205380,-12.99213000,3.77952800
118.15405380,-10.62992000,3.70078700
118.18605380,-19.29134000,3.77952800
118.21805380,-11.02362000,3.70078700
118.25005380,-14.17323000,3.70078700
118.28205380,-10.23622000,3.77952800
118.31405380,-12.20472000,3.77952800
118.34605380,-4.33070900,3.77952800
118.37805379,-12.20472000,3.70078700
118.41005379,-6.29921200,3.77952800
118.44205379,-12.20472000,3.77952800
118.47405379,-5.90551100,3.77952800
118.50605379,-10.62992000,3.70078700
118.53805379,-4.33070900,3.77952800
118.57005379,-13.38583000,3.77952800
118.60205379,-5.11811000,3.77952800
118.63405379,-11.02362000,3.77952800
118.66605379,-7.48031400,3.77952800
118.69805379,-7.48031400,3.70078700
118.73005378,-2.36220500,3.77952800
118.76205378,-9.84251900,3.70078700
118.79405378,-3.93700800,3.77952800
118.82605378,-7.48031400,3.77952800
118.85805378,-2.36220500,3.77952800
118.89005378,-3.93700800,3.77952800
118.92205378,-3.54330700,3.77952800
118.95405378,-5.11811000,3.70078700
118.98605378,-1.18110200,3.77952800
119.01805378,-7.48031400,3.77952800
119.05005378,-6.69291300,3.77952800
119.08205377,-2.75590500,3.77952800
119.11405377,-5.11811000,3.77952800
119.14605377,-7.48031400,3.77952800
119.17805377,-7.48031400,3.77952800
119.21005377,-5.51181100,3.77952800
119.24205377,-8.26771600,3.77952800
119.27405377,-7.08661400,3.77952800
119.30605377,-10.62992000,3.77952800
119.33805377,-5.11811000,3.77952800
119.37005377,-10.23622000,3.77952800
119.40205377,-10.62992000,3.77952800
119.43405376,-11.81102000,3.77952800
119.46605376,-6.29921200,3.77952800
119.49805376,-15.74803000,3.77952800
119.53005376,-8.26771600,3.77952800
119.56205376,-12.20472000,3.70078700
119.59405376,-11.02362000,3.77952800
119.62605376,-17.71653000,3.77952800
119.65805376,-9.44881800,3.70078700
119.69005376,-14.56693000,3.70078700
119.72205376,-4.72440900,3.77952800
119.75405376,-14.96063000,3.77952800
119.78605375,-9.05511800,3.77952800
119.81805375,-12.59842000,3.70078700
119.85005375,-3.14960600,3.77952800
119.88205375,-12.59842000,3.77952800
119.91405375,-5.11811000,3.70078700
119.94605375,-9.05511800,3.70078700
119.97805375,-5.90551100,3.77952800
120.01005375,-16.92913000,3.70078700
120.04205375,-1.96850400,3.70078700
120.07405375,-6.69291300,3.77952800
120.10605375,-6.69291300,3.77952800
120.13805374,-14.17323000,3.70078700
120.17005374,-5.11811000,3.77952800
120.20205374,-6.69291300,3.77952800
120.23405374,-9.05511800,3.77952800
120.26605374,-6.69291300,3.77952800
120.29805374,-2.36220500,3.77952800
120.33005374,-9.84251900,3.70078700
120.36205374,-3.14960600,3.77952800
120.39405374,-3.54330700,3.70078700
120.42605374,-3.54330700,3.77952800
120.45805374,-3.54330700,3.77952800
120.49005373,-7.48031400,3.77952800
120.52205373,-8.66141700,3.77952800
120.55405373,-7.87401500,3.70078700
120.58605373,-9.05511800,3.77952800
120.61805373,-14.56693000,3.77952800
120.65005373,-8.66141700,3.70078700
120.68205373,-10.23622000,3.77952800
120.71405373,-12.99213000,3.70078700
120.74605373,-12.99213000,3.77952800
