Time,Channel A,Channel B
23.52355489,-9.05511800,3.77952800
23.55555489,-10.23622000,3.77952800
23.58755489,-6.69291300,3.70078700
23.61955489,-14.96063000,3.77952800
23.65155489,-3.93700800,3.77952800
23.68355489,-8.66141700,3.70078700
23.71555488,-5.90551100,3.77952800
23.74755488,-9.84251900,3.70078700
23.77955488,-1.96850400,3.77952800
23.81155488,-6.69291300,3.77952800
23.84355488,-4.72440900,3.77952800
23.87555488,-12.20472000,3.70078700
23.90755488,0.00000000,3.70078700
23.93955488,-10.62992000,3.70078700
23.97155488,-4.72440900,3.77952800
24.00355488,-10.23622000,3.70078700
24.03555488,-1.57480300,3.70078700
24.06755487,-7.87401500,3.70078700
24.09955487,-3.14960600,3.77952800
24.13155487,-8.26771600,3.70078700
24.16355487,1.18110200,3.77952800
24.19555487,-5.11811000,3.77952800
24.22755487,-2.36220500,3.77952800
24.25955487,-4.33070900,3.70078700
24.29155487,1.18110200,3.77952800
24.32355487,-3.54330700,3.77952800
24.35555487,-5.90551100,3.70078700
24.38755487,-3.14960600,3.77952800
24.41955486,-3.54330700,3.70078700
24.45155486,-10.62992000,3.77952800
24.48355486,-3.93700800,3.77952800
24.51555486,-3.54330700,3.77952800
24.54755486,-9.44881800,3.70078700
24.57955486,-7.48031400,3.70078700
24.61155486,-10.23622000,3.70078700
24.64355486,-7.48031400,3.77952800
24.67555486,-9.44881800,3.70078700
24.70755486,-9.44881800,3.77952800
24.73955486,-11.81102000,3.77952800
24.77155485,-5.90551100,3.77952800
24.80355485,-15.35433000,3.70078700
24.83555485,-13.38583000,3.70078700
24.86755485,-14.56693000,3.77952800
24.89955485,-7.87401500,3.70078700
24.93155485,-19.29134000,3.70078700
24.96355485,-12.59842000,3.77952800
24.99555485,-17.32283000,3.77952800
25.02755485,-9.05511800,3.77952800
25.05955485,-17.32283000,3.77952800
25.09155485,-7.48031400,3.77952800
25.12355484,-11.41732000,3.70078700
25.15555484,-6.69291300,3.77952800
25.18755484,-22.44094000,3.70078700
25.21955484,-2.36220500,3.77952800
25.25155484,-8.26771600,3.70078700
25.28355484,-7.08661400,3.77952800
25.31555484,-13.77953000,3.77952800
25.34755484,-4.33070900,3.77952800
25.37955484,-11.81102000,3.70078700
25.41155484,-7.87401500,3.77952800
25.44355484,-10.62992000,3.70078700
25.47555483,-6.69291300,3.77952800
25.50755483,-9.05511800,3.70078700
25.53955483,-6.69291300,3.77952800
25.57155483,-8.66141700,3.77952800
25.60355483,-1.96850400,3.77952800
25.63555483,-3.54330700,3.70078700
25.66755483,-5.11811000,3.77952800
25.69955483,-3.14960600,3.77952800
25.73155483,-1.18110200,3.77952800
25.76355483,-3.93700800,3.77952800
25.79555483,-3.54330700,3.77952800
25.82755482,-3.14960600,3.77952800
25.85955482,-5.11811000,3.70078700
25.89155482,-4.72440900,3.77952800
25.92355482,-12.59842000,3.77952800
25.95555482,-8.66141700,3.77952800
25.98755482,-10.23622000,3.77952800
26.01955482,-11.81102000,3.77952800
26.05155482,-15.35433000,3.77952800
26.08355482,-8.66141700,3.77952800
26.11555482,-13.38583000,3.77952800
26.14755482,-11.02362000,3.77952800
26.17955481,-11.81102000,3.70078700
26.21155481,-7.87401500,3.77952800
26.24355481,-11.81102000,3.70078700
26.27555481,-7.87401500,3.77952800
26.30755481,-16.92913000,3.77952800
26.33955481,-4.33070900,3.77952800
26.37155481,-12.99213000,3.77952800
26.40355481,-11.02362000,3.77952800
26.43555481,-12.99213000,3.70078700
26.46755481,-3.93700800,3.77952800
26.49955481,-16.53543000,3.70078700
26.53155480,-5.51181100,3.77952800
26.56355480,-10.62992000,3.77952800
26.59555480,-5.51181100,3.77952800
26.62755480,-13.38583000,3.70078700
26.65955480,-4.33070900,3.77952800
26.69155480,-7.48031400,3.70078700
26.72355480,-2.36220500,3.77952800
26.75555480,-9.44881800,3.77952800
26.78755480,-4.33070900,3.77952800
26.81955480,-10.23622000,3.70078700
26.85155480,-2.36220500,3.77952800
26.88355479,-9.44881800,3.70078700
26.91555479,-4.72440900,3.77952800
26.94755479,-7.87401500,3.70078700
26.97955479,-6.29921200,3.77952800
27.01155479,-8.26771600,3.70078700
27.04355479,-6.69291300,3.77952800
27.07555479,-5.11811000,3.77952800
27.10755479,-5.90551100,3.77952800
27.13955479,-10.62992000,3.77952800
27.17155479,-6.29921200,3.77952800
27.20355479,-3.93700800,3.77952800
27.23555478,-10.62992000,3.77952800
27.26755478,-7.87401500,3.77952800
27.29955478,-8.66141700,3.77952800
27.33155478,-10.62992000,3.77952800
27.36355478,-15.35433000,3.77952800
27.39555478,-11.41732000,3.77952800
27.42755478,-14.17323000,3.77952800
27.45955478,-10.62992000,3.77952800
27.49155478,-18.11024000,3.70078700
27.52355478,-14.96063000,3.70078700
27.55555478,-18.50394000,3.77952800
27.58755477,-8.66141700,3.77952800
27.61955477,-18.11024000,3.77952800
27.65155477,-8.66141700,3.70078700
27.68355477,-14.56693000,3.77952800
27.71555477,-10.62992000,3.77952800
27.74755477,-14.96063000,3.70078700
27.77955477,-6.29921200,3.77952800
27.81155477,-8.66141700,3.77952800
27.84355477,-5.51181100,3.70078700
27.87555477,-14.56693000,3.77952800
27.90755477,-3.93700800,3.77952800
27.93955476,-9.84251900,3.70078700
27.97155476,-9.84251900,3.77952800
28.00355476,-14.17323000,3.77952800
28.03555476,-1.57480300,3.77952800
28.06755476,-11.02362000,3.70078700
28.09955476,-7.87401500,3.77952800
28.13155476,-9.44881800,3.77952800
28.16355476,-2.75590500,3.77952800
28.19555476,-5.90551100,3.77952800
28.22755476,-3.54330700,3.77952800
28.25955476,-6.69291300,3.70078700
28.29155475,-1.18110200,3.77952800
28.32355475,-5.90551100,3.70078700
28.35555475,-7.08661400,3.77952800
28.38755475,-3.93700800,3.70078700
28.41955475,-3.14960600,3.77952800
28.45155475,-9.84251900,3.77952800
28.48355475,-8.66141700,3.70078700
28.51555475,-6.69291300,3.77952800
28.54755475,-10.23622000,3.77952800
28.57955475,-9.05511800,3.70078700
28.61155475,-10.62992000,3.77952800
28.64355475,-7.87401500,3.77952800
28.67555474,-9.84251900,3.77952800
28.70755474,-9.05511800,3.77952800
28.73955474,-11.41732000,3.77952800
28.77155474,-4.72440900,3.70078700
28.80355474,-14.17323000,3.70078700
28.83555474,-11.02362000,3.77952800
28.86755474,-12.59842000,3.77952800
28.89955474,-7.87401500,3.77952800
28.93155474,-18.11024000,3.77952800
28.96355474,-10.62992000,3.77952800
28.99555474,-19.29134000,3.77952800
29.02755473,-7.08661400,3.77952800
29.05955473,-14.96063000,3.70078700
29.09155473,-13.38583000,3.77952800
29.12355473,-13.77953000,3.77952800
29.15555473,-3.14960600,3.77952800
29.18755473,-18.11024000,3.77952800
29.21955473,-3.14960600,3.77952800
29.25155473,-8.26771600,3.77952800
29.28355473,-7.08661400,3.77952800
29.31555473,-14.56693000,3.70078700
29.34755473,-2.36220500,3.77952800
29.37955472,-8.66141700,3.70078700
29.41155472,-7.48031400,3.77952800
29.44355472,-12.20472000,3.70078700
29.47555472,-8.26771600,3.70078700
29.50755472,-12.59842000,3.70078700
29.53955472,-5.11811000,3.77952800
29.57155472,-10.23622000,3.77952800
29.60355472,-5.11811000,3.70078700
29.63555472,-7.87401500,3.77952800
29.66755472,-7.48031400,3.77952800
29.69955472,-5.90551100,3.70078700
29.73155471,-2.75590500,3.77952800
29.76355471,-3.93700800,3.70078700
29.79555471,-4.72440900,3.77952800
29.82755471,-7.08661400,3.70078700
29.85955471,-5.51181100,3.77952800
29.89155471,-5.11811000,3.77952800
29.92355471,-11.81102000,3.77952800
29.95555471,-9.44881800,3.70078700
29.98755471,-10.23622000,3.77952800
30.01955471,-14.96063000,3.77952800
30.05155471,-16.53543000,3.77952800
30.08355470,-9.44881800,3.77952800
30.11555470,-12.59842000,3.77952800
30.14755470,-10.62992000,3.77952800
30.17955470,-12.99213000,3.77952800
30.21155470,-9.05511800,3.77952800
30.24355470,-11.02362000,3.77952800
30.27555470,-5.90551100,3.77952800
30.30755470,-12.59842000,3.70078700
30.33955470,-4.72440900,3.77952800
30.37155470,-12.99213000,3.70078700
30.40355470,-8.26771600,3.77952800
30.43555469,-12.20472000,3.70078700
30.46755469,-4.33070900,3.70078700
30.49955469,-14.56693000,3.70078700
30.53155469,-5.51181100,3.77952800
30.56355469,-12.59842000,3.77952800
30.59555469,-6.29921200,3.77952800
30.62755469,-12.20472000,3.70078700
30.65955469,-3.93700800,3.77952800
30.69155469,-9.44881800,3.77952800
30.72355469,-0.78740150,3.70078700
30.75555469,-10.62992000,3.70078700
30.78755468,-4.72440900,3.77952800
30.81955468,-5.51181100,3.70078700
30.85155468,-2.75590500,3.77952800
30.88355468,-7.48031400,3.70078700
30.91555468,-3.14960600,3.77952800
30.94755468,-5.11811000,3.77952800
30.97955468,-5.11811000,3.77952800
31.01155468,-7.08661400,3.70078700
31.04355468,-5.11811000,3.77952800
31.07555468,-3.54330700,3.70078700
31.10755468,-2.75590500,3.77952800
31.13955467,-7.08661400,3.77952800
31.17155467,-5.51181100,3.77952800
31.20355467,-0.78740150,3.77952800
31.23555467,-7.08661400,3.77952800
31.26755467,-5.51181100,3.77952800
31.29955467,-5.90551100,3.77952800
31.33155467,-6.69291300,3.70078700
31.36355467,-10.62992000,3.77952800
31.39555467,-9.05511800,3.70078700
31.42755467,-12.20472000,3.77952800
31.45955467,-7.87401500,3.77952800
31.49155466,-16.14173000,3.77952800
31.52355466,-11.02362000,3.77952800
31.55555466,-11.81102000,3.70078700
31.58755466,-7.08661400,3.77952800
31.61955466,-17.32283000,3.70078700
31.65155466,-8.66141700,3.70078700
31.68355466,-13.77953000,3.70078700
31.71555466,-6.69291300,3.70078700
31.74755466,-11.81102000,3.77952800
31.77955466,-7.08661400,3.70078700
31.81155466,-8.66141700,3.77952800
31.84355465,-2.36220500,3.77952800
31.87555465,-16.92913000,3.70078700
31.90755465,-1.96850400,3.77952800
31.93955465,-8.66141700,3.70078700
31.97155465,-8.26771600,3.77952800
32.00355465,-18.11024000,3.70078700
32.03555465,-1.96850400,3.77952800
32.06755465,-11.02362000,3.70078700
32.09955465,-7.87401500,3.77952800
32.13155465,-9.44881800,3.70078700
32.16355465,-4.72440900,3.77952800
32.19555464,-12.99213000,3.70078700
32.22755464,-3.93700800,3.77952800
32.25955464,-8.26771600,3.70078700
32.29155464,-1.96850400,3.77952800
32.32355464,-7.08661400,3.77952800
32.35555464,-6.29921200,3.77952800
32.38755464,-5.90551100,3.70078700
32.41955464,-3.93700800,3.77952800
32.45155464,-8.66141700,3.77952800
32.48355464,-7.87401500,3.77952800
32.51555464,-6.29921200,3.70078700
32.54755463,-9.84251900,3.77952800
32.57955463,-9.84251900,3.77952800
32.61155463,-12.59842000,3.77952800
32.64355463,-9.05511800,3.70078700
32.67555463,-8.66141700,3.77952800
32.70755463,-10.23622000,3.77952800
32.73955463,-12.59842000,3.77952800
32.77155463,-3.93700800,3.77952800
32.80355463,-12.99213000,3.77952800
32.83555463,-10.62992000,3.77952800
32.86755463,-14.96063000,3.77952800
32.89955462,-5.51181100,3.77952800
32.93155462,-14.56693000,3.70078700
32.96355462,-10.62992000,3.70078700
32.99555462,-20.47244000,3.77952800
33.02755462,-6.69291300,3.77952800
33.05955462,-14.96063000,3.70078700
33.09155462,-12.59842000,3.77952800
33.12355462,-18.50394000,3.70078700
33.15555462,-3.93700800,3.77952800
33.18755462,-15.74803000,3.70078700
33.21955462,-5.90551100,3.77952800
33.25155461,-6.69291300,3.70078700
33.28355461,-4.33070900,3.70078700
33.31555461,-12.20472000,3.70078700
33.34755461,-3.54330700,3.70078700
33.37955461,-11.02362000,3.77952800
33.41155461,-1.18110200,3.77952800
33.44355461,-10.62992000,3.70078700
33.47555461,-5.51181100,3.77952800
33.50755461,-6.69291300,3.77952800
33.53955461,-5.90551100,3.77952800
33.57155461,-12.20472000,3.70078700
33.60355460,-3.14960600,3.77952800
33.63555460,-4.72440900,3.77952800
33.66755460,-4.72440900,3.77952800
33.69955460,-5.90551100,3.77952800
33.73155460,-3.93700800,3.77952800
33.76355460,-4.33070900,3.77952800
33.79555460,-1.57480300,3.77952800
33.82755460,-4.72440900,3.77952800
33.85955460,-1.96850400,3.77952800
33.89155460,-1.96850400,3.77952800
33.92355460,-10.23622000,3.77952800
33.95555459,-8.66141700,3.77952800
33.98755459,-7.48031400,3.77952800
34.01955459,-9.05511800,3.77952800
34.05155459,-12.59842000,3.77952800
34.08355459,-9.05511800,3.77952800
34.11555459,-12.99213000,3.77952800
34.14755459,-8.66141700,3.77952800
34.17955459,-12.99213000,3.77952800
34.21155459,-7.48031400,3.77952800
34.24355459,-9.05511800,3.77952800
34.27555459,-6.29921200,3.77952800
34.30755458,-14.56693000,3.77952800
34.33955458,-3.54330700,3.77952800
34.37155458,-9.05511800,3.70078700
34.40355458,-4.72440900,3.77952800
34.43555458,-8.66141700,3.70078700
34.46755458,-3.14960600,3.77952800
34.49955458,-14.96063000,3.70078700
34.53155458,-3.54330700,3.77952800
34.56355458,-12.99213000,3.77952800
34.59555458,-1.96850400,3.70078700
34.62755458,-8.26771600,3.70078700
34.65955457,-5.11811000,3.70078700
34.69155457,-11.81102000,3.70078700
34.72355457,0.78740150,3.70078700
34.75555457,-7.08661400,3.70078700
34.78755457,-2.75590500,3.77952800
34.81955457,-2.36220500,3.77952800
34.85155457,-0.39370070,3.77952800
34.88355457,-7.48031400,3.77952800
34.91555457,-1.18110200,3.77952800
34.94755457,-4.33070900,3.77952800
34.97955457,1.18110200,3.77952800
35.01155456,-3.93700800,3.77952800
35.04355456,-5.51181100,3.77952800
35.07555456,-3.93700800,3.77952800
35.10755456,-2.36220500,3.77952800
35.13955456,-6.69291300,3.77952800
35.17155456,-3.54330700,3.77952800
35.20355456,0.78740150,3.77952800
35.23555456,-5.11811000,3.77952800
35.26755456,-5.11811000,3.70078700
35.29955456,-6.29921200,3.77952800
35.33155456,-3.93700800,3.77952800
35.36355455,-6.29921200,3.77952800
35.39555455,-6.69291300,3.77952800
35.42755455,-10.23622000,3.70078700
35.45955455,-3.93700800,3.77952800
35.49155455,-12.59842000,3.77952800
35.52355455,-11.02362000,3.77952800
35.55555455,-12.59842000,3.70078700
35.58755455,-5.51181100,3.77952800
35.61955455,-17.32283000,3.77952800
35.65155455,-11.02362000,3.77952800
35.68355455,-16.14173000,3.70078700
35.71555454,-5.51181100,3.70078700
35.74755454,-13.77953000,3.70078700
35.77955454,-4.33070900,3.77952800
35.81155454,-10.62992000,3.77952800
35.84355454,-3.93700800,3.77952800
35.87555454,-19.29134000,3.77952800
35.90755454,-1.57480300,3.77952800
35.93955454,-7.87401500,3.77952800
35.97155454,-8.26771600,3.77952800
36.00355454,-12.99213000,3.70078700
36.03555454,-5.90551100,3.77952800
36.06755454,-16.92913000,3.70078700
36.09955453,-4.72440900,3.77952800
36.13155453,-11.02362000,3.70078700
36.16355453,-7.48031400,3.77952800
36.19555453,-10.23622000,3.70078700
36.22755453,-7.08661400,3.77952800
36.25955453,-10.62992000,3.77952800
36.29155453,-3.14960600,3.77952800
36.32355453,-3.54330700,3.77952800
36.35555453,-6.29921200,3.70078700
36.38755453,-7.87401500,3.77952800
36.41955453,-1.96850400,3.77952800
36.45155452,-6.29921200,3.77952800
36.48355452,-6.69291300,3.77952800
36.51555452,-7.48031400,3.70078700
36.54755452,-8.26771600,3.70078700
36.57955452,-9.05511800,3.77952800
36.61155452,-14.96063000,3.77952800
36.64355452,-12.20472000,3.77952800
36.67555452,-10.62992000,3.70078700
36.70755452,-12.59842000,3.77952800
36.73955452,-14.96063000,3.77952800
36.77155452,-9.44881800,3.77952800
36.80355451,-11.81102000,3.77952800
36.83555451,-10.23622000,3.77952800
36.86755451,-13.38583000,3.70078700
36.89955451,-7.87401500,3.77952800
36.93155451,-14.17323000,3.77952800
36.96355451,-7.08661400,3.70078700
36.99555451,-15.74803000,3.70078700
37.02755451,-6.69291300,3.70078700
37.05955451,-15.74803000,3.77952800
37.09155451,-10.62992000,3.77952800
37.12355451,-14.17323000,3.70078700
37.15555450,-6.29921200,3.77952800
37.18755450,-17.71653000,3.77952800
37.21955450,-5.51181100,3.77952800
37.25155450,-11.41732000,3.70078700
37.28355450,-5.11811000,3.77952800
37.31555450,-12.59842000,3.70078700
37.34755450,-4.72440900,3.77952800
37.37955450,-9.84251900,3.70078700
37.41155450,-1.57480300,3.77952800
37.44355450,-10.62992000,3.70078700
37.47555450,-6.29921200,3.77952800
37.50755449,-5.11811000,3.70078700
37.53955449,-4.33070900,3.77952800
37.57155449,-10.62992000,3.77952800
37.60355449,-4.33070900,3.77952800
37.63555449,-7.48031400,3.70078700
37.66755449,-4.72440900,3.77952800
37.69955449,-6.69291300,3.70078700
37.73155449,-5.51181100,3.77952800
37.76355449,-3.14960600,3.77952800
37.79555449,-2.75590500,3.77952800
37.82755449,-8.66141700,3.70078700
37.85955448,-4.33070900,3.77952800
37.89155448,-2.36220500,3.77952800
37.92355448,-9.84251900,3.77952800
37.95555448,-7.87401500,3.77952800
37.98755448,-9.44881800,3.77952800
38.01955448,-10.62992000,3.77952800
38.05155448,-14.17323000,3.77952800
38.08355448,-10.23622000,3.77952800
38.11555448,-14.17323000,3.77952800
38.14755448,-9.05511800,3.70078700
38.17955448,-18.50394000,3.70078700
38.21155447,-15.35433000,3.77952800
38.24355447,-16.92913000,3.77952800
38.27555447,-8.66141700,3.77952800
38.30755447,-18.11024000,3.77952800
38.33955447,-9.44881800,3.77952800
38.37155447,-13.77953000,3.77952800
38.40355447,-9.05511800,3.77952800
38.43555447,-16.92913000,3.70078700
38.46755447,-5.11811000,3.77952800
38.49955447,-11.02362000,3.70078700
38.53155447,-7.48031400,3.70078700
38.56355446,-19.68504000,3.70078700
38.59555446,-6.69291300,3.77952800
38.62755446,-12.59842000,3.70078700
38.65955446,-10.62992000,3.77952800
38.69155446,-13.38583000,3.70078700
38.72355446,-4.33070900,3.77952800
38.75555446,-18.11024000,3.77952800
38.78755446,-6.69291300,3.77952800
38.81955446,-10.23622000,3.77952800
38.85155446,-4.72440900,3.77952800
38.88355446,-9.84251900,3.70078700
38.91555445,-3.93700800,3.77952800
38.94755445,-9.05511800,3.70078700
38.97955445,-5.90551100,3.77952800
39.01155445,-8.66141700,3.77952800
39.04355445,-9.84251900,3.70078700
39.07555445,-6.69291300,3.70078700
39.10755445,-6.29921200,3.77952800
39.13955445,-10.23622000,3.77952800
39.17155445,-9.84251900,3.77952800
39.20355445,-6.69291300,3.70078700
39.23555445,-8.66141700,3.77952800
39.26755444,-7.08661400,3.77952800
39.29955444,-10.62992000,3.77952800
39.33155444,-7.08661400,3.77952800
39.36355444,-10.62992000,3.77952800
39.39555444,-11.02362000,3.77952800
39.42755444,-14.96063000,3.77952800
39.45955444,-3.93700800,3.77952800
39.49155444,-12.20472000,3.77952800
39.52355444,-13.77953000,3.77952800
39.55555444,-19.29134000,3.77952800
39.58755444,-8.66141700,3.77952800
39.61955443,-17.71653000,3.77952800
39.65155443,-12.20472000,3.77952800
39.68355443,-22.04724000,3.70078700
39.71555443,-8.26771600,3.77952800
39.74755443,-16.92913000,3.70078700
39.77955443,-11.41732000,3.77952800
39.81155443,-13.77953000,3.70078700
39.84355443,-3.14960600,3.77952800
39.87555443,-11.81102000,3.70078700
39.90755443,-7.48031400,3.77952800
39.93955443,-10.23622000,3.77952800
39.97155442,-4.72440900,3.77952800
40.00355442,-14.17323000,3.77952800
40.03555442,-2.75590500,3.77952800
40.06755442,-8.66141700,3.77952800
40.09955442,-5.90551100,3.77952800
40.13155442,-12.99213000,3.70078700
40.16355442,-7.87401500,3.70078700
40.19555442,-10.23622000,3.70078700
40.22755442,-4.72440900,3.77952800
40.25955442,-10.23622000,3.70078700
40.29155442,-4.33070900,3.77952800
40.32355441,-6.69291300,3.77952800
40.35555441,-5.90551100,3.77952800
40.38755441,-4.72440900,3.70078700
40.41955441,-2.36220500,3.70078700
40.45155441,-3.14960600,3.70078700
40.48355441,-5.51181100,3.77952800
40.51555441,-9.05511800,3.77952800
40.54755441,-6.69291300,3.77952800
40.57955441,-4.72440900,3.77952800
40.61155441,-11.41732000,3.77952800
40.64355441,-8.66141700,3.70078700
40.67555440,-11.41732000,3.70078700
40.70755440,-13.77953000,3.77952800
40.73955440,-16.92913000,3.77952800
40.77155440,-9.84251900,3.77952800
40.80355440,-13.38583000,3.77952800
40.83555440,-9.05511800,3.77952800
40.86755440,-16.14173000,3.70078700
40.89955440,-11.41732000,3.77952800
40.93155440,-15.35433000,3.70078700
40.96355440,-7.08661400,3.77952800
40.99555440,-17.71653000,3.70078700
