Time,Channel A,Channel B
23.62637771,-13.38583000,3.70078700
23.65837771,-0.78740150,3.70078700
23.69037771,-7.48031400,3.70078700
23.72237771,-4.33070900,3.77952800
23.75437771,-6.29921200,3.70078700
23.78637771,-0.78740150,3.77952800
23.81837770,-4.33070900,3.77952800
23.85037770,-0.39370070,3.77952800
23.88237770,-4.33070900,3.77952800
23.91437770,2.75590500,3.70078700
23.94637770,-4.72440900,3.70078700
23.97837770,-2.36220500,3.70078700
24.01037770,-2.36220500,3.77952800
24.04237770,1.96850400,3.77952800
24.07437770,-3.14960600,3.70078700
24.10637770,-2.36220500,3.77952800
24.13837770,-3.93700800,3.70078700
24.17037769,-2.36220500,3.77952800
24.20237769,-4.72440900,3.70078700
24.23437769,-4.72440900,3.77952800
24.26637769,-1.96850400,3.77952800
24.29837769,-4.72440900,3.77952800
24.33037769,-6.69291300,3.70078700
24.36237769,-9.84251900,3.77952800
24.39437769,-3.14960600,3.70078700
24.42637769,-7.87401500,3.77952800
24.45837769,-8.66141700,3.77952800
24.49037769,-10.62992000,3.77952800
24.52237768,-8.26771600,3.77952800
24.55437768,-17.71653000,3.70078700
24.58637768,-8.66141700,3.70078700
24.61837768,-13.38583000,3.77952800
24.65037768,-9.05511800,3.70078700
24.68237768,-15.74803000,3.77952800
24.71437768,-10.62992000,3.77952800
24.74637768,-17.32283000,3.70078700
24.77837768,-4.72440900,3.70078700
24.81037768,-13.77953000,3.77952800
24.84237768,-7.87401500,3.77952800
24.87437767,-12.99213000,3.70078700
24.90637767,-3.93700800,3.77952800
24.93837767,-14.17323000,3.70078700
24.97037767,-5.11811000,3.77952800
25.00237767,-9.84251900,3.70078700
25.03437767,-5.51181100,3.77952800
25.06637767,-17.71653000,3.70078700
25.09837767,-4.33070900,3.70078700
25.13037767,-8.66141700,3.77952800
25.16237767,-6.69291300,3.77952800
25.19437767,-15.74803000,3.70078700
25.22637766,-1.96850400,3.77952800
25.25837766,-7.48031400,3.70078700
25.29037766,-8.66141700,3.77952800
25.32237766,-9.05511800,3.70078700
25.35437766,-1.96850400,3.77952800
25.38637766,-5.51181100,3.77952800
25.41837766,-3.14960600,3.77952800
25.45037766,-3.93700800,3.77952800
25.48237766,-3.54330700,3.77952800
25.51437766,-3.54330700,3.70078700
25.54637766,-6.29921200,3.77952800
25.57837765,-5.11811000,3.70078700
25.61037765,-4.72440900,3.77952800
25.64237765,-6.29921200,3.77952800
25.67437765,-12.59842000,3.77952800
25.70637765,-7.08661400,3.77952800
25.73837765,-9.44881800,3.77952800
25.77037765,-8.66141700,3.77952800
25.80237765,-11.41732000,3.70078700
25.83437765,-7.87401500,3.77952800
25.86637765,-13.38583000,3.70078700
25.89837765,-6.29921200,3.70078700
25.93037764,-14.96063000,3.77952800
25.96237764,-6.29921200,3.77952800
25.99437764,-15.35433000,3.70078700
26.02637764,-9.05511800,3.77952800
26.05837764,-14.96063000,3.70078700
26.09037764,-5.51181100,3.70078700
26.12237764,-16.14173000,3.77952800
26.15437764,-10.23622000,3.77952800
26.18637764,-10.23622000,3.70078700
26.21837764,-7.08661400,3.77952800
26.25037764,-12.20472000,3.70078700
26.28237763,-4.72440900,3.77952800
26.31437763,-12.59842000,3.70078700
26.34637763,0.39370070,3.77952800
26.37837763,-8.26771600,3.70078700
26.41037763,-5.51181100,3.77952800
26.44237763,-3.93700800,3.77952800
26.47437763,-1.18110200,3.70078700
26.50637763,-13.77953000,3.70078700
26.53837763,-1.57480300,3.77952800
26.57037763,-4.72440900,3.70078700
26.60237763,-4.72440900,3.70078700
26.63437763,-7.48031400,3.70078700
26.66637762,-3.54330700,3.77952800
26.69837762,-4.72440900,3.77952800
26.73037762,-4.33070900,3.77952800
26.76237762,-7.08661400,3.77952800
26.79437762,-3.14960600,3.77952800
26.82637762,-3.14960600,3.70078700
26.85837762,-3.93700800,3.77952800
26.89037762,-4.72440900,3.77952800
26.92237762,-3.54330700,3.77952800
26.95437762,-3.54330700,3.77952800
26.98637762,-10.23622000,3.77952800
27.01837761,-7.87401500,3.77952800
27.05037761,-11.02362000,3.77952800
27.08237761,-9.44881800,3.77952800
27.11437761,-14.96063000,3.77952800
27.14637761,-11.02362000,3.77952800
27.17837761,-12.99213000,3.70078700
27.21037761,-11.02362000,3.77952800
27.24237761,-18.89764000,3.77952800
27.27437761,-8.66141700,3.77952800
27.30637761,-13.77953000,3.77952800
27.33837761,-12.20472000,3.77952800
27.37037760,-16.14173000,3.70078700
27.40237760,-5.11811000,3.77952800
27.43437760,-13.38583000,3.70078700
27.46637760,-5.90551100,3.77952800
27.49837760,-14.17323000,3.70078700
27.53037760,-8.66141700,3.70078700
27.56237760,-17.32283000,3.70078700
27.59437760,-5.11811000,3.77952800
27.62637760,-14.56693000,3.77952800
27.65837760,-6.69291300,3.70078700
27.69037760,-14.17323000,3.70078700
27.72237759,-9.44881800,3.77952800
27.75437759,-9.44881800,3.70078700
27.78637759,-3.54330700,3.77952800
27.81837759,-7.48031400,3.70078700
27.85037759,-5.51181100,3.77952800
27.88237759,-9.84251900,3.70078700
27.91437759,-0.78740150,3.77952800
27.94637759,-3.93700800,3.77952800
27.97837759,-3.54330700,3.77952800
28.01037759,-2.75590500,3.70078700
28.04237759,-0.39370070,3.77952800
28.07437758,-7.48031400,3.77952800
28.10637758,-5.11811000,3.70078700
28.13837758,-1.96850400,3.77952800
28.17037758,-4.72440900,3.77952800
28.20237758,-6.69291300,3.77952800
28.23437758,-7.08661400,3.77952800
28.26637758,-4.72440900,3.70078700
28.29837758,-7.48031400,3.70078700
28.33037758,-7.08661400,3.77952800
28.36237758,-9.84251900,3.77952800
28.39437758,-4.33070900,3.77952800
28.42637757,-12.20472000,3.77952800
28.45837757,-12.59842000,3.77952800
28.49037757,-10.23622000,3.77952800
28.52237757,-6.69291300,3.77952800
28.55437757,-13.77953000,3.70078700
28.58637757,-9.84251900,3.77952800
28.61837757,-12.99213000,3.70078700
28.65037757,-9.44881800,3.77952800
28.68237757,-16.92913000,3.70078700
28.71437757,-7.08661400,3.77952800
28.74637757,-12.59842000,3.77952800
28.77837756,-7.48031400,3.77952800
28.81037756,-17.71653000,3.70078700
28.84237756,-6.69291300,3.77952800
28.87437756,-12.59842000,3.77952800
28.90637756,-2.75590500,3.77952800
28.93837756,-10.23622000,3.77952800
28.97037756,-3.54330700,3.77952800
29.00237756,-13.77953000,3.70078700
29.03437756,-4.33070900,3.77952800
29.06637756,-9.44881800,3.77952800
29.09837756,-6.29921200,3.70078700
29.13037755,-7.08661400,3.70078700
29.16237755,-4.72440900,3.77952800
29.19437755,-19.29134000,3.70078700
29.22637755,-2.36220500,3.77952800
29.25837755,-6.29921200,3.70078700
29.29037755,-7.87401500,3.77952800
29.32237755,-6.69291300,3.70078700
29.35437755,-2.75590500,3.77952800
29.38637755,-6.69291300,3.77952800
29.41837755,-4.33070900,3.77952800
29.45037755,-3.14960600,3.77952800
29.48237754,-1.96850400,3.77952800
29.51437754,-4.33070900,3.70078700
29.54637754,-6.69291300,3.77952800
29.57837754,-6.69291300,3.77952800
29.61037754,-7.08661400,3.77952800
29.64237754,-8.66141700,3.77952800
29.67437754,-13.38583000,3.77952800
29.70637754,-7.87401500,3.77952800
29.73837754,-12.20472000,3.70078700
29.77037754,-12.99213000,3.77952800
29.80237754,-12.99213000,3.77952800
29.83437753,-8.26771600,3.77952800
29.86637753,-12.99213000,3.77952800
29.89837753,-9.84251900,3.77952800
29.93037753,-16.92913000,3.77952800
29.96237753,-4.33070900,3.77952800
29.99437753,-11.02362000,3.70078700
30.02637753,-11.02362000,3.77952800
30.05837753,-13.77953000,3.70078700
30.09037753,-4.33070900,3.77952800
30.12237753,-15.74803000,3.70078700
30.15437753,-9.84251900,3.77952800
30.18637752,-9.44881800,3.77952800
30.21837752,-6.69291300,3.77952800
30.25037752,-12.99213000,3.70078700
30.28237752,-3.93700800,3.77952800
30.31437752,-9.05511800,3.70078700
30.34637752,-2.36220500,3.77952800
30.37837752,-10.23622000,3.70078700
30.41037752,-3.54330700,3.77952800
30.44237752,-3.93700800,3.70078700
30.47437752,-1.57480300,3.77952800
30.50637752,-8.66141700,3.77952800
30.53837751,0.00000000,3.77952800
30.57037751,-4.33070900,3.77952800
30.60237751,-3.93700800,3.77952800
30.63437751,-6.69291300,3.77952800
30.66637751,-2.75590500,3.77952800
30.69837751,-5.11811000,3.70078700
30.73037751,-4.33070900,3.77952800
30.76237751,-7.87401500,3.77952800
30.79437751,-3.54330700,3.77952800
30.82637751,-3.14960600,3.70078700
30.85837751,-5.51181100,3.77952800
30.89037750,-3.93700800,3.77952800
30.92237750,-2.36220500,3.77952800
30.95437750,-4.33070900,3.77952800
30.98637750,-8.66141700,3.77952800
31.01837750,-5.51181100,3.77952800
31.05037750,-8.66141700,3.77952800
31.08237750,-5.90551100,3.77952800
31.11437750,-10.23622000,3.77952800
31.14637750,-10.23622000,3.70078700
31.17837750,-10.62992000,3.77952800
31.21037750,-8.66141700,3.70078700
31.24237749,-15.35433000,3.77952800
31.27437749,-6.69291300,3.77952800
31.30637749,-11.02362000,3.77952800
31.33837749,-11.02362000,3.70078700
31.37037749,-14.96063000,3.77952800
31.40237749,-4.33070900,3.77952800
31.43437749,-10.62992000,3.70078700
31.46637749,-6.29921200,3.70078700
31.49837749,-12.59842000,3.70078700
31.53037749,-3.93700800,3.77952800
31.56237749,-12.99213000,3.77952800
31.59437748,-5.90551100,3.77952800
31.62637748,-11.81102000,3.70078700
31.65837748,-1.96850400,3.77952800
31.69037748,-12.20472000,3.77952800
31.72237748,-6.69291300,3.77952800
31.75437748,-8.26771600,3.70078700
31.78637748,-5.51181100,3.70078700
31.81837748,-8.66141700,3.77952800
31.85037748,-3.54330700,3.77952800
31.88237748,-11.41732000,3.70078700
31.91437748,0.39370070,3.77952800
31.94637747,-6.29921200,3.70078700
31.97837747,-4.72440900,3.77952800
32.01037747,-4.33070900,3.77952800
32.04237747,0.78740150,3.77952800
32.07437747,-7.08661400,3.70078700
32.10637747,-5.51181100,3.77952800
32.13837747,-4.33070900,3.77952800
32.17037747,-7.48031400,3.77952800
32.20237747,-9.44881800,3.70078700
32.23437747,-5.11811000,3.77952800
32.26637747,-5.11811000,3.70078700
32.29837746,-9.44881800,3.70078700
32.33037746,-9.84251900,3.70078700
32.36237746,-12.59842000,3.77952800
32.39437746,-8.26771600,3.77952800
32.42637746,-12.59842000,3.77952800
32.45837746,-12.20472000,3.77952800
32.49037746,-11.02362000,3.70078700
32.52237746,-9.44881800,3.70078700
32.55437746,-14.96063000,3.70078700
32.58637746,-9.05511800,3.77952800
32.61837746,-11.41732000,3.70078700
32.65037745,-7.87401500,3.70078700
32.68237745,-15.35433000,3.77952800
32.71437745,-12.20472000,3.77952800
32.74637745,-18.11024000,3.77952800
32.77837745,-5.11811000,3.77952800
32.81037745,-15.74803000,3.70078700
32.84237745,-7.08661400,3.70078700
32.87437745,-13.38583000,3.70078700
32.90637745,-6.69291300,3.70078700
32.93837745,-12.99213000,3.70078700
32.97037745,-2.75590500,3.70078700
33.00237744,-10.62992000,3.70078700
33.03437744,-3.93700800,3.70078700
33.06637744,-10.62992000,3.77952800
33.09837744,-6.29921200,3.70078700
33.13037744,-9.44881800,3.70078700
33.16237744,-3.54330700,3.77952800
33.19437744,-10.62992000,3.70078700
33.22637744,-3.93700800,3.77952800
33.25837744,-8.26771600,3.77952800
33.29037744,-9.44881800,3.77952800
33.32237744,-9.05511800,3.77952800
33.35437743,-0.78740150,3.77952800
33.38637743,-7.48031400,3.77952800
33.41837743,-2.75590500,3.70078700
33.45037743,-5.11811000,3.77952800
33.48237743,-2.75590500,3.77952800
33.51437743,-4.33070900,3.70078700
33.54637743,-4.72440900,3.77952800
33.57837743,-2.75590500,3.77952800
33.61037743,-3.14960600,3.70078700
33.64237743,-7.48031400,3.70078700
33.67437743,-11.81102000,3.70078700
33.70637743,-5.90551100,3.77952800
33.73837742,-10.62992000,3.77952800
33.77037742,-10.23622000,3.77952800
33.80237742,-11.41732000,3.77952800
33.83437742,-9.44881800,3.77952800
33.86637742,-12.99213000,3.77952800
33.89837742,-9.05511800,3.77952800
33.93037742,-12.20472000,3.77952800
33.96237742,-3.93700800,3.77952800
33.99437742,-11.81102000,3.70078700
34.02637742,-8.66141700,3.77952800
34.05837742,-10.62992000,3.70078700
34.09037741,-3.14960600,3.77952800
34.12237741,-14.96063000,3.70078700
34.15437741,-4.72440900,3.77952800
34.18637741,-10.23622000,3.70078700
34.21837741,-5.11811000,3.77952800
34.25037741,-12.20472000,3.70078700
34.28237741,-4.33070900,3.70078700
34.31437741,-11.02362000,3.77952800
34.34637741,-1.18110200,3.77952800
34.37837741,-10.23622000,3.70078700
34.41037741,-3.14960600,3.77952800
34.44237740,-2.75590500,3.70078700
34.47437740,-1.96850400,3.77952800
34.50637740,-10.62992000,3.70078700
34.53837740,2.36220500,3.77952800
34.57037740,-5.11811000,3.70078700
34.60237740,-1.96850400,3.77952800
34.63437740,-5.51181100,3.77952800
34.66637740,-1.96850400,3.77952800
34.69837740,-5.11811000,3.77952800
34.73037740,-2.75590500,3.77952800
34.76237740,-6.69291300,3.77952800
34.79437739,-2.36220500,3.77952800
34.82637739,-1.18110200,3.77952800
34.85837739,-5.11811000,3.77952800
34.89037739,-3.54330700,3.77952800
34.92237739,-0.78740150,3.77952800
34.95437739,-3.14960600,3.77952800
34.98637739,-6.69291300,3.77952800
35.01837739,-4.33070900,3.77952800
35.05037739,-7.08661400,3.77952800
35.08237739,-5.90551100,3.77952800
35.11437739,-9.44881800,3.77952800
35.14637738,-8.26771600,3.77952800
35.17837738,-7.48031400,3.70078700
35.21037738,-6.69291300,3.77952800
35.24237738,-16.14173000,3.70078700
35.27437738,-5.11811000,3.77952800
35.30637738,-10.62992000,3.70078700
35.33837738,-9.44881800,3.77952800
35.37037738,-12.99213000,3.77952800
35.40237738,-3.14960600,3.77952800
35.43437738,-11.81102000,3.77952800
35.46637738,-3.14960600,3.77952800
35.49837737,-11.02362000,3.77952800
35.53037737,-3.93700800,3.77952800
35.56237737,-12.99213000,3.70078700
35.59437737,-3.54330700,3.77952800
35.62637737,-11.02362000,3.70078700
35.65837737,-2.75590500,3.77952800
35.69037737,-11.81102000,3.70078700
35.72237737,-5.90551100,3.70078700
35.75437737,-14.17323000,3.77952800
35.78637737,-1.57480300,3.77952800
35.81837737,-11.81102000,3.70078700
35.85037736,-6.29921200,3.70078700
35.88237736,-11.41732000,3.70078700
35.91437736,-1.18110200,3.77952800
35.94637736,-6.69291300,3.77952800
35.97837736,-5.51181100,3.77952800
36.01037736,-4.33070900,3.70078700
36.04237736,-3.54330700,3.77952800
36.07437736,-11.41732000,3.70078700
36.10637736,-2.36220500,3.77952800
36.13837736,-3.14960600,3.70078700
36.17037736,-6.69291300,3.70078700
36.20237735,-8.26771600,3.70078700
36.23437735,-7.48031400,3.77952800
36.26637735,-7.08661400,3.70078700
36.29837735,-9.05511800,3.70078700
36.33037735,-9.05511800,3.77952800
36.36237735,-12.59842000,3.77952800
36.39437735,-8.66141700,3.77952800
36.42637735,-14.56693000,3.77952800
36.45837735,-12.99213000,3.77952800
36.49037735,-11.41732000,3.77952800
36.52237735,-5.90551100,3.77952800
36.55437734,-16.53543000,3.77952800
36.58637734,-11.02362000,3.70078700
36.61837734,-14.96063000,3.77952800
36.65037734,-10.23622000,3.77952800
36.68237734,-16.14173000,3.70078700
36.71437734,-10.23622000,3.77952800
36.74637734,-13.38583000,3.77952800
36.77837734,-10.62992000,3.70078700
36.81037734,-18.50394000,3.70078700
36.84237734,-7.08661400,3.77952800
36.87437734,-9.44881800,3.70078700
36.90637733,-7.87401500,3.77952800
36.93837733,-14.96063000,3.70078700
36.97037733,-2.36220500,3.77952800
37.00237733,-11.41732000,3.70078700
37.03437733,-4.72440900,3.77952800
37.06637733,-9.44881800,3.70078700
37.09837733,-1.57480300,3.77952800
37.13037733,-7.08661400,3.77952800
37.16237733,-6.29921200,3.77952800
37.19437733,-12.20472000,3.70078700
37.22637733,-1.96850400,3.77952800
37.25837732,-7.08661400,3.70078700
37.29037732,-8.26771600,3.77952800
37.32237732,-7.48031400,3.70078700
37.35437732,-3.54330700,3.77952800
37.38637732,-8.66141700,3.70078700
37.41837732,-4.33070900,3.70078700
37.45037732,-3.93700800,3.70078700
37.48237732,-2.75590500,3.77952800
37.51437732,-4.72440900,3.70078700
37.54637732,-5.90551100,3.77952800
37.57837732,-3.54330700,3.77952800
37.61037731,-2.36220500,3.77952800
37.64237731,-5.51181100,3.77952800
37.67437731,-8.66141700,3.70078700
37.70637731,-5.51181100,3.77952800
37.73837731,-12.59842000,3.77952800
37.77037731,-12.59842000,3.77952800
37.80237731,-12.20472000,3.77952800
37.83437731,-7.87401500,3.77952800
37.86637731,-14.17323000,3.70078700
37.89837731,-11.81102000,3.77952800
37.93037731,-16.53543000,3.77952800
37.96237730,-5.90551100,3.77952800
37.99437730,-12.59842000,3.77952800
38.02637730,-11.41732000,3.77952800
38.05837730,-14.96063000,3.70078700
38.09037730,-5.11811000,3.77952800
38.12237730,-18.89764000,3.70078700
38.15437730,-7.08661400,3.77952800
38.18637730,-12.99213000,3.70078700
38.21837730,-8.66141700,3.77952800
38.25037730,-18.50394000,3.70078700
38.28237730,-7.08661400,3.77952800
38.31437729,-13.77953000,3.70078700
38.34637729,-8.26771600,3.70078700
38.37837729,-14.56693000,3.70078700
38.41037729,-7.48031400,3.77952800
38.44237729,-12.99213000,3.70078700
38.47437729,-4.33070900,3.77952800
38.50637729,-11.41732000,3.70078700
38.53837729,-3.14960600,3.77952800
38.57037729,-9.05511800,3.70078700
38.60237729,-4.72440900,3.77952800
38.63437729,-7.87401500,3.70078700
38.66637728,-5.90551100,3.70078700
38.69837728,-7.08661400,3.77952800
38.73037728,-5.90551100,3.77952800
38.76237728,-12.99213000,3.70078700
38.79437728,-3.93700800,3.77952800
38.82637728,-5.51181100,3.77952800
38.85837728,-9.84251900,3.77952800
38.89037728,-8.26771600,3.77952800
38.92237728,-5.90551100,3.70078700
38.95437728,-9.44881800,3.77952800
38.98637728,-12.59842000,3.70078700
39.01837727,-7.48031400,3.77952800
39.05037727,-10.23622000,3.70078700
39.08237727,-9.44881800,3.77952800
39.11437727,-12.59842000,3.70078700
39.14637727,-11.81102000,3.70078700
39.17837727,-11.41732000,3.77952800
39.21037727,-10.23622000,3.70078700
39.24237727,-16.92913000,3.77952800
39.27437727,-9.05511800,3.77952800
39.30637727,-17.32283000,3.70078700
39.33837727,-11.02362000,3.77952800
39.37037726,-16.14173000,3.70078700
39.40237726,-7.48031400,3.77952800
39.43437726,-18.89764000,3.70078700
39.46637726,-7.08661400,3.77952800
39.49837726,-13.77953000,3.70078700
39.53037726,-7.87401500,3.77952800
39.56237726,-15.74803000,3.70078700
39.59437726,-6.29921200,3.70078700
39.62637726,-12.59842000,3.70078700
39.65837726,-2.75590500,3.70078700
39.69037726,-16.14173000,3.77952800
39.72237725,-7.48031400,3.77952800
39.75437725,-10.62992000,3.77952800
39.78637725,-6.69291300,3.77952800
39.81837725,-12.59842000,3.70078700
39.85037725,-6.69291300,3.77952800
39.88237725,-8.66141700,3.70078700
39.91437725,-4.72440900,3.70078700
39.94637725,-9.44881800,3.77952800
39.97837725,-4.33070900,3.70078700
40.01037725,-5.11811000,3.70078700
40.04237725,0.00000000,3.77952800
40.07437724,-7.08661400,3.70078700
40.10637724,-3.54330700,3.70078700
40.13837724,-2.36220500,3.70078700
40.17037724,-3.93700800,3.70078700
40.20237724,-5.11811000,3.70078700
40.23437724,-3.54330700,3.77952800
40.26637724,-4.72440900,3.77952800
40.29837724,-9.05511800,3.77952800
40.33037724,-9.05511800,3.77952800
40.36237724,-11.81102000,3.77952800
40.39437724,-7.08661400,3.77952800
40.42637723,-12.59842000,3.77952800
40.45837723,-11.41732000,3.77952800
40.49037723,-11.02362000,3.77952800
40.52237723,-7.87401500,3.77952800
40.55437723,-14.17323000,3.77952800
40.58637723,-7.87401500,3.77952800
40.61837723,-14.56693000,3.70078700
40.65037723,-7.08661400,3.77952800
40.68237723,-16.92913000,3.70078700
40.71437723,-11.81102000,3.77952800
40.74637723,-13.38583000,3.77952800
40.77837723,-5.11811000,3.77952800
40.81037722,-20.07874000,3.70078700
40.84237722,-7.08661400,3.77952800
40.87437722,-12.59842000,3.77952800
40.90637722,-11.02362000,3.70078700
40.93837722,-15.74803000,3.70078700
40.97037722,-1.57480300,3.77952800
41.00237722,-11.02362000,3.70078700
41.03437722,-7.08661400,3.77952800
41.06637722,-10.23622000,3.77952800
41.09837722,-3.93700800,3.77952800
