Time,Channel A,Channel B
(us),(mV),(V)

302.64122221,-9.05511800,0.00000000
302.67322221,-9.84251900,0.00000000
302.70522221,-6.29921200,0.00000000
302.73722221,-11.81102000,0.07874016
302.76922221,-12.59842000,0.07874016
302.80122221,-12.20472000,0.07874016
302.83322220,-9.05511800,0.07874016
302.86522220,-15.35433000,0.07874016
302.89722220,-8.26771600,0.00000000
302.92922220,-10.62992000,0.07874016
302.96122220,-10.23622000,0.07874016
302.99322220,-18.11024000,0.07874016
303.02522220,-9.84251900,0.07874016
303.05722220,-14.56693000,0.07874016
303.08922220,-8.66141700,0.07874016
303.12122220,-16.53543000,0.07874016
303.15322220,-8.66141700,0.00000000
303.18522219,-11.81102000,0.07874016
303.21722219,-6.69291300,0.00000000
303.24922219,-11.81102000,0.07874016
303.28122219,-1.96850400,0.07874016
303.31322219,-11.02362000,0.07874016
303.34522219,-5.11811000,0.00000000
303.37722219,-11.41732000,0.07874016
303.40922219,-2.36220500,0.00000000
303.44122219,-9.44881800,0.07874016
303.47322219,-3.54330700,0.00000000
303.50522219,-11.02362000,0.07874016
303.53722218,-4.33070900,0.07874016
303.56922218,-9.84251900,0.00000000
303.60122218,-8.66141700,0.07874016
303.63322218,-7.87401500,0.00000000
303.66522218,-1.96850400,0.07874016
303.69722218,-8.66141700,0.07874016
303.72922218,-5.51181100,0.00000000
303.76122218,-4.33070900,0.07874016
303.79322218,-1.96850400,0.07874016
303.82522218,-4.33070900,0.00000000
303.85722218,-2.75590500,0.00000000
303.88922217,-3.14960600,0.00000000
303.92122217,-5.11811000,0.00000000
303.95322217,-6.69291300,0.00000000
303.98522217,-10.62992000,0.07874016
304.01722217,-5.11811000,0.00000000
304.04922217,-8.26771600,0.07874016
304.08122217,-11.02362000,0.00000000
304.11322217,-12.59842000,0.00000000
304.14522217,-8.26771600,0.00000000
304.17722217,-14.17323000,0.07874016
304.20922217,-9.84251900,0.07874016
304.24122216,-11.02362000,0.00000000
304.27322216,-5.51181100,0.07874016
304.30522216,-13.38583000,0.07874016
304.33722216,-8.26771600,0.07874016
304.36922216,-11.81102000,0.07874016
304.40122216,-2.75590500,0.00000000
304.43322216,-12.99213000,0.07874016
304.46522216,-7.08661400,0.00000000
304.49722216,-10.62992000,0.07874016
304.52922216,-5.90551100,0.07874016
304.56122216,-13.38583000,0.07874016
304.59322216,-3.93700800,0.00000000
304.62522215,-8.66141700,0.07874016
304.65722215,-4.33070900,0.07874016
304.68922215,-7.48031400,0.07874016
304.72122215,-4.72440900,0.07874016
304.75322215,-8.26771600,0.07874016
304.78522215,1.57480300,0.00000000
304.81722215,-10.23622000,0.07874016
304.84922215,0.39370070,0.00000000
304.88122215,-2.75590500,0.07874016
304.91322215,-4.33070900,0.07874016
304.94522215,-5.90551100,0.07874016
304.97722214,0.39370070,0.07874016
305.00922214,-7.87401500,0.07874016
305.04122214,-3.54330700,0.07874016
305.07322214,-5.90551100,0.00000000
305.10522214,-5.51181100,0.07874016
305.13722214,-4.33070900,0.07874016
305.16922214,-5.51181100,0.00000000
305.20122214,-6.29921200,0.07874016
305.23322214,-3.14960600,0.07874016
305.26522214,-4.33070900,0.00000000
305.29722214,-11.02362000,0.07874016
305.32922213,-6.29921200,0.07874016
305.36122213,-7.48031400,0.00000000
305.39322213,-9.05511800,0.00000000
305.42522213,-11.02362000,0.00000000
305.45722213,-7.08661400,0.00000000
305.48922213,-12.20472000,0.07874016
305.52122213,-10.23622000,0.00000000
305.55322213,-16.53543000,0.07874016
305.58522213,-9.44881800,0.07874016
305.61722213,-14.96063000,0.07874016
305.64922213,-11.02362000,0.07874016
305.68122212,-18.11024000,0.07874016
305.71322212,-9.05511800,0.07874016
305.74522212,-20.07874000,0.07874016
305.77722212,-9.84251900,0.00000000
305.80922212,-14.17323000,0.07874016
305.84122212,-9.05511800,0.07874016
305.87322212,-14.17323000,0.07874016
305.90522212,-6.69291300,0.07874016
305.93722212,-17.71653000,0.07874016
305.96922212,-1.57480300,0.00000000
306.00122212,-10.23622000,0.07874016
306.03322211,-10.23622000,0.07874016
306.06522211,-16.92913000,0.07874016
306.09722211,-2.75590500,0.00000000
306.12922211,-14.96063000,0.07874016
306.16122211,-9.84251900,0.07874016
306.19322211,-11.81102000,0.07874016
306.22522211,-7.87401500,0.07874016
306.25722211,-12.20472000,0.00000000
306.28922211,-7.87401500,0.00000000
306.32122211,-7.48031400,0.07874016
306.35322211,-4.33070900,0.07874016
306.38522210,-7.87401500,0.07874016
306.41722210,-5.90551100,0.00000000
306.44922210,-2.36220500,0.07874016
306.48122210,-4.72440900,0.07874016
306.51322210,-6.29921200,0.07874016
306.54522210,-3.93700800,0.07874016
306.57722210,-3.54330700,0.00000000
306.60922210,-9.05511800,0.00000000
306.64122210,-7.08661400,0.00000000
306.67322210,-11.41732000,0.07874016
306.70522210,-9.44881800,0.07874016
306.73722209,-12.59842000,0.00000000
306.76922209,-10.62992000,0.00000000
306.80122209,-12.99213000,0.07874016
306.83322209,-8.66141700,0.00000000
306.86522209,-18.89764000,0.07874016
306.89722209,-9.05511800,0.00000000
306.92922209,-11.02362000,0.07874016
306.96122209,-9.05511800,0.07874016
306.99322209,-16.14173000,0.07874016
307.02522209,-8.26771600,0.07874016
307.05722209,-12.59842000,0.07874016
307.08922208,-9.84251900,0.07874016
307.12122208,-14.96063000,0.07874016
307.15322208,-8.26771600,0.00000000
307.18522208,-13.77953000,0.07874016
307.21722208,-6.69291300,0.07874016
307.24922208,-16.53543000,0.07874016
307.28122208,-5.90551100,0.07874016
307.31322208,-10.62992000,0.07874016
307.34522208,-6.69291300,0.07874016
307.37722208,-13.77953000,0.07874016
307.40922208,-1.96850400,0.07874016
307.44122207,-8.26771600,0.07874016
307.47322207,-5.51181100,0.07874016
307.50522207,-10.23622000,0.07874016
307.53722207,-2.75590500,0.07874016
307.56922207,-5.90551100,0.07874016
307.60122207,-8.66141700,0.07874016
307.63322207,-9.05511800,0.00000000
307.66522207,-3.93700800,0.00000000
307.69722207,-12.59842000,0.07874016
307.72922207,-7.48031400,0.00000000
307.76122207,-5.11811000,0.00000000
307.79322206,-7.08661400,0.00000000
307.82522206,-9.84251900,0.00000000
307.85722206,-8.26771600,0.07874016
307.88922206,-6.69291300,0.00000000
307.92122206,-5.90551100,0.07874016
307.95322206,-5.90551100,0.07874016
307.98522206,-12.20472000,0.07874016
308.01722206,-5.90551100,0.00000000
308.04922206,-11.02362000,0.07874016
308.08122206,-11.02362000,0.07874016
308.11322206,-14.56693000,0.07874016
308.14522205,-6.69291300,0.07874016
308.17722205,-16.14173000,0.07874016
308.20922205,-15.35433000,0.07874016
308.24122205,-17.32283000,0.07874016
308.27322205,-10.23622000,0.07874016
308.30522205,-15.35433000,0.07874016
308.33722205,-13.38583000,0.07874016
308.36922205,-18.11024000,0.07874016
308.40122205,-10.62992000,0.07874016
308.43322205,-23.22835000,0.07874016
308.46522205,-9.44881800,0.07874016
308.49722204,-11.41732000,0.07874016
308.52922204,-7.48031400,0.07874016
308.56122204,-16.53543000,0.07874016
308.59322204,-7.87401500,0.07874016
308.62522204,-12.99213000,0.07874016
308.65722204,-6.69291300,0.07874016
308.68922204,-10.23622000,0.00000000
308.72122204,-8.66141700,0.07874016
308.75322204,-15.35433000,0.07874016
308.78522204,-5.51181100,0.07874016
308.81722204,-13.77953000,0.07874016
308.84922203,-7.08661400,0.07874016
308.88122203,-6.69291300,0.07874016
308.91322203,-6.29921200,0.07874016
308.94522203,-11.41732000,0.07874016
308.97722203,-4.72440900,0.00000000
309.00922203,-7.08661400,0.07874016
309.04122203,-4.72440900,0.00000000
309.07322203,-4.72440900,0.07874016
309.10522203,-4.33070900,0.00000000
309.13722203,-4.72440900,0.07874016
309.16922203,-8.26771600,0.00000000
309.20122202,-9.84251900,0.07874016
309.23322202,-5.11811000,0.00000000
309.26522202,-5.51181100,0.00000000
309.29722202,-14.17323000,0.07874016
309.32922202,-10.23622000,0.00000000
309.36122202,-12.59842000,0.07874016
309.39322202,-13.77953000,0.07874016
309.42522202,-14.17323000,0.07874016
309.45722202,-10.23622000,0.07874016
309.48922202,-11.41732000,0.07874016
309.52122202,-10.62992000,0.07874016
309.55322201,-16.53543000,0.07874016
309.58522201,-7.08661400,0.07874016
309.61722201,-8.66141700,0.07874016
309.64922201,-9.84251900,0.07874016
309.68122201,-19.29134000,0.07874016
309.71322201,-5.90551100,0.00000000
309.74522201,-21.65354000,0.07874016
309.77722201,-9.44881800,0.00000000
309.80922201,-14.56693000,0.07874016
309.84122201,-7.87401500,0.07874016
309.87322201,-19.68504000,0.07874016
309.90522200,-7.87401500,0.07874016
309.93722200,-14.17323000,0.07874016
309.96922200,-7.08661400,0.07874016
310.00122200,-11.41732000,0.07874016
310.03322200,-7.08661400,0.07874016
310.06522200,-16.53543000,0.07874016
310.09722200,-0.78740150,0.00000000
310.12922200,-11.81102000,0.07874016
310.16122200,-10.62992000,0.00000000
310.19322200,-7.08661400,0.07874016
310.22522200,-5.11811000,0.07874016
310.25722199,-10.62992000,0.07874016
310.28922199,-9.84251900,0.07874016
310.32122199,-10.23622000,0.07874016
310.35322199,-7.48031400,0.07874016
310.38522199,-12.99213000,0.07874016
310.41722199,-7.08661400,0.00000000
310.44922199,-5.51181100,0.07874016
310.48122199,-8.26771600,0.00000000
310.51322199,-11.41732000,0.07874016
310.54522199,-5.90551100,0.00000000
310.57722199,-4.33070900,0.07874016
310.60922198,-8.66141700,0.00000000
310.64122198,-7.87401500,0.07874016
310.67322198,-12.59842000,0.07874016
310.70522198,-9.05511800,0.00000000
310.73722198,-11.41732000,0.07874016
310.76922198,-13.38583000,0.00000000
310.80122198,-12.99213000,0.07874016
310.83322198,-11.81102000,0.00000000
310.86522198,-15.74803000,0.07874016
310.89722198,-16.14173000,0.07874016
310.92922198,-13.77953000,0.07874016
310.96122197,-10.62992000,0.00000000
310.99322197,-16.92913000,0.07874016
311.02522197,-9.05511800,0.07874016
311.05722197,-12.59842000,0.07874016
311.08922197,-8.66141700,0.07874016
311.12122197,-14.96063000,0.07874016
311.15322197,-5.51181100,0.00000000
311.18522197,-7.87401500,0.07874016
311.21722197,-6.69291300,0.07874016
311.24922197,-16.92913000,0.07874016
311.28122197,-3.93700800,0.07874016
311.31322196,-8.66141700,0.07874016
311.34522196,-7.87401500,0.07874016
311.37722196,-13.38583000,0.07874016
311.40922196,-2.75590500,0.00000000
311.44122196,-12.20472000,0.07874016
311.47322196,-6.69291300,0.00000000
311.50522196,-11.81102000,0.07874016
311.53722196,-2.36220500,0.00000000
311.56922196,-7.48031400,0.07874016
311.60122196,-5.90551100,0.00000000
311.63322196,-9.84251900,0.00000000
311.66522195,-1.18110200,0.07874016
311.69722195,-7.87401500,0.07874016
311.72922195,-6.69291300,0.07874016
311.76122195,-4.72440900,0.00000000
311.79322195,-3.93700800,0.07874016
311.82522195,-7.08661400,0.07874016
311.85722195,-6.69291300,0.00000000
311.88922195,-5.11811000,0.00000000
311.92122195,-5.11811000,0.07874016
311.95322195,-5.51181100,0.07874016
311.98522195,-11.81102000,0.07874016
312.01722195,-7.48031400,0.00000000
312.04922194,-9.44881800,0.07874016
312.08122194,-11.02362000,0.07874016
312.11322194,-11.41732000,0.07874016
312.14522194,-5.11811000,0.07874016
312.17722194,-11.81102000,0.07874016
312.20922194,-10.23622000,0.00000000
312.24122194,-11.81102000,0.07874016
312.27322194,-6.69291300,0.07874016
312.30522194,-12.20472000,0.07874016
312.33722194,-11.02362000,0.00000000
312.36922194,-17.32283000,0.07874016
312.40122193,-5.11811000,0.07874016
312.43322193,-16.14173000,0.07874016
312.46522193,-11.02362000,0.07874016
312.49722193,-12.59842000,0.07874016
312.52922193,-7.48031400,0.07874016
312.56122193,-16.53543000,0.07874016
312.59322193,-6.29921200,0.07874016
312.62522193,-9.05511800,0.07874016
312.65722193,-7.08661400,0.07874016
312.68922193,-9.84251900,0.07874016
312.72122193,-5.51181100,0.07874016
312.75322192,-13.77953000,0.07874016
312.78522192,0.00000000,0.00000000
312.81722192,-11.81102000,0.07874016
312.84922192,-6.29921200,0.07874016
312.88122192,-10.62992000,0.07874016
312.91322192,-6.29921200,0.00000000
312.94522192,-12.20472000,0.07874016
312.97722192,-6.69291300,0.07874016
313.00922192,-9.05511800,0.07874016
313.04122192,-9.05511800,0.07874016
313.07322192,-13.38583000,0.07874016
313.10522191,-5.51181100,0.07874016
313.13722191,-5.90551100,0.07874016
313.16922191,-6.69291300,0.07874016
313.20122191,-9.44881800,0.07874016
313.23322191,-5.11811000,0.07874016
313.26522191,-6.69291300,0.07874016
313.29722191,-12.20472000,0.00000000
313.32922191,-8.26771600,0.00000000
313.36122191,-9.44881800,0.00000000
313.39322191,-12.20472000,0.07874016
313.42522191,-15.35433000,0.07874016
313.45722190,-12.99213000,0.00000000
313.48922190,-13.38583000,0.07874016
313.52122190,-9.84251900,0.07874016
313.55322190,-15.74803000,0.07874016
313.58522190,-11.81102000,0.07874016
313.61722190,-16.14173000,0.07874016
313.64922190,-9.05511800,0.07874016
313.68122190,-17.32283000,0.07874016
313.71322190,-5.90551100,0.07874016
313.74522190,-16.53543000,0.07874016
313.77722190,-8.66141700,0.00000000
313.80922189,-14.56693000,0.07874016
313.84122189,-8.26771600,0.07874016
313.87322189,-15.35433000,0.07874016
313.90522189,-5.90551100,0.00000000
313.93722189,-14.17323000,0.07874016
313.96922189,-7.48031400,0.07874016
314.00122189,-16.53543000,0.07874016
314.03322189,-9.84251900,0.07874016
314.06522189,-12.59842000,0.07874016
314.09722189,-3.93700800,0.00000000
314.12922189,-11.02362000,0.07874016
314.16122188,-8.26771600,0.00000000
314.19322188,-10.62992000,0.07874016
314.22522188,-4.33070900,0.07874016
314.25722188,-10.62992000,0.07874016
314.28922188,-3.93700800,0.00000000
314.32122188,-7.87401500,0.07874016
314.35322188,-3.14960600,0.00000000
314.38522188,-9.44881800,0.00000000
314.41722188,-6.69291300,0.07874016
314.44922188,-3.14960600,0.07874016
314.48122188,-3.14960600,0.00000000
314.51322187,-8.66141700,0.00000000
314.54522187,-6.29921200,0.00000000
314.57722187,-5.90551100,0.07874016
314.60922187,-9.44881800,0.00000000
314.64122187,-7.48031400,0.00000000
314.67322187,-8.66141700,0.07874016
314.70522187,-7.08661400,0.00000000
314.73722187,-10.62992000,0.00000000
314.76922187,-11.81102000,0.07874016
314.80122187,-11.02362000,0.07874016
314.83322187,-4.72440900,0.00000000
314.86522186,-12.20472000,0.07874016
314.89722186,-8.26771600,0.07874016
314.92922186,-10.62992000,0.07874016
314.96122186,-8.66141700,0.07874016
314.99322186,-16.14173000,0.07874016
315.02522186,-5.51181100,0.07874016
315.05722186,-12.20472000,0.07874016
315.08922186,-7.08661400,0.07874016
315.12122186,-14.96063000,0.07874016
315.15322186,-9.05511800,0.07874016
315.18522186,-11.81102000,0.07874016
315.21722185,-3.93700800,0.07874016
315.24922185,-12.20472000,0.07874016
315.28122185,-1.57480300,0.00000000
315.31322185,-5.51181100,0.07874016
315.34522185,-5.11811000,0.07874016
315.37722185,-11.81102000,0.07874016
315.40922185,1.18110200,0.00000000
315.44122185,-7.48031400,0.07874016
315.47322185,-2.36220500,0.00000000
315.50522185,-10.23622000,0.07874016
315.53722185,-3.93700800,0.07874016
315.56922184,-7.08661400,0.07874016
315.60122184,-4.72440900,0.00000000
315.63322184,-8.26771600,0.07874016
315.66522184,-2.36220500,0.07874016
315.69722184,-6.29921200,0.07874016
315.72922184,-7.48031400,0.07874016
315.76122184,-4.33070900,0.07874016
315.79322184,0.00000000,0.00000000
315.82522184,-2.75590500,0.07874016
315.85722184,-2.36220500,0.07874016
315.88922184,-3.54330700,0.00000000
315.92122183,-3.14960600,0.00000000
315.95322183,-2.75590500,0.00000000
315.98522183,-7.48031400,0.07874016
316.01722183,-3.93700800,0.00000000
316.04922183,-6.29921200,0.07874016
316.08122183,-9.84251900,0.00000000
316.11322183,-11.81102000,0.07874016
316.14522183,-4.33070900,0.00000000
316.17722183,-10.62992000,0.07874016
316.20922183,-9.44881800,0.07874016
316.24122183,-12.59842000,0.07874016
316.27322182,-6.69291300,0.07874016
316.30522182,-11.02362000,0.07874016
316.33722182,-5.11811000,0.07874016
316.36922182,-11.41732000,0.07874016
316.40122182,-2.75590500,0.07874016
316.43322182,-15.35433000,0.07874016
316.46522182,-6.69291300,0.07874016
316.49722182,-10.62992000,0.07874016
316.52922182,-5.90551100,0.07874016
316.56122182,-14.56693000,0.07874016
316.59322182,-4.72440900,0.07874016
316.62522181,-15.74803000,0.07874016
316.65722181,-3.93700800,0.00000000
316.68922181,-12.99213000,0.07874016
316.72122181,-7.48031400,0.07874016
316.75322181,-14.96063000,0.07874016
316.78522181,-1.57480300,0.07874016
316.81722181,-11.81102000,0.07874016
316.84922181,-8.26771600,0.07874016
316.88122181,-6.29921200,0.07874016
316.91322181,-5.11811000,0.07874016
316.94522181,-13.38583000,0.07874016
316.97722180,-1.57480300,0.00000000
317.00922180,-6.69291300,0.07874016
317.04122180,-7.87401500,0.00000000
317.07322180,-9.84251900,0.07874016
317.10522180,-7.48031400,0.07874016
317.13722180,-6.29921200,0.00000000
317.16922180,-7.87401500,0.07874016
317.20122180,-10.23622000,0.00000000
317.23322180,-7.48031400,0.07874016
317.26522180,-6.69291300,0.07874016
317.29722180,-12.59842000,0.07874016
317.32922179,-8.66141700,0.07874016
317.36122179,-9.05511800,0.07874016
317.39322179,-9.84251900,0.07874016
317.42522179,-14.17323000,0.07874016
317.45722179,-11.81102000,0.07874016
317.48922179,-12.99213000,0.07874016
317.52122179,-9.44881800,0.07874016
317.55322179,-15.35433000,0.07874016
317.58522179,-10.62992000,0.00000000
317.61722179,-11.41732000,0.07874016
317.64922179,-12.59842000,0.07874016
317.68122178,-18.89764000,0.07874016
317.71322178,-7.08661400,0.07874016
317.74522178,-14.96063000,0.07874016
317.77722178,-12.20472000,0.07874016
317.80922178,-16.53543000,0.07874016
317.84122178,-5.90551100,0.07874016
317.87322178,-13.38583000,0.07874016
317.90522178,-6.69291300,0.07874016
317.93722178,-14.56693000,0.07874016
317.96922178,-2.36220500,0.07874016
318.00122178,-9.05511800,0.07874016
318.03322177,-7.87401500,0.07874016
318.06522177,-11.81102000,0.07874016
318.09722177,-0.39370070,0.07874016
318.12922177,-11.02362000,0.07874016
318.16122177,-7.87401500,0.00000000
318.19322177,-10.23622000,0.07874016
318.22522177,-5.90551100,0.07874016
318.25722177,-12.59842000,0.07874016
318.28922177,-7.87401500,0.07874016
318.32122177,-9.44881800,0.07874016
318.35322177,-4.33070900,0.07874016
318.38522176,-7.08661400,0.07874016
318.41722176,-7.48031400,0.07874016
318.44922176,-3.54330700,0.07874016
318.48122176,-2.75590500,0.07874016
318.51322176,-7.08661400,0.07874016
318.54522176,-3.14960600,0.07874016
318.57722176,-1.96850400,0.00000000
318.60922176,-6.69291300,0.07874016
318.64122176,-6.29921200,0.07874016
318.67322176,-9.84251900,0.07874016
318.70522176,-7.48031400,0.07874016
318.73722175,-11.41732000,0.07874016
