Time,Channel A,Channel B
(us),(mV),(V)

319.29599097,-3.93700800,0.00000000
319.32799097,-25.19685000,0.07874016
319.35999097,3.93700800,0.00000000
319.39199097,-11.02362000,0.07874016
319.42399097,-2.36220500,0.00000000
319.45599097,-7.87401500,0.00000000
319.48799096,1.57480300,0.00000000
319.51999096,-1.96850400,0.00000000
319.55199096,-2.36220500,0.00000000
319.58399096,3.54330700,0.00000000
319.61599096,-4.33070900,0.00000000
319.64799096,-8.26771600,0.07874016
319.67999096,-0.39370070,0.00000000
319.71199096,5.90551100,0.00000000
319.74399096,-5.90551100,0.00000000
319.77599096,10.23622000,0.00000000
319.80799096,-13.77953000,0.00000000
319.83999095,1.96850400,0.00000000
319.87199095,-11.41732000,0.07874016
319.90399095,0.00000000,0.00000000
319.93599095,-14.96063000,0.07874016
319.96799095,0.00000000,0.00000000
319.99999095,-21.65354000,0.07874016
320.03199095,-9.84251900,0.07874016
320.06399095,-19.29134000,0.07874016
320.09599095,-3.54330700,0.07874016
320.12799095,-30.70866000,0.00000000
320.15999095,-9.84251900,0.07874016
320.19199094,-36.22047000,0.07874016
320.22399094,-3.14960600,0.07874016
320.25599094,-36.22047000,0.07874016
320.28799094,-9.44881800,0.00000000
320.31999094,-38.97638000,0.07874016
320.35199094,-6.29921200,0.00000000
320.38399094,-30.31496000,0.07874016
320.41599094,-8.26771600,0.00000000
320.44799094,-33.07087000,0.07874016
320.47999094,-2.36220500,0.00000000
320.51199094,-25.19685000,0.07874016
320.54399093,-6.69291300,0.00000000
320.57599093,-25.98425000,0.07874016
320.60799093,-2.75590500,0.00000000
320.63999093,-17.32283000,0.00000000
320.67199093,-1.96850400,0.00000000
320.70399093,-14.56693000,0.07874016
320.73599093,-7.08661400,0.07874016
320.76799093,-6.69291300,0.07874016
320.79999093,0.39370070,0.00000000
320.83199093,-9.05511800,0.00000000
320.86399093,-1.18110200,0.07874016
320.89599092,-3.14960600,0.07874016
320.92799092,1.57480300,0.00000000
320.95999092,3.54330700,0.07874016
320.99199092,2.75590500,0.00000000
321.02399092,12.59842000,0.00000000
321.05599092,1.57480300,0.07874016
321.08799092,7.08661400,0.00000000
321.11999092,-6.29921200,0.00000000
321.15199092,10.62992000,0.00000000
321.18399092,-8.66141700,0.07874016
321.21599092,4.72440900,0.00000000
321.24799091,-17.71653000,0.07874016
321.27999091,-2.75590500,0.07874016
321.31199091,-21.25984000,0.07874016
321.34399091,-2.36220500,0.07874016
321.37599091,-22.83464000,0.07874016
321.40799091,1.96850400,0.07874016
321.43999091,-27.55905000,0.07874016
321.47199091,-12.20472000,0.00000000
321.50399091,-33.07087000,0.07874016
321.53599091,6.29921200,0.07874016
321.56799091,-32.67717000,0.07874016
321.59999090,-12.59842000,0.00000000
321.63199090,-27.55905000,0.07874016
321.66399090,-8.66141700,0.00000000
321.69599090,-39.76377000,0.07874016
321.72799090,-1.18110200,0.00000000
321.75999090,-29.92126000,0.07874016
321.79199090,-11.02362000,0.00000000
321.82399090,-31.88976000,0.07874016
321.85599090,-4.72440900,0.00000000
321.88799090,-19.68504000,0.07874016
321.91999090,-7.48031400,0.07874016
321.95199089,-16.92913000,0.07874016
321.98399089,-1.96850400,0.00000000
322.01599089,-26.37795000,0.07874016
322.04799089,5.90551100,0.00000000
322.07999089,-6.69291300,0.07874016
322.11199089,1.18110200,0.07874016
322.14399089,-10.62992000,0.07874016
322.17599089,-2.36220500,0.00000000
322.20799089,-7.48031400,0.00000000
322.23999089,-2.36220500,0.00000000
322.27199089,0.39370070,0.07874016
322.30399088,-5.11811000,0.00000000
322.33599088,1.57480300,0.00000000
322.36799088,-1.18110200,0.07874016
322.39999088,2.36220500,0.07874016
322.43199088,-3.14960600,0.00000000
322.46399088,10.62992000,0.07874016
322.49599088,-5.51181100,0.07874016
322.52799088,5.90551100,0.00000000
322.55999088,-9.84251900,0.00000000
322.59199088,10.23622000,0.00000000
322.62399088,-16.14173000,0.07874016
322.65599087,0.39370070,0.00000000
322.68799087,-23.22835000,0.07874016
322.71999087,2.75590500,0.00000000
322.75199087,-27.16535000,0.07874016
322.78399087,-12.20472000,0.07874016
322.81599087,-38.18897000,0.07874016
322.84799087,1.18110200,0.00000000
322.87999087,-35.82677000,0.07874016
322.91199087,-9.44881800,0.07874016
322.94399087,-40.55118000,0.07874016
322.97599087,-3.54330700,0.07874016
323.00799086,-30.31496000,0.07874016
323.03999086,-7.08661400,0.07874016
323.07199086,-28.74015000,0.07874016
323.10399086,-3.14960600,0.07874016
323.13599086,-18.50394000,0.07874016
323.16799086,-8.66141700,0.00000000
323.19999086,-17.71653000,0.07874016
323.23199086,0.00000000,0.07874016
323.26399086,-28.34645000,0.07874016
323.29599086,0.00000000,0.00000000
323.32799086,-15.74803000,0.07874016
323.35999085,-5.51181100,0.07874016
323.39199085,-9.84251900,0.07874016
323.42399085,-3.54330700,0.00000000
323.45599085,-16.92913000,0.00000000
323.48799085,3.93700800,0.00000000
323.51999085,-1.18110200,0.00000000
323.55199085,-0.39370070,0.07874016
323.58399085,7.08661400,0.07874016
323.61599085,0.78740150,0.00000000
323.64799085,4.33070900,0.07874016
323.67999085,1.96850400,0.00000000
323.71199084,11.41732000,0.00000000
323.74399084,-2.36220500,0.07874016
323.77599084,5.90551100,0.07874016
323.80799084,-6.69291300,0.07874016
323.83999084,7.08661400,0.07874016
323.87199084,-12.99213000,0.07874016
323.90399084,6.29921200,0.00000000
323.93599084,-19.68504000,0.00000000
323.96799084,-3.54330700,0.07874016
323.99999084,-21.25984000,0.07874016
324.03199084,-3.14960600,0.00000000
324.06399083,-23.22835000,0.07874016
324.09599083,7.48031400,0.07874016
324.12799083,-33.07087000,0.07874016
324.15999083,-8.26771600,0.07874016
324.19199083,-34.64567000,0.07874016
324.22399083,2.75590500,0.07874016
324.25599083,-37.79527000,0.07874016
324.28799083,-14.96063000,0.07874016
324.31999083,-31.88976000,0.07874016
324.35199083,-9.84251900,0.00000000
324.38399083,-38.58267000,0.07874016
324.41599082,1.57480300,0.07874016
324.44799082,-33.07087000,0.07874016
324.47999082,-13.77953000,0.00000000
324.51199082,-37.79527000,0.07874016
324.54399082,2.36220500,0.07874016
324.57599082,-17.71653000,0.07874016
324.60799082,-5.51181100,0.07874016
324.63999082,-15.74803000,0.00000000
324.67199082,0.00000000,0.07874016
324.70399082,-9.05511800,0.07874016
324.73599082,-2.36220500,0.00000000
324.76799081,-3.93700800,0.00000000
324.79999081,0.00000000,0.07874016
324.83199081,-8.66141700,0.00000000
324.86399081,-4.33070900,0.00000000
324.89599081,0.00000000,0.00000000
324.92799081,0.39370070,0.07874016
324.95999081,5.51181100,0.00000000
324.99199081,-2.75590500,0.00000000
325.02399081,7.87401500,0.00000000
325.05599081,1.57480300,0.07874016
325.08799081,12.20472000,0.00000000
325.11999080,-3.93700800,0.00000000
325.15199080,12.59842000,0.00000000
325.18399080,-3.54330700,0.07874016
325.21599080,12.59842000,0.00000000
325.24799080,-16.92913000,0.00000000
325.27999080,6.29921200,0.00000000
325.31199080,-20.47244000,0.07874016
325.34399080,2.36220500,0.00000000
325.37599080,-29.52756000,0.00000000
325.40799080,-8.26771600,0.00000000
325.43999080,-27.95275000,0.07874016
325.47199080,-14.56693000,0.07874016
325.50399079,-28.74015000,0.07874016
325.53599079,-1.57480300,0.00000000
325.56799079,-32.28346000,0.07874016
325.59999079,-6.29921200,0.00000000
325.63199079,-28.74015000,0.07874016
325.66399079,-4.33070900,0.00000000
325.69599079,-26.37795000,0.07874016
325.72799079,-6.29921200,0.00000000
325.75999079,-27.55905000,0.07874016
325.79199079,-3.93700800,0.07874016
325.82399079,-25.19685000,0.00000000
325.85599078,-5.90551100,0.00000000
325.88799078,-12.99213000,0.07874016
325.91999078,-6.29921200,0.00000000
325.95199078,-29.13386000,0.07874016
325.98399078,1.96850400,0.00000000
326.01599078,-15.35433000,0.07874016
326.04799078,1.57480300,0.07874016
326.07999078,-8.66141700,0.07874016
326.11199078,2.75590500,0.00000000
326.14399078,-8.26771600,0.07874016
326.17599078,2.36220500,0.00000000
326.20799077,-0.78740150,0.00000000
326.23999077,3.14960600,0.00000000
326.27199077,7.87401500,0.07874016
326.30399077,-0.78740150,0.00000000
326.33599077,2.75590500,0.07874016
326.36799077,0.78740150,0.00000000
326.39999077,3.93700800,0.07874016
326.43199077,-5.11811000,0.00000000
326.46399077,7.08661400,0.07874016
326.49599077,-5.90551100,0.00000000
326.52799077,5.51181100,0.07874016
326.55999076,-14.56693000,0.00000000
326.59199076,2.36220500,0.00000000
326.62399076,-14.17323000,0.00000000
326.65599076,-1.57480300,0.07874016
326.68799076,-20.47244000,0.00000000
326.71999076,4.33070900,0.00000000
326.75199076,-23.62205000,0.00000000
326.78399076,-4.33070900,0.00000000
326.81599076,-26.37795000,0.07874016
326.84799076,-5.11811000,0.07874016
326.87999076,-28.34645000,0.07874016
326.91199075,-3.54330700,0.00000000
326.94399075,-34.25197000,0.07874016
326.97599075,-6.69291300,0.07874016
327.00799075,-27.55905000,0.07874016
327.03999075,-12.20472000,0.00000000
327.07199075,-29.92126000,0.00000000
327.10399075,0.39370070,0.07874016
327.13599075,-25.19685000,0.07874016
327.16799075,-2.36220500,0.00000000
327.19999075,-15.35433000,0.07874016
327.23199075,2.36220500,0.07874016
327.26399074,-15.35433000,0.07874016
327.29599074,0.00000000,0.00000000
327.32799074,-3.54330700,0.07874016
327.35999074,3.14960600,0.00000000
327.39199074,-12.20472000,0.07874016
327.42399074,0.78740150,0.00000000
327.45599074,-10.23622000,0.07874016
327.48799074,3.93700800,0.00000000
327.51999074,-2.36220500,0.00000000
327.55199074,-1.57480300,0.07874016
327.58399074,6.29921200,0.07874016
327.61599073,0.00000000,0.07874016
327.64799073,-7.08661400,0.07874016
327.67999073,5.90551100,0.00000000
327.71199073,11.02362000,0.00000000
327.74399073,3.14960600,0.00000000
327.77599073,15.35433000,0.00000000
327.80799073,-6.69291300,0.07874016
327.83999073,7.48031400,0.00000000
327.87199073,-7.08661400,0.00000000
327.90399073,5.11811000,0.00000000
327.93599073,-14.17323000,0.00000000
327.96799072,4.33070900,0.00000000
327.99999072,-27.55905000,0.00000000
328.03199072,-8.66141700,0.07874016
328.06399072,-25.59055000,0.07874016
328.09599072,8.26771600,0.00000000
328.12799072,-33.07087000,0.07874016
328.15999072,-11.02362000,0.00000000
328.19199072,-27.95275000,0.07874016
328.22399072,-7.08661400,0.07874016
328.25599072,-33.46457000,0.07874016
328.28799072,6.29921200,0.00000000
328.31999071,-25.59055000,0.07874016
328.35199071,-14.96063000,0.07874016
328.38399071,-45.27559000,0.07874016
328.41599071,-0.78740150,0.00000000
328.44799071,-27.95275000,0.07874016
328.47999071,-15.74803000,0.07874016
328.51199071,-30.70866000,0.07874016
328.54399071,-5.11811000,0.07874016
328.57599071,-37.79527000,0.07874016
328.60799071,1.57480300,0.00000000
328.63999071,-17.32283000,0.07874016
328.67199070,-3.54330700,0.07874016
328.70399070,-26.37795000,0.07874016
328.73599070,0.00000000,0.00000000
328.76799070,-7.87401500,0.00000000
328.79999070,1.96850400,0.00000000
328.83199070,-6.29921200,0.07874016
328.86399070,-3.54330700,0.00000000
328.89599070,-1.57480300,0.00000000
328.92799070,-3.54330700,0.00000000
328.95999070,-2.36220500,0.00000000
328.99199070,-3.54330700,0.00000000
329.02399069,2.75590500,0.00000000
329.05599069,0.00000000,0.00000000
329.08799069,4.72440900,0.00000000
329.11999069,-6.29921200,0.00000000
329.15199069,12.20472000,0.00000000
329.18399069,-4.33070900,0.07874016
329.21599069,1.96850400,0.00000000
329.24799069,-9.44881800,0.00000000
329.27999069,14.56693000,0.00000000
329.31199069,-21.25984000,0.07874016
329.34399069,-3.93700800,0.07874016
329.37599068,-24.80315000,0.07874016
329.40799068,7.48031400,0.07874016
329.43999068,-27.16535000,0.07874016
329.47199068,-11.02362000,0.07874016
329.50399068,-38.58267000,0.07874016
329.53599068,-0.39370070,0.07874016
329.56799068,-36.22047000,0.07874016
329.59999068,-9.05511800,0.07874016
329.63199068,-32.67717000,0.07874016
329.66399068,-7.08661400,0.00000000
329.69599068,-28.74015000,0.07874016
329.72799067,-12.99213000,0.07874016
329.75999067,-26.37795000,0.07874016
329.79199067,-0.39370070,0.07874016
329.82399067,-31.49606000,0.07874016
329.85599067,-1.18110200,0.07874016
329.88799067,-19.68504000,0.07874016
329.91999067,-7.08661400,0.07874016
329.95199067,-19.68504000,0.07874016
329.98399067,-2.75590500,0.07874016
330.01599067,-29.52756000,0.07874016
330.04799067,2.75590500,0.00000000
330.07999066,-14.56693000,0.07874016
330.11199066,-6.29921200,0.07874016
330.14399066,-9.84251900,0.07874016
330.17599066,0.78740150,0.00000000
330.20799066,-5.90551100,0.00000000
330.23999066,-0.39370070,0.00000000
330.27199066,5.11811000,0.00000000
330.30399066,-4.72440900,0.00000000
330.33599066,-4.72440900,0.00000000
330.36799066,3.14960600,0.00000000
330.39999066,7.87401500,0.07874016
330.43199065,-5.51181100,0.00000000
330.46399065,11.41732000,0.00000000
330.49599065,-12.59842000,0.07874016
330.52799065,1.96850400,0.07874016
330.55999065,-14.17323000,0.07874016
330.59199065,0.78740150,0.00000000
330.62399065,-22.04724000,0.07874016
330.65599065,4.33070900,0.07874016
330.68799065,-34.25197000,0.07874016
330.71999065,-10.62992000,0.07874016
330.75199065,-23.22835000,0.00000000
330.78399064,-1.57480300,0.00000000
330.81599064,-33.46457000,0.07874016
330.84799064,-10.23622000,0.07874016
330.87999064,-29.92126000,0.07874016
330.91199064,-9.05511800,0.07874016
330.94399064,-31.88976000,0.07874016
330.97599064,1.18110200,0.00000000
331.00799064,-33.85827000,0.07874016
331.03999064,-20.07874000,0.00000000
331.07199064,-46.85039000,0.07874016
331.10399064,2.36220500,0.00000000
331.13599063,-31.10236000,0.07874016
331.16799063,-12.99213000,0.07874016
331.19999063,-27.16535000,0.07874016
331.23199063,-5.90551100,0.00000000
331.26399063,-20.47244000,0.07874016
331.29599063,-2.36220500,0.07874016
331.32799063,-8.66141700,0.07874016
331.35999063,-0.78740150,0.00000000
331.39199063,-13.38583000,0.07874016
331.42399063,-1.96850400,0.00000000
331.45599063,-6.69291300,0.07874016
331.48799062,0.78740150,0.07874016
331.51999062,-4.33070900,0.07874016
331.55199062,-5.51181100,0.07874016
331.58399062,-1.57480300,0.07874016
331.61599062,-3.14960600,0.00000000
331.64799062,0.78740150,0.00000000
331.67999062,-2.36220500,0.00000000
331.71199062,5.90551100,0.07874016
331.74399062,1.18110200,0.07874016
331.77599062,8.66141700,0.00000000
331.80799062,-8.26771600,0.07874016
331.83999061,8.26771600,0.00000000
331.87199061,-5.51181100,0.07874016
331.90399061,11.02362000,0.00000000
331.93599061,-18.50394000,0.07874016
331.96799061,-1.57480300,0.07874016
331.99999061,-26.77165000,0.07874016
332.03199061,-9.05511800,0.07874016
332.06399061,-24.80315000,0.07874016
332.09599061,-11.81102000,0.07874016
332.12799061,-27.95275000,0.07874016
332.15999061,-6.69291300,0.00000000
332.19199060,-35.43307000,0.07874016
332.22399060,2.36220500,0.07874016
332.25599060,-32.67717000,0.07874016
332.28799060,-12.59842000,0.07874016
332.31999060,-32.28346000,0.07874016
332.35199060,-6.29921200,0.07874016
332.38399060,-38.58267000,0.07874016
332.41599060,7.48031400,0.00000000
332.44799060,-27.55905000,0.07874016
332.47999060,-14.56693000,0.00000000
332.51199060,-33.46457000,0.07874016
332.54399060,-2.75590500,0.07874016
332.57599059,-18.50394000,0.07874016
332.60799059,-11.02362000,0.07874016
332.63999059,-20.07874000,0.07874016
332.67199059,-5.11811000,0.00000000
332.70399059,-28.74015000,0.07874016
332.73599059,-0.39370070,0.00000000
332.76799059,-7.87401500,0.07874016
332.79999059,-0.78740150,0.07874016
332.83199059,-5.51181100,0.07874016
332.86399059,-4.72440900,0.07874016
332.89599059,-1.96850400,0.07874016
332.92799058,1.96850400,0.07874016
332.95999058,5.11811000,0.00000000
332.99199058,1.57480300,0.07874016
333.02399058,2.75590500,0.00000000
333.05599058,-0.39370070,0.00000000
333.08799058,5.11811000,0.00000000
333.11999058,-7.08661400,0.00000000
333.15199058,7.87401500,0.00000000
333.18399058,-11.41732000,0.07874016
333.21599058,-2.75590500,0.00000000
333.24799058,-12.20472000,0.07874016
333.27999057,2.36220500,0.00000000
333.31199057,-17.32283000,0.07874016
333.34399057,3.93700800,0.07874016
333.37599057,-27.16535000,0.07874016
333.40799057,-6.69291300,0.00000000
333.43999057,-29.13386000,0.07874016
333.47199057,7.48031400,0.00000000
333.50399057,-31.49606000,0.07874016
333.53599057,-9.05511800,0.07874016
333.56799057,-31.49606000,0.07874016
333.59999057,-10.62992000,0.07874016
333.63199056,-33.46457000,0.07874016
333.66399056,-8.66141700,0.07874016
333.69599056,-26.77165000,0.07874016
333.72799056,-12.99213000,0.00000000
333.75999056,-31.10236000,0.07874016
333.79199056,-1.57480300,0.07874016
333.82399056,-25.19685000,0.07874016
333.85599056,-8.66141700,0.00000000
333.88799056,-23.62205000,0.07874016
333.91999056,1.57480300,0.00000000
333.95199056,-19.29134000,0.07874016
333.98399055,-4.33070900,0.00000000
334.01599055,-12.20472000,0.07874016
334.04799055,-0.78740150,0.00000000
334.07999055,-8.66141700,0.07874016
334.11199055,-2.36220500,0.07874016
334.14399055,-6.29921200,0.07874016
334.17599055,-3.14960600,0.07874016
334.20799055,-6.29921200,0.07874016
334.23999055,-2.75590500,0.07874016
334.27199055,7.87401500,0.00000000
334.30399055,-4.33070900,0.07874016
334.33599054,0.78740150,0.00000000
334.36799054,0.78740150,0.00000000
334.39999054,9.05511800,0.00000000
334.43199054,-1.96850400,0.07874016
334.46399054,7.87401500,0.07874016
334.49599054,-0.39370070,0.00000000
334.52799054,6.69291300,0.00000000
334.55999054,-12.59842000,0.07874016
334.59199054,4.72440900,0.00000000
334.62399054,-16.53543000,0.07874016
334.65599054,-0.39370070,0.07874016
334.68799053,-23.22835000,0.07874016
334.71999053,-2.75590500,0.00000000
334.75199053,-24.80315000,0.07874016
334.78399053,2.36220500,0.07874016
334.81599053,-33.46457000,0.07874016
334.84799053,-8.26771600,0.00000000
334.87999053,-34.64567000,0.07874016
334.91199053,0.39370070,0.07874016
334.94399053,-31.10236000,0.07874016
334.97599053,-11.41732000,0.07874016
335.00799053,-28.34645000,0.07874016
335.03999052,-6.29921200,0.07874016
335.07199052,-34.25197000,0.07874016
335.10399052,6.69291300,0.00000000
335.13599052,-33.07087000,0.07874016
335.16799052,-12.99213000,0.07874016
335.19999052,-31.10236000,0.07874016
335.23199052,-1.96850400,0.07874016
335.26399052,-19.29134000,0.00000000
335.29599052,-11.02362000,0.07874016
