Time,Channel A,Channel B
165.99588102,-5.51181100,3.77952800
166.02788102,-6.29921200,3.77952800
166.05988102,-10.23622000,3.77952800
166.09188102,-4.72440900,3.77952800
166.12388102,-8.26771600,3.77952800
166.15588102,-7.48031400,3.77952800
166.18788101,-11.81102000,3.77952800
166.21988101,-9.44881800,3.77952800
166.25188101,-11.02362000,3.70078700
166.28388101,-6.69291300,3.77952800
166.31588101,-16.14173000,3.77952800
166.34788101,-3.93700800,3.77952800
166.37988101,-11.02362000,3.70078700
166.41188101,-6.29921200,3.77952800
166.44388101,-9.84251900,3.77952800
166.47588101,0.39370070,3.77952800
166.50788101,-9.84251900,3.77952800
166.53988100,-1.18110200,3.77952800
166.57188100,-14.56693000,3.70078700
166.60388100,0.00000000,3.77952800
166.63588100,-10.23622000,3.77952800
166.66788100,-3.14960600,3.77952800
166.69988100,-9.44881800,3.70078700
166.73188100,-1.57480300,3.77952800
166.76388100,-13.77953000,3.77952800
166.79588100,-5.11811000,3.77952800
166.82788100,-11.81102000,3.77952800
166.85988100,1.96850400,3.77952800
166.89188099,-9.05511800,3.77952800
166.92388099,-2.36220500,3.77952800
166.95588099,-3.54330700,3.77952800
166.98788099,0.00000000,3.77952800
167.01988099,-5.51181100,3.77952800
167.05188099,1.18110200,3.77952800
167.08388099,-2.36220500,3.77952800
167.11588099,0.78740150,3.77952800
167.14788099,-5.51181100,3.77952800
167.17988099,-4.33070900,3.77952800
167.21188099,-0.78740150,3.77952800
167.24388098,-5.90551100,3.70078700
167.27588098,-6.69291300,3.77952800
167.30788098,-6.69291300,3.77952800
167.33988098,-5.51181100,3.77952800
167.37188098,-9.44881800,3.77952800
167.40388098,-7.87401500,3.77952800
167.43588098,-6.69291300,3.77952800
167.46788098,-3.14960600,3.77952800
167.49988098,-8.66141700,3.77952800
167.53188098,-5.51181100,3.77952800
167.56388098,-7.08661400,3.77952800
167.59588097,-1.18110200,3.77952800
167.62788097,-10.23622000,3.77952800
167.65988097,-4.33070900,3.77952800
167.69188097,-8.66141700,3.77952800
167.72388097,-5.90551100,3.77952800
167.75588097,-11.41732000,3.77952800
167.78788097,-3.93700800,3.70078700
167.81988097,-7.48031400,3.77952800
167.85188097,-1.18110200,3.77952800
167.88388097,-9.05511800,3.77952800
167.91588097,-1.18110200,3.77952800
167.94788096,-4.33070900,3.77952800
167.97988096,0.78740150,3.70078700
168.01188096,-5.51181100,3.77952800
168.04388096,3.93700800,3.77952800
168.07588096,-1.18110200,3.77952800
168.10788096,1.57480300,3.77952800
168.13988096,-4.72440900,3.77952800
168.17188096,3.54330700,3.77952800
168.20388096,-2.75590500,3.77952800
168.23588096,1.18110200,3.77952800
168.26788096,-5.11811000,3.77952800
168.29988095,2.36220500,3.77952800
168.33188095,-1.57480300,3.77952800
168.36388095,0.00000000,3.77952800
168.39588095,1.18110200,3.77952800
168.42788095,5.90551100,3.77952800
168.45988095,1.96850400,3.77952800
168.49188095,3.14960600,3.77952800
168.52388095,5.11811000,3.77952800
168.55588095,3.93700800,3.77952800
168.58788095,2.36220500,3.77952800
168.61988095,0.39370070,3.77952800
168.65188094,2.36220500,3.77952800
168.68388094,-0.78740150,3.77952800
168.71588094,-4.33070900,3.77952800
168.74788094,-6.69291300,3.77952800
168.77988094,-0.39370070,3.77952800
168.81188094,-4.72440900,3.77952800
168.84388094,-5.51181100,3.77952800
168.87588094,-6.69291300,3.77952800
168.90788094,-0.39370070,3.77952800
168.93988094,-7.08661400,3.77952800
168.97188094,-1.96850400,3.77952800
169.00388093,-8.26771600,3.77952800
169.03588093,3.14960600,3.77952800
169.06788093,-4.72440900,3.77952800
169.09988093,-0.78740150,3.77952800
169.13188093,-4.72440900,3.77952800
169.16388093,3.14960600,3.77952800
169.19588093,-7.48031400,3.77952800
169.22788093,1.18110200,3.77952800
169.25988093,-5.51181100,3.77952800
169.29188093,1.57480300,3.77952800
169.32388093,-7.08661400,3.70078700
169.35588092,0.00000000,3.77952800
169.38788092,-5.11811000,3.70078700
169.41988092,3.93700800,3.77952800
169.45188092,-4.72440900,3.77952800
169.48388092,1.96850400,3.77952800
169.51588092,-0.78740150,3.77952800
169.54788092,5.90551100,3.77952800
169.57988092,-1.57480300,3.77952800
169.61188092,5.90551100,3.77952800
169.64388092,1.96850400,3.77952800
169.67588092,3.54330700,3.77952800
169.70788091,-1.57480300,3.77952800
169.73988091,4.33070900,3.77952800
169.77188091,2.36220500,3.77952800
169.80388091,3.14960600,3.77952800
169.83588091,0.39370070,3.77952800
169.86788091,1.96850400,3.77952800
169.89988091,1.96850400,3.77952800
169.93188091,-1.57480300,3.77952800
169.96388091,0.00000000,3.77952800
169.99588091,1.96850400,3.77952800
170.02788091,1.18110200,3.77952800
170.05988090,-3.93700800,3.77952800
170.09188090,0.39370070,3.77952800
170.12388090,-1.57480300,3.77952800
170.15588090,1.18110200,3.77952800
170.18788090,-3.14960600,3.77952800
170.21988090,-1.96850400,3.77952800
170.25188090,-5.90551100,3.77952800
170.28388090,-1.96850400,3.77952800
170.31588090,-9.84251900,3.77952800
170.34788090,0.00000000,3.77952800
170.37988090,-6.29921200,3.77952800
170.41188089,-1.57480300,3.77952800
170.44388089,-8.66141700,3.70078700
170.47588089,2.36220500,3.77952800
170.50788089,-7.08661400,3.77952800
170.53988089,2.75590500,3.77952800
170.57188089,-2.36220500,3.70078700
170.60388089,4.33070900,3.77952800
170.63588089,-3.93700800,3.77952800
170.66788089,2.75590500,3.77952800
170.69988089,-4.33070900,3.77952800
170.73188089,6.29921200,3.77952800
170.76388088,-2.36220500,3.77952800
170.79588088,0.78740150,3.77952800
170.82788088,-3.54330700,3.77952800
170.85988088,2.75590500,3.77952800
170.89188088,-1.96850400,3.77952800
170.92388088,1.96850400,3.77952800
170.95588088,2.36220500,3.77952800
170.98788088,5.11811000,3.77952800
171.01988088,1.18110200,3.77952800
171.05188088,3.93700800,3.77952800
171.08388088,5.51181100,3.77952800
171.11588087,9.05511800,3.77952800
171.14788087,4.72440900,3.77952800
171.17988087,5.90551100,3.77952800
171.21188087,7.08661400,3.77952800
171.24388087,1.96850400,3.77952800
171.27588087,0.39370070,3.77952800
171.30788087,0.78740150,3.77952800
171.33988087,2.36220500,3.77952800
171.37188087,-2.75590500,3.77952800
171.40388087,-3.14960600,3.77952800
171.43588087,-3.93700800,3.77952800
171.46788086,0.39370070,3.77952800
171.49988086,-5.11811000,3.77952800
171.53188086,0.39370070,3.77952800
171.56388086,-1.18110200,3.77952800
171.59588086,1.96850400,3.77952800
171.62788086,-6.69291300,3.77952800
171.65988086,0.39370070,3.77952800
171.69188086,0.39370070,3.77952800
171.72388086,1.57480300,3.77952800
171.75588086,-7.87401500,3.77952800
171.78788086,2.36220500,3.77952800
171.81988085,-4.72440900,3.77952800
171.85188085,1.96850400,3.77952800
171.88388085,-6.29921200,3.77952800
171.91588085,3.14960600,3.77952800
171.94788085,-1.57480300,3.70078700
171.97988085,1.96850400,3.77952800
172.01188085,-4.33070900,3.77952800
172.04388085,5.90551100,3.77952800
172.07588085,1.57480300,3.77952800
172.10788085,5.11811000,3.77952800
172.13988085,0.78740150,3.77952800
172.17188084,8.26771600,3.77952800
172.20388084,-0.39370070,3.77952800
172.23588084,5.51181100,3.77952800
172.26788084,0.39370070,3.77952800
172.29988084,6.29921200,3.77952800
172.33188084,3.14960600,3.77952800
172.36388084,2.36220500,3.77952800
172.39588084,0.39370070,3.77952800
172.42788084,6.29921200,3.77952800
172.45988084,2.36220500,3.77952800
172.49188084,4.72440900,3.77952800
172.52388084,5.90551100,3.77952800
172.55588083,5.11811000,3.77952800
172.58788083,3.54330700,3.77952800
172.61988083,1.96850400,3.77952800
172.65188083,5.51181100,3.77952800
172.68388083,3.54330700,3.77952800
172.71588083,2.36220500,3.77952800
172.74788083,-2.36220500,3.77952800
172.77988083,4.33070900,3.77952800
172.81188083,-1.96850400,3.77952800
172.84388083,-2.36220500,3.77952800
172.87588083,-3.93700800,3.77952800
172.90788082,1.96850400,3.77952800
172.93988082,-5.51181100,3.77952800
172.97188082,-2.36220500,3.77952800
173.00388082,-7.48031400,3.77952800
173.03588082,3.93700800,3.77952800
173.06788082,-4.33070900,3.77952800
173.09988082,1.18110200,3.77952800
173.13188082,-3.54330700,3.77952800
173.16388082,8.26771600,3.77952800
173.19588082,-4.72440900,3.77952800
173.22788082,3.93700800,3.77952800
173.25988081,-0.78740150,3.70078700
173.29188081,6.29921200,3.77952800
173.32388081,-4.72440900,3.77952800
173.35588081,3.54330700,3.77952800
173.38788081,0.00000000,3.77952800
173.41988081,1.57480300,3.77952800
173.45188081,-3.93700800,3.77952800
173.48388081,5.11811000,3.77952800
173.51588081,1.18110200,3.70078700
173.54788081,5.11811000,3.77952800
173.57988081,-3.14960600,3.77952800
173.61188080,8.26771600,3.77952800
173.64388080,5.51181100,3.77952800
173.67588080,7.48031400,3.77952800
173.70788080,2.36220500,3.77952800
173.73988080,9.05511800,3.77952800
173.77188080,5.11811000,3.77952800
173.80388080,5.11811000,3.77952800
173.83588080,3.54330700,3.77952800
173.86788080,5.51181100,3.77952800
173.89988080,5.11811000,3.77952800
173.93188080,0.00000000,3.77952800
173.96388079,0.00000000,3.77952800
173.99588079,-1.57480300,3.77952800
174.02788079,1.96850400,3.77952800
174.05988079,-4.72440900,3.77952800
174.09188079,1.57480300,3.77952800
174.12388079,-1.18110200,3.77952800
174.15588079,3.14960600,3.77952800
174.18788079,-3.54330700,3.77952800
174.21988079,0.78740150,3.77952800
174.25188079,-1.18110200,3.77952800
174.28388079,2.36220500,3.77952800
174.31588078,-7.87401500,3.77952800
174.34788078,0.78740150,3.77952800
174.37988078,-4.33070900,3.77952800
174.41188078,-5.51181100,3.77952800
174.44388078,-7.08661400,3.77952800
174.47588078,3.14960600,3.77952800
174.50788078,-4.33070900,3.77952800
174.53988078,-1.96850400,3.77952800
174.57188078,-3.93700800,3.77952800
174.60388078,5.11811000,3.77952800
174.63588078,-1.57480300,3.77952800
174.66788077,3.93700800,3.77952800
174.69988077,-1.96850400,3.77952800
174.73188077,11.41732000,3.77952800
174.76388077,-0.39370070,3.77952800
174.79588077,2.36220500,3.77952800
174.82788077,-2.36220500,3.70078700
174.85988077,9.05511800,3.77952800
174.89188077,-3.54330700,3.77952800
174.92388077,1.57480300,3.77952800
174.95588077,-1.57480300,3.77952800
174.98788077,5.90551100,3.77952800
175.01988076,-3.54330700,3.77952800
175.05188076,3.54330700,3.77952800
175.08388076,3.54330700,3.77952800
175.11588076,3.93700800,3.77952800
175.14788076,0.00000000,3.77952800
175.17988076,4.33070900,3.77952800
175.21188076,7.08661400,3.77952800
175.24388076,0.39370070,3.77952800
175.27588076,-0.39370070,3.77952800
175.30788076,-1.57480300,3.77952800
175.33988076,-0.39370070,3.77952800
175.37188075,-6.29921200,3.77952800
175.40388075,-3.54330700,3.77952800
175.43588075,-6.69291300,3.77952800
175.46788075,-4.33070900,3.77952800
175.49988075,-10.62992000,3.70078700
175.53188075,-8.26771600,3.77952800
175.56388075,-10.62992000,3.77952800
175.59588075,-2.36220500,3.77952800
175.62788075,-12.20472000,3.77952800
175.65988075,-5.51181100,3.77952800
175.69188075,-11.41732000,3.77952800
175.72388074,-2.75590500,3.77952800
175.75588074,-12.59842000,3.77952800
175.78788074,-0.39370070,3.77952800
175.81988074,-8.66141700,3.77952800
175.85188074,-3.93700800,3.77952800
175.88388074,-16.92913000,3.77952800
175.91588074,-3.54330700,3.77952800
175.94788074,-12.59842000,3.70078700
175.97988074,-7.87401500,3.77952800
176.01188074,-11.41732000,3.77952800
176.04388074,-2.75590500,3.77952800
176.07588073,-10.23622000,3.70078700
176.10788073,-4.72440900,3.77952800
176.13988073,-11.81102000,3.77952800
176.17188073,1.96850400,3.77952800
176.20388073,-4.72440900,3.77952800
176.23588073,-3.14960600,3.77952800
176.26788073,-8.26771600,3.77952800
176.29988073,1.18110200,3.77952800
176.33188073,-6.69291300,3.77952800
176.36388073,-1.96850400,3.77952800
176.39588073,-4.72440900,3.70078700
176.42788072,-1.18110200,3.77952800
176.45988072,-9.05511800,3.77952800
176.49188072,-6.69291300,3.77952800
176.52388072,-5.90551100,3.77952800
176.55588072,-5.51181100,3.77952800
176.58788072,-6.69291300,3.77952800
176.61988072,-9.84251900,3.77952800
176.65188072,-5.11811000,3.77952800
176.68388072,-7.87401500,3.77952800
176.71588072,-6.69291300,3.77952800
176.74788072,-10.62992000,3.77952800
176.77988071,-3.54330700,3.77952800
176.81188071,-12.99213000,3.70078700
176.84388071,-10.62992000,3.77952800
176.87588071,-14.17323000,3.77952800
176.90788071,-6.29921200,3.77952800
176.93988071,-16.53543000,3.77952800
176.97188071,-12.20472000,3.77952800
177.00388071,-20.47244000,3.77952800
177.03588071,-8.66141700,3.70078700
177.06788071,-24.01575000,3.70078700
177.09988071,-9.84251900,3.77952800
177.13188070,-17.32283000,3.77952800
177.16388070,-7.87401500,3.77952800
177.19588070,-19.68504000,3.70078700
177.22788070,-8.66141700,3.70078700
177.25988070,-16.14173000,3.77952800
177.29188070,-4.33070900,3.77952800
177.32388070,-14.96063000,3.70078700
177.35588070,-8.26771600,3.77952800
177.38788070,-14.17323000,3.77952800
177.41988070,-5.90551100,3.77952800
177.45188070,-21.25984000,3.70078700
177.48388069,-7.87401500,3.77952800
177.51588069,-10.62992000,3.77952800
177.54788069,-9.84251900,3.77952800
177.57988069,-18.50394000,3.77952800
177.61188069,-6.69291300,3.77952800
177.64388069,-14.96063000,3.70078700
177.67588069,-7.87401500,3.77952800
177.70788069,-11.41732000,3.70078700
177.73988069,-3.54330700,3.77952800
177.77188069,-6.29921200,3.77952800
177.80388069,-6.69291300,3.77952800
177.83588068,-9.05511800,3.77952800
177.86788068,-5.51181100,3.77952800
177.89988068,-5.90551100,3.77952800
177.93188068,-13.38583000,3.77952800
177.96388068,-11.41732000,3.77952800
177.99588068,-10.23622000,3.77952800
178.02788068,-11.41732000,3.77952800
178.05988068,-16.14173000,3.77952800
178.09188068,-11.02362000,3.77952800
178.12388068,-12.59842000,3.77952800
178.15588068,-11.02362000,3.77952800
178.18788067,-15.35433000,3.77952800
178.21988067,-7.48031400,3.77952800
178.25188067,-13.38583000,3.77952800
178.28388067,-7.48031400,3.77952800
178.31588067,-15.35433000,3.70078700
178.34788067,-4.72440900,3.77952800
178.37988067,-12.59842000,3.77952800
178.41188067,-8.66141700,3.77952800
178.44388067,-16.92913000,3.70078700
178.47588067,-4.33070900,3.77952800
178.50788067,-15.74803000,3.70078700
178.53988066,-7.08661400,3.77952800
178.57188066,-13.38583000,3.70078700
178.60388066,-5.51181100,3.77952800
178.63588066,-14.56693000,3.77952800
178.66788066,-5.11811000,3.77952800
178.69988066,-13.38583000,3.77952800
178.73188066,0.78740150,3.77952800
178.76388066,-8.26771600,3.77952800
178.79588066,-4.33070900,3.77952800
178.82788066,-3.54330700,3.77952800
178.85988066,-0.39370070,3.77952800
178.89188065,-9.44881800,3.77952800
178.92388065,-0.39370070,3.77952800
178.95588065,-5.51181100,3.77952800
178.98788065,-0.78740150,3.77952800
179.01988065,-7.87401500,3.77952800
179.05188065,-4.33070900,3.77952800
179.08388065,-2.75590500,3.77952800
179.11588065,-1.18110200,3.77952800
179.14788065,-6.29921200,3.77952800
179.17988065,-1.96850400,3.77952800
179.21188065,-1.57480300,3.70078700
179.24388064,-3.54330700,3.77952800
179.27588064,-5.11811000,3.77952800
179.30788064,-3.14960600,3.77952800
179.33988064,-1.96850400,3.77952800
179.37188064,-8.66141700,3.77952800
179.40388064,-6.29921200,3.77952800
179.43588064,-8.26771600,3.77952800
179.46788064,-3.54330700,3.77952800
179.49988064,-11.41732000,3.77952800
179.53188064,-9.05511800,3.77952800
179.56388064,-12.99213000,3.77952800
179.59588064,-8.66141700,3.77952800
179.62788063,-19.29134000,3.77952800
179.65988063,-6.29921200,3.77952800
179.69188063,-13.77953000,3.77952800
179.72388063,-4.33070900,3.77952800
179.75588063,-16.14173000,3.77952800
179.78788063,-5.11811000,3.77952800
179.81988063,-11.41732000,3.77952800
179.85188063,-3.93700800,3.77952800
179.88388063,-14.56693000,3.77952800
179.91588063,-1.57480300,3.77952800
179.94788063,-13.38583000,3.70078700
179.97988062,-4.33070900,3.77952800
180.01188062,-15.74803000,3.70078700
180.04388062,-3.14960600,3.77952800
180.07588062,-9.05511800,3.70078700
180.10788062,-7.08661400,3.77952800
180.13988062,-14.56693000,3.77952800
180.17188062,-3.54330700,3.77952800
180.20388062,-10.62992000,3.77952800
180.23588062,-4.33070900,3.77952800
180.26788062,-9.84251900,3.70078700
180.29988062,2.36220500,3.77952800
180.33188061,-4.72440900,3.70078700
180.36388061,-3.54330700,3.77952800
180.39588061,-4.33070900,3.77952800
180.42788061,1.18110200,3.77952800
180.45988061,-5.11811000,3.77952800
180.49188061,-2.36220500,3.77952800
180.52388061,-4.33070900,3.70078700
180.55588061,-3.93700800,3.77952800
180.58788061,-7.48031400,3.77952800
180.61988061,-9.05511800,3.77952800
180.65188061,-5.90551100,3.77952800
180.68388060,-8.26771600,3.77952800
180.71588060,-9.05511800,3.77952800
180.74788060,-12.59842000,3.77952800
180.77988060,-5.51181100,3.77952800
180.81188060,-9.84251900,3.77952800
180.84388060,-8.66141700,3.77952800
180.87588060,-10.23622000,3.77952800
180.90788060,-4.33070900,3.77952800
180.93988060,-15.35433000,3.77952800
180.97188060,-7.08661400,3.77952800
181.00388060,-12.59842000,3.77952800
181.03588059,-4.33070900,3.77952800
181.06788059,-14.56693000,3.70078700
181.09988059,-9.84251900,3.70078700
181.13188059,-14.56693000,3.77952800
181.16388059,-5.51181100,3.77952800
181.19588059,-16.53543000,3.77952800
181.22788059,-3.93700800,3.77952800
181.25988059,-7.87401500,3.77952800
181.29188059,-3.54330700,3.77952800
181.32388059,-12.20472000,3.70078700
181.35588059,-1.57480300,3.77952800
181.38788058,-9.05511800,3.70078700
181.41988058,1.96850400,3.77952800
181.45188058,-7.87401500,3.77952800
181.48388058,-2.36220500,3.77952800
181.51588058,-6.69291300,3.70078700
181.54788058,-3.14960600,3.77952800
181.57988058,-11.81102000,3.70078700
181.61188058,-0.39370070,3.77952800
181.64388058,-7.08661400,3.77952800
181.67588058,-2.75590500,3.77952800
181.70788058,-8.66141700,3.77952800
181.73988057,-1.18110200,3.77952800
181.77188057,-2.75590500,3.77952800
181.80388057,-0.78740150,3.77952800
181.83588057,-2.75590500,3.77952800
181.86788057,0.78740150,3.77952800
181.89988057,-1.18110200,3.77952800
181.93188057,-4.72440900,3.77952800
181.96388057,-4.72440900,3.77952800
181.99588057,-3.14960600,3.77952800
182.02788057,-5.11811000,3.77952800
182.05988057,-11.41732000,3.77952800
182.09188056,-6.69291300,3.77952800
182.12388056,-10.62992000,3.77952800
182.15588056,-8.66141700,3.77952800
182.18788056,-13.77953000,3.70078700
