Time,Channel A,Channel B
23.49999934,-2.36220500,3.70078700
23.53199933,-0.39370070,3.77952800
23.56399933,-6.69291300,3.77952800
23.59599933,-2.75590500,3.77952800
23.62799933,-2.36220500,3.77952800
23.65999933,-4.33070900,3.77952800
23.69199933,-6.69291300,3.77952800
23.72399933,0.00000000,3.77952800
23.75599933,-2.75590500,3.77952800
23.78799933,-6.29921200,3.77952800
23.81999933,-4.72440900,3.77952800
23.85199933,-5.51181100,3.77952800
23.88399932,-2.75590500,3.77952800
23.91599932,-6.69291300,3.77952800
23.94799932,-6.69291300,3.77952800
23.97999932,-7.48031400,3.77952800
24.01199932,-5.90551100,3.77952800
24.04399932,-12.99213000,3.77952800
24.07599932,-5.11811000,3.77952800
24.10799932,-7.08661400,3.77952800
24.13999932,-7.87401500,3.77952800
24.17199932,-14.96063000,3.77952800
24.20399932,-9.84251900,3.77952800
24.23599931,-18.11024000,3.77952800
24.26799931,-7.08661400,3.70078700
24.29999931,-14.17323000,3.77952800
24.33199931,-10.23622000,3.77952800
24.36399931,-14.17323000,3.77952800
24.39599931,-7.48031400,3.77952800
24.42799931,-17.32283000,3.77952800
24.45999931,-0.78740150,3.77952800
24.49199931,-10.23622000,3.70078700
24.52399931,-8.26771600,3.77952800
24.55599931,-14.56693000,3.70078700
24.58799930,-2.75590500,3.77952800
24.61999930,-11.02362000,3.70078700
24.65199930,-6.69291300,3.77952800
24.68399930,-10.23622000,3.70078700
24.71599930,-5.51181100,3.70078700
24.74799930,-16.92913000,3.70078700
24.77999930,-8.26771600,3.77952800
24.81199930,-9.44881800,3.70078700
24.84399930,-3.93700800,3.77952800
24.87599930,-11.02362000,3.70078700
24.90799930,-6.69291300,3.77952800
24.93999929,-5.11811000,3.77952800
24.97199929,-5.90551100,3.77952800
25.00399929,-7.87401500,3.77952800
25.03599929,-3.93700800,3.77952800
25.06799929,-7.08661400,3.77952800
25.09999929,-3.93700800,3.77952800
25.13199929,-7.48031400,3.77952800
25.16399929,-9.44881800,3.77952800
25.19599929,-5.11811000,3.77952800
25.22799929,-11.41732000,3.77952800
25.25999929,-14.96063000,3.77952800
25.29199929,-13.77953000,3.77952800
25.32399928,-11.02362000,3.77952800
25.35599928,-18.11024000,3.77952800
25.38799928,-12.99213000,3.70078700
25.41999928,-12.59842000,3.77952800
25.45199928,-11.41732000,3.77952800
25.48399928,-14.17323000,3.77952800
25.51599928,-9.84251900,3.77952800
25.54799928,-14.56693000,3.77952800
25.57999928,-7.87401500,3.77952800
25.61199928,-17.32283000,3.70078700
25.64399928,-8.26771600,3.77952800
25.67599927,-11.02362000,3.70078700
25.70799927,-9.05511800,3.77952800
25.73999927,-18.50394000,3.70078700
25.77199927,-5.51181100,3.77952800
25.80399927,-12.99213000,3.70078700
25.83599927,-9.84251900,3.77952800
25.86799927,-17.32283000,3.70078700
25.89999927,-6.29921200,3.77952800
25.93199927,-12.99213000,3.77952800
25.96399927,-5.51181100,3.77952800
25.99599927,-14.17323000,3.70078700
26.02799926,-2.36220500,3.77952800
26.05999926,-7.87401500,3.70078700
26.09199926,-7.08661400,3.77952800
26.12399926,-10.23622000,3.70078700
26.15599926,-3.14960600,3.77952800
26.18799926,-9.05511800,3.70078700
26.21999926,-6.29921200,3.77952800
26.25199926,-7.08661400,3.77952800
26.28399926,-4.33070900,3.77952800
26.31599926,-7.08661400,3.77952800
26.34799926,-5.90551100,3.77952800
26.37999925,-7.08661400,3.70078700
26.41199925,-2.36220500,3.77952800
26.44399925,-4.72440900,3.77952800
26.47599925,-7.87401500,3.77952800
26.50799925,-4.33070900,3.77952800
26.53999925,-5.90551100,3.77952800
26.57199925,-8.66141700,3.77952800
26.60399925,-9.84251900,3.77952800
26.63599925,-4.33070900,3.77952800
26.66799925,-11.41732000,3.77952800
26.69999925,-8.66141700,3.77952800
26.73199924,-16.53543000,3.70078700
26.76399924,-10.23622000,3.77952800
26.79599924,-13.38583000,3.77952800
26.82799924,-13.38583000,3.77952800
26.85999924,-16.92913000,3.77952800
26.89199924,-7.87401500,3.70078700
26.92399924,-22.83464000,3.77952800
26.95599924,-13.38583000,3.77952800
26.98799924,-11.81102000,3.77952800
27.01999924,-9.84251900,3.77952800
27.05199924,-14.96063000,3.77952800
27.08399923,-7.08661400,3.77952800
27.11599923,-16.92913000,3.70078700
27.14799923,-4.72440900,3.77952800
27.17999923,-12.59842000,3.77952800
27.21199923,-11.41732000,3.77952800
27.24399923,-14.96063000,3.70078700
27.27599923,-5.90551100,3.70078700
27.30799923,-17.71653000,3.77952800
27.33999923,-9.84251900,3.77952800
27.37199923,-12.20472000,3.77952800
27.40399923,-8.26771600,3.77952800
27.43599922,-18.50394000,3.70078700
27.46799922,-4.33070900,3.70078700
27.49999922,-9.44881800,3.77952800
27.53199922,-6.69291300,3.77952800
27.56399922,-12.59842000,3.70078700
27.59599922,-3.93700800,3.77952800
27.62799922,-5.11811000,3.77952800
27.65999922,-7.08661400,3.77952800
27.69199922,-11.02362000,3.77952800
27.72399922,-4.72440900,3.77952800
27.75599922,-6.69291300,3.77952800
27.78799921,-9.44881800,3.77952800
27.81999921,-7.08661400,3.77952800
27.85199921,-9.84251900,3.77952800
27.88399921,-10.23622000,3.77952800
27.91599921,-12.99213000,3.77952800
27.94799921,-10.62992000,3.77952800
27.97999921,-9.05511800,3.77952800
28.01199921,-6.29921200,3.77952800
28.04399921,-16.14173000,3.77952800
28.07599921,-10.23622000,3.77952800
28.10799921,-10.62992000,3.77952800
28.13999920,-10.23622000,3.77952800
28.17199920,-14.17323000,3.77952800
28.20399920,-9.44881800,3.77952800
28.23599920,-19.68504000,3.70078700
28.26799920,-11.41732000,3.77952800
28.29999920,-18.11024000,3.70078700
28.33199920,-11.02362000,3.77952800
28.36399920,-21.65354000,3.70078700
28.39599920,-9.44881800,3.77952800
28.42799920,-18.89764000,3.77952800
28.45999920,-7.08661400,3.77952800
28.49199919,-15.35433000,3.70078700
28.52399919,-9.44881800,3.77952800
28.55599919,-6.69291300,3.77952800
28.58799919,-3.93700800,3.77952800
28.61999919,-12.99213000,3.77952800
28.65199919,-5.90551100,3.77952800
28.68399919,-12.99213000,3.77952800
28.71599919,-3.14960600,3.77952800
28.74799919,-8.66141700,3.70078700
28.77999919,-7.87401500,3.77952800
28.81199919,-9.44881800,3.77952800
28.84399918,-5.51181100,3.77952800
28.87599918,-16.92913000,3.77952800
28.90799918,-5.90551100,3.77952800
28.93999918,-3.93700800,3.77952800
28.97199918,-8.26771600,3.77952800
29.00399918,-9.44881800,3.77952800
29.03599918,-5.11811000,3.77952800
29.06799918,-5.90551100,3.77952800
29.09999918,-4.33070900,3.77952800
29.13199918,-3.14960600,3.77952800
29.16399918,-6.69291300,3.77952800
29.19599917,-5.90551100,3.70078700
29.22799917,-10.62992000,3.77952800
29.25999917,-12.99213000,3.77952800
29.29199917,-12.59842000,3.77952800
29.32399917,-7.08661400,3.77952800
29.35599917,-16.92913000,3.77952800
29.38799917,-14.96063000,3.77952800
29.41999917,-15.35433000,3.77952800
29.45199917,-14.56693000,3.77952800
29.48399917,-16.14173000,3.77952800
29.51599917,-10.23622000,3.77952800
29.54799916,-15.35433000,3.70078700
29.57999916,-11.02362000,3.77952800
29.61199916,-20.47244000,3.77952800
29.64399916,-9.84251900,3.77952800
29.67599916,-10.62992000,3.77952800
29.70799916,-10.23622000,3.77952800
29.73999916,-17.32283000,3.70078700
29.77199916,-7.87401500,3.77952800
29.80399916,-16.92913000,3.77952800
29.83599916,-11.02362000,3.77952800
29.86799916,-13.38583000,3.70078700
29.89999915,-7.08661400,3.70078700
29.93199915,-16.53543000,3.77952800
29.96399915,-6.29921200,3.77952800
29.99599915,-13.77953000,3.77952800
30.02799915,-6.69291300,3.77952800
30.05999915,-8.26771600,3.77952800
30.09199915,-7.87401500,3.77952800
30.12399915,-8.26771600,3.77952800
30.15599915,-2.36220500,3.77952800
30.18799915,-7.08661400,3.77952800
30.21999915,-6.29921200,3.77952800
30.25199914,-4.33070900,3.70078700
30.28399914,-2.36220500,3.77952800
30.31599914,-5.90551100,3.77952800
30.34799914,-6.29921200,3.77952800
30.37999914,-6.69291300,3.77952800
30.41199914,-3.54330700,3.77952800
30.44399914,-5.11811000,3.77952800
30.47599914,-7.08661400,3.77952800
30.50799914,-1.96850400,3.77952800
30.53999914,-5.51181100,3.77952800
30.57199914,-9.05511800,3.77952800
30.60399913,-8.26771600,3.77952800
30.63599913,-3.93700800,3.77952800
30.66799913,-11.02362000,3.77952800
30.69999913,-9.44881800,3.77952800
30.73199913,-15.35433000,3.77952800
30.76399913,-8.66141700,3.77952800
30.79599913,-13.77953000,3.77952800
30.82799913,-12.99213000,3.77952800
30.85999913,-15.35433000,3.77952800
30.89199913,-7.87401500,3.77952800
30.92399913,-17.71653000,3.77952800
30.95599912,-12.99213000,3.77952800
30.98799912,-12.59842000,3.70078700
31.01999912,-6.69291300,3.77952800
31.05199912,-16.14173000,3.77952800
31.08399912,-3.93700800,3.77952800
31.11599912,-9.84251900,3.77952800
31.14799912,-6.29921200,3.77952800
31.17999912,-11.81102000,3.77952800
31.21199912,-5.11811000,3.77952800
31.24399912,-12.99213000,3.77952800
31.27599912,-1.96850400,3.77952800
31.30799911,-13.38583000,3.77952800
31.33999911,-5.11811000,3.77952800
31.37199911,-9.05511800,3.77952800
31.40399911,-7.87401500,3.77952800
31.43599911,-9.84251900,3.77952800
31.46799911,-4.72440900,3.77952800
31.49999911,-7.08661400,3.70078700
31.53199911,-4.33070900,3.77952800
31.56399911,-11.02362000,3.77952800
31.59599911,-1.57480300,3.77952800
31.62799911,-2.36220500,3.77952800
31.65999910,-3.54330700,3.77952800
31.69199910,-6.29921200,3.77952800
31.72399910,-1.57480300,3.77952800
31.75599910,-5.51181100,3.77952800
31.78799910,-8.26771600,3.77952800
31.81999910,-3.93700800,3.77952800
31.85199910,-6.69291300,3.77952800
31.88399910,-8.26771600,3.77952800
31.91599910,-10.62992000,3.77952800
31.94799910,-9.84251900,3.77952800
31.97999910,-12.20472000,3.77952800
32.01199909,-9.05511800,3.77952800
32.04399909,-16.53543000,3.70078700
32.07599909,-10.62992000,3.77952800
32.10799909,-12.59842000,3.77952800
32.13999909,-12.59842000,3.77952800
32.17199909,-15.35433000,3.77952800
32.20399909,-6.69291300,3.77952800
32.23599909,-15.35433000,3.77952800
32.26799909,-12.20472000,3.77952800
32.29999909,-22.44094000,3.70078700
32.33199909,-8.66141700,3.77952800
32.36399909,-16.92913000,3.77952800
32.39599908,-13.38583000,3.77952800
32.42799908,-17.71653000,3.77952800
32.45999908,-6.69291300,3.77952800
32.49199908,-15.35433000,3.70078700
32.52399908,-11.02362000,3.77952800
32.55599908,-9.44881800,3.70078700
32.58799908,-5.11811000,3.77952800
32.61999908,-14.56693000,3.70078700
32.65199908,-4.33070900,3.77952800
32.68399908,-7.87401500,3.77952800
32.71599908,-5.90551100,3.77952800
32.74799907,-10.23622000,3.77952800
32.77999907,-5.11811000,3.77952800
32.81199907,-7.48031400,3.77952800
32.84399907,-3.54330700,3.77952800
32.87599907,-10.62992000,3.77952800
32.90799907,-7.48031400,3.77952800
32.93999907,-5.51181100,3.77952800
32.97199907,-7.48031400,3.77952800
33.00399907,-8.66141700,3.77952800
33.03599907,-2.75590500,3.77952800
33.06799907,-5.11811000,3.77952800
33.09999906,-6.69291300,3.77952800
33.13199906,-5.51181100,3.70078700
33.16399906,-6.29921200,3.77952800
33.19599906,-4.33070900,3.70078700
33.22799906,-9.05511800,3.77952800
33.25999906,-11.02362000,3.77952800
33.29199906,-11.02362000,3.77952800
33.32399906,-8.66141700,3.77952800
33.35599906,-15.74803000,3.77952800
33.38799906,-10.23622000,3.77952800
33.41999906,-11.81102000,3.77952800
33.45199905,-12.99213000,3.77952800
33.48399905,-16.53543000,3.77952800
33.51599905,-11.81102000,3.77952800
33.54799905,-14.96063000,3.77952800
33.57999905,-7.08661400,3.77952800
33.61199905,-15.35433000,3.77952800
33.64399905,-7.87401500,3.77952800
33.67599905,-11.41732000,3.77952800
33.70799905,-9.05511800,3.77952800
33.73999905,-18.11024000,3.77952800
33.77199905,-1.96850400,3.77952800
33.80399904,-11.02362000,3.77952800
33.83599904,-7.87401500,3.77952800
33.86799904,-12.59842000,3.70078700
33.89999904,-6.69291300,3.77952800
33.93199904,-12.99213000,3.70078700
33.96399904,-5.11811000,3.77952800
33.99599904,-10.23622000,3.77952800
34.02799904,-4.33070900,3.77952800
34.05999904,-6.69291300,3.77952800
34.09199904,-7.48031400,3.70078700
34.12399904,-9.05511800,3.77952800
34.15599903,2.75590500,3.77952800
34.18799903,-7.48031400,3.77952800
34.21999903,-3.14960600,3.77952800
34.25199903,-4.33070900,3.77952800
34.28399903,-2.36220500,3.77952800
34.31599903,-6.69291300,3.70078700
34.34799903,-2.36220500,3.77952800
34.37999903,-4.33070900,3.77952800
34.41199903,-2.75590500,3.77952800
34.44399903,-6.69291300,3.77952800
34.47599903,-7.48031400,3.77952800
34.50799902,-2.36220500,3.77952800
34.53999902,-4.33070900,3.77952800
34.57199902,-8.26771600,3.77952800
34.60399902,-7.08661400,3.77952800
34.63599902,-5.51181100,3.77952800
34.66799902,-11.41732000,3.77952800
34.69999902,-6.69291300,3.77952800
34.73199902,-8.66141700,3.77952800
34.76399902,-6.69291300,3.77952800
34.79599902,-12.59842000,3.70078700
34.82799902,-11.02362000,3.77952800
34.85999901,-13.77953000,3.77952800
34.89199901,-5.11811000,3.77952800
34.92399901,-15.35433000,3.70078700
34.95599901,-8.66141700,3.77952800
34.98799901,-11.02362000,3.70078700
35.01999901,-8.66141700,3.77952800
35.05199901,-14.96063000,3.77952800
35.08399901,-4.33070900,3.77952800
35.11599901,-5.51181100,3.77952800
35.14799901,-3.93700800,3.77952800
35.17999901,-11.81102000,3.70078700
35.21199900,-2.36220500,3.77952800
35.24399900,-10.62992000,3.70078700
35.27599900,0.00000000,3.77952800
35.30799900,-9.44881800,3.77952800
35.33999900,-2.75590500,3.77952800
35.37199900,-6.69291300,3.70078700
35.40399900,-6.69291300,3.77952800
35.43599900,-16.53543000,3.70078700
35.46799900,-0.39370070,3.77952800
35.49999900,-6.69291300,3.77952800
35.53199900,-4.72440900,3.77952800
35.56399899,-7.48031400,3.77952800
35.59599899,-2.75590500,3.77952800
35.62799899,-3.14960600,3.77952800
35.65999899,-4.33070900,3.77952800
35.69199899,-4.72440900,3.77952800
35.72399899,0.39370070,3.77952800
35.75599899,-7.08661400,3.70078700
35.78799899,-6.29921200,3.77952800
35.81999899,-3.54330700,3.77952800
35.85199899,-6.29921200,3.77952800
35.88399899,-7.87401500,3.77952800
35.91599898,-11.02362000,3.77952800
35.94799898,-10.62992000,3.70078700
35.97999898,-13.38583000,3.77952800
36.01199898,-11.81102000,3.77952800
36.04399898,-16.14173000,3.77952800
36.07599898,-9.05511800,3.77952800
36.10799898,-13.38583000,3.77952800
36.13999898,-14.56693000,3.77952800
36.17199898,-17.71653000,3.70078700
36.20399898,-6.29921200,3.77952800
36.23599898,-16.14173000,3.77952800
36.26799897,-13.38583000,3.77952800
36.29999897,-16.53543000,3.77952800
36.33199897,-9.44881800,3.77952800
36.36399897,-17.71653000,3.77952800
36.39599897,-10.23622000,3.77952800
36.42799897,-16.92913000,3.70078700
36.45999897,-8.66141700,3.70078700
36.49199897,-22.44094000,3.70078700
36.52399897,-8.66141700,3.77952800
36.55599897,-13.38583000,3.70078700
36.58799897,-7.87401500,3.70078700
36.61999896,-16.14173000,3.70078700
36.65199896,-6.69291300,3.77952800
36.68399896,-10.23622000,3.70078700
36.71599896,-6.29921200,3.77952800
36.74799896,-8.66141700,3.70078700
36.77999896,-5.51181100,3.77952800
36.81199896,-8.66141700,3.77952800
36.84399896,-4.33070900,3.77952800
36.87599896,-9.05511800,3.77952800
36.90799896,-6.29921200,3.77952800
36.93999896,-3.93700800,3.77952800
36.97199895,-5.51181100,3.77952800
37.00399895,-9.44881800,3.77952800
37.03599895,-3.54330700,3.77952800
37.06799895,-5.11811000,3.77952800
37.09999895,-5.90551100,3.77952800
37.13199895,-4.72440900,3.77952800
37.16399895,-4.33070900,3.77952800
37.19599895,-3.14960600,3.77952800
37.22799895,-8.26771600,3.77952800
37.25999895,-8.26771600,3.77952800
37.29199895,-8.26771600,3.77952800
37.32399894,-5.90551100,3.77952800
37.35599894,-16.14173000,3.77952800
37.38799894,-11.81102000,3.77952800
37.41999894,-12.99213000,3.77952800
37.45199894,-13.77953000,3.77952800
37.48399894,-16.53543000,3.77952800
37.51599894,-10.23622000,3.70078700
37.54799894,-14.56693000,3.77952800
37.57999894,-10.23622000,3.77952800
37.61199894,-18.50394000,3.77952800
37.64399894,-7.08661400,3.77952800
37.67599893,-11.81102000,3.77952800
37.70799893,-9.05511800,3.77952800
37.73999893,-16.14173000,3.70078700
37.77199893,-3.93700800,3.77952800
37.80399893,-16.92913000,3.70078700
37.83599893,-6.29921200,3.77952800
37.86799893,-11.41732000,3.70078700
37.89999893,-5.90551100,3.70078700
37.93199893,-18.11024000,3.70078700
37.96399893,-7.87401500,3.77952800
37.99599893,-13.38583000,3.70078700
38.02799892,-8.26771600,3.70078700
38.05999892,-11.02362000,3.70078700
38.09199892,-7.87401500,3.77952800
38.12399892,-16.92913000,3.77952800
38.15599892,-1.96850400,3.77952800
38.18799892,-11.81102000,3.70078700
38.21999892,-7.08661400,3.77952800
38.25199892,-5.90551100,3.77952800
38.28399892,-4.33070900,3.77952800
38.31599892,-8.66141700,3.77952800
38.34799892,-7.08661400,3.77952800
38.37999891,-7.87401500,3.77952800
38.41199891,-6.29921200,3.77952800
38.44399891,-9.44881800,3.77952800
38.47599891,-8.66141700,3.77952800
38.50799891,-6.69291300,3.77952800
38.53999891,-11.41732000,3.77952800
38.57199891,-12.99213000,3.77952800
38.60399891,-11.41732000,3.70078700
38.63599891,-7.87401500,3.77952800
38.66799891,-13.77953000,3.77952800
38.69999891,-11.41732000,3.77952800
38.73199890,-13.38583000,3.77952800
38.76399890,-10.62992000,3.77952800
38.79599890,-15.35433000,3.77952800
38.82799890,-12.99213000,3.77952800
38.85999890,-18.89764000,3.77952800
38.89199890,-7.87401500,3.77952800
38.92399890,-21.25984000,3.77952800
38.95599890,-15.74803000,3.77952800
38.98799890,-16.14173000,3.70078700
39.01999890,-11.41732000,3.77952800
39.05199890,-19.68504000,3.70078700
39.08399889,-9.44881800,3.77952800
39.11599889,-12.99213000,3.77952800
39.14799889,-10.62992000,3.77952800
39.17999889,-14.96063000,3.70078700
39.21199889,-4.72440900,3.77952800
39.24399889,-9.84251900,3.77952800
39.27599889,-6.29921200,3.77952800
39.30799889,-16.14173000,3.77952800
39.33999889,-4.33070900,3.77952800
39.37199889,-10.23622000,3.77952800
39.40399889,-7.87401500,3.77952800
39.43599889,-11.81102000,3.70078700
39.46799888,-4.33070900,3.77952800
39.49999888,-11.81102000,3.70078700
39.53199888,-9.05511800,3.77952800
39.56399888,-9.05511800,3.70078700
39.59599888,-4.33070900,3.77952800
39.62799888,-6.69291300,3.70078700
39.65999888,-7.08661400,3.77952800
39.69199888,-8.66141700,3.77952800
39.72399888,-3.14960600,3.77952800
39.75599888,-7.08661400,3.77952800
39.78799888,-7.48031400,3.77952800
39.81999887,-3.14960600,3.77952800
39.85199887,-7.08661400,3.77952800
39.88399887,-10.62992000,3.77952800
39.91599887,-11.02362000,3.77952800
39.94799887,-8.66141700,3.77952800
39.97999887,-12.20472000,3.77952800
40.01199887,-11.02362000,3.77952800
40.04399887,-14.96063000,3.77952800
40.07599887,-11.81102000,3.77952800
40.10799887,-14.56693000,3.77952800
40.13999887,-12.20472000,3.77952800
40.17199886,-13.77953000,3.70078700
40.20399886,-5.51181100,3.77952800
40.23599886,-16.53543000,3.77952800
40.26799886,-12.20472000,3.77952800
40.29999886,-16.53543000,3.70078700
40.33199886,-6.29921200,3.77952800
40.36399886,-14.17323000,3.70078700
40.39599886,-10.23622000,3.70078700
40.42799886,-16.53543000,3.70078700
40.45999886,-7.08661400,3.77952800
40.49199886,-18.11024000,3.70078700
40.52399885,-9.05511800,3.77952800
40.55599885,-10.62992000,3.70078700
40.58799885,-6.69291300,3.77952800
40.61999885,-19.29134000,3.70078700
40.65199885,-4.72440900,3.77952800
40.68399885,-8.66141700,3.70078700
40.71599885,-8.26771600,3.77952800
40.74799885,-9.44881800,3.77952800
40.77999885,-4.33070900,3.77952800
40.81199885,-11.81102000,3.70078700
40.84399885,-4.33070900,3.77952800
40.87599884,-9.84251900,3.77952800
40.90799884,-5.51181100,3.77952800
40.93999884,-5.90551100,3.70078700
40.97199884,-7.08661400,3.77952800
