Time,Channel A,Channel B
144.58830360,-1.18110200,3.77952800
144.62030360,-1.18110200,3.77952800
144.65230360,3.93700800,3.77952800
144.68430360,-8.66141700,3.77952800
144.71630360,0.78740150,3.77952800
144.74830360,-2.75590500,3.70078700
144.78030360,0.39370070,3.77952800
144.81230360,-4.33070900,3.77952800
144.84430360,1.57480300,3.77952800
144.87630359,-7.08661400,3.77952800
144.90830359,3.54330700,3.77952800
144.94030359,-2.36220500,3.77952800
144.97230359,-0.78740150,3.77952800
145.00430359,1.96850400,3.77952800
145.03630359,5.90551100,3.77952800
145.06830359,-5.11811000,3.77952800
145.10030359,2.75590500,3.77952800
145.13230359,1.18110200,3.77952800
145.16430359,0.78740150,3.77952800
145.19630359,-0.39370070,3.77952800
145.22830359,0.39370070,3.77952800
145.26030358,-1.96850400,3.77952800
145.29230358,-1.57480300,3.77952800
145.32430358,-3.93700800,3.77952800
145.35630358,-1.96850400,3.77952800
145.38830358,1.96850400,3.77952800
145.42030358,-6.29921200,3.77952800
145.45230358,-5.90551100,3.77952800
145.48430358,-5.90551100,3.77952800
145.51630358,-5.90551100,3.77952800
145.54830358,-10.23622000,3.77952800
145.58030358,-3.93700800,3.77952800
145.61230357,-8.66141700,3.77952800
145.64430357,-5.51181100,3.77952800
145.67630357,-12.99213000,3.77952800
145.70830357,-11.02362000,3.77952800
145.74030357,-13.77953000,3.77952800
145.77230357,-5.90551100,3.77952800
145.80430357,-20.47244000,3.77952800
145.83630357,-6.69291300,3.77952800
145.86830357,-12.20472000,3.77952800
145.90030357,-11.81102000,3.77952800
145.93230357,-16.14173000,3.70078700
145.96430356,-3.54330700,3.77952800
145.99630356,-14.96063000,3.70078700
146.02830356,-5.11811000,3.77952800
146.06030356,-12.99213000,3.77952800
146.09230356,-5.90551100,3.77952800
146.12430356,-10.62992000,3.70078700
146.15630356,-4.33070900,3.77952800
146.18830356,-15.74803000,3.77952800
146.22030356,-3.14960600,3.70078700
146.25230356,-12.59842000,3.70078700
146.28430356,-11.02362000,3.77952800
146.31630355,-11.02362000,3.77952800
146.34830355,-5.11811000,3.77952800
146.38030355,-12.59842000,3.70078700
146.41230355,-7.08661400,3.77952800
146.44430355,-8.66141700,3.77952800
146.47630355,-5.51181100,3.77952800
146.50830355,-6.69291300,3.77952800
146.54030355,-6.69291300,3.77952800
146.57230355,-5.51181100,3.70078700
146.60430355,-2.75590500,3.77952800
146.63630355,-8.66141700,3.77952800
146.66830354,-8.26771600,3.77952800
146.70030354,-3.54330700,3.77952800
146.73230354,-9.84251900,3.77952800
146.76430354,-10.23622000,3.77952800
146.79630354,-13.38583000,3.77952800
146.82830354,-12.59842000,3.77952800
146.86030354,-15.35433000,3.70078700
146.89230354,-12.99213000,3.77952800
146.92430354,-17.32283000,3.77952800
146.95630354,-7.87401500,3.77952800
146.98830354,-15.74803000,3.77952800
147.02030353,-16.53543000,3.77952800
147.05230353,-16.53543000,3.77952800
147.08430353,-9.05511800,3.77952800
147.11630353,-20.47244000,3.77952800
147.14830353,-9.84251900,3.77952800
147.18030353,-14.96063000,3.77952800
147.21230353,-13.38583000,3.70078700
147.24430353,-20.86614000,3.70078700
147.27630353,-11.41732000,3.77952800
147.30830353,-20.86614000,3.70078700
147.34030353,-7.08661400,3.77952800
147.37230352,-18.89764000,3.77952800
147.40430352,-13.77953000,3.70078700
147.43630352,-16.53543000,3.70078700
147.46830352,-9.44881800,3.77952800
147.50030352,-19.68504000,3.70078700
147.53230352,-6.29921200,3.77952800
147.56430352,-11.41732000,3.77952800
147.59630352,-9.44881800,3.70078700
147.62830352,-14.17323000,3.70078700
147.66030352,-7.48031400,3.77952800
147.69230352,-10.62992000,3.77952800
147.72430351,-8.26771600,3.77952800
147.75630351,-12.59842000,3.77952800
147.78830351,-7.08661400,3.77952800
147.82030351,-8.26771600,3.77952800
147.85230351,-10.23622000,3.77952800
147.88430351,-8.66141700,3.77952800
147.91630351,-5.11811000,3.77952800
147.94830351,-8.26771600,3.77952800
147.98030351,-7.08661400,3.77952800
148.01230351,-5.90551100,3.77952800
148.04430351,-6.29921200,3.77952800
148.07630350,-3.93700800,3.77952800
148.10830350,-8.66141700,3.77952800
148.14030350,-7.48031400,3.77952800
148.17230350,-7.08661400,3.77952800
148.20430350,-9.84251900,3.77952800
148.23630350,-14.17323000,3.77952800
148.26830350,-7.08661400,3.77952800
148.30030350,-12.20472000,3.77952800
148.33230350,-9.05511800,3.77952800
148.36430350,-14.56693000,3.77952800
148.39630350,-8.66141700,3.77952800
148.42830349,-13.38583000,3.77952800
148.46030349,-9.44881800,3.70078700
148.49230349,-15.35433000,3.77952800
148.52430349,-3.93700800,3.77952800
148.55630349,-10.62992000,3.77952800
148.58830349,-7.48031400,3.77952800
148.62030349,-11.02362000,3.70078700
148.65230349,-0.78740150,3.77952800
148.68430349,-9.05511800,3.70078700
148.71630349,-4.33070900,3.77952800
148.74830349,-9.84251900,3.77952800
148.78030348,-2.36220500,3.77952800
148.81230348,-12.99213000,3.70078700
148.84430348,-5.11811000,3.77952800
148.87630348,-9.05511800,3.70078700
148.90830348,-1.18110200,3.77952800
148.94030348,-7.48031400,3.77952800
148.97230348,-5.90551100,3.77952800
149.00430348,-7.08661400,3.77952800
149.03630348,-1.57480300,3.77952800
149.06830348,-9.44881800,3.77952800
149.10030348,0.39370070,3.77952800
149.13230347,-1.57480300,3.77952800
149.16430347,-1.96850400,3.77952800
149.19630347,-3.54330700,3.77952800
149.22830347,-1.57480300,3.77952800
149.26030347,-2.36220500,3.77952800
149.29230347,-0.78740150,3.77952800
149.32430347,-6.29921200,3.70078700
149.35630347,-4.72440900,3.77952800
149.38830347,-3.93700800,3.77952800
149.42030347,-10.23622000,3.77952800
149.45230347,-8.66141700,3.77952800
149.48430346,-6.69291300,3.77952800
149.51630346,-5.90551100,3.77952800
149.54830346,-11.81102000,3.77952800
149.58030346,-7.08661400,3.70078700
149.61230346,-10.62992000,3.77952800
149.64430346,-6.29921200,3.77952800
149.67630346,-11.41732000,3.77952800
149.70830346,-8.26771600,3.77952800
149.74030346,-10.62992000,3.77952800
149.77230346,-6.69291300,3.77952800
149.80430346,-19.68504000,3.70078700
149.83630345,-5.51181100,3.70078700
149.86830345,-12.59842000,3.70078700
149.90030345,-8.66141700,3.77952800
149.93230345,-14.56693000,3.77952800
149.96430345,-7.08661400,3.77952800
149.99630345,-13.77953000,3.77952800
150.02830345,-3.93700800,3.77952800
150.06030345,-10.23622000,3.77952800
150.09230345,-2.36220500,3.77952800
150.12430345,-8.66141700,3.70078700
150.15630345,-3.93700800,3.77952800
150.18830344,-10.23622000,3.70078700
150.22030344,0.00000000,3.77952800
150.25230344,-4.72440900,3.77952800
150.28430344,-4.72440900,3.77952800
150.31630344,-7.48031400,3.77952800
150.34830344,-2.36220500,3.77952800
150.38030344,-9.44881800,3.70078700
150.41230344,-3.14960600,3.77952800
150.44430344,-5.90551100,3.77952800
150.47630344,-0.78740150,3.77952800
150.50830344,-3.93700800,3.77952800
150.54030343,-5.51181100,3.77952800
150.57230343,-2.75590500,3.77952800
150.60430343,1.96850400,3.77952800
150.63630343,-3.93700800,3.77952800
150.66830343,-0.78740150,3.77952800
150.70030343,0.39370070,3.77952800
150.73230343,-5.51181100,3.77952800
150.76430343,-5.11811000,3.77952800
150.79630343,-6.69291300,3.77952800
150.82830343,-3.93700800,3.77952800
150.86030343,-7.87401500,3.77952800
150.89230342,-9.05511800,3.77952800
150.92430342,-12.59842000,3.77952800
150.95630342,-6.29921200,3.77952800
150.98830342,-11.41732000,3.77952800
151.02030342,-9.84251900,3.77952800
151.05230342,-9.05511800,3.70078700
151.08430342,-4.72440900,3.77952800
151.11630342,-11.81102000,3.77952800
151.14830342,-5.51181100,3.77952800
151.18030342,-7.08661400,3.77952800
151.21230342,-1.96850400,3.77952800
151.24430341,-10.62992000,3.77952800
151.27630341,-3.54330700,3.77952800
151.30830341,-10.23622000,3.77952800
151.34030341,-2.36220500,3.77952800
151.37230341,-9.44881800,3.77952800
151.40430341,-2.75590500,3.77952800
151.43630341,-7.08661400,3.70078700
151.46830341,-2.36220500,3.77952800
151.50030341,-14.56693000,3.77952800
151.53230341,0.39370070,3.77952800
151.56430341,-7.48031400,3.77952800
151.59630340,-0.78740150,3.77952800
151.62830340,-4.72440900,3.77952800
151.66030340,-1.18110200,3.77952800
151.69230340,-4.33070900,3.77952800
151.72430340,0.78740150,3.77952800
151.75630340,-6.69291300,3.77952800
151.78830340,3.14960600,3.77952800
151.82030340,-1.57480300,3.70078700
151.85230340,-4.33070900,3.77952800
151.88430340,-4.33070900,3.77952800
151.91630340,-1.18110200,3.77952800
151.94830339,-3.93700800,3.77952800
151.98030339,-2.36220500,3.77952800
152.01230339,-2.75590500,3.77952800
152.04430339,-3.14960600,3.77952800
152.07630339,-2.75590500,3.77952800
152.10830339,-8.26771600,3.77952800
152.14030339,-5.11811000,3.77952800
152.17230339,-3.93700800,3.77952800
152.20430339,-5.51181100,3.77952800
152.23630339,-10.23622000,3.77952800
152.26830339,-3.93700800,3.77952800
152.30030339,-7.48031400,3.77952800
152.33230338,-8.66141700,3.77952800
152.36430338,-8.26771600,3.77952800
152.39630338,-6.29921200,3.77952800
152.42830338,-11.81102000,3.77952800
152.46030338,-7.48031400,3.77952800
152.49230338,-12.20472000,3.77952800
152.52430338,-2.75590500,3.77952800
152.55630338,-7.08661400,3.77952800
152.58830338,-5.51181100,3.77952800
152.62030338,-7.08661400,3.77952800
152.65230338,1.18110200,3.77952800
152.68430337,-6.69291300,3.77952800
152.71630337,-0.39370070,3.77952800
152.74830337,-1.57480300,3.77952800
152.78030337,1.57480300,3.77952800
152.81230337,-3.54330700,3.70078700
152.84430337,-0.78740150,3.77952800
152.87630337,-1.18110200,3.77952800
152.90830337,2.36220500,3.77952800
152.94030337,-2.75590500,3.70078700
152.97230337,-0.39370070,3.77952800
153.00430337,0.78740150,3.77952800
153.03630336,2.36220500,3.77952800
153.06830336,-3.93700800,3.77952800
153.10030336,5.11811000,3.77952800
153.13230336,4.72440900,3.77952800
153.16430336,4.72440900,3.77952800
153.19630336,3.14960600,3.77952800
153.22830336,5.90551100,3.77952800
153.26030336,5.11811000,3.77952800
153.29230336,5.51181100,3.77952800
153.32430336,1.96850400,3.77952800
153.35630336,3.93700800,3.77952800
153.38830335,5.51181100,3.77952800
153.42030335,-1.57480300,3.77952800
153.45230335,-0.78740150,3.77952800
153.48430335,-0.78740150,3.77952800
153.51630335,-1.18110200,3.77952800
153.54830335,-6.29921200,3.77952800
153.58030335,-2.36220500,3.77952800
153.61230335,-5.11811000,3.77952800
153.64430335,-1.18110200,3.77952800
153.67630335,-6.29921200,3.77952800
153.70830335,-2.75590500,3.77952800
153.74030334,-2.36220500,3.77952800
153.77230334,0.00000000,3.77952800
153.80430334,-8.66141700,3.77952800
153.83630334,-0.39370070,3.77952800
153.86830334,-3.54330700,3.77952800
153.90030334,-3.14960600,3.77952800
153.93230334,-7.87401500,3.77952800
153.96430334,1.18110200,3.77952800
153.99630334,-5.51181100,3.77952800
154.02830334,-0.39370070,3.77952800
154.06030334,-5.51181100,3.77952800
154.09230333,1.18110200,3.77952800
154.12430333,-0.78740150,3.77952800
154.15630333,1.57480300,3.77952800
154.18830333,-2.36220500,3.77952800
154.22030333,6.69291300,3.77952800
154.25230333,0.00000000,3.77952800
154.28430333,0.39370070,3.77952800
154.31630333,1.18110200,3.77952800
154.34830333,5.90551100,3.77952800
154.38030333,0.00000000,3.77952800
154.41230333,2.75590500,3.77952800
154.44430332,0.39370070,3.77952800
154.47630332,4.72440900,3.77952800
154.50830332,1.57480300,3.77952800
154.54030332,1.96850400,3.77952800
154.57230332,3.54330700,3.77952800
154.60430332,6.29921200,3.77952800
154.63630332,0.39370070,3.77952800
154.66830332,3.54330700,3.77952800
154.70030332,7.08661400,3.77952800
154.73230332,2.75590500,3.77952800
154.76430332,3.14960600,3.77952800
154.79630331,1.57480300,3.77952800
154.82830331,0.78740150,3.77952800
154.86030331,-1.57480300,3.77952800
154.89230331,-0.78740150,3.77952800
154.92430331,-3.54330700,3.77952800
154.95630331,1.57480300,3.77952800
154.98830331,-5.11811000,3.77952800
155.02030331,-5.51181100,3.77952800
155.05230331,-5.11811000,3.77952800
155.08430331,1.18110200,3.77952800
155.11630331,-4.33070900,3.77952800
155.14830330,-0.39370070,3.77952800
155.18030330,-3.54330700,3.77952800
155.21230330,1.57480300,3.77952800
155.24430330,-3.14960600,3.77952800
155.27630330,1.18110200,3.77952800
155.30830330,-0.78740150,3.70078700
155.34030330,6.69291300,3.77952800
155.37230330,-4.33070900,3.70078700
155.40430330,1.96850400,3.77952800
155.43630330,-0.78740150,3.70078700
155.46830330,2.36220500,3.77952800
155.50030329,-2.75590500,3.77952800
155.53230329,3.93700800,3.77952800
155.56430329,-0.78740150,3.77952800
155.59630329,2.36220500,3.77952800
155.62830329,-2.36220500,3.77952800
155.66030329,5.51181100,3.77952800
155.69230329,4.33070900,3.77952800
155.72430329,5.90551100,3.77952800
155.75630329,0.78740150,3.77952800
155.78830329,7.48031400,3.77952800
155.82030329,6.29921200,3.77952800
155.85230328,3.54330700,3.77952800
155.88430328,6.69291300,3.77952800
155.91630328,9.05511800,3.77952800
155.94830328,3.14960600,3.77952800
155.98030328,2.75590500,3.77952800
156.01230328,4.33070900,3.77952800
156.04430328,4.72440900,3.77952800
156.07630328,5.11811000,3.77952800
156.10830328,-0.39370070,3.77952800
156.14030328,2.36220500,3.77952800
156.17230328,1.57480300,3.77952800
156.20430327,-0.78740150,3.77952800
156.23630327,-2.36220500,3.77952800
156.26830327,7.87401500,3.77952800
156.30030327,-0.39370070,3.77952800
156.33230327,-1.57480300,3.77952800
156.36430327,-3.54330700,3.77952800
156.39630327,1.18110200,3.77952800
156.42830327,-3.54330700,3.77952800
156.46030327,1.57480300,3.77952800
156.49230327,-4.72440900,3.77952800
156.52430327,0.39370070,3.77952800
156.55630326,-4.33070900,3.77952800
156.58830326,-3.14960600,3.77952800
156.62030326,-0.39370070,3.77952800
156.65230326,5.51181100,3.77952800
156.68430326,-4.33070900,3.70078700
156.71630326,3.93700800,3.77952800
156.74830326,1.96850400,3.77952800
156.78030326,6.29921200,3.77952800
156.81230326,0.39370070,3.77952800
156.84430326,6.29921200,3.77952800
156.87630326,1.18110200,3.77952800
156.90830325,5.90551100,3.77952800
156.94030325,-3.54330700,3.77952800
156.97230325,1.18110200,3.77952800
157.00430325,1.96850400,3.77952800
157.03630325,7.08661400,3.77952800
157.06830325,-1.18110200,3.77952800
157.10030325,3.14960600,3.77952800
157.13230325,3.14960600,3.77952800
157.16430325,3.54330700,3.77952800
157.19630325,4.33070900,3.77952800
157.22830325,7.08661400,3.77952800
157.26030324,9.84251900,3.77952800
157.29230324,6.29921200,3.77952800
157.32430324,2.75590500,3.77952800
157.35630324,5.90551100,3.77952800
157.38830324,9.44881800,3.77952800
157.42030324,1.18110200,3.77952800
157.45230324,1.96850400,3.77952800
157.48430324,1.57480300,3.77952800
157.51630324,-3.54330700,3.77952800
157.54830324,-4.33070900,3.77952800
157.58030324,0.39370070,3.77952800
157.61230323,0.00000000,3.77952800
157.64430323,0.00000000,3.77952800
157.67630323,-3.93700800,3.77952800
157.70830323,-0.78740150,3.77952800
157.74030323,0.39370070,3.77952800
157.77230323,2.75590500,3.77952800
157.80430323,-5.11811000,3.77952800
157.83630323,9.05511800,3.77952800
157.86830323,0.00000000,3.77952800
157.90030323,0.00000000,3.77952800
157.93230323,-5.51181100,3.77952800
157.96430322,6.29921200,3.77952800
157.99630322,-1.96850400,3.77952800
158.02830322,3.14960600,3.77952800
158.06030322,-5.11811000,3.70078700
158.09230322,7.08661400,3.77952800
158.12430322,-0.78740150,3.77952800
158.15630322,2.75590500,3.77952800
158.18830322,0.39370070,3.70078700
158.22030322,9.44881800,3.77952800
158.25230322,0.39370070,3.77952800
158.28430322,2.75590500,3.77952800
158.31630321,4.72440900,3.70078700
158.34830321,5.90551100,3.77952800
158.38030321,3.93700800,3.77952800
158.41230321,5.90551100,3.77952800
158.44430321,4.33070900,3.77952800
158.47630321,6.29921200,3.77952800
158.50830321,2.36220500,3.77952800
158.54030321,4.33070900,3.77952800
158.57230321,5.90551100,3.77952800
158.60430321,8.26771600,3.77952800
158.63630321,-1.18110200,3.77952800
158.66830320,6.29921200,3.77952800
158.70030320,7.87401500,3.77952800
158.73230320,3.54330700,3.77952800
158.76430320,3.14960600,3.77952800
158.79630320,3.54330700,3.77952800
158.82830320,3.54330700,3.77952800
158.86030320,0.00000000,3.77952800
158.89230320,0.00000000,3.77952800
158.92430320,-4.33070900,3.77952800
158.95630320,3.54330700,3.77952800
158.98830320,-3.93700800,3.77952800
159.02030319,-3.14960600,3.77952800
159.05230319,-1.57480300,3.77952800
159.08430319,-9.05511800,3.77952800
159.11630319,-3.93700800,3.77952800
159.14830319,0.39370070,3.77952800
159.18030319,-3.54330700,3.77952800
159.21230319,1.96850400,3.77952800
159.24430319,-4.33070900,3.77952800
159.27630319,2.75590500,3.77952800
159.30830319,0.78740150,3.77952800
159.34030319,6.29921200,3.77952800
159.37230318,-3.93700800,3.70078700
159.40430318,4.72440900,3.77952800
159.43630318,0.78740150,3.77952800
159.46830318,1.57480300,3.77952800
159.50030318,-1.96850400,3.70078700
159.53230318,5.11811000,3.77952800
159.56430318,-1.57480300,3.77952800
159.59630318,2.75590500,3.77952800
159.62830318,-1.18110200,3.77952800
159.66030318,3.54330700,3.77952800
159.69230318,3.54330700,3.77952800
159.72430318,2.36220500,3.77952800
159.75630317,0.00000000,3.77952800
159.78830317,9.05511800,3.77952800
159.82030317,6.29921200,3.77952800
159.85230317,2.75590500,3.77952800
159.88430317,4.72440900,3.77952800
159.91630317,9.05511800,3.77952800
159.94830317,1.96850400,3.77952800
159.98030317,2.75590500,3.77952800
160.01230317,2.75590500,3.77952800
160.04430317,0.39370070,3.77952800
160.07630317,1.57480300,3.77952800
160.10830316,-3.93700800,3.77952800
160.14030316,-1.57480300,3.77952800
160.17230316,-1.18110200,3.77952800
160.20430316,-5.11811000,3.77952800
160.23630316,-7.87401500,3.77952800
160.26830316,0.39370070,3.77952800
160.30030316,-6.69291300,3.77952800
160.33230316,-4.72440900,3.77952800
160.36430316,-5.90551100,3.77952800
160.39630316,-3.14960600,3.70078700
160.42830316,-10.62992000,3.77952800
160.46030315,-4.33070900,3.77952800
160.49230315,-14.56693000,3.77952800
160.52430315,-2.36220500,3.77952800
160.55630315,-10.62992000,3.77952800
160.58830315,-10.23622000,3.77952800
160.62030315,-12.59842000,3.70078700
160.65230315,-1.18110200,3.77952800
160.68430315,-14.96063000,3.70078700
160.71630315,-2.36220500,3.77952800
160.74830315,-6.29921200,3.77952800
160.78030315,-3.54330700,3.77952800
160.81230314,-11.02362000,3.77952800
160.84430314,-1.57480300,3.77952800
160.87630314,-11.02362000,3.70078700
