Time,Channel A,Channel B
23.56497231,-2.36220500,3.77952800
23.59697230,-7.48031400,3.77952800
23.62897230,-3.93700800,3.77952800
23.66097230,-3.54330700,3.70078700
23.69297230,-8.26771600,3.77952800
23.72497230,-10.62992000,3.77952800
23.75697230,-3.14960600,3.77952800
23.78897230,-8.26771600,3.77952800
23.82097230,-8.66141700,3.77952800
23.85297230,-10.23622000,3.77952800
23.88497230,-5.11811000,3.77952800
23.91697230,-12.99213000,3.70078700
23.94897230,-7.48031400,3.70078700
23.98097229,-15.35433000,3.77952800
24.01297229,-6.29921200,3.77952800
24.04497229,-14.96063000,3.77952800
24.07697229,-10.62992000,3.77952800
24.10897229,-12.99213000,3.77952800
24.14097229,-0.39370070,3.77952800
24.17297229,-12.20472000,3.77952800
24.20497229,-5.51181100,3.70078700
24.23697229,-11.41732000,3.77952800
24.26897229,-1.18110200,3.77952800
24.30097229,-8.66141700,3.70078700
24.33297228,-5.90551100,3.77952800
24.36497228,-9.05511800,3.77952800
24.39697228,-1.18110200,3.77952800
24.42897228,-18.50394000,3.70078700
24.46097228,-4.33070900,3.77952800
24.49297228,-5.90551100,3.77952800
24.52497228,-6.69291300,3.77952800
24.55697228,-12.99213000,3.77952800
24.58897228,-3.54330700,3.77952800
24.62097228,-3.54330700,3.77952800
24.65297228,-5.90551100,3.77952800
24.68497227,-5.51181100,3.77952800
24.71697227,-3.54330700,3.77952800
24.74897227,-6.69291300,3.77952800
24.78097227,-1.96850400,3.77952800
24.81297227,-7.48031400,3.77952800
24.84497227,-4.33070900,3.77952800
24.87697227,-3.14960600,3.77952800
24.90897227,-10.23622000,3.77952800
24.94097227,-9.05511800,3.77952800
24.97297227,-7.48031400,3.77952800
25.00497227,-9.84251900,3.77952800
25.03697226,-13.38583000,3.77952800
25.06897226,-11.81102000,3.77952800
25.10097226,-13.77953000,3.77952800
25.13297226,-11.41732000,3.77952800
25.16497226,-16.53543000,3.77952800
25.19697226,-9.05511800,3.77952800
25.22897226,-10.23622000,3.77952800
25.26097226,-11.02362000,3.77952800
25.29297226,-20.07874000,3.77952800
25.32497226,-7.08661400,3.77952800
25.35697226,-13.77953000,3.77952800
25.38897225,-10.62992000,3.77952800
25.42097225,-13.77953000,3.70078700
25.45297225,-7.87401500,3.77952800
25.48497225,-16.53543000,3.77952800
25.51697225,-7.87401500,3.77952800
25.54897225,-13.77953000,3.77952800
25.58097225,-5.90551100,3.77952800
25.61297225,-11.41732000,3.77952800
25.64497225,-7.08661400,3.77952800
25.67697225,-11.81102000,3.77952800
25.70897225,-1.57480300,3.77952800
25.74097224,-9.44881800,3.77952800
25.77297224,-3.54330700,3.77952800
25.80497224,-3.93700800,3.77952800
25.83697224,-3.54330700,3.77952800
25.86897224,-9.84251900,3.70078700
25.90097224,-3.93700800,3.77952800
25.93297224,-7.87401500,3.77952800
25.96497224,-3.14960600,3.77952800
25.99697224,-7.48031400,3.70078700
26.02897224,-9.05511800,3.77952800
26.06097224,-7.08661400,3.77952800
26.09297223,-3.93700800,3.77952800
26.12497223,-8.26771600,3.77952800
26.15697223,-3.93700800,3.77952800
26.18897223,-1.18110200,3.77952800
26.22097223,-5.90551100,3.77952800
26.25297223,-6.69291300,3.77952800
26.28497223,-5.11811000,3.77952800
26.31697223,-4.72440900,3.77952800
26.34897223,-5.90551100,3.77952800
26.38097223,-7.48031400,3.77952800
26.41297223,-12.20472000,3.77952800
26.44497222,-7.08661400,3.77952800
26.47697222,-14.56693000,3.77952800
26.50897222,-11.81102000,3.77952800
26.54097222,-12.59842000,3.77952800
26.57297222,-9.44881800,3.77952800
26.60497222,-19.29134000,3.77952800
26.63697222,-9.05511800,3.77952800
26.66897222,-13.77953000,3.70078700
26.70097222,-8.66141700,3.77952800
26.73297222,-14.96063000,3.77952800
26.76497222,-7.48031400,3.77952800
26.79697221,-12.59842000,3.77952800
26.82897221,-4.33070900,3.77952800
26.86097221,-15.35433000,3.77952800
26.89297221,-6.69291300,3.77952800
26.92497221,-13.77953000,3.70078700
26.95697221,-4.33070900,3.77952800
26.98897221,-14.17323000,3.77952800
27.02097221,-7.87401500,3.77952800
27.05297221,-11.41732000,3.77952800
27.08497221,-6.69291300,3.77952800
27.11697221,-17.32283000,3.70078700
27.14897220,-4.33070900,3.77952800
27.18097220,-7.48031400,3.77952800
27.21297220,-7.87401500,3.77952800
27.24497220,-11.41732000,3.70078700
27.27697220,-0.78740150,3.77952800
27.30897220,-4.33070900,3.77952800
27.34097220,-7.08661400,3.77952800
27.37297220,-6.29921200,3.77952800
27.40497220,-3.54330700,3.77952800
27.43697220,-11.81102000,3.70078700
27.46897220,-4.33070900,3.77952800
27.50097219,-5.51181100,3.77952800
27.53297219,-6.69291300,3.77952800
27.56497219,-7.87401500,3.77952800
27.59697219,-12.59842000,3.77952800
27.62897219,-10.23622000,3.77952800
27.66097219,-8.66141700,3.77952800
27.69297219,-10.62992000,3.77952800
27.72497219,-14.56693000,3.77952800
27.75697219,-8.26771600,3.77952800
27.78897219,-11.41732000,3.77952800
27.82097219,-11.41732000,3.77952800
27.85297218,-11.02362000,3.77952800
27.88497218,-6.69291300,3.77952800
27.91697218,-11.81102000,3.77952800
27.94897218,-10.62992000,3.77952800
27.98097218,-19.68504000,3.77952800
28.01297218,-6.29921200,3.77952800
28.04497218,-13.77953000,3.77952800
28.07697218,-11.41732000,3.77952800
28.10897218,-18.11024000,3.70078700
28.14097218,-5.11811000,3.77952800
28.17297218,-15.35433000,3.70078700
28.20497217,-9.44881800,3.77952800
28.23697217,-14.17323000,3.77952800
28.26897217,-2.36220500,3.77952800
28.30097217,-11.41732000,3.70078700
28.33297217,-6.29921200,3.70078700
28.36497217,-12.99213000,3.70078700
28.39697217,-1.18110200,3.77952800
28.42897217,-11.02362000,3.77952800
28.46097217,-6.69291300,3.77952800
28.49297217,-8.26771600,3.77952800
28.52497217,-5.51181100,3.77952800
28.55697216,-12.59842000,3.77952800
28.58897216,-5.90551100,3.77952800
28.62097216,-6.69291300,3.77952800
28.65297216,-4.72440900,3.77952800
28.68497216,-8.66141700,3.77952800
28.71697216,-3.14960600,3.77952800
28.74897216,-3.93700800,3.77952800
28.78097216,-3.14960600,3.77952800
28.81297216,-5.51181100,3.77952800
28.84497216,-3.14960600,3.77952800
28.87697216,-2.36220500,3.77952800
28.90897215,-6.69291300,3.77952800
28.94097215,-6.29921200,3.77952800
28.97297215,-6.69291300,3.77952800
29.00497215,-6.29921200,3.77952800
29.03697215,-13.77953000,3.77952800
29.06897215,-10.62992000,3.77952800
29.10097215,-13.77953000,3.77952800
29.13297215,-10.23622000,3.77952800
29.16497215,-14.96063000,3.77952800
29.19697215,-11.02362000,3.77952800
29.22897215,-12.99213000,3.77952800
29.26097214,-10.62992000,3.77952800
29.29297214,-20.07874000,3.77952800
29.32497214,-6.69291300,3.77952800
29.35697214,-12.59842000,3.70078700
29.38897214,-11.81102000,3.77952800
29.42097214,-16.14173000,3.77952800
29.45297214,-5.90551100,3.77952800
29.48497214,-16.14173000,3.77952800
29.51697214,-6.69291300,3.77952800
29.54897214,-13.77953000,3.70078700
29.58097214,-9.05511800,3.70078700
29.61297213,-14.17323000,3.70078700
29.64497213,-7.87401500,3.77952800
29.67697213,-13.77953000,3.77952800
29.70897213,-5.51181100,3.77952800
29.74097213,-10.23622000,3.70078700
29.77297213,-8.26771600,3.77952800
29.80497213,-11.02362000,3.77952800
29.83697213,-1.18110200,3.77952800
29.86897213,-6.69291300,3.77952800
29.90097213,-4.33070900,3.70078700
29.93297213,-10.62992000,3.77952800
29.96497212,-2.36220500,3.77952800
29.99697212,-6.69291300,3.77952800
30.02897212,-6.69291300,3.77952800
30.06097212,-5.90551100,3.77952800
30.09297212,-2.36220500,3.77952800
30.12497212,-8.66141700,3.77952800
30.15697212,-7.48031400,3.77952800
30.18897212,-3.14960600,3.77952800
30.22097212,-5.51181100,3.77952800
30.25297212,-5.51181100,3.77952800
30.28497212,-5.51181100,3.77952800
30.31697211,-3.93700800,3.77952800
30.34897211,-6.29921200,3.77952800
30.38097211,-5.51181100,3.77952800
30.41297211,-9.05511800,3.77952800
30.44497211,-4.33070900,3.77952800
30.47697211,-11.41732000,3.77952800
30.50897211,-10.62992000,3.77952800
30.54097211,-11.81102000,3.70078700
30.57297211,-7.08661400,3.77952800
30.60497211,-18.11024000,3.77952800
30.63697211,-7.08661400,3.77952800
30.66897210,-13.77953000,3.70078700
30.70097210,-10.23622000,3.77952800
30.73297210,-20.47244000,3.70078700
30.76497210,-8.26771600,3.77952800
30.79697210,-13.38583000,3.77952800
30.82897210,-4.33070900,3.77952800
30.86097210,-12.99213000,3.77952800
30.89297210,-6.29921200,3.77952800
30.92497210,-5.90551100,3.77952800
30.95697210,-4.33070900,3.77952800
30.98897210,-11.02362000,3.77952800
31.02097210,-0.78740150,3.77952800
31.05297209,-10.62992000,3.77952800
31.08497209,-5.11811000,3.77952800
31.11697209,-9.05511800,3.77952800
31.14897209,-6.29921200,3.77952800
31.18097209,-6.69291300,3.77952800
31.21297209,-2.75590500,3.77952800
31.24497209,-13.38583000,3.70078700
31.27697209,-1.96850400,3.77952800
31.30897209,-3.93700800,3.77952800
31.34097209,-5.51181100,3.77952800
31.37297209,-4.33070900,3.77952800
31.40497208,1.57480300,3.77952800
31.43697208,-2.75590500,3.77952800
31.46897208,-4.33070900,3.77952800
31.50097208,-2.36220500,3.77952800
31.53297208,-3.14960600,3.77952800
31.56497208,-3.93700800,3.77952800
31.59697208,-6.69291300,3.77952800
31.62897208,-7.08661400,3.77952800
31.66097208,-7.87401500,3.77952800
31.69297208,-9.05511800,3.77952800
31.72497208,-14.17323000,3.77952800
31.75697207,-7.08661400,3.77952800
31.78897207,-9.44881800,3.77952800
31.82097207,-11.02362000,3.77952800
31.85297207,-12.99213000,3.77952800
31.88497207,-6.69291300,3.77952800
31.91697207,-12.59842000,3.77952800
31.94897207,-8.66141700,3.77952800
31.98097207,-16.92913000,3.77952800
32.01297207,-4.72440900,3.77952800
32.04497207,-14.96063000,3.77952800
32.07697207,-12.99213000,3.77952800
32.10897206,-16.14173000,3.77952800
32.14097206,-5.51181100,3.77952800
32.17297206,-17.32283000,3.77952800
32.20497206,-9.44881800,3.77952800
32.23697206,-13.77953000,3.77952800
32.26897206,-8.66141700,3.77952800
32.30097206,-20.47244000,3.77952800
32.33297206,-2.36220500,3.77952800
32.36497206,-9.84251900,3.77952800
32.39697206,-5.11811000,3.77952800
32.42897206,-11.41732000,3.70078700
32.46097205,-8.66141700,3.77952800
32.49297205,-7.87401500,3.77952800
32.52497205,-2.75590500,3.77952800
32.55697205,-8.66141700,3.77952800
32.58897205,-5.90551100,3.77952800
32.62097205,-7.08661400,3.77952800
32.65297205,-6.29921200,3.77952800
32.68497205,-7.48031400,3.77952800
32.71697205,-4.33070900,3.77952800
32.74897205,-5.11811000,3.77952800
32.78097205,-4.72440900,3.77952800
32.81297204,-7.48031400,3.77952800
32.84497204,-5.90551100,3.77952800
32.87697204,-0.39370070,3.77952800
32.90897204,-5.11811000,3.77952800
32.94097204,-5.51181100,3.77952800
32.97297204,-5.51181100,3.77952800
33.00497204,-5.51181100,3.77952800
33.03697204,-13.77953000,3.77952800
33.06897204,-9.05511800,3.77952800
33.10097204,-11.81102000,3.77952800
33.13297204,-8.66141700,3.77952800
33.16497203,-14.96063000,3.77952800
33.19697203,-12.99213000,3.77952800
33.22897203,-14.56693000,3.77952800
33.26097203,-10.62992000,3.77952800
33.29297203,-18.11024000,3.77952800
33.32497203,-8.26771600,3.77952800
33.35697203,-12.20472000,3.77952800
33.38897203,-9.84251900,3.77952800
33.42097203,-15.74803000,3.77952800
33.45297203,-4.33070900,3.77952800
33.48497203,-9.84251900,3.77952800
33.51697202,-6.69291300,3.70078700
33.54897202,-12.99213000,3.70078700
33.58097202,-4.72440900,3.77952800
33.61297202,-11.41732000,3.77952800
33.64497202,-6.29921200,3.77952800
33.67697202,-11.41732000,3.77952800
33.70897202,-2.75590500,3.77952800
33.74097202,-12.99213000,3.70078700
33.77297202,-7.08661400,3.77952800
33.80497202,-10.23622000,3.77952800
33.83697202,-2.36220500,3.77952800
33.86897201,-9.05511800,3.77952800
33.90097201,-3.93700800,3.77952800
33.93297201,-5.90551100,3.77952800
33.96497201,-1.96850400,3.77952800
33.99697201,-3.54330700,3.77952800
34.02897201,-3.14960600,3.70078700
34.06097201,-2.75590500,3.77952800
34.09297201,0.39370070,3.77952800
34.12497201,-6.69291300,3.77952800
34.15697201,-4.72440900,3.77952800
34.18897201,-3.54330700,3.77952800
34.22097200,-4.33070900,3.77952800
34.25297200,-6.69291300,3.77952800
34.28497200,-5.51181100,3.77952800
34.31697200,-4.33070900,3.70078700
34.34897200,-8.66141700,3.77952800
34.38097200,-7.87401500,3.77952800
34.41297200,-10.23622000,3.77952800
34.44497200,-5.90551100,3.77952800
34.47697200,-9.05511800,3.77952800
34.50897200,-8.26771600,3.77952800
34.54097200,-9.44881800,3.77952800
34.57297199,-4.33070900,3.77952800
34.60497199,-14.96063000,3.77952800
34.63697199,-8.66141700,3.77952800
34.66897199,-12.59842000,3.77952800
34.70097199,-7.08661400,3.77952800
34.73297199,-15.35433000,3.70078700
34.76497199,-8.26771600,3.77952800
34.79697199,-12.20472000,3.70078700
34.82897199,-5.11811000,3.77952800
34.86097199,-14.17323000,3.77952800
34.89297199,-4.33070900,3.77952800
34.92497198,-7.87401500,3.70078700
34.95697198,-2.36220500,3.77952800
34.98897198,-10.62992000,3.77952800
35.02097198,-1.18110200,3.77952800
35.05297198,-5.51181100,3.77952800
35.08497198,-3.14960600,3.77952800
35.11697198,-4.33070900,3.77952800
35.14897198,-1.96850400,3.77952800
35.18097198,-7.87401500,3.70078700
35.21297198,-2.36220500,3.77952800
35.24497198,-10.62992000,3.70078700
35.27697197,-0.78740150,3.77952800
35.30897197,-2.75590500,3.77952800
35.34097197,-5.11811000,3.77952800
35.37297197,-5.11811000,3.77952800
35.40497197,1.18110200,3.77952800
35.43697197,-7.08661400,3.70078700
35.46897197,-1.18110200,3.77952800
35.50097197,0.00000000,3.77952800
35.53297197,-1.96850400,3.77952800
35.56497197,-3.54330700,3.77952800
35.59697197,-5.90551100,3.77952800
35.62897196,-4.72440900,3.77952800
35.66097196,-5.90551100,3.70078700
35.69297196,-5.90551100,3.77952800
35.72497196,-13.77953000,3.77952800
35.75697196,-9.05511800,3.77952800
35.78897196,-11.81102000,3.77952800
35.82097196,-12.99213000,3.77952800
35.85297196,-14.96063000,3.77952800
35.88497196,-5.51181100,3.77952800
35.91697196,-15.74803000,3.77952800
35.94897196,-12.59842000,3.77952800
35.98097195,-17.32283000,3.77952800
36.01297195,-8.26771600,3.77952800
36.04497195,-14.96063000,3.77952800
36.07697195,-7.08661400,3.77952800
36.10897195,-15.74803000,3.70078700
36.14097195,-9.05511800,3.77952800
36.17297195,-20.07874000,3.77952800
36.20497195,-10.23622000,3.77952800
36.23697195,-11.81102000,3.77952800
36.26897195,-7.87401500,3.77952800
36.30097195,-16.53543000,3.77952800
36.33297194,-9.05511800,3.77952800
36.36497194,-17.32283000,3.77952800
36.39697194,-5.11811000,3.77952800
36.42897194,-11.02362000,3.70078700
36.46097194,-7.48031400,3.77952800
36.49297194,-14.17323000,3.70078700
36.52497194,-2.36220500,3.77952800
36.55697194,-12.99213000,3.77952800
36.58897194,-6.69291300,3.77952800
36.62097194,-5.90551100,3.77952800
36.65297194,-6.29921200,3.77952800
36.68497193,-10.62992000,3.70078700
36.71697193,-6.69291300,3.77952800
36.74897193,-7.87401500,3.77952800
36.78097193,-7.08661400,3.77952800
36.81297193,-6.69291300,3.77952800
36.84497193,-5.11811000,3.77952800
36.87697193,-3.54330700,3.77952800
36.90897193,-7.48031400,3.77952800
36.94097193,-7.08661400,3.77952800
36.97297193,-5.90551100,3.77952800
37.00497193,-3.93700800,3.77952800
37.03697192,-11.41732000,3.77952800
37.06897192,-6.69291300,3.77952800
37.10097192,-9.44881800,3.77952800
37.13297192,-10.62992000,3.77952800
37.16497192,-14.17323000,3.77952800
37.19697192,-7.48031400,3.77952800
37.22897192,-14.96063000,3.77952800
37.26097192,-11.41732000,3.77952800
37.29297192,-22.83464000,3.77952800
37.32497192,-10.62992000,3.77952800
37.35697192,-14.17323000,3.77952800
37.38897191,-10.62992000,3.77952800
37.42097191,-17.71653000,3.77952800
37.45297191,-6.29921200,3.77952800
37.48497191,-12.20472000,3.77952800
37.51697191,-10.23622000,3.77952800
37.54897191,-12.20472000,3.77952800
37.58097191,-2.75590500,3.77952800
37.61297191,-12.59842000,3.70078700
37.64497191,-3.93700800,3.77952800
37.67697191,-12.59842000,3.70078700
37.70897191,-4.72440900,3.77952800
37.74097190,-9.05511800,3.70078700
37.77297190,-7.08661400,3.77952800
37.80497190,-17.32283000,3.77952800
37.83697190,-1.96850400,3.77952800
37.86897190,-12.59842000,3.77952800
37.90097190,-8.66141700,3.77952800
37.93297190,-8.26771600,3.77952800
37.96497190,-3.54330700,3.77952800
37.99697190,-5.90551100,3.77952800
38.02897190,-5.90551100,3.77952800
38.06097190,-6.29921200,3.77952800
38.09297190,-2.36220500,3.77952800
38.12497189,-9.84251900,3.70078700
38.15697189,-5.51181100,3.77952800
38.18897189,-3.93700800,3.77952800
38.22097189,-6.69291300,3.77952800
38.25297189,-10.62992000,3.77952800
38.28497189,-9.84251900,3.77952800
38.31697189,-7.48031400,3.77952800
38.34897189,-13.38583000,3.70078700
38.38097189,-11.41732000,3.77952800
38.41297189,-14.56693000,3.77952800
38.44497189,-10.62992000,3.77952800
38.47697188,-14.96063000,3.77952800
38.50897188,-14.17323000,3.77952800
38.54097188,-15.35433000,3.77952800
38.57297188,-5.90551100,3.77952800
38.60497188,-17.32283000,3.77952800
38.63697188,-13.38583000,3.77952800
38.66897188,-14.96063000,3.77952800
38.70097188,-11.02362000,3.77952800
38.73297188,-18.89764000,3.70078700
38.76497188,-8.66141700,3.77952800
38.79697188,-16.53543000,3.77952800
38.82897187,-12.20472000,3.77952800
38.86097187,-24.01575000,3.70078700
38.89297187,-8.26771600,3.77952800
38.92497187,-12.99213000,3.77952800
38.95697187,-8.66141700,3.77952800
38.98897187,-16.92913000,3.70078700
39.02097187,-6.69291300,3.77952800
39.05297187,-11.02362000,3.77952800
39.08497187,-7.87401500,3.77952800
39.11697187,-9.05511800,3.77952800
39.14897187,-3.93700800,3.77952800
39.18097186,-10.23622000,3.77952800
39.21297186,-5.11811000,3.77952800
39.24497186,-9.84251900,3.77952800
39.27697186,-6.29921200,3.70078700
39.30897186,-7.87401500,3.77952800
39.34097186,-7.48031400,3.77952800
39.37297186,-9.84251900,3.70078700
39.40497186,-2.75590500,3.77952800
39.43697186,-7.08661400,3.77952800
39.46897186,-8.26771600,3.77952800
39.50097186,-4.72440900,3.77952800
39.53297185,-4.33070900,3.77952800
39.56497185,-5.11811000,3.77952800
39.59697185,-6.69291300,3.77952800
39.62897185,-5.51181100,3.77952800
39.66097185,-8.66141700,3.77952800
39.69297185,-7.08661400,3.77952800
39.72497185,-14.56693000,3.77952800
39.75697185,-10.62992000,3.77952800
39.78897185,-12.59842000,3.77952800
39.82097185,-14.96063000,3.77952800
39.85297185,-16.92913000,3.77952800
39.88497184,-10.23622000,3.77952800
39.91697184,-15.35433000,3.70078700
39.94897184,-11.41732000,3.77952800
39.98097184,-15.74803000,3.70078700
40.01297184,-6.69291300,3.77952800
40.04497184,-14.17323000,3.77952800
40.07697184,-10.62992000,3.77952800
40.10897184,-15.74803000,3.77952800
40.14097184,-3.54330700,3.77952800
40.17297184,-14.17323000,3.70078700
40.20497184,-8.66141700,3.77952800
40.23697183,-11.02362000,3.70078700
40.26897183,-5.51181100,3.77952800
40.30097183,-17.71653000,3.77952800
40.33297183,-4.72440900,3.77952800
40.36497183,-9.84251900,3.77952800
40.39697183,-8.66141700,3.77952800
40.42897183,-12.99213000,3.77952800
40.46097183,-7.08661400,3.77952800
40.49297183,-13.77953000,3.70078700
40.52497183,-1.57480300,3.77952800
40.55697183,-8.26771600,3.77952800
40.58897182,-5.51181100,3.77952800
40.62097182,-6.29921200,3.77952800
40.65297182,-5.11811000,3.77952800
40.68497182,-8.26771600,3.77952800
40.71697182,-2.75590500,3.77952800
40.74897182,-4.33070900,3.77952800
40.78097182,-6.69291300,3.77952800
40.81297182,-8.66141700,3.77952800
40.84497182,-6.29921200,3.77952800
40.87697182,-5.90551100,3.77952800
40.90897182,-7.48031400,3.77952800
40.94097181,-8.26771600,3.77952800
40.97297181,-9.05511800,3.77952800
41.00497181,-7.87401500,3.77952800
41.03697181,-14.56693000,3.77952800
