Time,Channel A,Channel B
158.12399553,0.00000000,3.77952800
158.15599553,5.51181100,3.77952800
158.18799553,-4.33070900,3.77952800
158.21999553,2.75590500,3.77952800
158.25199552,-1.57480300,3.77952800
158.28399552,2.75590500,3.77952800
158.31599552,-1.57480300,3.77952800
158.34799552,3.14960600,3.77952800
158.37999552,1.18110200,3.77952800
158.41199552,4.72440900,3.77952800
158.44399552,0.78740150,3.70078700
158.47599552,6.29921200,3.77952800
158.50799552,2.75590500,3.77952800
158.53999552,6.69291300,3.77952800
158.57199552,0.78740150,3.77952800
158.60399551,8.66141700,3.77952800
158.63599551,6.29921200,3.77952800
158.66799551,4.72440900,3.77952800
158.69999551,4.33070900,3.77952800
158.73199551,7.08661400,3.77952800
158.76399551,3.93700800,3.77952800
158.79599551,3.54330700,3.77952800
158.82799551,3.93700800,3.77952800
158.85999551,4.33070900,3.77952800
158.89199551,5.11811000,3.77952800
158.92399551,-0.39370070,3.77952800
158.95599550,2.75590500,3.77952800
158.98799550,3.14960600,3.77952800
159.01999550,1.96850400,3.77952800
159.05199550,-2.36220500,3.77952800
159.08399550,3.14960600,3.77952800
159.11599550,-1.18110200,3.77952800
159.14799550,-1.18110200,3.77952800
159.17999550,-2.36220500,3.77952800
159.21199550,2.36220500,3.77952800
159.24399550,-3.54330700,3.77952800
159.27599550,0.00000000,3.77952800
159.30799549,-8.26771600,3.77952800
159.33999549,0.78740150,3.70078700
159.37199549,-4.72440900,3.77952800
159.40399549,-1.96850400,3.77952800
159.43599549,-4.33070900,3.77952800
159.46799549,5.11811000,3.77952800
159.49999549,-3.54330700,3.77952800
159.53199549,1.96850400,3.77952800
159.56399549,0.00000000,3.70078700
159.59599549,7.08661400,3.77952800
159.62799549,-1.18110200,3.70078700
159.65999548,3.54330700,3.77952800
159.69199548,0.78740150,3.70078700
159.72399548,4.72440900,3.77952800
159.75599548,-2.75590500,3.70078700
159.78799548,3.54330700,3.77952800
159.81999548,3.14960600,3.77952800
159.85199548,3.54330700,3.77952800
159.88399548,-4.33070900,3.70078700
159.91599548,2.75590500,3.77952800
159.94799548,1.18110200,3.77952800
159.97999548,4.72440900,3.77952800
160.01199547,2.75590500,3.77952800
160.04399547,3.93700800,3.77952800
160.07599547,3.93700800,3.77952800
160.10799547,5.11811000,3.77952800
160.13999547,1.57480300,3.77952800
160.17199547,3.54330700,3.77952800
160.20399547,5.51181100,3.77952800
160.23599547,-2.75590500,3.70078700
160.26799547,-2.75590500,3.77952800
160.29999547,-3.54330700,3.77952800
160.33199547,-2.75590500,3.77952800
160.36399546,-8.26771600,3.77952800
160.39599546,-4.72440900,3.77952800
160.42799546,-8.66141700,3.77952800
160.45999546,-4.33070900,3.77952800
160.49199546,-11.41732000,3.77952800
160.52399546,-3.93700800,3.77952800
160.55599546,-6.69291300,3.70078700
160.58799546,-3.93700800,3.77952800
160.61999546,-14.56693000,3.77952800
160.65199546,-3.14960600,3.77952800
160.68399546,-9.84251900,3.70078700
160.71599545,-4.72440900,3.77952800
160.74799545,-10.62992000,3.70078700
160.77999545,-4.72440900,3.70078700
160.81199545,-13.77953000,3.70078700
160.84399545,-5.11811000,3.77952800
160.87599545,-16.92913000,3.70078700
160.90799545,-3.14960600,3.77952800
160.93999545,-7.87401500,3.70078700
160.97199545,-6.29921200,3.77952800
161.00399545,-12.99213000,3.70078700
161.03599545,-0.39370070,3.77952800
161.06799545,-11.02362000,3.70078700
161.09999544,-4.33070900,3.77952800
161.13199544,-4.72440900,3.77952800
161.16399544,-1.57480300,3.77952800
161.19599544,-9.05511800,3.77952800
161.22799544,-3.54330700,3.77952800
161.25999544,-8.26771600,3.70078700
161.29199544,-2.75590500,3.77952800
161.32399544,-5.51181100,3.77952800
161.35599544,-7.48031400,3.77952800
161.38799544,-7.08661400,3.77952800
161.41999544,-4.33070900,3.77952800
161.45199543,-9.05511800,3.77952800
161.48399543,-7.08661400,3.77952800
161.51599543,-2.36220500,3.77952800
161.54799543,-6.69291300,3.77952800
161.57999543,-6.69291300,3.77952800
161.61199543,-8.66141700,3.77952800
161.64399543,-5.51181100,3.77952800
161.67599543,-10.23622000,3.77952800
161.70799543,-10.62992000,3.77952800
161.73999543,-14.56693000,3.77952800
161.77199543,-7.87401500,3.77952800
161.80399542,-16.14173000,3.77952800
161.83599542,-13.77953000,3.77952800
161.86799542,-15.74803000,3.77952800
161.89999542,-10.62992000,3.77952800
161.93199542,-22.04724000,3.77952800
161.96399542,-11.81102000,3.77952800
161.99599542,-20.47244000,3.70078700
162.02799542,-9.44881800,3.77952800
162.05999542,-16.92913000,3.70078700
162.09199542,-11.81102000,3.70078700
162.12399542,-15.35433000,3.70078700
162.15599541,-6.29921200,3.77952800
162.18799541,-17.71653000,3.70078700
162.21999541,-7.87401500,3.77952800
162.25199541,-10.62992000,3.77952800
162.28399541,-9.84251900,3.70078700
162.31599541,-17.32283000,3.77952800
162.34799541,-6.29921200,3.77952800
162.37999541,-15.35433000,3.70078700
162.41199541,-8.66141700,3.77952800
162.44399541,-12.59842000,3.77952800
162.47599541,-9.05511800,3.70078700
162.50799540,-11.81102000,3.70078700
162.53999540,-6.69291300,3.77952800
162.57199540,-13.77953000,3.70078700
162.60399540,-4.72440900,3.77952800
162.63599540,-6.29921200,3.77952800
162.66799540,-8.66141700,3.77952800
162.69999540,-8.26771600,3.70078700
162.73199540,-1.96850400,3.77952800
162.76399540,-7.48031400,3.77952800
162.79599540,-8.66141700,3.77952800
162.82799540,-8.26771600,3.77952800
162.85999539,-9.44881800,3.77952800
162.89199539,-9.05511800,3.77952800
162.92399539,-11.81102000,3.77952800
162.95599539,-8.66141700,3.70078700
162.98799539,-10.23622000,3.70078700
163.01999539,-11.41732000,3.77952800
163.05199539,-15.74803000,3.77952800
163.08399539,-7.87401500,3.77952800
163.11599539,-10.62992000,3.77952800
163.14799539,-8.66141700,3.77952800
163.17999539,-11.81102000,3.70078700
163.21199538,-6.29921200,3.77952800
163.24399538,-12.99213000,3.77952800
163.27599538,-8.66141700,3.77952800
163.30799538,-13.38583000,3.77952800
163.33999538,-5.90551100,3.77952800
163.37199538,-14.17323000,3.70078700
163.40399538,-9.84251900,3.70078700
163.43599538,-16.14173000,3.70078700
163.46799538,-4.33070900,3.70078700
163.49999538,-12.20472000,3.77952800
163.53199538,-6.69291300,3.70078700
163.56399537,-10.23622000,3.70078700
163.59599537,-2.36220500,3.77952800
163.62799537,-14.17323000,3.77952800
163.65999537,-2.36220500,3.77952800
163.69199537,-5.90551100,3.77952800
163.72399537,-0.78740150,3.77952800
163.75599537,-4.33070900,3.70078700
163.78799537,-4.72440900,3.77952800
163.81999537,-6.69291300,3.70078700
163.85199537,-0.39370070,3.77952800
163.88399537,-8.66141700,3.70078700
163.91599536,-2.36220500,3.77952800
163.94799536,-3.14960600,3.77952800
163.97999536,-5.51181100,3.77952800
164.01199536,-6.29921200,3.77952800
164.04399536,-1.57480300,3.77952800
164.07599536,-2.36220500,3.77952800
164.10799536,0.00000000,3.77952800
164.13999536,-2.75590500,3.77952800
164.17199536,-1.96850400,3.77952800
164.20399536,0.00000000,3.77952800
164.23599536,-4.33070900,3.77952800
164.26799535,-3.93700800,3.77952800
164.29999535,-3.54330700,3.77952800
164.33199535,-3.54330700,3.77952800
164.36399535,-11.81102000,3.77952800
164.39599535,-6.69291300,3.77952800
164.42799535,-9.44881800,3.77952800
164.45999535,-8.26771600,3.77952800
164.49199535,-13.38583000,3.77952800
164.52399535,-9.44881800,3.77952800
164.55599535,-13.77953000,3.70078700
164.58799535,-6.29921200,3.70078700
164.61999534,-16.53543000,3.77952800
164.65199534,-3.54330700,3.77952800
164.68399534,-9.84251900,3.70078700
164.71599534,-6.69291300,3.77952800
164.74799534,-13.38583000,3.70078700
164.77999534,-4.33070900,3.77952800
164.81199534,-12.20472000,3.77952800
164.84399534,-4.72440900,3.77952800
164.87599534,-13.77953000,3.77952800
164.90799534,-3.14960600,3.77952800
164.93999534,-11.81102000,3.70078700
164.97199533,-6.29921200,3.77952800
165.00399533,-9.84251900,3.77952800
165.03599533,-3.14960600,3.70078700
165.06799533,-8.26771600,3.70078700
165.09999533,-6.69291300,3.77952800
165.13199533,-8.26771600,3.70078700
165.16399533,-0.39370070,3.77952800
165.19599533,-8.66141700,3.77952800
165.22799533,-0.78740150,3.77952800
165.25999533,-1.57480300,3.77952800
165.29199533,-0.39370070,3.77952800
165.32399532,-3.93700800,3.70078700
165.35599532,-3.14960600,3.77952800
165.38799532,-2.75590500,3.77952800
165.41999532,0.78740150,3.77952800
165.45199532,-4.33070900,3.77952800
165.48399532,-4.33070900,3.77952800
165.51599532,-1.57480300,3.77952800
165.54799532,-5.51181100,3.77952800
165.57999532,-6.69291300,3.77952800
165.61199532,-5.51181100,3.77952800
165.64399532,-1.96850400,3.77952800
165.67599531,-8.66141700,3.77952800
165.70799531,-5.90551100,3.77952800
165.73999531,-8.26771600,3.77952800
165.77199531,-4.33070900,3.77952800
165.80399531,-8.66141700,3.77952800
165.83599531,-7.08661400,3.77952800
165.86799531,-11.41732000,3.77952800
165.89999531,-3.93700800,3.77952800
165.93199531,-13.77953000,3.77952800
165.96399531,-8.26771600,3.77952800
165.99599531,-9.84251900,3.77952800
166.02799530,-7.48031400,3.70078700
166.05999530,-12.20472000,3.70078700
166.09199530,-5.11811000,3.77952800
166.12399530,-10.23622000,3.70078700
166.15599530,-2.36220500,3.77952800
166.18799530,-7.87401500,3.77952800
166.21999530,-3.14960600,3.70078700
166.25199530,-3.93700800,3.70078700
166.28399530,0.00000000,3.77952800
166.31599530,-10.23622000,3.70078700
166.34799530,3.14960600,3.77952800
166.37999529,-2.36220500,3.77952800
166.41199529,-1.96850400,3.77952800
166.44399529,-4.72440900,3.70078700
166.47599529,-0.39370070,3.77952800
166.50799529,-7.08661400,3.70078700
166.53999529,-1.18110200,3.77952800
166.57199529,-7.87401500,3.70078700
166.60399529,0.39370070,3.77952800
166.63599529,-1.18110200,3.77952800
166.66799529,-1.18110200,3.77952800
166.69999529,-2.36220500,3.77952800
166.73199528,3.14960600,3.70078700
166.76399528,-0.78740150,3.77952800
166.79599528,-1.57480300,3.77952800
166.82799528,0.78740150,3.77952800
166.85999528,1.57480300,3.77952800
166.89199528,-1.57480300,3.77952800
166.92399528,-4.33070900,3.77952800
166.95599528,-3.54330700,3.77952800
166.98799528,-6.69291300,3.77952800
167.01999528,-5.11811000,3.77952800
167.05199528,-11.81102000,3.77952800
167.08399527,-5.90551100,3.70078700
167.11599527,-8.66141700,3.77952800
167.14799527,-10.23622000,3.77952800
167.17999527,-11.02362000,3.77952800
167.21199527,-3.54330700,3.77952800
167.24399527,-11.02362000,3.77952800
167.27599527,-4.72440900,3.77952800
167.30799527,-9.84251900,3.70078700
167.33999527,-3.54330700,3.70078700
167.37199527,-7.08661400,3.70078700
167.40399527,-5.51181100,3.77952800
167.43599526,-6.69291300,3.70078700
167.46799526,-0.78740150,3.77952800
167.49999526,-7.08661400,3.77952800
167.53199526,-5.51181100,3.70078700
167.56399526,-5.51181100,3.77952800
167.59599526,0.78740150,3.77952800
167.62799526,-7.48031400,3.77952800
167.65999526,0.00000000,3.77952800
167.69199526,-2.75590500,3.77952800
167.72399526,0.00000000,3.77952800
167.75599526,-1.96850400,3.77952800
167.78799525,2.36220500,3.77952800
167.81999525,1.18110200,3.77952800
167.85199525,5.51181100,3.77952800
167.88399525,-1.18110200,3.77952800
167.91599525,1.96850400,3.77952800
167.94799525,4.72440900,3.77952800
167.97999525,2.75590500,3.77952800
168.01199525,0.78740150,3.77952800
168.04399525,5.90551100,3.77952800
168.07599525,2.36220500,3.77952800
168.10799525,1.18110200,3.77952800
168.13999525,2.36220500,3.70078700
168.17199524,3.93700800,3.77952800
168.20399524,5.11811000,3.77952800
168.23599524,1.57480300,3.77952800
168.26799524,1.18110200,3.70078700
168.29999524,0.78740150,3.77952800
168.33199524,3.54330700,3.77952800
168.36399524,-2.36220500,3.77952800
168.39599524,1.57480300,3.77952800
168.42799524,1.96850400,3.77952800
168.45999524,-1.18110200,3.77952800
168.49199524,-5.51181100,3.77952800
168.52399523,0.39370070,3.77952800
168.55599523,-3.93700800,3.77952800
168.58799523,1.18110200,3.77952800
168.61999523,-6.29921200,3.77952800
168.65199523,-0.78740150,3.77952800
168.68399523,-1.96850400,3.77952800
168.71599523,-1.57480300,3.77952800
168.74799523,-5.11811000,3.77952800
168.77999523,5.90551100,3.77952800
168.81199523,0.39370070,3.77952800
168.84399523,1.57480300,3.77952800
168.87599522,-1.57480300,3.77952800
168.90799522,7.48031400,3.77952800
168.93999522,0.39370070,3.77952800
168.97199522,5.90551100,3.70078700
169.00399522,-0.39370070,3.70078700
169.03599522,5.51181100,3.77952800
169.06799522,1.57480300,3.77952800
169.09999522,0.78740150,3.77952800
169.13199522,0.39370070,3.77952800
169.16399522,7.87401500,3.77952800
169.19599522,-0.39370070,3.77952800
169.22799521,3.93700800,3.77952800
169.25999521,4.33070900,3.77952800
169.29199521,6.29921200,3.77952800
169.32399521,3.54330700,3.77952800
169.35599521,8.26771600,3.77952800
169.38799521,6.69291300,3.77952800
169.41999521,8.26771600,3.77952800
169.45199521,5.51181100,3.77952800
169.48399521,5.90551100,3.77952800
169.51599521,9.44881800,3.77952800
169.54799521,5.90551100,3.77952800
169.57999520,1.18110200,3.77952800
169.61199520,0.39370070,3.77952800
169.64399520,2.36220500,3.77952800
169.67599520,-3.93700800,3.77952800
169.70799520,-1.18110200,3.77952800
169.73999520,-0.78740150,3.77952800
169.77199520,0.00000000,3.77952800
169.80399520,-2.75590500,3.77952800
169.83599520,0.39370070,3.77952800
169.86799520,-0.78740150,3.77952800
169.89999520,4.33070900,3.77952800
169.93199519,-3.93700800,3.77952800
169.96399519,1.57480300,3.77952800
169.99599519,-2.36220500,3.70078700
170.02799519,1.96850400,3.77952800
170.05999519,-5.90551100,3.70078700
170.09199519,3.14960600,3.77952800
170.12399519,-3.54330700,3.77952800
170.15599519,1.57480300,3.77952800
170.18799519,-5.90551100,3.77952800
170.21999519,1.96850400,3.77952800
170.25199519,-1.57480300,3.77952800
170.28399518,3.93700800,3.70078700
170.31599518,-3.54330700,3.77952800
170.34799518,6.29921200,3.77952800
170.37999518,2.36220500,3.77952800
170.41199518,3.54330700,3.77952800
170.44399518,-0.39370070,3.77952800
170.47599518,8.26771600,3.77952800
170.50799518,3.14960600,3.77952800
170.53999518,2.75590500,3.77952800
170.57199518,1.57480300,3.70078700
170.60399518,5.51181100,3.77952800
170.63599517,1.96850400,3.77952800
170.66799517,3.54330700,3.77952800
170.69999517,1.57480300,3.77952800
170.73199517,6.69291300,3.77952800
170.76399517,3.14960600,3.77952800
170.79599517,2.36220500,3.77952800
170.82799517,6.29921200,3.77952800
170.85999517,7.08661400,3.77952800
170.89199517,3.54330700,3.77952800
170.92399517,2.75590500,3.77952800
170.95599517,5.90551100,3.77952800
170.98799516,1.18110200,3.77952800
171.01999516,2.36220500,3.77952800
171.05199516,-2.36220500,3.77952800
171.08399516,0.39370070,3.77952800
171.11599516,-1.57480300,3.77952800
171.14799516,-2.36220500,3.77952800
171.17999516,-4.72440900,3.77952800
171.21199516,1.96850400,3.77952800
171.24399516,-5.90551100,3.77952800
171.27599516,-2.75590500,3.77952800
171.30799516,-3.14960600,3.77952800
171.33999515,2.36220500,3.77952800
171.37199515,-2.75590500,3.77952800
171.40399515,1.57480300,3.77952800
171.43599515,0.00000000,3.77952800
171.46799515,3.93700800,3.77952800
171.49999515,-1.57480300,3.77952800
171.53199515,3.93700800,3.77952800
171.56399515,4.33070900,3.77952800
171.59599515,5.90551100,3.77952800
171.62799515,-2.36220500,3.77952800
171.65999515,3.54330700,3.77952800
171.69199514,3.93700800,3.77952800
171.72399514,5.11811000,3.77952800
171.75599514,-0.78740150,3.77952800
171.78799514,7.08661400,3.77952800
171.81999514,2.36220500,3.77952800
171.85199514,5.90551100,3.77952800
171.88399514,2.75590500,3.77952800
171.91599514,7.48031400,3.77952800
171.94799514,8.66141700,3.77952800
171.97999514,8.66141700,3.77952800
172.01199514,4.72440900,3.77952800
172.04399513,9.84251900,3.77952800
172.07599513,8.26771600,3.77952800
172.10799513,5.90551100,3.77952800
172.13999513,7.48031400,3.77952800
172.17199513,7.48031400,3.77952800
172.20399513,4.72440900,3.77952800
172.23599513,1.96850400,3.77952800
172.26799513,4.33070900,3.77952800
172.29999513,2.75590500,3.77952800
172.33199513,4.33070900,3.77952800
172.36399513,-1.96850400,3.77952800
172.39599512,1.18110200,3.77952800
172.42799512,3.14960600,3.77952800
172.45999512,2.36220500,3.77952800
172.49199512,-1.57480300,3.77952800
172.52399512,7.08661400,3.77952800
172.55599512,1.57480300,3.77952800
172.58799512,0.78740150,3.77952800
172.61999512,-2.36220500,3.77952800
172.65199512,3.14960600,3.77952800
172.68399512,-1.96850400,3.77952800
172.71599512,2.36220500,3.77952800
172.74799511,-4.33070900,3.70078700
172.77999511,2.75590500,3.77952800
172.81199511,-1.18110200,3.77952800
172.84399511,2.75590500,3.77952800
172.87599511,-1.18110200,3.77952800
172.90799511,9.84251900,3.77952800
172.93999511,1.18110200,3.77952800
172.97199511,5.11811000,3.77952800
173.00399511,1.96850400,3.77952800
173.03599511,8.66141700,3.77952800
173.06799511,3.93700800,3.70078700
173.09999510,7.08661400,3.77952800
173.13199510,1.57480300,3.77952800
173.16399510,8.26771600,3.70078700
173.19599510,0.00000000,3.77952800
173.22799510,4.33070900,3.77952800
173.25999510,5.51181100,3.77952800
173.29199510,6.69291300,3.77952800
173.32399510,0.39370070,3.70078700
173.35599510,5.51181100,3.77952800
173.38799510,5.51181100,3.77952800
173.41999510,7.08661400,3.77952800
173.45199509,7.08661400,3.77952800
173.48399509,7.87401500,3.77952800
173.51599509,8.66141700,3.77952800
173.54799509,6.29921200,3.77952800
173.57999509,3.93700800,3.77952800
173.61199509,3.14960600,3.77952800
173.64399509,6.69291300,3.77952800
173.67599509,-0.78740150,3.77952800
173.70799509,-1.57480300,3.77952800
173.73999509,-1.57480300,3.77952800
173.77199509,-0.39370070,3.77952800
173.80399508,-4.72440900,3.77952800
173.83599508,-0.78740150,3.77952800
173.86799508,-2.75590500,3.77952800
173.89999508,1.18110200,3.77952800
173.93199508,-5.11811000,3.77952800
173.96399508,0.78740150,3.77952800
173.99599508,-3.54330700,3.77952800
174.02799508,5.51181100,3.77952800
174.05999508,-5.90551100,3.70078700
174.09199508,3.93700800,3.77952800
174.12399508,-1.18110200,3.70078700
174.15599507,0.78740150,3.77952800
174.18799507,-2.75590500,3.70078700
174.21999507,3.93700800,3.77952800
174.25199507,-3.54330700,3.77952800
174.28399507,2.75590500,3.77952800
174.31599507,-5.90551100,3.70078700
174.34799507,3.93700800,3.77952800
174.37999507,0.39370070,3.77952800
