Time,Channel A,Channel B
23.53947759,-13.77953000,3.77952800
23.57147759,-8.66141700,3.77952800
23.60347759,-11.02362000,3.77952800
23.63547759,-8.26771600,3.77952800
23.66747759,-12.20472000,3.77952800
23.69947759,-9.05511800,3.77952800
23.73147759,-9.44881800,3.70078700
23.76347759,-5.11811000,3.77952800
23.79547759,-11.81102000,3.77952800
23.82747759,-5.90551100,3.77952800
23.85947759,-10.23622000,3.77952800
23.89147758,-5.90551100,3.77952800
23.92347758,-14.96063000,3.77952800
23.95547758,-2.36220500,3.70078700
23.98747758,-11.41732000,3.77952800
24.01947758,-6.69291300,3.77952800
24.05147758,-14.17323000,3.70078700
24.08347758,-5.11811000,3.77952800
24.11547758,-14.17323000,3.77952800
24.14747758,-4.33070900,3.77952800
24.17947758,-10.62992000,3.77952800
24.21147758,-1.96850400,3.77952800
24.24347757,-10.62992000,3.70078700
24.27547757,-4.72440900,3.77952800
24.30747757,-5.90551100,3.77952800
24.33947757,-3.54330700,3.77952800
24.37147757,-7.08661400,3.77952800
24.40347757,-3.93700800,3.77952800
24.43547757,-13.38583000,3.70078700
24.46747757,-2.36220500,3.77952800
24.49947757,-6.69291300,3.70078700
24.53147757,-7.87401500,3.77952800
24.56347757,-5.90551100,3.70078700
24.59547756,-2.36220500,3.77952800
24.62747756,-8.66141700,3.77952800
24.65947756,-8.26771600,3.77952800
24.69147756,-4.33070900,3.77952800
24.72347756,-7.87401500,3.77952800
24.75547756,-6.69291300,3.70078700
24.78747756,-8.26771600,3.77952800
24.81947756,-7.48031400,3.77952800
24.85147756,-9.84251900,3.77952800
24.88347756,-10.23622000,3.77952800
24.91547756,-15.35433000,3.77952800
24.94747755,-9.44881800,3.77952800
24.97947755,-14.96063000,3.77952800
25.01147755,-14.96063000,3.77952800
25.04347755,-15.35433000,3.77952800
25.07547755,-9.05511800,3.77952800
25.10747755,-18.50394000,3.77952800
25.13947755,-12.59842000,3.77952800
25.17147755,-22.04724000,3.77952800
25.20347755,-7.08661400,3.77952800
25.23547755,-16.53543000,3.77952800
25.26747755,-13.38583000,3.77952800
25.29947755,-16.14173000,3.70078700
25.33147754,-4.33070900,3.77952800
25.36347754,-15.74803000,3.70078700
25.39547754,-7.48031400,3.70078700
25.42747754,-8.26771600,3.70078700
25.45947754,-8.66141700,3.77952800
25.49147754,-16.14173000,3.77952800
25.52347754,-5.51181100,3.77952800
25.55547754,-9.84251900,3.77952800
25.58747754,-7.48031400,3.77952800
25.61947754,-12.59842000,3.70078700
25.65147754,-7.87401500,3.70078700
25.68347753,-7.08661400,3.77952800
25.71547753,-5.51181100,3.77952800
25.74747753,-9.05511800,3.70078700
25.77947753,-2.75590500,3.77952800
25.81147753,-4.72440900,3.77952800
25.84347753,-6.69291300,3.77952800
25.87547753,-5.51181100,3.77952800
25.90747753,-1.18110200,3.77952800
25.93947753,-4.33070900,3.77952800
25.97147753,-5.11811000,3.77952800
26.00347753,-7.08661400,3.77952800
26.03547752,-8.26771600,3.77952800
26.06747752,-6.69291300,3.77952800
26.09947752,-11.81102000,3.77952800
26.13147752,-10.23622000,3.77952800
26.16347752,-9.84251900,3.77952800
26.19547752,-11.81102000,3.77952800
26.22747752,-15.35433000,3.70078700
26.25947752,-8.66141700,3.77952800
26.29147752,-10.62992000,3.77952800
26.32347752,-7.87401500,3.77952800
26.35547752,-12.99213000,3.77952800
26.38747751,-9.84251900,3.77952800
26.41947751,-14.17323000,3.77952800
26.45147751,-7.87401500,3.77952800
26.48347751,-15.35433000,3.70078700
26.51547751,-5.11811000,3.77952800
26.54747751,-12.59842000,3.77952800
26.57947751,-12.99213000,3.77952800
26.61147751,-20.86614000,3.70078700
26.64347751,-5.51181100,3.77952800
26.67547751,-14.17323000,3.70078700
26.70747751,-10.62992000,3.70078700
26.73947750,-14.56693000,3.70078700
26.77147750,-5.90551100,3.77952800
26.80347750,-16.92913000,3.70078700
26.83547750,-5.51181100,3.77952800
26.86747750,-9.84251900,3.70078700
26.89947750,-2.36220500,3.77952800
26.93147750,-14.17323000,3.70078700
26.96347750,-8.26771600,3.77952800
26.99547750,-8.66141700,3.70078700
27.02747750,-6.69291300,3.77952800
27.05947750,-10.62992000,3.70078700
27.09147749,-6.69291300,3.77952800
27.12347749,-12.99213000,3.70078700
27.15547749,-6.29921200,3.77952800
27.18747749,-10.23622000,3.70078700
27.21947749,-9.84251900,3.70078700
27.25147749,-7.48031400,3.77952800
27.28347749,-4.72440900,3.77952800
27.31547749,-9.44881800,3.77952800
27.34747749,-7.48031400,3.77952800
27.37947749,-2.75590500,3.70078700
27.41147749,-9.05511800,3.77952800
27.44347748,-8.66141700,3.70078700
27.47547748,-9.44881800,3.77952800
27.50747748,-9.84251900,3.77952800
27.53947748,-14.56693000,3.77952800
27.57147748,-11.81102000,3.77952800
27.60347748,-16.14173000,3.77952800
27.63547748,-11.81102000,3.77952800
27.66747748,-16.92913000,3.77952800
27.69947748,-15.35433000,3.77952800
27.73147748,-15.35433000,3.70078700
27.76347748,-10.62992000,3.77952800
27.79547747,-17.71653000,3.77952800
27.82747747,-10.62992000,3.77952800
27.85947747,-13.38583000,3.77952800
27.89147747,-7.08661400,3.77952800
27.92347747,-12.59842000,3.70078700
27.95547747,-9.05511800,3.77952800
27.98747747,-14.96063000,3.70078700
28.01947747,-3.93700800,3.77952800
28.05147747,-16.14173000,3.70078700
28.08347747,-7.48031400,3.77952800
28.11547747,-12.59842000,3.70078700
28.14747746,-7.48031400,3.77952800
28.17947746,-14.96063000,3.70078700
28.21147746,-6.29921200,3.77952800
28.24347746,-13.77953000,3.70078700
28.27547746,-7.48031400,3.77952800
28.30747746,-11.02362000,3.77952800
28.33947746,-6.69291300,3.77952800
28.37147746,-9.44881800,3.77952800
28.40347746,-5.90551100,3.77952800
28.43547746,-10.62992000,3.77952800
28.46747746,-2.75590500,3.77952800
28.49947745,-5.51181100,3.77952800
28.53147745,-7.87401500,3.77952800
28.56347745,-6.29921200,3.70078700
28.59547745,-3.54330700,3.77952800
28.62747745,-8.26771600,3.77952800
28.65947745,-6.69291300,3.77952800
28.69147745,-6.29921200,3.77952800
28.72347745,-6.69291300,3.77952800
28.75547745,-6.69291300,3.77952800
28.78747745,-11.41732000,3.77952800
28.81947745,-8.26771600,3.77952800
28.85147744,-9.05511800,3.77952800
28.88347744,-9.84251900,3.77952800
28.91547744,-14.96063000,3.77952800
28.94747744,-8.66141700,3.77952800
28.97947744,-12.59842000,3.77952800
29.01147744,-10.23622000,3.77952800
29.04347744,-11.81102000,3.70078700
29.07547744,-10.23622000,3.77952800
29.10747744,-16.92913000,3.70078700
29.13947744,-10.23622000,3.77952800
29.17147744,-18.11024000,3.70078700
29.20347743,-7.48031400,3.77952800
29.23547743,-15.35433000,3.70078700
29.26747743,-14.17323000,3.70078700
29.29947743,-20.47244000,3.70078700
29.33147743,-5.90551100,3.77952800
29.36347743,-16.92913000,3.77952800
29.39547743,-11.02362000,3.77952800
29.42747743,-11.81102000,3.77952800
29.45947743,-5.51181100,3.77952800
29.49147743,-17.71653000,3.70078700
29.52347743,-6.69291300,3.77952800
29.55547742,-10.62992000,3.77952800
29.58747742,-5.51181100,3.77952800
29.61947742,-13.77953000,3.70078700
29.65147742,-7.48031400,3.77952800
29.68347742,-7.48031400,3.70078700
29.71547742,-9.05511800,3.77952800
29.74747742,-14.17323000,3.77952800
29.77947742,-8.26771600,3.70078700
29.81147742,-10.62992000,3.70078700
29.84347742,-5.90551100,3.77952800
29.87547742,-7.48031400,3.70078700
29.90747741,-6.69291300,3.77952800
29.93947741,-7.48031400,3.77952800
29.97147741,-3.93700800,3.77952800
30.00347741,-7.48031400,3.77952800
30.03547741,-4.33070900,3.77952800
30.06747741,-2.36220500,3.77952800
30.09947741,-11.02362000,3.77952800
30.13147741,-9.84251900,3.77952800
30.16347741,-9.05511800,3.77952800
30.19547741,-9.84251900,3.77952800
30.22747741,-11.81102000,3.77952800
30.25947740,-9.05511800,3.77952800
30.29147740,-12.99213000,3.77952800
30.32347740,-10.62992000,3.77952800
30.35547740,-16.53543000,3.77952800
30.38747740,-9.44881800,3.77952800
30.41947740,-10.62992000,3.77952800
30.45147740,-7.48031400,3.77952800
30.48347740,-18.89764000,3.77952800
30.51547740,-5.51181100,3.77952800
30.54747740,-11.41732000,3.70078700
30.57947740,-8.26771600,3.77952800
30.61147739,-15.35433000,3.77952800
30.64347739,-4.33070900,3.77952800
30.67547739,-14.17323000,3.70078700
30.70747739,-8.66141700,3.77952800
30.73947739,-18.89764000,3.70078700
30.77147739,-4.72440900,3.77952800
30.80347739,-10.62992000,3.70078700
30.83547739,-9.05511800,3.77952800
30.86747739,-14.17323000,3.77952800
30.89947739,-5.11811000,3.77952800
30.93147739,-9.05511800,3.77952800
30.96347738,-6.69291300,3.77952800
30.99547738,-7.48031400,3.70078700
31.02747738,-1.96850400,3.77952800
31.05947738,-8.26771600,3.70078700
31.09147738,-3.93700800,3.77952800
31.12347738,-5.90551100,3.70078700
31.15547738,-0.78740150,3.77952800
31.18747738,-4.72440900,3.77952800
31.21947738,-6.69291300,3.77952800
31.25147738,-8.26771600,3.77952800
31.28347738,-2.75590500,3.77952800
31.31547737,-8.26771600,3.77952800
31.34747737,-5.90551100,3.77952800
31.37947737,-2.75590500,3.77952800
31.41147737,-7.08661400,3.77952800
31.44347737,-6.69291300,3.77952800
31.47547737,-9.84251900,3.77952800
31.50747737,-5.90551100,3.77952800
31.53947737,-8.26771600,3.77952800
31.57147737,-9.05511800,3.77952800
31.60347737,-11.81102000,3.77952800
31.63547737,-6.69291300,3.77952800
31.66747736,-13.77953000,3.70078700
31.69947736,-11.02362000,3.77952800
31.73147736,-11.81102000,3.77952800
31.76347736,-9.84251900,3.77952800
31.79547736,-17.32283000,3.77952800
31.82747736,-10.62992000,3.77952800
31.85947736,-18.11024000,3.77952800
31.89147736,-5.90551100,3.77952800
31.92347736,-13.77953000,3.70078700
31.95547736,-11.41732000,3.77952800
31.98747736,-18.50394000,3.70078700
32.01947735,-3.14960600,3.77952800
32.05147735,-16.53543000,3.70078700
32.08347735,-8.26771600,3.77952800
32.11547735,-9.44881800,3.70078700
32.14747735,-6.29921200,3.77952800
32.17947735,-18.11024000,3.77952800
32.21147735,-4.33070900,3.77952800
32.24347735,-11.81102000,3.77952800
32.27547735,-7.08661400,3.77952800
32.30747735,-18.50394000,3.70078700
32.33947735,-7.48031400,3.77952800
32.37147735,-9.44881800,3.77952800
32.40347734,-9.44881800,3.77952800
32.43547734,-12.99213000,3.70078700
32.46747734,-5.90551100,3.77952800
32.49947734,-7.08661400,3.77952800
32.53147734,-7.08661400,3.77952800
32.56347734,-6.69291300,3.77952800
32.59547734,-3.54330700,3.77952800
32.62747734,-4.72440900,3.77952800
32.65947734,-4.72440900,3.77952800
32.69147734,-5.90551100,3.70078700
32.72347734,-4.33070900,3.77952800
32.75547733,-1.96850400,3.77952800
32.78747733,-11.02362000,3.70078700
32.81947733,-8.26771600,3.77952800
32.85147733,-10.23622000,3.77952800
32.88347733,-11.02362000,3.77952800
32.91547733,-15.74803000,3.70078700
32.94747733,-10.62992000,3.77952800
32.97947733,-13.77953000,3.77952800
33.01147733,-9.44881800,3.77952800
33.04347733,-14.96063000,3.77952800
33.07547733,-11.02362000,3.77952800
33.10747732,-16.14173000,3.70078700
33.13947732,-7.48031400,3.77952800
33.17147732,-16.92913000,3.77952800
33.20347732,-7.08661400,3.77952800
33.23547732,-12.59842000,3.70078700
33.26747732,-12.59842000,3.70078700
33.29947732,-16.14173000,3.70078700
33.33147732,-5.11811000,3.77952800
33.36347732,-15.35433000,3.70078700
33.39547732,-7.48031400,3.77952800
33.42747732,-15.74803000,3.70078700
33.45947731,-7.08661400,3.77952800
33.49147731,-11.41732000,3.70078700
33.52347731,-8.66141700,3.77952800
33.55547731,-11.41732000,3.70078700
33.58747731,-1.18110200,3.77952800
33.61947731,-9.84251900,3.70078700
33.65147731,-6.69291300,3.77952800
33.68347731,-4.72440900,3.77952800
33.71547731,-3.54330700,3.77952800
33.74747731,-10.62992000,3.70078700
33.77947731,-3.93700800,3.77952800
33.81147730,-9.44881800,3.70078700
33.84347730,-4.33070900,3.77952800
33.87547730,-8.26771600,3.70078700
33.90747730,-6.29921200,3.70078700
33.93947730,-3.93700800,3.70078700
33.97147730,-2.75590500,3.77952800
34.00347730,-8.66141700,3.77952800
34.03547730,-6.29921200,3.77952800
34.06747730,-2.36220500,3.77952800
34.09947730,-6.69291300,3.77952800
34.13147730,-4.33070900,3.77952800
34.16347729,-6.29921200,3.77952800
34.19547729,-6.29921200,3.70078700
34.22747729,-9.05511800,3.77952800
34.25947729,-9.84251900,3.77952800
34.29147729,-10.62992000,3.77952800
34.32347729,-5.11811000,3.77952800
34.35547729,-14.17323000,3.77952800
34.38747729,-11.81102000,3.77952800
34.41947729,-12.59842000,3.77952800
34.45147729,-8.66141700,3.77952800
34.48347729,-15.74803000,3.77952800
34.51547728,-4.33070900,3.70078700
34.54747728,-11.81102000,3.77952800
34.57947728,-6.29921200,3.77952800
34.61147728,-13.77953000,3.77952800
34.64347728,-7.08661400,3.77952800
34.67547728,-10.62992000,3.70078700
34.70747728,-0.78740150,3.77952800
34.73947728,-11.81102000,3.77952800
34.77147728,-3.93700800,3.77952800
34.80347728,-6.69291300,3.70078700
34.83547728,-6.69291300,3.77952800
34.86747727,-12.99213000,3.70078700
34.89947727,-1.57480300,3.77952800
34.93147727,-10.23622000,3.77952800
34.96347727,-5.11811000,3.77952800
34.99547727,-9.84251900,3.77952800
35.02747727,-4.33070900,3.77952800
35.05947727,-3.93700800,3.77952800
35.09147727,-3.14960600,3.77952800
35.12347727,-5.51181100,3.77952800
35.15547727,0.39370070,3.77952800
35.18747727,-3.93700800,3.70078700
35.21947726,-2.75590500,3.77952800
35.25147726,-2.36220500,3.77952800
35.28347726,1.18110200,3.77952800
35.31547726,-2.75590500,3.77952800
35.34747726,-3.54330700,3.77952800
35.37947726,-3.93700800,3.77952800
35.41147726,-5.51181100,3.77952800
35.44347726,-4.72440900,3.77952800
35.47547726,-10.23622000,3.77952800
35.50747726,-7.48031400,3.77952800
35.53947726,-8.66141700,3.77952800
35.57147725,-9.44881800,3.77952800
35.60347725,-13.38583000,3.77952800
35.63547725,-6.29921200,3.77952800
35.66747725,-12.20472000,3.77952800
35.69947725,-9.05511800,3.77952800
35.73147725,-11.81102000,3.77952800
35.76347725,-7.08661400,3.77952800
35.79547725,-13.38583000,3.77952800
35.82747725,-10.23622000,3.77952800
35.85947725,-21.25984000,3.77952800
35.89147725,-4.33070900,3.77952800
35.92347724,-15.74803000,3.70078700
35.95547724,-15.35433000,3.77952800
35.98747724,-15.74803000,3.77952800
36.01947724,-7.48031400,3.77952800
36.05147724,-20.86614000,3.70078700
36.08347724,-6.69291300,3.77952800
36.11547724,-13.38583000,3.70078700
36.14747724,-7.08661400,3.77952800
36.17947724,-14.96063000,3.70078700
36.21147724,-6.69291300,3.77952800
36.24347724,-10.23622000,3.77952800
36.27547723,-5.11811000,3.77952800
36.30747723,-12.20472000,3.70078700
36.33947723,-8.66141700,3.77952800
36.37147723,-12.99213000,3.70078700
36.40347723,-5.90551100,3.77952800
36.43547723,-11.81102000,3.70078700
36.46747723,-7.48031400,3.70078700
36.49947723,-12.59842000,3.77952800
36.53147723,-7.08661400,3.77952800
36.56347723,-11.02362000,3.77952800
36.59547723,-8.66141700,3.77952800
36.62747722,-7.08661400,3.77952800
36.65947722,-5.90551100,3.77952800
36.69147722,-9.05511800,3.77952800
36.72347722,-6.29921200,3.77952800
36.75547722,-4.72440900,3.77952800
36.78747722,-10.62992000,3.77952800
36.81947722,-7.87401500,3.77952800
36.85147722,-8.66141700,3.70078700
36.88347722,-8.26771600,3.77952800
36.91547722,-12.59842000,3.77952800
36.94747722,-10.62992000,3.77952800
36.97947721,-14.56693000,3.77952800
37.01147721,-9.84251900,3.77952800
37.04347721,-17.71653000,3.77952800
37.07547721,-11.41732000,3.77952800
37.10747721,-11.41732000,3.77952800
37.13947721,-10.23622000,3.77952800
37.17147721,-22.44094000,3.77952800
37.20347721,-6.29921200,3.77952800
37.23547721,-12.99213000,3.77952800
37.26747721,-9.05511800,3.70078700
37.29947721,-17.71653000,3.77952800
37.33147720,-6.69291300,3.77952800
37.36347720,-14.17323000,3.77952800
37.39547720,-7.87401500,3.77952800
37.42747720,-17.71653000,3.77952800
37.45947720,-6.29921200,3.77952800
37.49147720,-9.05511800,3.70078700
37.52347720,-11.02362000,3.77952800
37.55547720,-15.35433000,3.70078700
37.58747720,-4.33070900,3.77952800
37.61947720,-13.77953000,3.70078700
37.65147720,-5.51181100,3.77952800
37.68347719,-8.66141700,3.77952800
37.71547719,-5.11811000,3.77952800
37.74747719,-7.87401500,3.70078700
37.77947719,-6.29921200,3.77952800
37.81147719,-12.59842000,3.77952800
37.84347719,1.18110200,3.77952800
37.87547719,-6.29921200,3.77952800
37.90747719,-8.26771600,3.77952800
37.93947719,-7.48031400,3.70078700
37.97147719,-6.29921200,3.70078700
38.00347719,-10.23622000,3.77952800
38.03547718,-7.87401500,3.77952800
38.06747718,-5.51181100,3.77952800
38.09947718,-9.44881800,3.77952800
38.13147718,-9.84251900,3.77952800
38.16347718,-12.59842000,3.77952800
38.19547718,-9.84251900,3.77952800
38.22747718,-9.84251900,3.77952800
38.25947718,-11.81102000,3.77952800
38.29147718,-15.74803000,3.77952800
38.32347718,-10.23622000,3.77952800
38.35547718,-16.53543000,3.77952800
38.38747717,-12.59842000,3.77952800
38.41947717,-14.96063000,3.77952800
38.45147717,-8.66141700,3.77952800
38.48347717,-17.32283000,3.70078700
38.51547717,-14.96063000,3.77952800
38.54747717,-23.22835000,3.70078700
38.57947717,-8.26771600,3.70078700
38.61147717,-16.53543000,3.77952800
38.64347717,-14.56693000,3.77952800
38.67547717,-15.35433000,3.77952800
38.70747717,-7.48031400,3.77952800
38.73947716,-21.65354000,3.77952800
38.77147716,-5.51181100,3.77952800
38.80347716,-10.62992000,3.70078700
38.83547716,-8.26771600,3.77952800
38.86747716,-20.07874000,3.70078700
38.89947716,-6.69291300,3.77952800
38.93147716,-12.59842000,3.77952800
38.96347716,-7.87401500,3.70078700
38.99547716,-14.56693000,3.70078700
39.02747716,-9.44881800,3.77952800
39.05947716,-10.23622000,3.70078700
39.09147715,-10.62992000,3.77952800
39.12347715,-13.38583000,3.70078700
39.15547715,-5.90551100,3.77952800
39.18747715,-7.08661400,3.70078700
39.21947715,-6.29921200,3.77952800
39.25147715,-7.08661400,3.77952800
39.28347715,-5.11811000,3.77952800
39.31547715,-4.33070900,3.77952800
39.34747715,-4.33070900,3.77952800
39.37947715,-6.29921200,3.77952800
39.41147715,-5.11811000,3.77952800
39.44347715,-4.72440900,3.77952800
39.47547714,-14.17323000,3.77952800
39.50747714,-10.62992000,3.77952800
39.53947714,-10.23622000,3.77952800
39.57147714,-10.62992000,3.77952800
39.60347714,-16.14173000,3.77952800
39.63547714,-12.20472000,3.77952800
39.66747714,-17.71653000,3.77952800
39.69947714,-11.02362000,3.77952800
39.73147714,-16.92913000,3.70078700
39.76347714,-11.41732000,3.77952800
39.79547714,-13.38583000,3.77952800
39.82747713,-10.23622000,3.77952800
39.85947713,-16.92913000,3.70078700
39.89147713,-8.26771600,3.77952800
39.92347713,-12.59842000,3.77952800
39.95547713,-9.84251900,3.77952800
39.98747713,-16.92913000,3.77952800
40.01947713,-6.29921200,3.77952800
40.05147713,-14.56693000,3.70078700
40.08347713,-9.84251900,3.77952800
40.11547713,-16.14173000,3.70078700
40.14747713,-5.90551100,3.70078700
40.17947712,-14.96063000,3.70078700
40.21147712,-9.05511800,3.77952800
40.24347712,-12.59842000,3.70078700
40.27547712,-3.54330700,3.70078700
40.30747712,-12.20472000,3.70078700
40.33947712,-6.29921200,3.77952800
40.37147712,-5.90551100,3.70078700
40.40347712,-4.72440900,3.77952800
40.43547712,-8.66141700,3.77952800
40.46747712,-6.69291300,3.77952800
40.49947712,-11.81102000,3.70078700
40.53147711,-4.33070900,3.77952800
40.56347711,-8.66141700,3.77952800
40.59547711,-8.66141700,3.77952800
40.62747711,-5.51181100,3.77952800
40.65947711,-5.90551100,3.77952800
40.69147711,-9.84251900,3.70078700
40.72347711,-7.87401500,3.77952800
40.75547711,-4.33070900,3.77952800
40.78747711,-10.23622000,3.77952800
40.81947711,-7.87401500,3.77952800
40.85147711,-10.62992000,3.77952800
40.88347710,-8.66141700,3.77952800
40.91547710,-11.02362000,3.77952800
40.94747710,-11.02362000,3.70078700
40.97947710,-14.17323000,3.77952800
