Time,Channel A,Channel B
23.59175691,-5.51181100,3.77952800
23.62375691,-10.62992000,3.77952800
23.65575691,-1.57480300,3.77952800
23.68775691,-9.84251900,3.77952800
23.71975690,-4.33070900,3.77952800
23.75175690,-8.66141700,3.77952800
23.78375690,-1.18110200,3.70078700
23.81575690,-5.11811000,3.77952800
23.84775690,-5.51181100,3.77952800
23.87975690,-11.02362000,3.70078700
23.91175690,1.18110200,3.77952800
23.94375690,-10.62992000,3.77952800
23.97575690,-2.36220500,3.77952800
24.00775690,-2.75590500,3.70078700
24.03975690,-0.78740150,3.77952800
24.07175689,-6.29921200,3.77952800
24.10375689,0.00000000,3.77952800
24.13575689,-5.11811000,3.70078700
24.16775689,1.18110200,3.77952800
24.19975689,-2.75590500,3.70078700
24.23175689,-3.93700800,3.77952800
24.26375689,-3.54330700,3.77952800
24.29575689,-2.36220500,3.77952800
24.32775689,-6.29921200,3.77952800
24.35975689,-4.33070900,3.77952800
24.39175689,-0.39370070,3.77952800
24.42375688,-8.66141700,3.77952800
24.45575688,-8.66141700,3.77952800
24.48775688,-7.48031400,3.77952800
24.51975688,-7.48031400,3.70078700
24.55175688,-10.23622000,3.77952800
24.58375688,-7.08661400,3.77952800
24.61575688,-12.20472000,3.77952800
24.64775688,-7.08661400,3.77952800
24.67975688,-13.38583000,3.77952800
24.71175688,-11.02362000,3.77952800
24.74375688,-12.99213000,3.70078700
24.77575687,-6.29921200,3.77952800
24.80775687,-18.11024000,3.77952800
24.83975687,-10.62992000,3.70078700
24.87175687,-18.50394000,3.77952800
24.90375687,-8.66141700,3.77952800
24.93575687,-16.14173000,3.77952800
24.96775687,-9.44881800,3.70078700
24.99975687,-13.38583000,3.70078700
25.03175687,-5.51181100,3.77952800
25.06375687,-18.89764000,3.77952800
25.09575687,-2.75590500,3.77952800
25.12775686,-7.48031400,3.70078700
25.15975686,-6.69291300,3.77952800
25.19175686,-18.11024000,3.70078700
25.22375686,0.00000000,3.77952800
25.25575686,-10.62992000,3.77952800
25.28775686,-9.44881800,3.77952800
25.31975686,-12.20472000,3.77952800
25.35175686,-6.29921200,3.77952800
25.38375686,-9.84251900,3.77952800
25.41575686,-6.69291300,3.70078700
25.44775686,-9.05511800,3.70078700
25.47975685,-3.93700800,3.77952800
25.51175685,-6.29921200,3.77952800
25.54375685,-6.69291300,3.77952800
25.57575685,-3.54330700,3.77952800
25.60775685,-0.39370070,3.77952800
25.63975685,-5.11811000,3.77952800
25.67175685,-4.72440900,3.77952800
25.70375685,-1.57480300,3.77952800
25.73575685,-4.72440900,3.77952800
25.76775685,-3.93700800,3.70078700
25.79975685,-8.66141700,3.77952800
25.83175684,-8.26771600,3.77952800
25.86375684,-9.84251900,3.70078700
25.89575684,-10.23622000,3.77952800
25.92775684,-14.96063000,3.77952800
25.95975684,-7.48031400,3.77952800
25.99175684,-14.96063000,3.77952800
26.02375684,-11.81102000,3.77952800
26.05575684,-12.99213000,3.77952800
26.08775684,-7.48031400,3.77952800
26.11975684,-15.74803000,3.77952800
26.15175684,-7.87401500,3.77952800
26.18375683,-11.41732000,3.77952800
26.21575683,-7.08661400,3.77952800
26.24775683,-12.59842000,3.77952800
26.27975683,-7.87401500,3.70078700
26.31175683,-13.77953000,3.70078700
26.34375683,-1.18110200,3.77952800
26.37575683,-14.17323000,3.70078700
26.40775683,-8.66141700,3.77952800
26.43975683,-10.23622000,3.77952800
26.47175683,-5.51181100,3.77952800
26.50375683,-15.35433000,3.70078700
26.53575682,-1.18110200,3.77952800
26.56775682,-7.08661400,3.77952800
26.59975682,-3.93700800,3.77952800
26.63175682,-10.62992000,3.70078700
26.66375682,-3.54330700,3.77952800
26.69575682,-3.54330700,3.70078700
26.72775682,-3.14960600,3.77952800
26.75975682,-8.26771600,3.77952800
26.79175682,-2.36220500,3.77952800
26.82375682,-8.66141700,3.70078700
26.85575682,-5.11811000,3.77952800
26.88775681,-6.69291300,3.77952800
26.91975681,-3.14960600,3.77952800
26.95175681,-7.08661400,3.77952800
26.98375681,-7.48031400,3.70078700
27.01575681,-7.87401500,3.77952800
27.04775681,-5.90551100,3.77952800
27.07975681,-2.36220500,3.77952800
27.11175681,-8.66141700,3.77952800
27.14375681,-6.69291300,3.77952800
27.17575681,-7.87401500,3.77952800
27.20775681,-10.62992000,3.77952800
27.23975680,-14.96063000,3.77952800
27.27175680,-6.69291300,3.77952800
27.30375680,-12.59842000,3.77952800
27.33575680,-14.17323000,3.77952800
27.36775680,-18.50394000,3.77952800
27.39975680,-11.41732000,3.77952800
27.43175680,-14.96063000,3.77952800
27.46375680,-8.66141700,3.77952800
27.49575680,-17.32283000,3.77952800
27.52775680,-9.84251900,3.70078700
27.55975680,-20.47244000,3.77952800
27.59175679,-9.44881800,3.77952800
27.62375679,-14.17323000,3.70078700
27.65575679,-4.33070900,3.70078700
27.68775679,-12.59842000,3.70078700
27.71975679,-6.69291300,3.77952800
27.75175679,-12.59842000,3.70078700
27.78375679,-6.69291300,3.77952800
27.81575679,-9.84251900,3.77952800
27.84775679,-6.69291300,3.77952800
27.87975679,-12.59842000,3.70078700
27.91175679,-2.36220500,3.77952800
27.94375678,-10.62992000,3.70078700
27.97575678,-9.05511800,3.70078700
28.00775678,-7.48031400,3.77952800
28.03975678,-1.18110200,3.77952800
28.07175678,-8.66141700,3.70078700
28.10375678,-3.14960600,3.77952800
28.13575678,-5.11811000,3.77952800
28.16775678,-3.93700800,3.77952800
28.19975678,-5.11811000,3.77952800
28.23175678,-2.75590500,3.77952800
28.26375678,-2.75590500,3.77952800
28.29575677,-2.36220500,3.77952800
28.32775677,-8.26771600,3.77952800
28.35975677,-7.48031400,3.77952800
28.39175677,-2.75590500,3.77952800
28.42375677,-10.23622000,3.77952800
28.45575677,-10.62992000,3.77952800
28.48775677,-9.44881800,3.77952800
28.51975677,-9.44881800,3.77952800
28.55175677,-13.38583000,3.77952800
28.58375677,-9.84251900,3.77952800
28.61575677,-10.23622000,3.77952800
28.64775677,-6.29921200,3.77952800
28.67975676,-12.59842000,3.77952800
28.71175676,-10.23622000,3.70078700
28.74375676,-11.02362000,3.70078700
28.77575676,-7.48031400,3.77952800
28.80775676,-18.50394000,3.77952800
28.83975676,-6.69291300,3.70078700
28.87175676,-12.99213000,3.70078700
28.90375676,-9.44881800,3.70078700
28.93575676,-16.53543000,3.77952800
28.96775676,-8.26771600,3.77952800
28.99975676,-16.14173000,3.70078700
29.03175675,-4.72440900,3.77952800
29.06375675,-11.41732000,3.77952800
29.09575675,-7.48031400,3.70078700
29.12775675,-10.23622000,3.77952800
29.15975675,-4.72440900,3.77952800
29.19175675,-17.71653000,3.70078700
29.22375675,1.57480300,3.77952800
29.25575675,-7.87401500,3.70078700
29.28775675,-9.05511800,3.77952800
29.31975675,-10.62992000,3.70078700
29.35175675,-3.54330700,3.77952800
29.38375674,-8.66141700,3.77952800
29.41575674,-7.08661400,3.77952800
29.44775674,-9.05511800,3.77952800
29.47975674,-5.90551100,3.77952800
29.51175674,-11.02362000,3.77952800
29.54375674,-7.08661400,3.77952800
29.57575674,-5.51181100,3.77952800
29.60775674,-2.36220500,3.77952800
29.63975674,-8.26771600,3.77952800
29.67175674,-6.29921200,3.77952800
29.70375674,-3.14960600,3.77952800
29.73575673,-6.69291300,3.77952800
29.76775673,-6.29921200,3.77952800
29.79975673,-8.66141700,3.77952800
29.83175673,-8.26771600,3.70078700
29.86375673,-11.41732000,3.77952800
29.89575673,-11.81102000,3.77952800
29.92775673,-14.96063000,3.77952800
29.95975673,-7.48031400,3.77952800
29.99175673,-13.77953000,3.77952800
30.02375673,-14.96063000,3.77952800
30.05575673,-14.17323000,3.77952800
30.08775672,-7.87401500,3.77952800
30.11975672,-15.74803000,3.77952800
30.15175672,-7.87401500,3.70078700
30.18375672,-9.84251900,3.77952800
30.21575672,-6.29921200,3.77952800
30.24775672,-12.20472000,3.70078700
30.27975672,-5.90551100,3.77952800
30.31175672,-10.23622000,3.77952800
30.34375672,-4.33070900,3.77952800
30.37575672,-14.96063000,3.70078700
30.40775672,-5.51181100,3.77952800
30.43975671,-8.66141700,3.70078700
30.47175671,-5.51181100,3.77952800
30.50375671,-14.17323000,3.70078700
30.53575671,-2.36220500,3.77952800
30.56775671,-8.26771600,3.77952800
30.59975671,-3.54330700,3.77952800
30.63175671,-9.05511800,3.70078700
30.66375671,-2.36220500,3.77952800
30.69575671,-5.51181100,3.77952800
30.72775671,-3.14960600,3.77952800
30.75975671,-8.66141700,3.77952800
30.79175670,-1.18110200,3.77952800
30.82375670,-3.14960600,3.70078700
30.85575670,-6.69291300,3.77952800
30.88775670,-7.08661400,3.77952800
30.91975670,-3.14960600,3.77952800
30.95175670,-6.69291300,3.77952800
30.98375670,-6.29921200,3.77952800
31.01575670,-4.33070900,3.77952800
31.04775670,-3.54330700,3.77952800
31.07975670,-3.14960600,3.77952800
31.11175670,-7.48031400,3.77952800
31.14375669,-5.90551100,3.77952800
31.17575669,-4.72440900,3.77952800
31.20775669,-5.90551100,3.77952800
31.23975669,-11.81102000,3.77952800
31.27175669,-5.11811000,3.77952800
31.30375669,-10.23622000,3.77952800
31.33575669,-11.41732000,3.77952800
31.36775669,-12.20472000,3.77952800
31.39975669,-7.08661400,3.77952800
31.43175669,-13.77953000,3.77952800
31.46375669,-11.02362000,3.77952800
31.49575668,-18.89764000,3.77952800
31.52775668,-7.08661400,3.77952800
31.55975668,-11.81102000,3.70078700
31.59175668,-6.69291300,3.77952800
31.62375668,-12.59842000,3.77952800
31.65575668,-3.14960600,3.77952800
31.68775668,-14.17323000,3.77952800
31.71975668,-4.33070900,3.70078700
31.75175668,-7.08661400,3.77952800
31.78375668,-4.72440900,3.77952800
31.81575668,-9.84251900,3.77952800
31.84775667,-5.11811000,3.77952800
31.87975667,-16.14173000,3.77952800
31.91175667,-0.39370070,3.77952800
31.94375667,-9.44881800,3.70078700
31.97575667,-7.48031400,3.77952800
32.00775667,-11.41732000,3.70078700
32.03975667,-3.14960600,3.77952800
32.07175667,-11.81102000,3.77952800
32.10375667,-5.11811000,3.77952800
32.13575667,-3.54330700,3.77952800
32.16775667,-3.93700800,3.77952800
32.19975666,-10.62992000,3.77952800
32.23175666,-2.36220500,3.77952800
32.26375666,-5.11811000,3.77952800
32.29575666,-3.54330700,3.77952800
32.32775666,-7.48031400,3.70078700
32.35975666,-5.51181100,3.77952800
32.39175666,-5.11811000,3.77952800
32.42375666,-11.41732000,3.77952800
32.45575666,-11.81102000,3.77952800
32.48775666,-9.05511800,3.77952800
32.51975666,-8.26771600,3.77952800
32.55175665,-13.77953000,3.77952800
32.58375665,-11.41732000,3.77952800
32.61575665,-12.59842000,3.77952800
32.64775665,-9.05511800,3.77952800
32.67975665,-12.20472000,3.77952800
32.71175665,-8.66141700,3.77952800
32.74375665,-11.81102000,3.77952800
32.77575665,-3.93700800,3.77952800
32.80775665,-17.71653000,3.77952800
32.83975665,-8.66141700,3.77952800
32.87175665,-15.74803000,3.70078700
32.90375664,-8.66141700,3.77952800
32.93575664,-14.96063000,3.77952800
32.96775664,-8.26771600,3.77952800
32.99975664,-17.32283000,3.77952800
33.03175664,-6.69291300,3.77952800
33.06375664,-12.59842000,3.77952800
33.09575664,-5.90551100,3.77952800
33.12775664,-13.38583000,3.77952800
33.15975664,-4.72440900,3.77952800
33.19175664,-14.17323000,3.77952800
33.22375664,-2.36220500,3.77952800
33.25575663,-5.90551100,3.70078700
33.28775663,-5.51181100,3.77952800
33.31975663,-8.66141700,3.77952800
33.35175663,-0.78740150,3.77952800
33.38375663,-12.59842000,3.77952800
33.41575663,-4.72440900,3.77952800
33.44775663,-9.44881800,3.77952800
33.47975663,-3.14960600,3.77952800
33.51175663,-5.90551100,3.77952800
33.54375663,-7.08661400,3.77952800
33.57575663,-7.48031400,3.70078700
33.60775662,-1.18110200,3.77952800
33.63975662,-5.90551100,3.70078700
33.67175662,-4.33070900,3.77952800
33.70375662,0.00000000,3.77952800
33.73575662,-4.72440900,3.77952800
33.76775662,-6.29921200,3.77952800
33.79975662,-6.29921200,3.77952800
33.83175662,-5.11811000,3.77952800
33.86375662,-7.48031400,3.77952800
33.89575662,-8.66141700,3.77952800
33.92775662,-12.99213000,3.77952800
33.95975661,-7.87401500,3.77952800
33.99175661,-12.59842000,3.70078700
34.02375661,-12.20472000,3.77952800
34.05575661,-11.81102000,3.70078700
34.08775661,-5.51181100,3.77952800
34.11975661,-15.35433000,3.77952800
34.15175661,-6.69291300,3.77952800
34.18375661,-10.23622000,3.70078700
34.21575661,-4.33070900,3.77952800
34.24775661,-10.62992000,3.70078700
34.27975661,-5.11811000,3.77952800
34.31175660,-11.02362000,3.77952800
34.34375660,-2.36220500,3.77952800
34.37575660,-12.20472000,3.77952800
34.40775660,-3.93700800,3.77952800
34.43975660,-4.33070900,3.70078700
34.47175660,-3.54330700,3.77952800
34.50375660,-16.53543000,3.70078700
34.53575660,-1.18110200,3.77952800
34.56775660,-8.66141700,3.70078700
34.59975660,-3.14960600,3.77952800
34.63175660,-7.48031400,3.70078700
34.66375659,-1.18110200,3.77952800
34.69575659,-6.29921200,3.70078700
34.72775659,-0.39370070,3.77952800
34.75975659,-6.69291300,3.70078700
34.79175659,0.00000000,3.77952800
34.82375659,0.00000000,3.70078700
34.85575659,-3.93700800,3.77952800
34.88775659,-5.90551100,3.77952800
34.91975659,0.00000000,3.77952800
34.95175659,-5.51181100,3.77952800
34.98375659,-3.54330700,3.77952800
35.01575658,-2.75590500,3.77952800
35.04775658,-3.14960600,3.77952800
35.07975658,-2.75590500,3.77952800
35.11175658,-7.08661400,3.77952800
35.14375658,-6.29921200,3.77952800
35.17575658,-3.93700800,3.77952800
35.20775658,-3.54330700,3.77952800
35.23975658,-9.44881800,3.77952800
35.27175658,-2.36220500,3.77952800
35.30375658,-7.08661400,3.77952800
35.33575658,-8.66141700,3.77952800
35.36775657,-12.20472000,3.77952800
35.39975657,-5.51181100,3.77952800
35.43175657,-11.02362000,3.77952800
35.46375657,-6.29921200,3.77952800
35.49575657,-14.56693000,3.77952800
35.52775657,-7.87401500,3.77952800
35.55975657,-15.74803000,3.77952800
35.59175657,-7.08661400,3.77952800
35.62375657,-12.99213000,3.77952800
35.65575657,-3.14960600,3.77952800
35.68775657,-12.99213000,3.77952800
35.71975656,-5.11811000,3.77952800
35.75175656,-12.99213000,3.70078700
35.78375656,0.00000000,3.77952800
35.81575656,-10.62992000,3.70078700
35.84775656,-4.33070900,3.77952800
35.87975656,-15.35433000,3.77952800
35.91175656,-1.96850400,3.77952800
35.94375656,-11.41732000,3.77952800
35.97575656,-10.23622000,3.77952800
36.00775656,-8.66141700,3.77952800
36.03975656,-4.33070900,3.77952800
36.07175656,-16.92913000,3.70078700
36.10375655,-4.33070900,3.77952800
36.13575655,-5.51181100,3.77952800
36.16775655,-6.29921200,3.77952800
36.19975655,-8.66141700,3.77952800
36.23175655,-3.14960600,3.77952800
36.26375655,-5.51181100,3.77952800
36.29575655,-4.33070900,3.77952800
36.32775655,-6.69291300,3.70078700
36.35975655,-6.69291300,3.77952800
36.39175655,-4.33070900,3.70078700
36.42375655,-7.87401500,3.77952800
36.45575654,-9.44881800,3.77952800
36.48775654,-9.44881800,3.77952800
36.51975654,-9.84251900,3.77952800
36.55175654,-16.92913000,3.77952800
36.58375654,-12.59842000,3.70078700
36.61575654,-12.99213000,3.77952800
36.64775654,-10.62992000,3.77952800
36.67975654,-14.56693000,3.77952800
36.71175654,-11.81102000,3.77952800
36.74375654,-12.20472000,3.70078700
36.77575654,-8.26771600,3.77952800
36.80775653,-15.35433000,3.77952800
36.83975653,-7.48031400,3.77952800
36.87175653,-11.81102000,3.77952800
36.90375653,-10.62992000,3.77952800
36.93575653,-17.71653000,3.70078700
36.96775653,-4.33070900,3.77952800
36.99975653,-12.59842000,3.77952800
37.03175653,-7.87401500,3.77952800
37.06375653,-16.14173000,3.70078700
37.09575653,-5.90551100,3.77952800
37.12775653,-11.41732000,3.77952800
37.15975652,-6.29921200,3.77952800
37.19175652,-13.38583000,3.70078700
37.22375652,0.00000000,3.77952800
37.25575652,-8.26771600,3.77952800
37.28775652,-7.87401500,3.77952800
37.31975652,-9.44881800,3.77952800
37.35175652,-0.78740150,3.77952800
37.38375652,-9.44881800,3.77952800
37.41575652,-5.11811000,3.77952800
37.44775652,-9.44881800,3.77952800
37.47975652,-5.90551100,3.77952800
37.51175651,-7.08661400,3.77952800
37.54375651,-7.08661400,3.77952800
37.57575651,-6.29921200,3.77952800
37.60775651,-1.18110200,3.77952800
37.63975651,-8.26771600,3.77952800
37.67175651,-7.08661400,3.77952800
37.70375651,-2.36220500,3.77952800
37.73575651,-3.93700800,3.77952800
37.76775651,-4.33070900,3.77952800
37.79975651,-6.29921200,3.77952800
37.83175651,-6.29921200,3.77952800
37.86375650,-10.62992000,3.77952800
37.89575650,-10.62992000,3.77952800
37.92775650,-13.38583000,3.77952800
37.95975650,-7.48031400,3.77952800
37.99175650,-13.38583000,3.77952800
38.02375650,-16.53543000,3.77952800
38.05575650,-17.71653000,3.77952800
38.08775650,-8.66141700,3.77952800
38.11975650,-16.92913000,3.77952800
38.15175650,-7.87401500,3.77952800
38.18375650,-14.17323000,3.77952800
38.21575649,-10.62992000,3.77952800
38.24775649,-20.47244000,3.77952800
38.27975649,-7.87401500,3.77952800
38.31175649,-12.59842000,3.77952800
38.34375649,-5.51181100,3.77952800
38.37575649,-14.56693000,3.70078700
38.40775649,-8.66141700,3.77952800
38.43975649,-16.14173000,3.70078700
38.47175649,-5.51181100,3.77952800
38.50375649,-15.74803000,3.77952800
38.53575649,-6.69291300,3.77952800
38.56775648,-14.17323000,3.70078700
38.59975648,-7.87401500,3.77952800
38.63175648,-12.59842000,3.77952800
38.66375648,-7.87401500,3.77952800
38.69575648,-8.66141700,3.77952800
38.72775648,-4.33070900,3.77952800
38.75975648,-15.74803000,3.70078700
38.79175648,-3.14960600,3.77952800
38.82375648,-5.51181100,3.77952800
38.85575648,-7.48031400,3.77952800
38.88775648,-9.84251900,3.77952800
38.91975647,-2.36220500,3.77952800
38.95175647,-9.44881800,3.77952800
38.98375647,-10.23622000,3.77952800
39.01575647,-9.44881800,3.77952800
39.04775647,-8.26771600,3.77952800
39.07975647,-7.08661400,3.77952800
39.11175647,-11.02362000,3.77952800
39.14375647,-10.62992000,3.77952800
39.17575647,-9.05511800,3.77952800
39.20775647,-9.05511800,3.77952800
39.23975647,-14.17323000,3.77952800
39.27175646,-6.69291300,3.77952800
39.30375646,-9.44881800,3.77952800
39.33575646,-9.84251900,3.77952800
39.36775646,-15.35433000,3.77952800
39.39975646,-9.44881800,3.77952800
39.43175646,-17.71653000,3.77952800
39.46375646,-8.66141700,3.77952800
39.49575646,-16.14173000,3.77952800
39.52775646,-10.62992000,3.70078700
39.55975646,-20.07874000,3.77952800
39.59175646,-10.62992000,3.77952800
39.62375645,-18.11024000,3.77952800
39.65575645,-6.69291300,3.77952800
39.68775645,-18.89764000,3.77952800
39.71975645,-7.87401500,3.77952800
39.75175645,-11.81102000,3.70078700
39.78375645,-5.11811000,3.77952800
39.81575645,-13.77953000,3.77952800
39.84775645,-5.51181100,3.77952800
39.87975645,-8.26771600,3.77952800
39.91175645,-4.72440900,3.77952800
39.94375645,-11.41732000,3.77952800
39.97575644,-7.08661400,3.77952800
40.00775644,-11.81102000,3.70078700
40.03975644,-1.96850400,3.77952800
40.07175644,-11.41732000,3.70078700
40.10375644,-6.69291300,3.77952800
40.13575644,-6.29921200,3.77952800
40.16775644,-5.90551100,3.77952800
40.19975644,-9.44881800,3.77952800
40.23175644,-2.75590500,3.77952800
40.26375644,-3.93700800,3.77952800
40.29575644,-2.75590500,3.77952800
40.32775643,-5.11811000,3.77952800
40.35975643,-5.11811000,3.77952800
40.39175643,-2.36220500,3.77952800
40.42375643,-7.48031400,3.77952800
40.45575643,-8.66141700,3.77952800
40.48775643,-8.26771600,3.77952800
40.51975643,-7.48031400,3.77952800
40.55175643,-14.56693000,3.77952800
40.58375643,-11.81102000,3.77952800
40.61575643,-12.99213000,3.77952800
40.64775643,-8.66141700,3.77952800
40.67975642,-14.96063000,3.77952800
40.71175642,-12.59842000,3.77952800
40.74375642,-12.59842000,3.77952800
40.77575642,-8.26771600,3.77952800
40.80775642,-17.71653000,3.77952800
40.83975642,-7.08661400,3.77952800
40.87175642,-11.41732000,3.77952800
40.90375642,-8.66141700,3.77952800
40.93575642,-18.11024000,3.77952800
40.96775642,-5.90551100,3.77952800
40.99975642,-14.56693000,3.70078700
41.03175641,-10.62992000,3.77952800
41.06375641,-14.17323000,3.70078700
41.09575641,-5.90551100,3.77952800
