Time,Channel A,Channel B
23.52941110,-2.36220500,3.77952800
23.56141110,-11.81102000,3.77952800
23.59341110,-3.93700800,3.77952800
23.62541110,-10.62992000,3.70078700
23.65741110,-3.54330700,3.77952800
23.68941109,-9.05511800,3.70078700
23.72141109,-4.33070900,3.77952800
23.75341109,-10.23622000,3.70078700
23.78541109,0.00000000,3.70078700
23.81741109,-6.69291300,3.77952800
23.84941109,-6.69291300,3.77952800
23.88141109,-7.87401500,3.70078700
23.91341109,0.00000000,3.77952800
23.94541109,-11.41732000,3.77952800
23.97741109,-1.18110200,3.70078700
24.00941109,-4.72440900,3.77952800
24.04141108,-1.57480300,3.70078700
24.07341108,-3.54330700,3.77952800
24.10541108,-1.18110200,3.77952800
24.13741108,-4.33070900,3.77952800
24.16941108,1.57480300,3.77952800
24.20141108,-5.90551100,3.77952800
24.23341108,-3.54330700,3.77952800
24.26541108,-1.18110200,3.77952800
24.29741108,-4.33070900,3.77952800
24.32941108,-5.51181100,3.77952800
24.36141108,-4.33070900,3.77952800
24.39341107,-3.93700800,3.77952800
24.42541107,-9.05511800,3.77952800
24.45741107,-7.48031400,3.77952800
24.48941107,-9.84251900,3.77952800
24.52141107,-6.29921200,3.77952800
24.55341107,-11.41732000,3.77952800
24.58541107,-8.66141700,3.77952800
24.61741107,-10.62992000,3.77952800
24.64941107,-7.87401500,3.77952800
24.68141107,-15.74803000,3.77952800
24.71341107,-7.87401500,3.77952800
24.74541106,-13.77953000,3.70078700
24.77741106,-7.87401500,3.77952800
24.80941106,-16.14173000,3.77952800
24.84141106,-11.41732000,3.70078700
24.87341106,-20.07874000,3.70078700
24.90541106,-6.69291300,3.77952800
24.93741106,-16.53543000,3.77952800
24.96941106,-9.84251900,3.77952800
25.00141106,-11.02362000,3.77952800
25.03341106,-7.08661400,3.77952800
25.06541106,-19.68504000,3.77952800
25.09741105,-1.18110200,3.77952800
25.12941105,-9.44881800,3.77952800
25.16141105,-7.48031400,3.77952800
25.19341105,-15.74803000,3.70078700
25.22541105,-3.14960600,3.77952800
25.25741105,-10.23622000,3.70078700
25.28941105,-7.87401500,3.77952800
25.32141105,-13.77953000,3.70078700
25.35341105,-5.51181100,3.77952800
25.38541105,-9.44881800,3.70078700
25.41741105,-10.62992000,3.77952800
25.44941104,-7.48031400,3.70078700
25.48141104,-2.75590500,3.77952800
25.51341104,-7.48031400,3.77952800
25.54541104,-3.93700800,3.77952800
25.57741104,-1.96850400,3.77952800
25.60941104,-3.14960600,3.77952800
25.64141104,-3.14960600,3.77952800
25.67341104,-5.11811000,3.77952800
25.70541104,-2.36220500,3.77952800
25.73741104,-3.54330700,3.77952800
25.76941104,-5.51181100,3.77952800
25.80141103,-11.81102000,3.77952800
25.83341103,-6.29921200,3.77952800
25.86541103,-11.81102000,3.77952800
25.89741103,-10.62992000,3.77952800
25.92941103,-12.99213000,3.70078700
25.96141103,-8.66141700,3.77952800
25.99341103,-18.11024000,3.77952800
26.02541103,-9.05511800,3.77952800
26.05741103,-14.17323000,3.77952800
26.08941103,-5.51181100,3.77952800
26.12141103,-12.20472000,3.77952800
26.15341102,-9.05511800,3.77952800
26.18541102,-12.20472000,3.77952800
26.21741102,-5.90551100,3.77952800
26.24941102,-14.96063000,3.77952800
26.28141102,-7.08661400,3.77952800
26.31341102,-12.20472000,3.70078700
26.34541102,-4.33070900,3.77952800
26.37741102,-14.17323000,3.77952800
26.40941102,-8.26771600,3.77952800
26.44141102,-12.20472000,3.70078700
26.47341102,-3.93700800,3.70078700
26.50541101,-14.56693000,3.70078700
26.53741101,-4.33070900,3.77952800
26.56941101,-6.29921200,3.70078700
26.60141101,-4.33070900,3.77952800
26.63341101,-11.81102000,3.77952800
26.66541101,-0.78740150,3.70078700
26.69741101,-3.14960600,3.77952800
26.72941101,-5.90551100,3.77952800
26.76141101,-7.08661400,3.70078700
26.79341101,-4.33070900,3.70078700
26.82541101,-9.44881800,3.77952800
26.85741100,-3.14960600,3.77952800
26.88941100,-6.69291300,3.77952800
26.92141100,-4.72440900,3.77952800
26.95341100,-4.33070900,3.77952800
26.98541100,-9.05511800,3.77952800
27.01741100,-7.48031400,3.77952800
27.04941100,-4.33070900,3.77952800
27.08141100,-5.11811000,3.77952800
27.11341100,-11.41732000,3.77952800
27.14541100,-6.29921200,3.70078700
27.17741100,-10.62992000,3.77952800
27.20941099,-9.84251900,3.77952800
27.24141099,-11.81102000,3.77952800
27.27341099,-7.87401500,3.77952800
27.30541099,-12.99213000,3.77952800
27.33741099,-13.38583000,3.77952800
27.36941099,-21.25984000,3.77952800
27.40141099,-9.44881800,3.77952800
27.43341099,-12.99213000,3.77952800
27.46541099,-9.44881800,3.77952800
27.49741099,-16.92913000,3.77952800
27.52941099,-9.44881800,3.70078700
27.56141098,-22.83464000,3.77952800
27.59341098,-7.08661400,3.77952800
27.62541098,-12.59842000,3.70078700
27.65741098,-6.69291300,3.77952800
27.68941098,-12.20472000,3.77952800
27.72141098,-8.66141700,3.77952800
27.75341098,-14.17323000,3.70078700
27.78541098,-2.36220500,3.77952800
27.81741098,-9.05511800,3.77952800
27.84941098,-7.87401500,3.70078700
27.88141098,-11.02362000,3.70078700
27.91341097,-4.33070900,3.77952800
27.94541097,-12.59842000,3.70078700
27.97741097,-6.69291300,3.77952800
28.00941097,-7.48031400,3.70078700
28.04141097,-2.75590500,3.77952800
28.07341097,-7.08661400,3.77952800
28.10541097,-6.29921200,3.77952800
28.13741097,-5.51181100,3.70078700
28.16941097,-1.57480300,3.77952800
28.20141097,-6.69291300,3.77952800
28.23341097,-3.14960600,3.70078700
28.26541096,-0.78740150,3.77952800
28.29741096,-5.90551100,3.77952800
28.32941096,-6.69291300,3.77952800
28.36141096,-5.51181100,3.77952800
28.39341096,-4.33070900,3.77952800
28.42541096,-10.23622000,3.77952800
28.45741096,-10.23622000,3.77952800
28.48941096,-14.17323000,3.77952800
28.52141096,-8.66141700,3.77952800
28.55341096,-12.99213000,3.77952800
28.58541096,-11.81102000,3.77952800
28.61741095,-8.66141700,3.77952800
28.64941095,-4.33070900,3.77952800
28.68141095,-16.14173000,3.70078700
28.71341095,-6.69291300,3.77952800
28.74541095,-11.02362000,3.77952800
28.77741095,-7.87401500,3.77952800
28.80941095,-14.96063000,3.77952800
28.84141095,-7.08661400,3.77952800
28.87341095,-14.96063000,3.77952800
28.90541095,-4.33070900,3.77952800
28.93741095,-17.32283000,3.70078700
28.96941094,-8.66141700,3.70078700
29.00141094,-12.59842000,3.77952800
29.03341094,-7.87401500,3.77952800
29.06541094,-12.20472000,3.77952800
29.09741094,-5.90551100,3.70078700
29.12941094,-10.62992000,3.77952800
29.16141094,-5.51181100,3.77952800
29.19341094,-15.35433000,3.70078700
29.22541094,-1.18110200,3.77952800
29.25741094,-7.48031400,3.70078700
29.28941094,-6.69291300,3.77952800
29.32141094,-11.81102000,3.70078700
29.35341093,-2.36220500,3.77952800
29.38541093,-6.69291300,3.77952800
29.41741093,-9.84251900,3.77952800
29.44941093,-7.08661400,3.77952800
29.48141093,-1.96850400,3.77952800
29.51341093,-12.59842000,3.77952800
29.54541093,-5.90551100,3.77952800
29.57741093,-5.51181100,3.70078700
29.60941093,-5.51181100,3.77952800
29.64141093,-6.29921200,3.77952800
29.67341093,-5.51181100,3.77952800
29.70541092,-4.72440900,3.77952800
29.73741092,-3.93700800,3.77952800
29.76941092,-6.29921200,3.77952800
29.80141092,-11.02362000,3.77952800
29.83341092,-5.11811000,3.77952800
29.86541092,-11.81102000,3.77952800
29.89741092,-12.20472000,3.77952800
29.92941092,-14.56693000,3.77952800
29.96141092,-7.87401500,3.77952800
29.99341092,-14.56693000,3.77952800
30.02541092,-11.41732000,3.77952800
30.05741091,-16.53543000,3.77952800
30.08941091,-7.87401500,3.77952800
30.12141091,-13.77953000,3.70078700
30.15341091,-12.59842000,3.77952800
30.18541091,-10.62992000,3.70078700
30.21741091,-3.93700800,3.77952800
30.24941091,-14.56693000,3.77952800
30.28141091,-5.90551100,3.77952800
30.31341091,-5.11811000,3.70078700
30.34541091,-5.90551100,3.77952800
30.37741091,-13.38583000,3.70078700
30.40941090,-2.75590500,3.77952800
30.44141090,-10.62992000,3.70078700
30.47341090,-3.14960600,3.77952800
30.50541090,-12.99213000,3.77952800
30.53741090,-5.51181100,3.77952800
30.56941090,-6.29921200,3.77952800
30.60141090,-3.54330700,3.77952800
30.63341090,-12.20472000,3.70078700
30.66541090,-1.57480300,3.77952800
30.69741090,-5.51181100,3.77952800
30.72941090,-5.90551100,3.77952800
30.76141089,-6.29921200,3.77952800
30.79341089,-0.78740150,3.77952800
30.82541089,-4.33070900,3.77952800
30.85741089,-3.14960600,3.77952800
30.88941089,-6.69291300,3.77952800
30.92141089,-3.93700800,3.77952800
30.95341089,-2.36220500,3.77952800
30.98541089,-8.66141700,3.77952800
31.01741089,-5.90551100,3.77952800
31.04941089,-4.33070900,3.77952800
31.08141089,-5.51181100,3.77952800
31.11341088,-11.02362000,3.77952800
31.14541088,-4.72440900,3.77952800
31.17741088,-7.87401500,3.77952800
31.20941088,-5.90551100,3.77952800
31.24141088,-11.02362000,3.77952800
31.27341088,-7.48031400,3.77952800
31.30541088,-9.84251900,3.77952800
31.33741088,-7.48031400,3.77952800
31.36941088,-15.35433000,3.70078700
31.40141088,-4.33070900,3.77952800
31.43341088,-10.62992000,3.77952800
31.46541087,-11.81102000,3.77952800
31.49741087,-18.89764000,3.70078700
31.52941087,-4.72440900,3.77952800
31.56141087,-14.96063000,3.77952800
31.59341087,-5.90551100,3.77952800
31.62541087,-14.17323000,3.77952800
31.65741087,-6.69291300,3.77952800
31.68941087,-12.20472000,3.70078700
31.72141087,-4.33070900,3.77952800
31.75341087,-8.66141700,3.70078700
31.78541087,-1.96850400,3.77952800
31.81741086,-9.44881800,3.77952800
31.84941086,-7.87401500,3.77952800
31.88141086,-13.38583000,3.70078700
31.91341086,-0.39370070,3.77952800
31.94541086,-9.84251900,3.70078700
31.97741086,-4.72440900,3.77952800
32.00941086,-12.59842000,3.70078700
32.04141086,-4.33070900,3.77952800
32.07341086,-10.23622000,3.70078700
32.10541086,-6.29921200,3.77952800
32.13741086,-6.29921200,3.77952800
32.16941085,-3.14960600,3.77952800
32.20141085,-13.77953000,3.77952800
32.23341085,-3.93700800,3.77952800
32.26541085,-2.36220500,3.77952800
32.29741085,-3.54330700,3.77952800
32.32941085,-5.51181100,3.77952800
32.36141085,-5.11811000,3.77952800
32.39341085,-6.69291300,3.77952800
32.42541085,-10.23622000,3.77952800
32.45741085,-11.02362000,3.77952800
32.48941085,-12.59842000,3.77952800
32.52141084,-5.11811000,3.77952800
32.55341084,-14.56693000,3.77952800
32.58541084,-14.96063000,3.77952800
32.61741084,-12.20472000,3.77952800
32.64941084,-8.26771600,3.77952800
32.68141084,-14.96063000,3.77952800
32.71341084,-7.08661400,3.77952800
32.74541084,-14.56693000,3.77952800
32.77741084,-6.29921200,3.77952800
32.80941084,-14.96063000,3.77952800
32.84141084,-8.26771600,3.77952800
32.87341083,-14.96063000,3.77952800
32.90541083,-3.54330700,3.77952800
32.93741083,-14.96063000,3.77952800
32.96941083,-11.41732000,3.77952800
33.00141083,-14.56693000,3.77952800
33.03341083,-8.26771600,3.77952800
33.06541083,-14.96063000,3.77952800
33.09741083,-5.11811000,3.77952800
33.12941083,-13.38583000,3.77952800
33.16141083,-6.29921200,3.77952800
33.19341083,-12.59842000,3.70078700
33.22541082,-5.90551100,3.77952800
33.25741082,-5.51181100,3.77952800
33.28941082,-4.72440900,3.77952800
33.32141082,-12.59842000,3.70078700
33.35341082,-0.78740150,3.77952800
33.38541082,-7.48031400,3.70078700
33.41741082,-5.11811000,3.77952800
33.44941082,-6.69291300,3.70078700
33.48141082,-0.78740150,3.70078700
33.51341082,-7.87401500,3.77952800
33.54541082,-7.08661400,3.77952800
33.57741081,-7.08661400,3.77952800
33.60941081,-3.93700800,3.77952800
33.64141081,-3.14960600,3.77952800
33.67341081,-5.90551100,3.77952800
33.70541081,-3.14960600,3.77952800
33.73741081,-3.54330700,3.77952800
33.76941081,-6.29921200,3.77952800
33.80141081,-9.44881800,3.77952800
33.83341081,-3.54330700,3.77952800
33.86541081,-8.26771600,3.77952800
33.89741081,-9.84251900,3.77952800
33.92941080,-10.62992000,3.77952800
33.96141080,-7.48031400,3.77952800
33.99341080,-12.59842000,3.77952800
34.02541080,-8.26771600,3.77952800
34.05741080,-13.77953000,3.77952800
34.08941080,-7.08661400,3.77952800
34.12141080,-14.17323000,3.77952800
34.15341080,-9.05511800,3.77952800
34.18541080,-12.59842000,3.70078700
34.21741080,-2.75590500,3.77952800
34.24941080,-12.59842000,3.77952800
34.28141079,-5.11811000,3.77952800
34.31341079,-9.84251900,3.77952800
34.34541079,-2.36220500,3.77952800
34.37741079,-10.23622000,3.77952800
34.40941079,-2.75590500,3.77952800
34.44141079,-6.69291300,3.77952800
34.47341079,-1.96850400,3.70078700
34.50541079,-13.77953000,3.70078700
34.53741079,-3.93700800,3.77952800
34.56941079,-7.48031400,3.77952800
34.60141079,-2.75590500,3.77952800
34.63341078,-11.41732000,3.77952800
34.66541078,-2.75590500,3.77952800
34.69741078,-7.08661400,3.77952800
34.72941078,-3.54330700,3.77952800
34.76141078,-5.90551100,3.77952800
34.79341078,-1.57480300,3.77952800
34.82541078,-1.18110200,3.77952800
34.85741078,-0.39370070,3.77952800
34.88941078,-5.11811000,3.77952800
34.92141078,-0.39370070,3.77952800
34.95341078,-0.78740150,3.77952800
34.98541077,-3.54330700,3.77952800
35.01741077,-4.33070900,3.77952800
35.04941077,-1.57480300,3.77952800
35.08141077,-3.93700800,3.77952800
35.11341077,-8.66141700,3.77952800
35.14541077,-6.69291300,3.77952800
35.17741077,-8.26771600,3.77952800
35.20941077,-4.33070900,3.77952800
35.24141077,-10.23622000,3.77952800
35.27341077,-5.90551100,3.77952800
35.30541077,-6.69291300,3.77952800
35.33741076,-5.90551100,3.77952800
35.36941076,-14.17323000,3.77952800
35.40141076,-3.14960600,3.77952800
35.43341076,-7.87401500,3.70078700
35.46541076,-5.90551100,3.77952800
35.49741076,-12.59842000,3.70078700
35.52941076,-6.69291300,3.77952800
35.56141076,-18.11024000,3.70078700
35.59341076,-5.51181100,3.77952800
35.62541076,-14.17323000,3.70078700
35.65741076,-7.48031400,3.77952800
35.68941075,-12.20472000,3.70078700
35.72141075,-7.08661400,3.77952800
35.75341075,-18.11024000,3.70078700
35.78541075,0.39370070,3.77952800
35.81741075,-11.02362000,3.77952800
35.84941075,-6.69291300,3.77952800
35.88141075,-12.99213000,3.77952800
35.91341075,-1.96850400,3.77952800
35.94541075,-9.44881800,3.70078700
35.97741075,-6.69291300,3.70078700
36.00941075,-9.05511800,3.70078700
36.04141074,-4.33070900,3.77952800
36.07341074,-13.77953000,3.70078700
36.10541074,-8.26771600,3.77952800
36.13741074,-8.26771600,3.70078700
36.16941074,-6.29921200,3.77952800
36.20141074,-11.41732000,3.77952800
36.23341074,-6.29921200,3.77952800
36.26541074,-4.72440900,3.70078700
36.29741074,-7.08661400,3.77952800
36.32941074,-6.69291300,3.70078700
36.36141074,-6.69291300,3.77952800
36.39341073,-5.51181100,3.77952800
36.42541073,-6.69291300,3.77952800
36.45741073,-8.66141700,3.77952800
36.48941073,-12.99213000,3.77952800
36.52141073,-6.69291300,3.77952800
36.55341073,-14.56693000,3.77952800
36.58541073,-14.96063000,3.70078700
36.61741073,-13.38583000,3.70078700
36.64941073,-10.62992000,3.70078700
36.68141073,-18.89764000,3.77952800
36.71341073,-12.59842000,3.77952800
36.74541073,-14.17323000,3.77952800
36.77741072,-9.44881800,3.70078700
36.80941072,-14.17323000,3.77952800
36.84141072,-9.05511800,3.77952800
36.87341072,-12.99213000,3.70078700
36.90541072,-7.08661400,3.77952800
36.93741072,-17.32283000,3.77952800
36.96941072,-4.33070900,3.70078700
37.00141072,-9.05511800,3.77952800
37.03341072,-7.48031400,3.70078700
37.06541072,-16.92913000,3.70078700
37.09741072,-4.72440900,3.77952800
37.12941071,-12.99213000,3.70078700
37.16141071,-7.48031400,3.77952800
37.19341071,-12.59842000,3.70078700
37.22541071,-4.72440900,3.77952800
37.25741071,-9.84251900,3.70078700
37.28941071,-7.87401500,3.77952800
37.32141071,-12.99213000,3.70078700
37.35341071,-1.18110200,3.77952800
37.38541071,-6.69291300,3.70078700
37.41741071,-6.69291300,3.77952800
37.44941071,-7.87401500,3.77952800
37.48141070,-3.54330700,3.77952800
37.51341070,-6.69291300,3.77952800
37.54541070,-3.93700800,3.77952800
37.57741070,-5.51181100,3.70078700
37.60941070,-3.14960600,3.77952800
37.64141070,-5.11811000,3.77952800
37.67341070,-8.66141700,3.77952800
37.70541070,-6.29921200,3.77952800
37.73741070,-4.72440900,3.77952800
37.76941070,-7.08661400,3.77952800
37.80141070,-11.41732000,3.77952800
37.83341069,-5.90551100,3.77952800
37.86541069,-11.02362000,3.77952800
37.89741069,-10.62992000,3.77952800
37.92941069,-11.41732000,3.77952800
37.96141069,-5.90551100,3.77952800
37.99341069,-12.59842000,3.77952800
38.02541069,-11.81102000,3.70078700
38.05741069,-20.07874000,3.77952800
38.08941069,-7.48031400,3.77952800
38.12141069,-13.77953000,3.77952800
38.15341069,-10.62992000,3.77952800
38.18541068,-16.92913000,3.70078700
38.21741068,-9.84251900,3.77952800
38.24941068,-22.83464000,3.77952800
38.28141068,-9.84251900,3.77952800
38.31341068,-13.77953000,3.70078700
38.34541068,-8.66141700,3.77952800
38.37741068,-14.17323000,3.77952800
38.40941068,-8.66141700,3.70078700
38.44141068,-17.71653000,3.70078700
38.47341068,-1.57480300,3.77952800
38.50541068,-11.81102000,3.70078700
38.53741067,-8.26771600,3.77952800
38.56941067,-11.41732000,3.70078700
38.60141067,-6.69291300,3.77952800
38.63341067,-15.35433000,3.70078700
38.66541067,-8.66141700,3.70078700
38.69741067,-9.84251900,3.77952800
38.72941067,-7.08661400,3.77952800
38.76141067,-16.14173000,3.70078700
38.79341067,-6.69291300,3.77952800
38.82541067,-7.48031400,3.77952800
38.85741067,-5.90551100,3.77952800
38.88941066,-11.02362000,3.77952800
38.92141066,-4.33070900,3.77952800
38.95341066,-5.11811000,3.77952800
38.98541066,-9.05511800,3.77952800
39.01741066,-7.87401500,3.77952800
39.04941066,-5.51181100,3.77952800
39.08141066,-6.69291300,3.77952800
39.11341066,-11.41732000,3.77952800
39.14541066,-11.02362000,3.77952800
39.17741066,-13.77953000,3.77952800
39.20941066,-10.23622000,3.77952800
39.24141065,-15.35433000,3.77952800
39.27341065,-12.20472000,3.77952800
39.30541065,-12.20472000,3.70078700
39.33741065,-8.26771600,3.77952800
39.36941065,-18.11024000,3.77952800
39.40141065,-8.66141700,3.77952800
39.43341065,-16.14173000,3.70078700
39.46541065,-8.66141700,3.70078700
39.49741065,-14.56693000,3.77952800
39.52941065,-9.44881800,3.70078700
39.56141065,-19.29134000,3.77952800
39.59341064,-7.48031400,3.77952800
39.62541064,-17.71653000,3.77952800
39.65741064,-8.66141700,3.70078700
39.68941064,-16.92913000,3.70078700
39.72141064,-9.44881800,3.77952800
39.75341064,-17.32283000,3.77952800
39.78541064,-7.08661400,3.77952800
39.81741064,-15.74803000,3.77952800
39.84941064,-9.05511800,3.77952800
39.88141064,-9.05511800,3.77952800
39.91341064,-5.11811000,3.70078700
39.94541063,-9.84251900,3.77952800
39.97741063,-4.72440900,3.77952800
40.00941063,-12.59842000,3.77952800
40.04141063,-1.57480300,3.77952800
40.07341063,-7.87401500,3.77952800
40.10541063,-8.66141700,3.77952800
40.13741063,-5.90551100,3.77952800
40.16941063,-3.54330700,3.77952800
40.20141063,-11.41732000,3.77952800
40.23341063,-5.90551100,3.77952800
40.26541063,-5.11811000,3.77952800
40.29741062,-6.69291300,3.77952800
40.32941062,-7.48031400,3.77952800
40.36141062,-7.87401500,3.77952800
40.39341062,-5.11811000,3.77952800
40.42541062,-7.08661400,3.77952800
40.45741062,-7.48031400,3.77952800
40.48941062,-10.62992000,3.77952800
40.52141062,-4.33070900,3.77952800
40.55341062,-12.59842000,3.77952800
40.58541062,-12.99213000,3.77952800
40.61741062,-12.59842000,3.77952800
40.64941061,-7.87401500,3.77952800
40.68141061,-16.92913000,3.77952800
40.71341061,-12.20472000,3.77952800
40.74541061,-16.53543000,3.77952800
40.77741061,-9.84251900,3.70078700
40.80941061,-18.50394000,3.70078700
40.84141061,-11.02362000,3.77952800
40.87341061,-14.96063000,3.77952800
40.90541061,-8.66141700,3.77952800
40.93741061,-19.29134000,3.70078700
40.96941061,-6.69291300,3.77952800
41.00141060,-11.81102000,3.77952800
41.03341060,-8.66141700,3.77952800
