Time,Channel A,Channel B
108.84378640,-8.66141700,3.70078700
108.87578639,-16.92913000,3.70078700
108.90778639,-6.29921200,3.77952800
108.93978639,-13.38583000,3.77952800
108.97178639,-8.66141700,3.77952800
109.00378639,-16.53543000,3.70078700
109.03578639,-2.75590500,3.77952800
109.06778639,-9.05511800,3.77952800
109.09978639,-7.08661400,3.70078700
109.13178639,-14.96063000,3.70078700
109.16378639,-3.54330700,3.77952800
109.19578639,-10.62992000,3.77952800
109.22778638,-11.41732000,3.77952800
109.25978638,-9.44881800,3.77952800
109.29178638,-5.90551100,3.77952800
109.32378638,-11.81102000,3.70078700
109.35578638,-8.26771600,3.77952800
109.38778638,-6.29921200,3.77952800
109.41978638,-5.90551100,3.77952800
109.45178638,-5.90551100,3.77952800
109.48378638,-6.69291300,3.77952800
109.51578638,-4.72440900,3.77952800
109.54778638,-6.29921200,3.77952800
109.57978637,-7.87401500,3.77952800
109.61178637,-10.62992000,3.77952800
109.64378637,-4.72440900,3.77952800
109.67578637,-12.59842000,3.77952800
109.70778637,-12.59842000,3.77952800
109.73978637,-13.38583000,3.77952800
109.77178637,-10.62992000,3.70078700
109.80378637,-18.89764000,3.70078700
109.83578637,-9.44881800,3.77952800
109.86778637,-15.74803000,3.77952800
109.89978637,-10.62992000,3.77952800
109.93178636,-20.47244000,3.77952800
109.96378636,-10.23622000,3.77952800
109.99578636,-13.77953000,3.70078700
110.02778636,-5.51181100,3.77952800
110.05978636,-16.14173000,3.70078700
110.09178636,-7.48031400,3.77952800
110.12378636,-8.66141700,3.70078700
110.15578636,-7.87401500,3.70078700
110.18778636,-12.59842000,3.70078700
110.21978636,-3.54330700,3.77952800
110.25178636,-13.38583000,3.70078700
110.28378635,-5.11811000,3.77952800
110.31578635,-12.20472000,3.77952800
110.34778635,-7.87401500,3.77952800
110.37978635,-7.08661400,3.70078700
110.41178635,-5.11811000,3.77952800
110.44378635,-17.32283000,3.70078700
110.47578635,-0.39370070,3.77952800
110.50778635,-6.69291300,3.77952800
110.53978635,-6.69291300,3.77952800
110.57178635,-6.69291300,3.70078700
110.60378635,-1.18110200,3.77952800
110.63578634,-5.90551100,3.70078700
110.66778634,-5.51181100,3.77952800
110.69978634,-6.69291300,3.77952800
110.73178634,-4.72440900,3.70078700
110.76378634,-7.08661400,3.70078700
110.79578634,-7.48031400,3.77952800
110.82778634,-7.48031400,3.77952800
110.85978634,-8.66141700,3.77952800
110.89178634,-11.02362000,3.77952800
110.92378634,-15.35433000,3.77952800
110.95578634,-8.66141700,3.77952800
110.98778633,-12.20472000,3.70078700
111.01978633,-11.41732000,3.77952800
111.05178633,-14.56693000,3.77952800
111.08378633,-9.84251900,3.70078700
111.11578633,-15.35433000,3.70078700
111.14778633,-12.20472000,3.77952800
111.17978633,-19.68504000,3.77952800
111.21178633,-8.66141700,3.77952800
111.24378633,-17.71653000,3.70078700
111.27578633,-17.32283000,3.77952800
111.30778633,-18.89764000,3.70078700
111.33978632,-9.05511800,3.70078700
111.37178632,-19.29134000,3.70078700
111.40378632,-10.23622000,3.70078700
111.43578632,-16.14173000,3.77952800
111.46778632,-11.02362000,3.77952800
111.49978632,-22.04724000,3.70078700
111.53178632,-5.51181100,3.70078700
111.56378632,-12.59842000,3.70078700
111.59578632,-5.90551100,3.77952800
111.62778632,-14.96063000,3.77952800
111.65978632,-9.44881800,3.77952800
111.69178631,-9.44881800,3.77952800
111.72378631,-5.90551100,3.77952800
111.75578631,-11.81102000,3.70078700
111.78778631,-6.69291300,3.70078700
111.81978631,-11.41732000,3.70078700
111.85178631,-8.26771600,3.77952800
111.88378631,-9.84251900,3.77952800
111.91578631,-5.90551100,3.77952800
111.94778631,-5.51181100,3.77952800
111.97978631,-4.33070900,3.77952800
112.01178631,-9.84251900,3.77952800
112.04378630,-5.11811000,3.77952800
112.07578630,-2.36220500,3.77952800
112.10778630,-5.90551100,3.77952800
112.13978630,-5.11811000,3.77952800
112.17178630,-4.33070900,3.77952800
112.20378630,-6.29921200,3.77952800
112.23578630,-11.81102000,3.77952800
112.26778630,-8.66141700,3.77952800
112.29978630,-12.59842000,3.77952800
112.33178630,-9.05511800,3.77952800
112.36378630,-16.53543000,3.77952800
112.39578629,-14.96063000,3.77952800
112.42778629,-14.17323000,3.77952800
112.45978629,-12.59842000,3.77952800
112.49178629,-16.53543000,3.77952800
112.52378629,-6.69291300,3.77952800
112.55578629,-12.20472000,3.77952800
112.58778629,-10.23622000,3.77952800
112.61978629,-15.74803000,3.70078700
112.65178629,-7.08661400,3.77952800
112.68378629,-12.99213000,3.77952800
112.71578629,-7.08661400,3.70078700
112.74778628,-16.14173000,3.77952800
112.77978628,-6.29921200,3.77952800
112.81178628,-11.41732000,3.70078700
112.84378628,-9.05511800,3.77952800
112.87578628,-12.59842000,3.77952800
112.90778628,-3.54330700,3.77952800
112.93978628,-16.53543000,3.70078700
112.97178628,-6.69291300,3.77952800
113.00378628,-9.44881800,3.70078700
113.03578628,-2.75590500,3.77952800
113.06778628,-8.26771600,3.77952800
113.09978627,-3.54330700,3.77952800
113.13178627,-9.05511800,3.77952800
113.16378627,-1.96850400,3.77952800
113.19578627,-7.48031400,3.70078700
113.22778627,-5.51181100,3.77952800
113.25978627,-2.75590500,3.70078700
113.29178627,-1.57480300,3.77952800
113.32378627,-9.84251900,3.70078700
113.35578627,-4.33070900,3.77952800
113.38778627,-4.72440900,3.77952800
113.41978627,-5.51181100,3.77952800
113.45178626,-5.90551100,3.77952800
113.48378626,-5.51181100,3.77952800
113.51578626,-5.11811000,3.77952800
113.54778626,-6.69291300,3.77952800
113.57978626,-7.08661400,3.77952800
113.61178626,-8.66141700,3.77952800
113.64378626,-3.54330700,3.77952800
113.67578626,-9.84251900,3.77952800
113.70778626,-9.44881800,3.77952800
113.73978626,-10.23622000,3.77952800
113.77178626,-7.87401500,3.77952800
113.80378625,-14.96063000,3.77952800
113.83578625,-8.26771600,3.77952800
113.86778625,-11.41732000,3.77952800
113.89978625,-6.69291300,3.77952800
113.93178625,-15.74803000,3.70078700
113.96378625,-8.66141700,3.77952800
113.99578625,-13.38583000,3.70078700
114.02778625,-4.72440900,3.77952800
114.05978625,-15.74803000,3.77952800
114.09178625,-3.93700800,3.77952800
114.12378625,-8.26771600,3.70078700
114.15578624,-3.54330700,3.70078700
114.18778624,-11.02362000,3.70078700
114.21978624,0.00000000,3.77952800
114.25178624,-9.44881800,3.70078700
114.28378624,-3.14960600,3.77952800
114.31578624,-6.69291300,3.70078700
114.34778624,-4.33070900,3.77952800
114.37978624,-8.26771600,3.70078700
114.41178624,-2.75590500,3.77952800
114.44378624,-12.59842000,3.77952800
114.47578624,0.00000000,3.77952800
114.50778623,-5.11811000,3.77952800
114.53978623,-6.29921200,3.77952800
114.57178623,-4.33070900,3.70078700
114.60378623,0.00000000,3.77952800
114.63578623,-10.62992000,3.70078700
114.66778623,0.00000000,3.77952800
114.69978623,-2.36220500,3.77952800
114.73178623,-1.96850400,3.77952800
114.76378623,-3.14960600,3.77952800
114.79578623,-5.90551100,3.77952800
114.82778623,-4.72440900,3.77952800
114.85978622,-5.11811000,3.77952800
114.89178622,-7.48031400,3.70078700
114.92378622,-13.38583000,3.77952800
114.95578622,-7.48031400,3.77952800
114.98778622,-11.02362000,3.77952800
115.01978622,-12.59842000,3.77952800
115.05178622,-12.20472000,3.77952800
115.08378622,-7.08661400,3.77952800
115.11578622,-12.59842000,3.77952800
115.14778622,-11.02362000,3.77952800
115.17978622,-16.53543000,3.77952800
115.21178621,-7.08661400,3.70078700
115.24378621,-12.99213000,3.77952800
115.27578621,-7.08661400,3.77952800
115.30778621,-13.77953000,3.77952800
115.33978621,-7.87401500,3.77952800
115.37178621,-21.65354000,3.77952800
115.40378621,-9.05511800,3.77952800
115.43578621,-13.77953000,3.70078700
115.46778621,-9.84251900,3.77952800
115.49978621,-15.74803000,3.70078700
115.53178621,-7.48031400,3.77952800
115.56378620,-18.11024000,3.70078700
115.59578620,-2.75590500,3.77952800
115.62778620,-12.20472000,3.70078700
115.65978620,-7.87401500,3.77952800
115.69178620,-14.17323000,3.70078700
115.72378620,-3.54330700,3.77952800
115.75578620,-14.17323000,3.77952800
115.78778620,-5.90551100,3.77952800
115.81978620,-9.84251900,3.77952800
115.85178620,-7.48031400,3.77952800
115.88378620,-10.62992000,3.70078700
115.91578620,-7.87401500,3.77952800
115.94778619,-9.05511800,3.77952800
115.97978619,-7.08661400,3.77952800
116.01178619,-10.23622000,3.70078700
116.04378619,-5.11811000,3.77952800
116.07578619,-3.93700800,3.77952800
116.10778619,-8.26771600,3.77952800
116.13978619,-5.90551100,3.77952800
116.17178619,-2.75590500,3.77952800
116.20378619,-4.33070900,3.77952800
116.23578619,-8.66141700,3.77952800
116.26778619,-5.51181100,3.77952800
116.29978618,-10.62992000,3.77952800
116.33178618,-10.23622000,3.77952800
116.36378618,-13.38583000,3.77952800
116.39578618,-8.66141700,3.77952800
116.42778618,-11.81102000,3.70078700
116.45978618,-10.62992000,3.77952800
116.49178618,-22.44094000,3.77952800
116.52378618,-9.05511800,3.77952800
116.55578618,-14.17323000,3.77952800
116.58778618,-10.62992000,3.77952800
116.61978618,-15.74803000,3.70078700
116.65178617,-6.29921200,3.77952800
116.68378617,-13.38583000,3.70078700
116.71578617,-8.66141700,3.77952800
116.74778617,-12.59842000,3.77952800
116.77978617,-3.93700800,3.77952800
116.81178617,-12.59842000,3.70078700
116.84378617,-5.90551100,3.77952800
116.87578617,-14.17323000,3.70078700
116.90778617,-5.90551100,3.77952800
116.93978617,-12.99213000,3.70078700
116.97178617,-7.48031400,3.77952800
117.00378616,-14.56693000,3.70078700
117.03578616,-2.75590500,3.77952800
117.06778616,-12.59842000,3.70078700
117.09978616,-7.87401500,3.70078700
117.13178616,-11.81102000,3.77952800
117.16378616,-3.14960600,3.77952800
117.19578616,-7.08661400,3.77952800
117.22778616,-7.48031400,3.77952800
117.25978616,-5.51181100,3.70078700
117.29178616,-3.93700800,3.77952800
117.32378616,-12.59842000,3.77952800
117.35578615,-3.14960600,3.77952800
117.38778615,-3.54330700,3.77952800
117.41978615,-8.26771600,3.77952800
117.45178615,-10.62992000,3.70078700
117.48378615,-8.66141700,3.77952800
117.51578615,-8.66141700,3.77952800
117.54778615,-10.62992000,3.70078700
117.57978615,-9.44881800,3.77952800
117.61178615,-13.38583000,3.77952800
117.64378615,-8.66141700,3.77952800
117.67578615,-15.35433000,3.77952800
117.70778614,-14.17323000,3.77952800
117.73978614,-11.41732000,3.77952800
117.77178614,-7.48031400,3.77952800
117.80378614,-16.53543000,3.70078700
117.83578614,-12.20472000,3.77952800
117.86778614,-14.96063000,3.77952800
117.89978614,-11.02362000,3.77952800
117.93178614,-16.14173000,3.77952800
117.96378614,-9.05511800,3.77952800
117.99578614,-16.92913000,3.77952800
118.02778614,-11.81102000,3.70078700
118.05978613,-25.98425000,3.70078700
118.09178613,-7.48031400,3.77952800
118.12378613,-10.62992000,3.70078700
118.15578613,-9.44881800,3.77952800
118.18778613,-16.14173000,3.70078700
118.21978613,-5.51181100,3.77952800
118.25178613,-12.99213000,3.77952800
118.28378613,-6.69291300,3.77952800
118.31578613,-7.87401500,3.70078700
118.34778613,-5.11811000,3.77952800
118.37978613,-10.23622000,3.77952800
118.41178612,-5.90551100,3.77952800
118.44378612,-12.20472000,3.70078700
118.47578612,-4.72440900,3.77952800
118.50778612,-7.87401500,3.70078700
118.53978612,-7.87401500,3.77952800
118.57178612,-7.87401500,3.70078700
118.60378612,-4.72440900,3.77952800
118.63578612,-8.66141700,3.70078700
118.66778612,-5.51181100,3.77952800
118.69978612,-3.54330700,3.77952800
118.73178612,-2.75590500,3.77952800
118.76378611,-3.93700800,3.77952800
118.79578611,-6.69291300,3.77952800
118.82778611,-5.90551100,3.77952800
118.85978611,-4.72440900,3.77952800
118.89178611,-7.08661400,3.77952800
118.92378611,-12.59842000,3.77952800
118.95578611,-8.26771600,3.77952800
118.98778611,-14.17323000,3.77952800
119.01978611,-14.56693000,3.77952800
119.05178611,-13.77953000,3.70078700
119.08378611,-10.62992000,3.77952800
119.11578610,-14.17323000,3.77952800
119.14778610,-10.62992000,3.77952800
119.17978610,-16.92913000,3.70078700
119.21178610,-6.29921200,3.77952800
119.24378610,-13.38583000,3.77952800
119.27578610,-9.84251900,3.70078700
119.30778610,-14.56693000,3.77952800
119.33978610,-3.93700800,3.77952800
119.37178610,-17.71653000,3.77952800
119.40378610,-7.48031400,3.70078700
119.43578610,-12.20472000,3.77952800
119.46778609,-9.44881800,3.70078700
119.49978609,-19.29134000,3.70078700
119.53178609,-6.69291300,3.77952800
119.56378609,-12.99213000,3.70078700
119.59578609,-8.26771600,3.77952800
119.62778609,-13.77953000,3.70078700
119.65978609,-7.87401500,3.77952800
119.69178609,-14.17323000,3.70078700
119.72378609,-4.33070900,3.77952800
119.75578609,-11.02362000,3.70078700
119.78778609,-4.33070900,3.77952800
119.81978608,-7.48031400,3.77952800
119.85178608,-5.90551100,3.70078700
119.88378608,-7.87401500,3.77952800
119.91578608,-6.29921200,3.77952800
119.94778608,-7.48031400,3.77952800
119.97978608,-6.69291300,3.77952800
120.01178608,-13.77953000,3.70078700
120.04378608,-5.51181100,3.77952800
120.07578608,-5.90551100,3.77952800
120.10778608,-9.84251900,3.77952800
120.13978608,-9.44881800,3.70078700
120.17178607,-5.90551100,3.77952800
120.20378607,-8.66141700,3.77952800
120.23578607,-12.20472000,3.77952800
120.26778607,-7.48031400,3.77952800
120.29978607,-11.02362000,3.77952800
120.33178607,-9.84251900,3.70078700
120.36378607,-13.38583000,3.77952800
120.39578607,-12.20472000,3.77952800
120.42778607,-13.77953000,3.77952800
120.45978607,-9.05511800,3.77952800
120.49178607,-18.89764000,3.77952800
120.52378606,-11.81102000,3.77952800
120.55578606,-15.35433000,3.77952800
120.58778606,-14.56693000,3.77952800
120.61978606,-18.11024000,3.77952800
120.65178606,-8.66141700,3.77952800
120.68378606,-13.77953000,3.77952800
120.71578606,-9.84251900,3.77952800
120.74778606,-14.96063000,3.77952800
120.77978606,-5.11811000,3.77952800
120.81178606,-10.23622000,3.77952800
120.84378606,-8.26771600,3.77952800
120.87578605,-14.56693000,3.70078700
120.90778605,0.00000000,3.77952800
120.93978605,-12.20472000,3.70078700
120.97178605,-8.66141700,3.70078700
121.00378605,-11.81102000,3.70078700
121.03578605,-4.33070900,3.77952800
121.06778605,-13.77953000,3.70078700
121.09978605,-7.48031400,3.77952800
121.13178605,-12.20472000,3.70078700
121.16378605,-5.51181100,3.77952800
121.19578605,-10.62992000,3.70078700
121.22778604,-7.48031400,3.77952800
121.25978604,-6.69291300,3.77952800
121.29178604,-2.75590500,3.77952800
121.32378604,-10.62992000,3.70078700
121.35578604,-6.29921200,3.77952800
121.38778604,-4.72440900,3.77952800
121.41978604,-6.69291300,3.77952800
121.45178604,-6.69291300,3.77952800
121.48378604,-4.72440900,3.77952800
121.51578604,-5.90551100,3.77952800
121.54778604,-9.05511800,3.70078700
121.57978603,-9.44881800,3.77952800
121.61178603,-12.59842000,3.77952800
121.64378603,-7.08661400,3.77952800
121.67578603,-13.38583000,3.77952800
121.70778603,-12.59842000,3.77952800
121.73978603,-11.81102000,3.77952800
121.77178603,-8.26771600,3.77952800
121.80378603,-16.53543000,3.77952800
121.83578603,-9.05511800,3.77952800
121.86778603,-12.99213000,3.77952800
121.89978603,-7.87401500,3.77952800
121.93178602,-15.74803000,3.77952800
121.96378602,-12.20472000,3.77952800
121.99578602,-17.32283000,3.70078700
122.02778602,-6.69291300,3.70078700
122.05978602,-18.11024000,3.77952800
122.09178602,-7.48031400,3.70078700
122.12378602,-12.99213000,3.70078700
122.15578602,-11.41732000,3.77952800
122.18778602,-20.86614000,3.70078700
122.21978602,-3.93700800,3.77952800
122.25178602,-12.20472000,3.70078700
122.28378601,-9.05511800,3.70078700
122.31578601,-11.81102000,3.70078700
122.34778601,-5.51181100,3.70078700
122.37978601,-14.56693000,3.70078700
122.41178601,-3.14960600,3.77952800
122.44378601,-11.81102000,3.77952800
122.47578601,-5.11811000,3.70078700
122.50778601,-13.38583000,3.70078700
122.53978601,-11.02362000,3.77952800
122.57178601,-10.62992000,3.70078700
122.60378601,-5.90551100,3.77952800
122.63578600,-10.23622000,3.70078700
122.66778600,-8.66141700,3.77952800
122.69978600,-11.81102000,3.70078700
122.73178600,-6.69291300,3.70078700
122.76378600,-8.26771600,3.77952800
122.79578600,-8.66141700,3.77952800
122.82778600,-7.08661400,3.70078700
122.85978600,-6.69291300,3.77952800
122.89178600,-11.41732000,3.77952800
122.92378600,-14.96063000,3.77952800
122.95578600,-8.26771600,3.70078700
122.98778600,-12.20472000,3.77952800
123.01978599,-14.56693000,3.77952800
123.05178599,-14.17323000,3.77952800
123.08378599,-11.81102000,3.77952800
123.11578599,-16.14173000,3.70078700
123.14778599,-11.41732000,3.77952800
123.17978599,-14.96063000,3.77952800
123.21178599,-8.66141700,3.70078700
123.24378599,-14.17323000,3.77952800
123.27578599,-11.41732000,3.77952800
123.30778599,-11.02362000,3.77952800
123.33978599,-5.51181100,3.77952800
123.37178598,-14.96063000,3.70078700
123.40378598,-4.72440900,3.70078700
123.43578598,-7.48031400,3.70078700
123.46778598,-6.69291300,3.77952800
123.49978598,-14.56693000,3.70078700
123.53178598,-2.75590500,3.77952800
123.56378598,-8.26771600,3.77952800
123.59578598,-3.14960600,3.77952800
123.62778598,-11.02362000,3.70078700
123.65978598,-6.29921200,3.77952800
123.69178598,-4.72440900,3.77952800
123.72378597,-4.33070900,3.70078700
123.75578597,-7.87401500,3.77952800
123.78778597,0.39370070,3.77952800
123.81978597,-0.78740150,3.77952800
123.85178597,-2.75590500,3.77952800
123.88378597,-2.36220500,3.77952800
123.91578597,0.78740150,3.77952800
123.94778597,1.57480300,3.77952800
123.97978597,1.18110200,3.77952800
124.01178597,-2.75590500,3.77952800
124.04378597,0.39370070,3.77952800
124.07578596,1.57480300,3.77952800
124.10778596,-1.96850400,3.77952800
124.13978596,-2.36220500,3.70078700
124.17178596,3.14960600,3.77952800
124.20378596,-2.36220500,3.70078700
124.23578596,-7.48031400,3.77952800
124.26778596,-3.93700800,3.70078700
124.29978596,-5.11811000,3.77952800
124.33178596,-2.75590500,3.77952800
124.36378596,-5.90551100,3.77952800
124.39578596,-3.93700800,3.77952800
124.42778595,-5.51181100,3.77952800
124.45978595,-3.54330700,3.77952800
124.49178595,-10.62992000,3.70078700
124.52378595,-2.36220500,3.77952800
124.55578595,-8.66141700,3.70078700
124.58778595,-5.90551100,3.77952800
124.61978595,-8.66141700,3.77952800
124.65178595,-0.78740150,3.77952800
124.68378595,-12.59842000,3.70078700
124.71578595,-2.36220500,3.77952800
124.74778595,-13.38583000,3.77952800
124.77978594,0.39370070,3.77952800
124.81178594,-8.26771600,3.77952800
124.84378594,-2.36220500,3.77952800
124.87578594,-10.62992000,3.70078700
124.90778594,4.33070900,3.77952800
124.93978594,-7.48031400,3.77952800
124.97178594,-6.69291300,3.77952800
125.00378594,-7.87401500,3.70078700
125.03578594,0.78740150,3.77952800
125.06778594,-9.44881800,3.70078700
125.09978594,-2.75590500,3.77952800
125.13178593,-9.84251900,3.70078700
125.16378593,-2.36220500,3.77952800
125.19578593,-7.08661400,3.77952800
125.22778593,-5.51181100,3.77952800
125.25978593,-7.48031400,3.70078700
